tradeDate,nav,change,changePercent
2014-03-02,11.99,0.02,0.16708
2014-02-26,11.97,-0.05,-0.41597
2014-02-25,12.02,-0.05,-0.41425
2014-02-24,12.07,0.06,0.49958
2014-02-23,12.01,0.0,0.0
2014-02-20,12.01,0.04,0.33417
2014-02-19,11.97,-0.02,-0.16681
2014-02-18,11.99,0.03,0.25084
2014-02-17,11.96,0.11,0.92827
2014-02-13,11.85,-0.01,-0.08432
2014-02-12,11.86,0.0,0.0
2014-02-11,11.86,0.01,0.08439
2014-02-10,11.85,0.09,0.76531
2014-02-09,11.76,0.06,0.51282
2014-02-06,11.7,0.11,0.94909
2014-02-05,11.59,0.09,0.78261
2014-02-04,11.5,-0.12,-1.0327
2014-01-26,11.62,-0.08,-0.68376
2014-01-23,11.7,-0.13,-1.0989
2014-01-22,11.83,-0.04,-0.33698
2014-01-21,11.87,0.07,0.59322
2014-01-20,11.8,0.04,0.34014
2014-01-16,11.76,0.02,0.17036
2014-01-15,11.74,0.0,0.0
2014-01-14,11.74,0.1,0.85911
2014-01-13,11.64,-0.03,-0.25707
2014-01-12,11.67,-0.05,-0.42662
2014-01-09,11.72,0.06,0.51458
2014-01-08,11.66,-0.02,-0.17123
2014-01-07,11.68,-0.03,-0.25619
2014-01-06,11.71,0.03,0.25685
2014-01-05,11.68,0.06,0.51635
2014-01-02,11.62,0.06,0.51903
2014-01-01,11.56,-0.04,-0.34483
2013-12-30,11.6,-0.01,-0.08613
2013-12-29,11.61,0.09,0.78125
2013-12-26,11.52,-0.01,-0.08673
2013-12-25,11.53,0.04,0.34813
2013-12-23,11.49,0.0,0.0
2013-12-22,11.49,0.03,0.26178
2013-12-19,11.46,0.1,0.88028
2013-12-18,11.36,0.05,0.44209
2013-12-17,11.31,0.16,1.43498
2013-12-16,11.15,0.01,0.08977
2013-12-15,11.14,-0.01,-0.08969
2013-12-12,11.15,0.0,0.0
2013-12-11,11.15,-0.04,-0.35746
2013-12-10,11.19,-0.17,-1.49648
2013-12-09,11.36,0.0,0.0
2013-12-08,11.36,0.01,0.08811
2013-12-05,11.35,0.04,0.35367
2013-12-04,11.31,-0.01,-0.08834
2013-12-03,11.32,-0.01,-0.08826
2013-12-02,11.33,-0.01,-0.08818
2013-12-01,11.34,-0.08,-0.70053
2013-11-28,11.42,-0.06,-0.52265
2013-11-26,11.48,0.07,0.6135
2013-11-25,11.41,-0.03,-0.26224
2013-11-24,11.44,-0.03,-0.26155
2013-11-21,11.47,0.0,0.0
2013-11-20,11.47,-0.01,-0.08711
2013-11-19,11.48,-0.08,-0.69204
2013-11-18,11.56,-0.1,-0.85763
2013-11-17,11.66,-0.05,-0.42699
2013-11-14,11.71,0.13,1.12263
2013-11-13,11.58,0.08,0.69565
2013-11-12,11.5,0.01,0.08703
2013-11-11,11.49,0.0,0.0
2013-11-10,11.49,0.05,0.43706
2013-11-07,11.44,-0.08,-0.69444
2013-11-06,11.52,-0.09,-0.77519
2013-11-05,11.61,-0.02,-0.17197
2013-11-04,11.63,-0.11,-0.93697
2013-11-03,11.74,0.03,0.25619
2013-10-31,11.71,-0.01,-0.08532
2013-10-30,11.72,-0.07,-0.59372
2013-10-29,11.79,-0.03,-0.25381
2013-10-28,11.82,-0.06,-0.50505
2013-10-27,11.88,-0.02,-0.16807
2013-10-24,11.9,0.01,0.0841
2013-10-23,11.89,0.03,0.25295
2013-10-22,11.86,-0.02,-0.16835
2013-10-21,11.88,0.04,0.33784
2013-10-20,11.84,-0.01,-0.08439
2013-10-17,11.85,0.07,0.59423
2013-10-16,11.78,0.12,1.02916
2013-10-15,11.66,0.14,1.21528
2013-10-14,11.52,-0.06,-0.51813
2013-10-13,11.58,0.02,0.17301
2013-10-10,11.56,0.24,2.12014
2013-10-08,11.32,0.04,0.35461
2013-10-07,11.28,-0.03,-0.26525
2013-10-06,11.31,-0.04,-0.35242
2013-10-03,11.35,-0.03,-0.26362
2013-10-02,11.38,-0.12,-1.04348
2013-10-01,11.5,-0.04,-0.34662
2013-09-30,11.54,0.08,0.69808
2013-09-29,11.46,-0.11,-0.95073
2013-09-26,11.57,0.0,0.0
2013-09-25,11.57,0.04,0.34692
2013-09-24,11.53,0.04,0.34813
2013-09-23,11.49,-0.07,-0.60554
2013-09-22,11.56,-0.05,-0.43066
2013-09-17,11.61,0.19,1.66375
2013-09-16,11.42,-0.02,-0.17483
2013-09-15,11.44,0.08,0.70423
2013-09-12,11.36,0.04,0.35336
2013-09-11,11.32,-0.05,-0.43975
2013-09-10,11.37,0.08,0.70859
2013-09-09,11.29,0.04,0.35556
2013-09-08,11.25,0.17,1.5343
2013-09-05,11.08,0.04,0.36232
2013-09-04,11.04,-0.02,-0.18083
2013-09-03,11.06,0.04,0.36298
2013-09-02,11.02,0.03,0.27298
2013-08-29,10.99,-0.04,-0.36265
2013-08-28,11.03,-0.02,-0.181
2013-08-27,11.05,-0.05,-0.45045
2013-08-26,11.1,-0.06,-0.53763
2013-08-25,11.16,0.0,0.0
2013-08-22,11.16,0.09,0.81301
2013-08-21,11.07,-0.07,-0.62837
2013-08-19,11.14,0.09,0.81448
2013-08-18,11.05,-0.07,-0.6295
2013-08-15,11.12,-0.15,-1.33097
2013-08-14,11.27,-0.15,-1.31349
2013-08-13,11.42,0.02,0.17544
2013-08-12,11.4,-0.05,-0.43668
2013-08-11,11.45,-0.11,-0.95156
2013-08-08,11.56,0.05,0.4344
2013-08-07,11.51,0.03,0.26132
2013-08-06,11.48,-0.1,-0.86356
2013-08-05,11.58,0.04,0.34662
2013-08-04,11.54,-0.08,-0.68847
2013-08-01,11.62,0.01,0.08613
2013-07-31,11.61,0.07,0.60659
2013-07-30,11.54,-0.1,-0.85911
2013-07-29,11.64,-0.02,-0.17153
2013-07-28,11.66,-0.09,-0.76596
2013-07-25,11.75,-0.01,-0.08503
2013-07-24,11.76,-0.01,-0.08496
2013-07-23,11.77,-0.12,-1.00925
2013-07-22,11.89,0.01,0.08418
2013-07-21,11.88,0.05,0.42265
2013-07-18,11.83,-0.05,-0.42088
2013-07-17,11.88,0.11,0.93458
2013-07-16,11.77,0.0,0.0
2013-07-15,11.77,0.0,0.0
2013-07-14,11.77,0.01,0.08503
2013-07-11,11.76,-0.06,-0.50761
2013-07-10,11.82,0.2,1.72117
2013-07-09,11.62,-0.02,-0.17182
2013-07-08,11.64,0.06,0.51813
2013-07-07,11.58,-0.02,-0.17241
2013-07-04,11.6,0.01,0.08628
2013-07-02,11.59,-0.01,-0.08621
2013-07-01,11.6,0.19,1.66521
2013-06-30,11.41,-0.05,-0.4363
2013-06-27,11.46,0.04,0.35026
2013-06-26,11.42,0.22,1.96429
2013-06-25,11.2,0.13,1.17435
2013-06-24,11.07,0.08,0.72793
2013-06-23,10.99,-0.08,-0.72267
2013-06-20,11.07,0.04,0.36265
2013-06-19,11.03,-0.41,-3.58392
2013-06-18,11.44,-0.15,-1.29422
2013-06-17,11.59,0.04,0.34632
2013-06-16,11.55,0.02,0.17346
2013-06-13,11.53,0.09,0.78671
2013-06-12,11.44,0.01,0.08749
2013-06-10,11.43,-0.13,-1.12457
2013-06-09,11.56,0.02,0.17331
2013-06-06,11.54,0.08,0.69808
2013-06-05,11.46,0.01,0.08734
2013-06-04,11.45,-0.23,-1.96918
2013-06-03,11.68,0.03,0.25751
2013-06-02,11.65,-0.07,-0.59727
2013-05-30,11.72,-0.08,-0.67797
2013-05-29,11.8,-0.19,-1.58465
2013-05-28,11.99,-0.16,-1.31687
2013-05-27,12.15,-0.01,-0.08224
2013-05-23,12.16,-0.03,-0.2461
2013-05-22,12.19,-0.33,-2.63578
2013-05-21,12.52,-0.17,-1.33964
2013-05-20,12.69,-0.06,-0.47059
2013-05-19,12.75,0.05,0.3937
2013-05-16,12.7,0.09,0.71372
2013-05-15,12.61,0.0,0.0
2013-05-14,12.61,0.06,0.47809
2013-05-13,12.55,-0.06,-0.47581
2013-05-12,12.61,0.03,0.23847
2013-05-09,12.58,0.08,0.64
2013-05-08,12.5,-0.06,-0.47771
2013-05-07,12.56,-0.04,-0.31746
2013-05-06,12.6,0.03,0.23866
2013-05-05,12.57,0.04,0.31923
2013-05-02,12.53,-0.01,-0.07974
2013-05-01,12.54,0.02,0.15974
2013-04-29,12.52,0.11,0.88638
2013-04-28,12.41,0.04,0.32336
2013-04-25,12.37,-0.06,-0.4827
2013-04-24,12.43,-0.02,-0.16064
2013-04-23,12.45,0.06,0.48426
2013-04-22,12.39,0.02,0.16168
2013-04-21,12.37,-0.01,-0.08078
2013-04-18,12.38,0.1,0.81433
2013-04-17,12.28,-0.05,-0.40552
2013-04-16,12.33,-0.04,-0.32336
2013-04-15,12.37,0.04,0.32441
2013-04-14,12.33,-0.22,-1.75299
2013-04-11,12.55,0.15,1.20968
2013-04-10,12.4,0.11,0.89504
2013-04-09,12.29,0.06,0.4906
2013-04-08,12.23,-0.07,-0.56911
2013-04-07,12.3,0.43,3.62258
2013-04-02,11.87,-0.02,-0.16821
2013-04-01,11.89,0.17,1.45051
2013-03-31,11.72,-0.09,-0.76207
2013-03-27,11.81,-0.01,-0.0846
2013-03-26,11.82,0.07,0.59574
2013-03-25,11.75,0.06,0.51326
2013-03-24,11.69,0.05,0.42955
2013-03-21,11.64,0.08,0.69204
2013-03-20,11.56,-0.05,-0.43066
2013-03-19,11.61,0.05,0.43253
2013-03-18,11.56,-0.05,-0.43066
2013-03-17,11.61,-0.13,-1.10733
2013-03-14,11.74,0.04,0.34188
2013-03-13,11.7,0.11,0.94909
2013-03-12,11.59,-0.01,-0.08621
2013-03-11,11.6,-0.03,-0.25795
2013-03-10,11.63,0.04,0.34513
2013-03-07,11.59,0.01,0.08636
2013-03-06,11.58,-0.02,-0.17241
2013-03-05,11.6,0.01,0.08628
2013-03-04,11.59,0.03,0.25952
2013-03-03,11.56,0.06,0.52174
2013-02-28,11.5,0.1,0.87719
2013-02-26,11.4,0.05,0.44053
2013-02-25,11.35,0.04,0.35367
2013-02-24,11.31,-0.04,-0.35242
2013-02-21,11.35,0.05,0.44248
2013-02-20,11.3,-0.12,-1.05079
2013-02-19,11.42,-0.04,-0.34904
2013-02-18,11.46,0.14,1.23675
2013-02-05,11.32,0.06,0.53286
2013-02-04,11.26,-0.1,-0.88028
2013-02-03,11.36,-0.07,-0.61242
2013-01-31,11.43,0.01,0.08757
2013-01-30,11.42,-0.02,-0.17483
2013-01-29,11.44,0.01,0.08749
2013-01-28,11.43,0.01,0.08757
2013-01-27,11.42,0.1,0.88339
2013-01-24,11.32,0.07,0.62222
2013-01-23,11.25,0.03,0.26738
2013-01-22,11.22,-0.02,-0.17794
2013-01-21,11.24,0.06,0.53667
2013-01-20,11.18,0.0,0.0
2013-01-17,11.18,0.02,0.17921
2013-01-16,11.16,-0.05,-0.44603
2013-01-15,11.21,-0.02,-0.17809
2013-01-14,11.23,0.06,0.53715
2013-01-13,11.17,0.02,0.17937
2013-01-10,11.15,-0.04,-0.35746
2013-01-09,11.19,0.02,0.17905
2013-01-08,11.17,0.07,0.63063
2013-01-07,11.1,-0.07,-0.62668
2013-01-06,11.17,0.02,0.17937
2013-01-03,11.15,0.04,0.36004
2013-01-02,11.11,-0.04,-0.35874
2013-01-01,11.15,0.13,1.17967
2012-12-27,11.02,-0.05,-0.45167
2012-12-26,11.07,0.05,0.45372
2012-12-25,11.02,0.01,0.09083
2012-12-23,11.01,0.01,0.09091
2012-12-20,11.0,-0.04,-0.36232
2012-12-19,11.04,0.13,1.19157
2012-12-18,10.91,0.02,0.18365
2012-12-17,10.89,0.06,0.55402
2012-12-16,10.83,0.02,0.18501
2012-12-13,10.81,0.04,0.3714
2012-12-12,10.77,-0.03,-0.27778
2012-12-11,10.8,0.02,0.18553
2012-12-10,10.78,-0.03,-0.27752
2012-12-09,10.81,0.03,0.27829
2012-12-06,10.78,0.04,0.37244
2012-12-05,10.74,0.05,0.46773
2012-12-04,10.69,-0.01,-0.09346
2012-12-03,10.7,0.0,0.0
2012-12-02,10.7,0.05,0.46948
2012-11-29,10.65,0.03,0.28249
2012-11-28,10.62,0.06,0.56818
2012-11-27,10.56,-0.01,-0.09461
2012-11-26,10.57,-0.01,-0.09452
2012-11-25,10.58,-0.02,-0.18868
2012-11-22,10.6,0.14,1.33843
2012-11-20,10.46,-0.03,-0.28599
2012-11-19,10.49,-0.01,-0.09524
2012-11-18,10.5,0.09,0.86455
2012-11-15,10.41,0.07,0.67698
2012-11-14,10.34,-0.05,-0.48123
2012-11-13,10.39,-0.05,-0.47893
2012-11-12,10.44,-0.02,-0.1912
2012-11-11,10.46,-0.04,-0.38095
2012-11-08,10.5,-0.07,-0.66225
2012-11-07,10.57,-0.14,-1.30719
2012-11-06,10.71,-0.03,-0.27933
2012-11-05,10.74,0.02,0.18657
2012-11-04,10.72,-0.06,-0.55659
2012-11-01,10.78,0.07,0.65359
2012-10-31,10.71,0.05,0.46904
2012-10-30,10.66,0.07,0.661
2012-10-29,10.59,-0.03,-0.28249
2012-10-28,10.62,0.0,0.0
2012-10-25,10.62,-0.05,-0.4686
2012-10-24,10.67,0.0,0.0
2012-10-23,10.67,0.02,0.18779
2012-10-22,10.65,-0.07,-0.65299
2012-10-21,10.72,-0.02,-0.18622
2012-10-18,10.74,-0.06,-0.55556
2012-10-17,10.8,0.06,0.55866
2012-10-16,10.74,0.03,0.28011
2012-10-15,10.71,0.05,0.46904
2012-10-14,10.66,0.04,0.37665
2012-10-11,10.62,-0.02,-0.18797
2012-10-10,10.64,0.0,0.0
2012-10-08,10.64,-0.01,-0.0939
2012-10-07,10.65,-0.02,-0.18744
2012-10-04,10.67,0.03,0.28195
2012-10-03,10.64,0.02,0.18832
2012-10-02,10.62,0.04,0.37807
2012-10-01,10.58,0.03,0.28436
2012-09-30,10.55,-0.03,-0.28355
2012-09-27,10.58,-0.07,-0.65728
2012-09-26,10.65,0.02,0.18815
2012-09-25,10.63,0.0,0.0
2012-09-24,10.63,-0.05,-0.46816
2012-09-23,10.68,-0.01,-0.09355
2012-09-20,10.69,-0.01,-0.09346
2012-09-19,10.7,-0.07,-0.64995
2012-09-18,10.77,-0.04,-0.37003
2012-09-17,10.81,-0.06,-0.55198
2012-09-16,10.87,-0.05,-0.45788
2012-09-13,10.92,0.06,0.55249
2012-09-12,10.86,0.07,0.64875
2012-09-11,10.79,0.06,0.55918
2012-09-10,10.73,0.01,0.09328
2012-09-09,10.72,-0.11,-1.0157
2012-09-06,10.83,0.08,0.74419
2012-09-05,10.75,0.09,0.84428
2012-09-04,10.66,-0.01,-0.09372
2012-09-03,10.67,0.01,0.09381
2012-08-30,10.66,0.0,0.0
2012-08-29,10.66,-0.07,-0.65238
2012-08-28,10.73,0.01,0.09328
2012-08-27,10.72,0.01,0.09337
2012-08-26,10.71,0.01,0.09346
2012-08-23,10.7,-0.01,-0.09337
2012-08-22,10.71,0.02,0.18709
2012-08-21,10.69,0.01,0.09363
2012-08-20,10.68,0.0,0.0
2012-08-19,10.68,-0.03,-0.28011
2012-08-16,10.71,0.03,0.2809
2012-08-15,10.68,0.04,0.37594
2012-08-14,10.64,0.02,0.18832
2012-08-13,10.62,-0.03,-0.28169
2012-08-12,10.65,0.02,0.18815
2012-08-09,10.63,-0.01,-0.09398
2012-08-08,10.64,-0.04,-0.37453
2012-08-07,10.68,-0.05,-0.46598
2012-08-06,10.73,-0.04,-0.3714
2012-08-05,10.77,0.0,0.0
2012-08-02,10.77,0.08,0.74836
2012-07-31,10.69,-0.02,-0.18674
2012-07-30,10.71,-0.01,-0.09328
2012-07-29,10.72,0.05,0.4686
2012-07-26,10.67,0.1,0.94607
2012-07-25,10.57,0.1,0.95511
2012-07-24,10.47,0.03,0.28736
2012-07-23,10.44,-0.03,-0.28653
2012-07-22,10.47,-0.06,-0.5698
2012-07-19,10.53,-0.07,-0.66038
2012-07-18,10.6,-0.01,-0.09425
2012-07-17,10.61,-0.02,-0.18815
2012-07-16,10.63,0.1,0.94967
2012-07-15,10.53,0.02,0.19029
2012-07-12,10.51,0.13,1.25241
2012-07-11,10.38,-0.05,-0.47939
2012-07-10,10.43,0.04,0.38499
2012-07-09,10.39,-0.06,-0.57416
2012-07-08,10.45,-0.02,-0.19102
2012-07-05,10.47,0.01,0.0956
2012-07-04,10.46,-0.02,-0.19084
2012-07-02,10.48,0.05,0.47939
2012-07-01,10.43,0.09,0.87041
2012-06-28,10.34,0.22,2.17391
2012-06-27,10.12,0.05,0.49652
2012-06-26,10.07,0.08,0.8008
2012-06-25,9.99,0.03,0.3012
2012-06-24,9.96,-0.03,-0.3003
2012-06-21,9.99,-0.03,-0.2994
2012-06-20,10.02,-0.12,-1.18343
2012-06-19,10.14,0.05,0.49554
2012-06-18,10.09,0.06,0.59821
2012-06-17,10.03,0.05,0.501
2012-06-14,9.98,0.08,0.80808
2012-06-13,9.9,0.07,0.71211
2012-06-12,9.83,-0.04,-0.40527
2012-06-11,9.87,0.05,0.50916
2012-06-10,9.82,-0.1,-1.00806
2012-06-07,9.92,0.04,0.40486
2012-06-06,9.88,0.0,0.0
2012-06-05,9.88,0.2,2.06612
2012-06-04,9.68,0.12,1.25523
2012-06-03,9.56,-0.09,-0.93264
2012-05-31,9.65,-0.13,-1.32924
2012-05-30,9.78,0.04,0.41068
2012-05-29,9.74,-0.13,-1.31712
2012-05-28,9.87,0.16,1.64779
2012-05-24,9.71,-0.02,-0.20555
2012-05-23,9.73,0.06,0.62048
2012-05-22,9.67,-0.05,-0.5144
2012-05-21,9.72,0.04,0.41322
2012-05-20,9.68,0.12,1.25523
2012-05-17,9.56,-0.12,-1.23967
2012-05-16,9.68,-0.17,-1.72589
2012-05-15,9.85,-0.11,-1.10442
2012-05-14,9.96,-0.04,-0.4
2012-05-13,10.0,-0.08,-0.79365
2012-05-10,10.08,-0.02,-0.19802
2012-05-09,10.1,0.0,0.0
2012-05-08,10.1,-0.07,-0.6883
2012-05-07,10.17,-0.01,-0.09823
2012-05-06,10.18,0.0,0.0
2012-05-03,10.18,-0.08,-0.77973
2012-05-02,10.26,-0.04,-0.38835
2012-05-01,10.3,0.05,0.4878
2012-04-29,10.25,-0.04,-0.38873
2012-04-26,10.29,0.03,0.2924
2012-04-25,10.26,0.0,0.0
2012-04-24,10.26,0.1,0.98425
2012-04-23,10.16,0.11,1.09453
2012-04-22,10.05,-0.13,-1.27701
2012-04-19,10.18,0.08,0.79208
2012-04-18,10.1,-0.01,-0.09891
2012-04-17,10.11,0.03,0.29762
2012-04-16,10.08,0.04,0.39841
2012-04-15,10.04,0.04,0.4
2012-04-12,10.0,0.0,0.0
2012-04-11,10.0,0.1,1.0101
2012-04-10,9.9,0.05,0.50761
2012-04-09,9.85,-0.13,-1.30261
2012-04-08,9.98,-0.04,-0.3992
2012-04-04,10.02,-0.14,-1.37795
2012-04-02,10.16,-0.02,-0.19646
2012-04-01,10.18,0.03,0.29557
2012-03-29,10.15,-0.01,-0.09843
2012-03-28,10.16,-0.03,-0.29441
2012-03-27,10.19,-0.05,-0.48828
2012-03-26,10.24,0.08,0.7874
2012-03-25,10.16,0.09,0.89374
2012-03-22,10.07,0.0,0.0
2012-03-21,10.07,-0.1,-0.98328
2012-03-20,10.17,-0.06,-0.58651
2012-03-19,10.23,-0.04,-0.38948
2012-03-18,10.27,0.0,0.0
2012-03-15,10.27,0.05,0.48924
2012-03-14,10.22,0.0,0.0
2012-03-13,10.22,0.02,0.19608
2012-03-12,10.2,0.16,1.59363
2012-03-11,10.04,0.04,0.4
2012-03-08,10.0,0.01,0.1001
2012-03-07,9.99,0.07,0.70565
2012-03-06,9.92,0.04,0.40486
2012-03-05,9.88,-0.17,-1.69154
2012-03-04,10.05,0.04,0.3996
2012-03-01,10.01,0.01,0.1
2012-02-29,10.0,0.0,0.0
2012-02-28,10.0,-0.04,-0.39841
2012-02-23,10.04,0.05,0.5005
2012-02-22,9.99,0.09,0.90909
2012-02-21,9.9,-0.07,-0.70211
2012-02-20,9.97,-0.08,-0.79602
2012-02-16,10.05,0.06,0.6006
2012-02-15,9.99,0.03,0.3012
2012-02-14,9.96,0.04,0.40323
2012-02-13,9.92,-0.03,-0.30151
2012-02-12,9.95,0.08,0.81054
2012-02-09,9.87,-0.09,-0.90361
2012-02-08,9.96,-0.04,-0.4
2012-02-07,10.0,0.04,0.40161
2012-02-06,9.96,-0.01,-0.1003
2012-02-05,9.97,0.0,0.0
2012-02-02,9.97,0.07,0.70707
2012-02-01,9.9,-0.02,-0.20161
2012-01-31,9.92,0.1,1.01833
2012-01-30,9.82,0.0,0.0
2012-01-29,9.82,0.28,2.93501
2012-01-17,9.54,0.01,0.10493
2012-01-16,9.53,0.1,1.06045
2012-01-12,9.43,0.03,0.31915
2012-01-11,9.4,-0.02,-0.21231
2012-01-10,9.42,0.01,0.10627
2012-01-09,9.41,0.07,0.74946
2012-01-08,9.34,-0.03,-0.32017
2012-01-05,9.37,-0.06,-0.63627
2012-01-04,9.43,0.0,0.0
2012-01-03,9.43,-0.05,-0.52743
2012-01-02,9.48,0.1,1.0661
2011-12-29,9.38,0.03,0.32086
2011-12-28,9.35,0.0,0.0
2011-12-27,9.35,-0.09,-0.95339
2011-12-26,9.44,0.03,0.31881
2011-12-22,9.41,0.06,0.64171
2011-12-21,9.35,0.06,0.64586
2011-12-20,9.29,0.02,0.21575
2011-12-19,9.27,0.16,1.75631
2011-12-18,9.11,-0.08,-0.87051
2011-12-15,9.19,0.05,0.54705
2011-12-14,9.14,0.06,0.66079
2011-12-13,9.08,-0.04,-0.4386
2011-12-12,9.12,-0.05,-0.54526
2011-12-11,9.17,-0.14,-1.50376
2011-12-08,9.31,0.04,0.4315
2011-12-07,9.27,-0.15,-1.59236
2011-12-06,9.42,0.07,0.74866
2011-12-05,9.35,-0.03,-0.31983
2011-12-04,9.38,0.05,0.53591
2011-12-01,9.33,0.02,0.21482
2011-11-30,9.31,0.0,0.0
2011-11-29,9.31,0.21,2.30769
2011-11-28,9.1,0.05,0.55249
2011-11-27,9.05,0.2,2.25989
2011-11-24,8.85,0.0,0.0
2011-11-22,8.85,-0.19,-2.10177
2011-11-21,9.04,0.02,0.22173
2011-11-20,9.02,-0.19,-2.06298
2011-11-17,9.21,0.0,0.0
2011-11-16,9.21,-0.15,-1.60256
2011-11-15,9.36,-0.12,-1.26582
2011-11-14,9.48,-0.01,-0.10537
2011-11-13,9.49,-0.11,-1.14583
2011-11-10,9.6,0.17,1.80276
2011-11-09,9.43,-0.08,-0.84122
2011-11-08,9.51,-0.22,-2.26105
2011-11-07,9.73,0.06,0.62048
2011-11-06,9.67,0.01,0.10352
2011-11-03,9.66,-0.02,-0.20661
2011-11-02,9.68,0.07,0.72841
2011-11-01,9.61,0.1,1.05152
2011-10-31,9.51,0.0,0.0
