tradeDate,nav,change,changePercent
2014-06-25,23.48,0.16,0.68611
2014-06-24,23.32,0.3,1.30321
2014-06-23,23.02,-0.07,-0.30316
2014-06-22,23.09,-0.36,-1.53518
2014-06-19,23.45,-0.07,-0.29762
2014-06-18,23.52,0.27,1.16129
2014-06-17,23.25,-0.36,-1.52478
2014-06-16,23.61,0.12,0.51086
2014-06-15,23.49,-0.1,-0.42391
2014-06-12,23.59,0.09,0.38298
2014-06-11,23.5,-0.06,-0.25467
2014-06-10,23.56,0.14,0.59778
2014-06-09,23.42,0.21,0.90478
2014-06-08,23.21,0.1,0.43271
2014-06-05,23.11,0.13,0.56571
2014-06-04,22.98,0.24,1.05541
2014-06-03,22.74,0.24,1.06667
2014-06-02,22.5,-0.14,-0.61837
2014-05-29,22.64,0.01,0.04419
2014-05-28,22.63,-0.09,-0.39613
2014-05-27,22.72,0.12,0.53097
2014-05-26,22.6,0.11,0.48911
2014-05-25,22.49,0.1,0.44663
2014-05-22,22.39,0.41,1.86533
2014-05-21,21.98,0.45,2.09011
2014-05-20,21.53,-0.18,-0.82911
2014-05-19,21.71,-0.06,-0.27561
2014-05-18,21.77,0.12,0.55427
2014-05-15,21.65,0.03,0.13876
2014-05-14,21.62,0.06,0.27829
2014-05-13,21.56,0.16,0.74766
2014-05-12,21.4,-0.09,-0.4188
2014-05-11,21.49,-0.33,-1.51237
2014-05-08,21.82,-0.34,-1.5343
2014-05-07,22.16,-0.14,-0.6278
2014-05-06,22.3,0.01,0.04486
2014-05-05,22.29,0.04,0.17978
2014-05-04,22.25,0.36,1.64459
2014-05-01,21.89,0.46,2.14652
2014-04-29,21.43,-0.54,-2.4579
2014-04-28,21.97,0.36,1.6659
2014-04-27,21.61,0.44,2.07841
2014-04-24,21.17,-0.48,-2.21709
2014-04-23,21.65,0.04,0.1851
2014-04-22,21.61,-0.09,-0.41475
2014-04-21,21.7,0.07,0.32362
2014-04-20,21.63,0.15,0.69832
2014-04-17,21.48,-0.01,-0.04653
2014-04-16,21.49,0.2,0.93941
2014-04-15,21.29,0.09,0.42453
2014-04-14,21.2,0.34,1.62991
2014-04-13,20.86,-0.36,-1.69651
2014-04-10,21.22,-0.22,-1.02612
2014-04-09,21.44,-0.09,-0.41802
2014-04-08,21.53,0.24,1.12729
2014-04-07,21.29,0.2,0.94832
2014-04-06,21.09,-0.09,-0.42493
2014-04-02,21.18,-0.06,-0.28249
2014-04-01,21.24,0.21,0.99857
2014-03-31,21.03,0.11,0.52581
2014-03-30,20.92,0.14,0.67372
2014-03-27,20.78,-0.26,-1.23574
2014-03-26,21.04,0.07,0.33381
2014-03-25,20.97,0.03,0.14327
2014-03-24,20.94,0.4,1.94742
2014-03-23,20.54,0.04,0.19512
2014-03-20,20.5,-0.18,-0.87041
2014-03-19,20.68,-0.19,-0.9104
2014-03-18,20.87,-0.35,-1.64939
2014-03-17,21.22,0.18,0.85551
2014-03-16,21.04,0.08,0.38168
2014-03-13,20.96,0.04,0.1912
2014-03-12,20.92,0.19,0.91655
2014-03-11,20.73,-0.03,-0.14451
2014-03-10,20.76,0.1,0.48403
2014-03-09,20.66,0.02,0.0969
2014-03-06,20.64,-0.25,-1.19674
2014-03-05,20.89,0.32,1.55566
2014-03-04,20.57,0.25,1.23031
2014-03-03,20.32,-0.07,-0.34331
2014-03-02,20.39,0.06,0.29513
2014-02-26,20.33,0.11,0.54402
2014-02-25,20.22,0.09,0.44709
2014-02-24,20.13,0.11,0.54945
2014-02-23,20.02,-0.15,-0.74368
2014-02-20,20.17,0.27,1.35678
2014-02-19,19.9,-0.03,-0.15053
2014-02-18,19.93,0.11,0.55499
2014-02-17,19.82,0.11,0.55809
2014-02-16,19.71,-0.03,-0.15198
2014-02-13,19.74,-0.04,-0.20222
2014-02-12,19.78,-0.07,-0.35264
2014-02-11,19.85,0.1,0.50633
2014-02-10,19.75,0.15,0.76531
2014-02-09,19.6,-0.08,-0.4065
2014-02-06,19.68,0.2,1.02669
2014-02-05,19.48,0.13,0.67183
2014-02-04,19.35,-0.09,-0.46296
2014-01-26,19.44,-0.29,-1.46984
2014-01-23,19.73,-0.12,-0.60453
2014-01-22,19.85,-0.07,-0.35141
2014-01-21,19.92,0.03,0.15083
2014-01-20,19.89,-0.05,-0.25075
2014-01-19,19.94,0.11,0.55472
2014-01-16,19.83,0.1,0.50684
2014-01-15,19.73,-0.06,-0.30318
2014-01-14,19.79,0.19,0.96939
2014-01-13,19.6,-0.01,-0.05099
2014-01-12,19.61,-0.13,-0.65856
2014-01-09,19.74,-0.01,-0.05063
2014-01-08,19.75,-0.21,-1.0521
2014-01-07,19.96,-0.07,-0.34948
2014-01-06,20.03,0.27,1.3664
2014-01-05,19.76,-0.24,-1.2
2014-01-02,20.0,0.01,0.05003
2014-01-01,19.99,0.29,1.47208
2013-12-30,19.7,0.07,0.3566
2013-12-29,19.63,0.19,0.97737
2013-12-26,19.44,0.17,0.8822
2013-12-25,19.27,0.04,0.20801
2013-12-24,19.23,-0.01,-0.05198
2013-12-23,19.24,0.13,0.68027
2013-12-22,19.11,0.05,0.26233
2013-12-19,19.06,0.04,0.2103
2013-12-18,19.02,0.08,0.42239
2013-12-17,18.94,0.16,0.85197
2013-12-16,18.78,0.2,1.07643
2013-12-15,18.58,-0.13,-0.69482
2013-12-12,18.71,0.02,0.10701
2013-12-11,18.69,-0.17,-0.90138
2013-12-10,18.86,-0.07,-0.36978
2013-12-09,18.93,-0.02,-0.10554
2013-12-08,18.95,-0.2,-1.04439
2013-12-05,19.15,0.1,0.52493
2013-12-04,19.05,-0.05,-0.26178
2013-12-03,19.1,0.07,0.36784
2013-12-02,19.03,-0.04,-0.20975
2013-12-01,19.07,0.01,0.05247
2013-11-28,19.06,0.09,0.47443
2013-11-27,18.97,0.17,0.90426
2013-11-26,18.8,0.13,0.6963
2013-11-25,18.67,0.13,0.70119
2013-11-24,18.54,0.13,0.70614
2013-11-21,18.41,-0.05,-0.27086
2013-11-20,18.46,-0.29,-1.54667
2013-11-19,18.75,-0.19,-1.00317
2013-11-18,18.94,0.37,1.99246
2013-11-17,18.57,-0.06,-0.32206
2013-11-14,18.63,0.06,0.3231
2013-11-13,18.57,0.18,0.97879
2013-11-12,18.39,-0.14,-0.75553
2013-11-11,18.53,-0.23,-1.22601
2013-11-10,18.76,-0.01,-0.05328
2013-11-07,18.77,-0.15,-0.79281
2013-11-06,18.92,-0.12,-0.63025
2013-11-05,19.04,-0.12,-0.6263
2013-11-04,19.16,-0.16,-0.82816
2013-11-03,19.32,-0.11,-0.56613
2013-10-31,19.43,-0.17,-0.86735
2013-10-30,19.6,-0.07,-0.35587
2013-10-29,19.67,0.13,0.6653
2013-10-28,19.54,0.03,0.15377
2013-10-27,19.51,0.01,0.05128
2013-10-24,19.5,0.03,0.15408
2013-10-23,19.47,0.07,0.36082
2013-10-22,19.4,-0.06,-0.30832
2013-10-21,19.46,-0.05,-0.25628
2013-10-20,19.51,0.01,0.05128
2013-10-17,19.5,0.24,1.24611
2013-10-16,19.26,0.08,0.4171
2013-10-15,19.18,-0.14,-0.72464
2013-10-14,19.32,0.26,1.36411
2013-10-13,19.06,-0.3,-1.54959
2013-10-10,19.36,0.12,0.6237
2013-10-08,19.24,-0.06,-0.31088
2013-10-07,19.3,0.01,0.05184
2013-10-06,19.29,-0.18,-0.9245
2013-10-03,19.47,0.08,0.41258
2013-10-02,19.39,0.32,1.67803
2013-10-01,19.07,0.12,0.63325
2013-09-30,18.95,0.01,0.0528
2013-09-29,18.94,-0.06,-0.31579
2013-09-26,19.0,0.01,0.05266
2013-09-25,18.99,-0.23,-1.19667
2013-09-24,19.22,-0.06,-0.3112
2013-09-23,19.28,0.12,0.6263
2013-09-22,19.16,0.1,0.52466
2013-09-17,19.06,0.0,0.0
2013-09-16,19.06,-0.05,-0.26164
2013-09-15,19.11,0.24,1.27186
2013-09-13,18.87,-0.05,-0.26427
2013-09-12,18.92,-0.05,-0.26357
2013-09-11,18.97,-0.05,-0.26288
2013-09-10,19.02,-0.16,-0.8342
2013-09-09,19.18,-0.09,-0.46705
2013-09-08,19.27,-0.13,-0.6701
2013-09-05,19.4,0.02,0.1032
2013-09-04,19.38,0.24,1.25392
2013-09-03,19.14,-0.13,-0.67462
2013-09-02,19.27,0.14,0.73183
2013-09-01,19.13,0.02,0.10466
2013-08-29,19.11,0.26,1.37931
2013-08-28,18.85,0.31,1.67206
2013-08-27,18.54,0.07,0.37899
2013-08-26,18.47,-0.34,-1.80755
2013-08-25,18.81,0.12,0.64205
2013-08-22,18.69,0.08,0.42988
2013-08-21,18.61,0.16,0.86721
2013-08-19,18.45,-0.34,-1.80947
2013-08-18,18.79,-0.01,-0.05319
2013-08-15,18.8,0.06,0.32017
2013-08-14,18.74,-0.12,-0.63627
2013-08-13,18.86,0.1,0.53305
2013-08-12,18.76,0.39,2.12303
2013-08-11,18.37,0.14,0.76796
2013-08-08,18.23,-0.11,-0.59978
2013-08-07,18.34,0.2,1.10254
2013-08-06,18.14,-0.29,-1.57352
2013-08-05,18.43,-0.14,-0.7539
2013-08-04,18.57,0.21,1.14379
2013-08-01,18.36,0.02,0.10905
2013-07-31,18.34,-0.08,-0.43431
2013-07-30,18.42,-0.1,-0.53996
2013-07-29,18.52,0.18,0.98146
2013-07-28,18.34,-0.04,-0.21763
2013-07-25,18.38,0.1,0.54705
2013-07-24,18.28,-0.05,-0.27278
2013-07-23,18.33,-0.06,-0.32626
2013-07-22,18.39,0.32,1.77089
2013-07-21,18.07,0.1,0.55648
2013-07-18,17.97,-0.23,-1.26374
2013-07-17,18.2,-0.24,-1.30152
2013-07-16,18.44,-0.19,-1.01986
2013-07-15,18.63,-0.04,-0.21425
2013-07-14,18.67,0.21,1.13759
2013-07-11,18.46,0.12,0.65431
2013-07-10,18.34,0.27,1.49419
2013-07-09,18.07,0.07,0.38889
2013-07-08,18.0,0.18,1.0101
2013-07-07,17.82,-0.19,-1.05497
2013-07-04,18.01,0.19,1.06622
2013-07-03,17.82,-0.25,-1.38351
2013-07-02,18.07,-0.24,-1.31076
2013-07-01,18.31,-0.08,-0.43502
2013-06-30,18.39,0.3,1.65837
2013-06-27,18.09,0.15,0.83612
2013-06-26,17.94,0.21,1.18443
2013-06-25,17.73,0.29,1.66284
2013-06-24,17.44,-0.33,-1.85706
2013-06-23,17.77,-0.28,-1.55125
2013-06-20,18.05,-0.4,-2.16802
2013-06-19,18.45,-0.18,-0.96618
2013-06-18,18.63,0.04,0.21517
2013-06-17,18.59,0.14,0.75881
2013-06-16,18.45,0.16,0.87479
2013-06-13,18.29,-0.17,-0.92091
2013-06-12,18.46,-0.37,-1.96495
2013-06-10,18.83,-0.22,-1.15486
2013-06-09,19.05,0.29,1.54584
2013-06-06,18.76,-0.14,-0.74074
2013-06-05,18.9,-0.29,-1.5112
2013-06-04,19.19,-0.04,-0.20801
2013-06-03,19.23,0.0,0.0
2013-06-02,19.23,0.4,2.12427
2013-05-31,18.83,-0.5,-2.58665
2013-05-30,19.33,0.06,0.31136
2013-05-29,19.27,-0.09,-0.46488
2013-05-28,19.36,0.05,0.25893
2013-05-27,19.31,0.11,0.57292
2013-05-26,19.2,0.1,0.52356
2013-05-23,19.1,-0.09,-0.46899
2013-05-22,19.19,-0.34,-1.74091
2013-05-21,19.53,0.07,0.35971
2013-05-20,19.46,0.01,0.05141
2013-05-19,19.45,-0.02,-0.10272
2013-05-16,19.47,0.05,0.25747
2013-05-15,19.42,0.15,0.77841
2013-05-14,19.27,0.28,1.47446
2013-05-13,18.99,-0.02,-0.10521
2013-05-12,19.01,-0.07,-0.36688
2013-05-09,19.08,-0.1,-0.52138
2013-05-08,19.18,-0.07,-0.36364
2013-05-07,19.25,0.09,0.46973
2013-05-06,19.16,-0.03,-0.15633
2013-05-05,19.19,0.12,0.62926
2013-05-02,19.07,-0.08,-0.41775
2013-05-01,19.15,0.07,0.36688
2013-04-30,19.08,0.06,0.31546
2013-04-29,19.02,0.21,1.11643
2013-04-28,18.81,-0.01,-0.05313
2013-04-25,18.82,-0.09,-0.47594
2013-04-24,18.91,-0.06,-0.31629
2013-04-23,18.97,0.14,0.74349
2013-04-22,18.83,-0.13,-0.68565
2013-04-21,18.96,0.04,0.21142
2013-04-18,18.92,0.33,1.77515
2013-04-17,18.59,-0.01,-0.05376
2013-04-16,18.6,0.09,0.48622
2013-04-15,18.51,0.07,0.37961
2013-04-14,18.44,-0.1,-0.53937
2013-04-11,18.54,-0.09,-0.48309
2013-04-10,18.63,0.22,1.195
2013-04-09,18.41,0.05,0.27233
2013-04-08,18.36,0.0,0.0
2013-04-07,18.36,-0.4,-2.1322
2013-04-02,18.76,0.18,0.96878
2013-04-01,18.58,0.02,0.10776
2013-03-31,18.56,-0.21,-1.11881
2013-03-28,18.77,0.08,0.42804
2013-03-27,18.69,-0.03,-0.16026
2013-03-26,18.72,0.02,0.10695
2013-03-25,18.7,0.04,0.21436
2013-03-24,18.66,0.16,0.86486
2013-03-21,18.5,-0.09,-0.48413
2013-03-20,18.59,0.15,0.81345
2013-03-19,18.44,-0.04,-0.21645
2013-03-18,18.48,0.12,0.65359
2013-03-17,18.36,-0.32,-1.71306
2013-03-14,18.68,0.02,0.10718
2013-03-13,18.66,-0.15,-0.79745
2013-03-12,18.81,-0.05,-0.26511
2013-03-11,18.86,-0.23,-1.20482
2013-03-10,19.09,0.07,0.36803
2013-03-07,19.02,0.07,0.36939
2013-03-06,18.95,0.02,0.10565
2013-03-05,18.93,0.09,0.47771
2013-03-04,18.84,0.26,1.39935
2013-03-03,18.58,-0.25,-1.32767
2013-02-28,18.83,0.31,1.67387
2013-02-26,18.52,0.04,0.21645
2013-02-25,18.48,-0.22,-1.17647
2013-02-24,18.7,0.0,0.0
2013-02-22,18.7,0.19,1.02647
2013-02-21,18.51,-0.06,-0.3231
2013-02-20,18.57,-0.19,-1.01279
2013-02-19,18.76,0.17,0.91447
2013-02-18,18.59,0.14,0.75881
2013-02-17,18.45,0.22,1.2068
2013-02-05,18.23,-0.05,-0.27352
2013-02-04,18.28,0.04,0.2193
2013-02-03,18.24,0.07,0.38525
2013-01-31,18.17,-0.04,-0.21966
2013-01-30,18.21,-0.02,-0.10971
2013-01-29,18.23,0.13,0.71823
2013-01-28,18.1,0.25,1.40056
2013-01-27,17.85,0.14,0.79051
2013-01-24,17.71,-0.06,-0.33765
2013-01-23,17.77,-0.05,-0.28058
2013-01-22,17.82,-0.03,-0.16807
2013-01-21,17.85,0.14,0.79051
2013-01-20,17.71,0.04,0.22637
2013-01-17,17.67,0.28,1.61012
2013-01-16,17.39,-0.32,-1.80689
2013-01-15,17.71,-0.14,-0.78431
2013-01-14,17.85,-0.24,-1.3267
2013-01-13,18.09,-0.02,-0.11044
2013-01-10,18.11,0.04,0.22136
2013-01-09,18.07,-0.01,-0.05531
2013-01-08,18.08,0.08,0.44444
2013-01-07,18.0,-0.07,-0.38738
2013-01-06,18.07,-0.2,-1.09469
2013-01-03,18.27,-0.14,-0.76046
2013-01-02,18.41,0.21,1.15385
2013-01-01,18.2,0.13,0.71942
2012-12-31,18.07,0.09,0.50056
2012-12-27,17.98,0.07,0.39084
2012-12-26,17.91,0.03,0.16779
2012-12-25,17.88,-0.01,-0.0559
2012-12-24,17.89,0.15,0.84555
2012-12-23,17.74,-0.05,-0.28106
2012-12-21,17.79,0.08,0.45172
2012-12-20,17.71,-0.22,-1.22699
2012-12-19,17.93,-0.18,-0.99393
2012-12-18,18.11,0.11,0.61111
2012-12-17,18.0,0.06,0.33445
2012-12-16,17.94,-0.27,-1.4827
2012-12-13,18.21,-0.27,-1.46104
2012-12-12,18.48,0.02,0.10834
2012-12-11,18.46,0.19,1.03996
2012-12-10,18.27,-0.05,-0.27293
2012-12-09,18.32,-0.12,-0.65076
2012-12-06,18.44,0.03,0.16295
2012-12-05,18.41,-0.11,-0.59395
2012-12-04,18.52,0.15,0.81655
2012-12-03,18.37,0.16,0.87864
2012-12-02,18.21,0.01,0.05495
2012-11-29,18.2,0.16,0.88692
2012-11-28,18.04,0.09,0.50139
2012-11-27,17.95,-0.01,-0.05568
2012-11-26,17.96,0.03,0.16732
2012-11-25,17.93,0.25,1.41403
2012-11-22,17.68,0.5,2.91036
2012-11-21,17.18,0.02,0.11655
2012-11-20,17.16,-0.08,-0.46404
2012-11-19,17.24,-0.02,-0.11587
2012-11-18,17.26,-0.29,-1.65242
2012-11-15,17.55,-0.15,-0.84746
2012-11-14,17.7,-0.03,-0.1692
2012-11-13,17.73,0.17,0.96811
2012-11-12,17.56,-0.32,-1.78971
2012-11-11,17.88,-0.13,-0.72182
2012-11-08,18.01,0.14,0.78344
2012-11-07,17.87,-0.01,-0.05593
2012-11-06,17.88,0.31,1.76437
2012-11-05,17.57,0.21,1.20968
2012-11-04,17.36,-0.1,-0.57274
2012-11-01,17.46,-0.02,-0.11442
2012-10-31,17.48,0.2,1.15741
2012-10-30,17.28,-0.03,-0.17331
2012-10-29,17.31,0.25,1.46542
2012-10-28,17.06,-0.38,-2.1789
2012-10-25,17.44,-0.3,-1.69109
2012-10-24,17.74,-0.25,-1.38966
2012-10-23,17.99,0.03,0.16704
2012-10-22,17.96,-0.11,-0.60874
2012-10-21,18.07,-0.06,-0.33094
2012-10-18,18.13,-0.05,-0.27503
2012-10-17,18.18,-0.18,-0.98039
2012-10-16,18.36,0.01,0.0545
2012-10-15,18.35,0.15,0.82418
2012-10-14,18.2,-0.09,-0.49207
2012-10-11,18.29,-0.01,-0.05464
2012-10-10,18.3,-0.09,-0.4894
2012-10-08,18.39,-0.13,-0.70194
2012-10-07,18.52,-0.25,-1.33191
2012-10-04,18.77,0.06,0.32068
2012-10-03,18.71,-0.03,-0.16009
2012-10-02,18.74,-0.04,-0.21299
2012-10-01,18.78,0.17,0.91349
2012-09-30,18.61,-0.11,-0.58761
2012-09-27,18.72,-0.02,-0.10672
2012-09-26,18.74,0.09,0.48257
2012-09-25,18.65,-0.36,-1.89374
2012-09-24,19.01,-0.17,-0.88634
2012-09-23,19.18,0.12,0.62959
2012-09-20,19.06,0.06,0.31579
2012-09-19,19.0,-0.11,-0.57561
2012-09-18,19.11,0.1,0.52604
2012-09-17,19.01,-0.04,-0.20997
2012-09-16,19.05,-0.11,-0.57411
2012-09-13,19.16,0.18,0.94837
2012-09-12,18.98,-0.06,-0.31513
2012-09-11,19.04,0.32,1.7094
2012-09-10,18.72,-0.02,-0.10672
2012-09-09,18.74,0.06,0.3212
2012-09-06,18.68,0.14,0.75512
2012-09-05,18.54,-0.15,-0.80257
2012-09-04,18.69,-0.05,-0.26681
2012-09-03,18.74,0.01,0.05339
2012-09-02,18.73,0.3,1.62778
2012-08-30,18.43,0.02,0.10864
2012-08-29,18.41,0.07,0.38168
2012-08-28,18.34,0.15,0.82463
2012-08-27,18.19,-0.41,-2.2043
2012-08-26,18.6,0.02,0.10764
2012-08-23,18.58,0.03,0.16173
2012-08-22,18.55,0.11,0.59653
2012-08-21,18.44,0.04,0.21739
2012-08-20,18.4,0.14,0.7667
2012-08-19,18.26,-0.11,-0.5988
2012-08-16,18.37,-0.06,-0.32556
2012-08-15,18.43,0.19,1.04167
2012-08-14,18.24,0.0,0.0
2012-08-13,18.24,0.14,0.77348
2012-08-12,18.1,0.0,0.0
2012-08-09,18.1,0.2,1.11732
2012-08-08,17.9,0.33,1.8782
2012-08-07,17.57,0.13,0.74541
2012-08-06,17.44,0.1,0.5767
2012-08-05,17.34,0.14,0.81395
2012-08-02,17.2,-0.06,-0.34762
2012-07-31,17.26,0.21,1.23167
2012-07-30,17.05,0.05,0.29412
2012-07-29,17.0,0.01,0.05886
2012-07-26,16.99,0.3,1.79748
2012-07-25,16.69,-0.08,-0.47704
2012-07-24,16.77,-0.07,-0.41568
2012-07-23,16.84,-0.02,-0.11862
2012-07-22,16.86,-0.37,-2.14742
2012-07-19,17.23,0.1,0.58377
2012-07-18,17.13,0.32,1.90363
2012-07-17,16.81,-0.1,-0.59137
2012-07-16,16.91,0.02,0.11841
2012-07-15,16.89,-0.14,-0.82208
2012-07-12,17.03,-0.07,-0.40936
2012-07-11,17.1,-0.16,-0.927
2012-07-10,17.26,0.14,0.81776
2012-07-09,17.12,-0.35,-2.00343
2012-07-08,17.47,-0.09,-0.51253
2012-07-05,17.56,-0.21,-1.18177
2012-07-04,17.77,-0.04,-0.22459
2012-07-03,17.81,0.16,0.90652
2012-07-02,17.65,0.09,0.51253
2012-07-01,17.56,0.05,0.28555
2012-06-28,17.51,0.28,1.62507
2012-06-27,17.23,-0.05,-0.28935
2012-06-26,17.28,0.11,0.64065
2012-06-25,17.17,-0.2,-1.15141
2012-06-24,17.37,-0.11,-0.62929
2012-06-21,17.48,0.0,0.0
2012-06-20,17.48,-0.05,-0.28523
2012-06-19,17.53,0.08,0.45845
2012-06-18,17.45,-0.04,-0.2287
2012-06-17,17.49,0.47,2.76146
2012-06-14,17.02,0.3,1.79426
2012-06-13,16.72,0.0,0.0
2012-06-12,16.72,0.05,0.29994
2012-06-11,16.67,-0.08,-0.47761
2012-06-10,16.75,0.22,1.33091
2012-06-07,16.53,-0.04,-0.2414
2012-06-06,16.57,-0.05,-0.30084
2012-06-05,16.62,0.31,1.90067
2012-06-04,16.31,0.35,2.19298
2012-06-03,15.96,-0.58,-3.50665
2012-05-31,16.54,-0.61,-3.55685
2012-05-30,17.15,0.08,0.46866
2012-05-29,17.07,-0.1,-0.58241
2012-05-28,17.17,0.64,3.87175
2012-05-27,16.53,0.17,1.03912
2012-05-24,16.36,-0.28,-1.68269
2012-05-23,16.64,-0.08,-0.47847
2012-05-22,16.72,-0.28,-1.64706
2012-05-21,17.0,0.29,1.73549
2012-05-20,16.71,0.02,0.11983
2012-05-17,16.69,-0.49,-2.85215
2012-05-16,17.18,0.3,1.77725
2012-05-15,16.88,-0.28,-1.6317
2012-05-14,17.16,0.22,1.2987
2012-05-13,16.94,0.0,0.0
2012-05-10,16.94,-0.3,-1.74014
2012-05-09,17.24,-0.14,-0.80552
2012-05-08,17.38,-0.15,-0.85568
2012-05-07,17.53,0.1,0.57372
2012-05-06,17.43,-0.4,-2.24341
2012-05-03,17.83,0.09,0.50733
2012-05-02,17.74,0.02,0.11287
2012-05-01,17.72,0.52,3.02326
2012-04-29,17.2,0.03,0.17472
2012-04-26,17.17,-0.25,-1.43513
2012-04-25,17.42,-0.1,-0.57078
2012-04-24,17.52,0.38,2.21704
2012-04-23,17.14,0.01,0.05838
2012-04-22,17.13,-0.2,-1.15407
2012-04-19,17.33,-0.32,-1.81303
2012-04-18,17.65,-0.06,-0.33879
2012-04-17,17.71,-0.05,-0.28153
2012-04-16,17.76,-0.48,-2.63158
2012-04-15,18.24,-0.1,-0.54526
2012-04-12,18.34,0.31,1.71936
2012-04-11,18.03,0.09,0.50167
2012-04-10,17.94,0.12,0.6734
2012-04-09,17.82,0.03,0.16863
2012-04-08,17.79,-0.17,-0.94655
2012-04-05,17.96,0.36,2.04545
2012-04-04,17.6,-0.17,-0.95667
2012-04-02,17.77,-0.51,-2.78993
2012-04-01,18.28,-0.32,-1.72043
2012-03-29,18.6,0.17,0.92241
2012-03-28,18.43,-0.43,-2.27996
2012-03-27,18.86,0.11,0.58667
2012-03-26,18.75,-0.02,-0.10655
2012-03-25,18.77,-0.15,-0.79281
2012-03-22,18.92,0.1,0.53135
2012-03-21,18.82,0.24,1.29171
2012-03-20,18.58,-0.29,-1.53683
2012-03-19,18.87,-0.18,-0.94488
2012-03-18,19.05,-0.27,-1.39752
2012-03-15,19.32,-0.01,-0.05173
2012-03-14,19.33,0.0,0.0
2012-03-13,19.33,0.41,2.16702
2012-03-12,18.92,-0.02,-0.1056
2012-03-11,18.94,-0.31,-1.61039
2012-03-08,19.25,0.12,0.62729
2012-03-07,19.13,0.14,0.73723
2012-03-06,18.99,0.01,0.05269
2012-03-05,18.98,-0.22,-1.14583
2012-03-04,19.2,-0.46,-2.33978
2012-03-02,19.66,0.12,0.61412
2012-03-01,19.54,0.3,1.55925
2012-02-29,19.24,0.3,1.58395
2012-02-28,18.94,0.42,2.26782
2012-02-23,18.52,-0.05,-0.26925
2012-02-22,18.57,-0.15,-0.80128
2012-02-21,18.72,0.23,1.24392
2012-02-20,18.49,-0.06,-0.32345
2012-02-19,18.55,0.3,1.64384
2012-02-16,18.25,-0.05,-0.27322
2012-02-15,18.3,-0.68,-3.58272
2012-02-14,18.98,0.25,1.33476
2012-02-13,18.73,-0.02,-0.10667
2012-02-12,18.75,0.1,0.53619
2012-02-09,18.65,-0.08,-0.42712
2012-02-08,18.73,0.04,0.21402
2012-02-07,18.69,0.55,3.03197
2012-02-06,18.14,0.32,1.79574
2012-02-05,17.82,-0.17,-0.94497
2012-02-03,17.99,0.16,0.89736
2012-02-02,17.83,0.0,0.0
2012-02-01,17.83,0.25,1.42207
2012-01-31,17.58,0.14,0.80275
2012-01-30,17.44,0.16,0.92593
2012-01-29,17.28,0.55,3.28751
2012-01-17,16.73,0.06,0.35993
2012-01-16,16.67,0.44,2.71103
2012-01-15,16.23,-0.02,-0.12308
2012-01-12,16.25,-0.03,-0.18428
2012-01-11,16.28,-0.05,-0.30618
2012-01-10,16.33,0.08,0.49231
2012-01-09,16.25,0.16,0.99441
2012-01-08,16.09,-0.03,-0.1861
2012-01-05,16.12,0.07,0.43614
2012-01-04,16.05,0.08,0.50094
2012-01-03,15.97,0.06,0.37712
2012-01-02,15.91,0.21,1.33758
2012-01-01,15.7,-0.3,-1.875
2011-12-29,16.0,-0.02,-0.12484
2011-12-28,16.02,0.03,0.18762
2011-12-27,15.99,-0.09,-0.5597
2011-12-26,16.08,-0.06,-0.37175
2011-12-25,16.14,-0.06,-0.37037
2011-12-22,16.2,0.21,1.31332
2011-12-21,15.99,-0.04,-0.24953
2011-12-20,16.03,0.57,3.68693
2011-12-19,15.46,0.14,0.91384
2011-12-18,15.32,-0.3,-1.92061
2011-12-15,15.62,0.05,0.32113
2011-12-14,15.57,-0.28,-1.76656
2011-12-13,15.85,0.12,0.76287
2011-12-12,15.73,-0.16,-1.00692
2011-12-11,15.89,0.04,0.25237
2011-12-08,15.85,-0.13,-0.81352
2011-12-07,15.98,-0.06,-0.37406
2011-12-06,16.04,0.06,0.37547
2011-12-05,15.98,-0.36,-2.20318
2011-12-04,16.34,-0.08,-0.48721
2011-12-01,16.42,-0.02,-0.12165
2011-11-30,16.44,0.5,3.13676
2011-11-29,15.94,-0.36,-2.20859
2011-11-28,16.3,0.25,1.55763
2011-11-27,16.05,0.23,1.45386
2011-11-24,15.82,-0.19,-1.18676
2011-11-23,16.01,-0.03,-0.18703
2011-11-22,16.04,-0.3,-1.83599
2011-11-21,16.34,-0.17,-1.02968
2011-11-20,16.51,-0.41,-2.42317
2011-11-17,16.92,-0.27,-1.57068
2011-11-16,17.19,0.02,0.11648
2011-11-15,17.17,-0.13,-0.75145
2011-11-14,17.3,-0.12,-0.68886
2011-11-13,17.42,0.44,2.59128
2011-11-10,16.98,0.03,0.17699
2011-11-09,16.95,-0.58,-3.30861
2011-11-08,17.53,-0.05,-0.28441
2011-11-07,17.58,-0.09,-0.50934
2011-11-06,17.67,0.01,0.05663
2011-11-03,17.66,0.29,1.66955
2011-11-02,17.37,-0.3,-1.69779
2011-11-01,17.67,0.0,0.0
2011-10-31,17.67,0.0,0.0
