tradeDate,nav,change,changePercent
2014-06-29,181.67,0.61,0.3369
2014-06-26,181.06,1.02,0.56654
2014-06-25,180.04,-0.21,-0.1165
2014-06-24,180.25,1.2,0.6702
2014-06-23,179.05,-0.8,-0.44482
2014-06-19,179.85,-0.35,-0.19423
2014-06-18,180.2,-0.21,-0.1164
2014-06-17,180.41,1.13,0.6303
2014-06-16,179.28,0.92,0.51581
2014-06-15,178.36,0.29,0.16286
2014-06-12,178.07,1.23,0.69554
2014-06-11,176.84,-1.42,-0.79659
2014-06-10,178.26,0.17,0.09546
2014-06-09,178.09,0.98,0.55333
2014-06-05,177.11,0.87,0.49365
2014-06-04,176.24,2.12,1.21755
2014-06-03,174.12,0.3,0.17259
2014-06-02,173.82,-0.46,-0.26394
2014-06-01,174.28,-0.92,-0.52511
2014-05-29,175.2,0.48,0.27473
2014-05-27,174.72,-0.75,-0.42742
2014-05-26,175.47,2.07,1.19377
2014-05-22,173.4,1.51,0.87847
2014-05-21,171.89,1.16,0.67944
2014-05-20,170.73,1.22,0.71972
2014-05-19,169.51,-0.67,-0.3937
2014-05-18,170.18,1.45,0.85936
2014-05-15,168.73,0.9,0.53626
2014-05-14,167.83,-0.97,-0.57464
2014-05-13,168.8,-0.77,-0.45409
2014-05-12,169.57,-0.34,-0.20011
2014-05-11,169.91,3.21,1.92561
2014-05-08,166.7,0.3,0.18029
2014-05-07,166.4,0.07,0.04209
2014-05-06,166.33,-1.15,-0.68665
2014-05-05,167.48,-2.3,-1.35469
2014-05-04,169.78,0.38,0.22432
2014-05-01,169.4,0.61,0.3614
2014-04-29,168.79,0.09,0.05335
2014-04-28,168.7,1.66,0.99377
2014-04-27,167.04,-0.17,-0.10167
2014-04-24,167.21,-4.1,-2.39332
2014-04-23,171.31,0.13,0.07594
2014-04-22,171.18,-1.97,-1.13774
2014-04-21,173.15,1.72,1.00332
2014-04-16,171.43,-0.06,-0.03499
2014-04-15,171.49,2.1,1.23974
2014-04-14,169.39,1.16,0.68953
2014-04-13,168.23,1.34,0.80292
2014-04-10,166.89,-2.46,-1.45261
2014-04-09,169.35,-5.42,-3.10122
2014-04-08,174.77,3.32,1.93642
2014-04-07,171.45,1.79,1.05505
2014-04-06,169.66,-2.08,-1.21113
2014-04-03,171.74,-4.74,-2.68586
2014-04-02,176.48,-2.52,-1.40782
2014-04-01,179.0,-0.55,-0.30632
2014-03-31,179.55,2.99,1.69348
2014-03-30,176.56,1.62,0.92603
2014-03-27,174.94,0.59,0.3384
2014-03-26,174.35,-1.0,-0.57029
2014-03-25,175.35,-2.13,-1.20014
2014-03-24,177.48,-0.1,-0.05631
2014-03-23,177.58,-1.39,-0.77667
2014-03-20,178.97,-1.64,-0.90803
2014-03-19,180.61,0.43,0.23865
2014-03-18,180.18,-1.74,-0.95646
2014-03-17,181.92,2.92,1.63128
2014-03-16,179.0,2.18,1.23289
2014-03-13,176.82,-0.91,-0.51201
2014-03-12,177.73,-3.56,-1.9637
2014-03-11,181.29,0.36,0.19897
2014-03-10,180.93,-0.89,-0.4895
2014-03-09,181.82,-1.29,-0.70449
2014-03-06,183.11,-1.16,-0.62951
2014-03-05,184.27,0.43,0.2339
2014-03-04,183.84,0.32,0.17437
2014-03-03,183.52,3.61,2.00656
2014-03-02,179.91,-2.81,-1.53787
2014-02-27,182.72,-0.96,-0.52265
2014-02-26,183.68,1.57,0.86212
2014-02-25,182.11,1.1,0.6077
2014-02-24,181.01,-0.09,-0.0497
2014-02-23,181.1,0.98,0.54408
2014-02-20,180.12,0.14,0.07779
2014-02-19,179.98,0.2,0.11125
2014-02-18,179.78,-1.12,-0.61913
2014-02-17,180.9,1.19,0.66218
2014-02-13,179.71,0.39,0.21749
2014-02-12,179.32,1.76,0.99121
2014-02-11,177.56,0.43,0.24276
2014-02-10,177.13,2.33,1.33295
2014-02-09,174.8,0.5,0.28686
2014-02-06,174.3,2.3,1.33721
2014-02-05,172.0,2.76,1.63082
2014-02-04,169.24,-0.24,-0.14161
2014-02-03,169.48,0.89,0.52791
2014-02-02,168.59,-4.17,-2.41375
2014-01-30,172.76,-0.58,-0.3346
2014-01-29,173.34,3.67,2.16302
2014-01-28,169.67,-2.01,-1.17078
2014-01-27,171.68,0.71,0.41528
2014-01-26,170.97,-2.18,-1.25902
2014-01-23,173.15,-4.0,-2.25797
2014-01-22,177.15,-1.25,-0.70067
2014-01-21,178.4,0.76,0.42783
2014-01-20,177.64,0.5,0.28226
2014-01-16,177.14,-0.54,-0.30392
2014-01-15,177.68,0.91,0.51479
2014-01-14,176.77,2.11,1.20806
2014-01-13,174.66,2.95,1.71801
2014-01-12,171.71,-1.9,-1.09441
2014-01-09,173.61,0.51,0.29463
2014-01-08,173.1,-0.84,-0.48293
2014-01-07,173.94,0.31,0.17854
2014-01-06,173.63,1.6,0.93007
2014-01-05,172.03,-0.55,-0.31869
2014-01-02,172.58,-1.03,-0.59328
2014-01-01,173.61,-1.87,-1.06565
2013-12-30,175.48,1.37,0.78686
2013-12-29,174.11,0.2,0.115
2013-12-26,173.91,0.39,0.22476
2013-12-23,173.52,0.15,0.08652
2013-12-22,173.37,1.85,1.07859
2013-12-19,171.52,2.08,1.22757
2013-12-18,169.44,0.2,0.11818
2013-12-17,169.24,1.36,0.8101
2013-12-16,167.88,0.19,0.1133
2013-12-15,167.69,1.84,1.10944
2013-12-12,165.85,-0.28,-0.16854
2013-12-11,166.13,-1.16,-0.69341
2013-12-10,167.29,-1.75,-1.03526
2013-12-09,169.04,-0.29,-0.17126
2013-12-08,169.33,0.2,0.11825
2013-12-05,169.13,1.0,0.59478
2013-12-04,168.13,0.45,0.26837
2013-12-03,167.68,0.58,0.3471
2013-12-02,167.1,-0.25,-0.14939
2013-12-01,167.35,-0.62,-0.36911
2013-11-28,167.97,0.61,0.36448
2013-11-26,167.36,0.52,0.31168
2013-11-25,166.84,1.63,0.98662
2013-11-24,165.21,-0.29,-0.17523
2013-11-21,165.5,0.45,0.27264
2013-11-20,165.05,1.78,1.09022
2013-11-19,163.27,-1.06,-0.64504
2013-11-18,164.33,-1.07,-0.64692
2013-11-17,165.4,-1.45,-0.86904
2013-11-14,166.85,1.6,0.96823
2013-11-13,165.25,0.02,0.0121
2013-11-12,165.23,1.7,1.03956
2013-11-11,163.53,-0.05,-0.03057
2013-11-10,163.58,0.22,0.13467
2013-11-07,163.36,1.67,1.03284
2013-11-06,161.69,-3.09,-1.87523
2013-11-05,164.78,0.59,0.35934
2013-11-04,164.19,-0.25,-0.15203
2013-11-03,164.44,0.15,0.0913
2013-10-30,164.29,-0.62,-0.37596
2013-10-29,164.91,-1.36,-0.81795
2013-10-28,166.27,0.62,0.37428
2013-10-27,165.65,-0.14,-0.08444
2013-10-24,165.79,-0.25,-0.15057
2013-10-23,166.04,1.1,0.66691
2013-10-22,164.94,-1.43,-0.85953
2013-10-21,166.37,-0.01,-0.00601
2013-10-20,166.38,0.76,0.45888
2013-10-17,165.62,3.63,2.24088
2013-10-16,161.99,-0.03,-0.01852
2013-10-15,162.02,1.58,0.98479
2013-10-14,160.44,-1.24,-0.76695
2013-10-13,161.68,0.58,0.36002
2013-10-10,161.1,1.61,1.00947
2013-10-09,159.49,3.0,1.91706
2013-10-08,156.49,-0.41,-0.26131
2013-10-07,156.9,-3.43,-2.13934
2013-10-06,160.33,-1.56,-0.96362
2013-10-03,161.89,1.17,0.72797
2013-10-02,160.72,-1.14,-0.70431
2013-10-01,161.86,0.35,0.2167
2013-09-30,161.51,1.86,1.16505
2013-09-29,159.65,-0.81,-0.5048
2013-09-26,160.46,-0.88,-0.54543
2013-09-25,161.34,0.99,0.6174
2013-09-24,160.35,-0.4,-0.24883
2013-09-23,160.75,-0.6,-0.37186
2013-09-22,161.35,-0.21,-0.12998
2013-09-19,161.56,-0.34,-0.21001
2013-09-18,161.9,0.55,0.34087
2013-09-17,161.35,1.62,1.01421
2013-09-16,159.73,1.18,0.74424
2013-09-15,158.55,-0.1,-0.06303
2013-09-12,158.65,-0.39,-0.24522
2013-09-11,159.04,-0.13,-0.08167
2013-09-10,159.17,0.11,0.06916
2013-09-09,159.06,1.7,1.08033
2013-09-08,157.36,2.17,1.39829
2013-09-05,155.19,0.25,0.16135
2013-09-04,154.94,0.68,0.44081
2013-09-03,154.26,1.27,0.83012
2013-09-02,152.99,0.79,0.51905
2013-08-29,152.2,-0.92,-0.60084
2013-08-28,153.12,1.54,1.01597
2013-08-27,151.58,0.74,0.49059
2013-08-26,150.84,-3.19,-2.07103
2013-08-25,154.03,-0.22,-0.14263
2013-08-22,154.25,0.91,0.59345
2013-08-21,153.34,1.46,0.96129
2013-08-20,151.88,-0.15,-0.09866
2013-08-19,152.03,-0.16,-0.10513
2013-08-18,152.19,-0.42,-0.27521
2013-08-15,152.61,-2.41,-1.55464
2013-08-13,155.02,-0.75,-0.48148
2013-08-12,155.77,1.43,0.92653
2013-08-11,154.34,0.71,0.46215
2013-08-08,153.63,-0.4,-0.25969
2013-08-07,154.03,0.18,0.117
2013-08-06,153.85,-1.45,-0.93368
2013-08-05,155.3,-1.21,-0.77311
2013-08-04,156.51,0.28,0.17922
2013-08-01,156.23,0.86,0.55352
2013-07-31,155.37,2.29,1.49595
2013-07-30,153.08,-0.75,-0.48755
2013-07-29,153.83,0.91,0.59508
2013-07-28,152.92,-0.52,-0.33889
2013-07-25,153.44,0.12,0.07827
2013-07-24,153.32,1.59,1.04791
2013-07-23,151.73,1.31,0.87089
2013-07-22,150.42,-0.36,-0.23876
2013-07-21,150.78,0.15,0.09958
2013-07-18,150.63,-0.73,-0.48229
2013-07-17,151.36,-1.15,-0.75405
2013-07-16,152.51,0.67,0.44125
2013-07-15,151.84,0.02,0.01317
2013-07-14,151.82,0.24,0.15833
2013-07-11,151.58,0.89,0.59062
2013-07-10,150.69,3.21,2.17657
2013-07-09,147.48,1.27,0.86861
2013-07-08,146.21,0.69,0.47416
2013-07-07,145.52,-0.48,-0.32877
2013-07-04,146.0,1.39,0.96121
2013-07-02,144.61,0.44,0.3052
2013-07-01,144.17,-0.09,-0.06239
2013-06-30,144.26,0.92,0.64183
2013-06-27,143.34,-0.66,-0.45833
2013-06-26,144.0,1.21,0.8474
2013-06-25,142.79,1.33,0.9402
2013-06-24,141.46,1.44,1.02842
2013-06-23,140.02,-2.32,-1.6299
2013-06-20,142.34,-0.76,-0.5311
2013-06-19,143.1,-3.57,-2.43404
2013-06-18,146.67,-1.43,-0.96556
2013-06-17,148.1,0.97,0.65928
2013-06-16,147.13,1.12,0.76707
2013-06-13,146.01,-0.99,-0.67347
2013-06-12,147.0,1.43,0.98235
2013-06-11,145.57,-1.51,-1.02665
2013-06-10,147.08,-2.11,-1.4143
2013-06-09,149.19,0.22,0.14768
2013-06-06,148.97,1.11,0.75071
2013-06-05,147.86,0.9,0.61241
2013-06-04,146.96,-1.56,-1.05036
2013-06-03,148.52,-0.92,-0.61563
2013-06-02,149.44,-0.24,-0.16034
2013-05-30,149.68,-1.31,-0.86761
2013-05-29,150.99,1.52,1.01693
2013-05-28,149.47,-0.34,-0.22695
2013-05-27,149.81,0.89,0.59764
2013-05-23,148.92,-0.18,-0.12072
2013-05-22,149.1,-1.34,-0.89072
2013-05-21,150.44,-1.98,-1.29904
2013-05-20,152.42,-0.24,-0.15721
2013-05-16,152.66,1.69,1.11943
2013-05-15,150.97,0.24,0.15923
2013-05-14,150.73,0.56,0.37291
2013-05-13,150.17,0.73,0.48849
2013-05-12,149.44,-1.17,-0.77684
2013-05-09,150.61,0.14,0.09304
2013-05-07,150.47,1.37,0.91885
2013-05-06,149.1,0.23,0.1545
2013-05-05,148.87,0.81,0.54708
2013-05-02,148.06,1.25,0.85144
2013-05-01,146.81,1.31,0.90034
2013-04-29,145.5,1.03,0.71295
2013-04-28,144.47,1.82,1.27585
2013-04-25,142.65,-1.17,-0.81352
2013-04-24,143.82,0.7,0.4891
2013-04-23,143.12,0.64,0.44919
2013-04-22,142.48,1.8,1.2795
2013-04-21,140.68,0.3,0.21371
2013-04-18,140.38,-0.25,-0.17777
2013-04-17,140.63,-2.02,-1.41605
2013-04-16,142.65,-3.06,-2.10006
2013-04-15,145.71,2.57,1.79545
2013-04-14,143.14,-3.19,-2.18
2013-04-11,146.33,-0.83,-0.56401
2013-04-10,147.16,0.04,0.02719
2013-04-09,147.12,2.64,1.82724
2013-04-08,144.48,0.54,0.37516
2013-04-07,143.94,0.28,0.1949
2013-04-04,143.66,-1.56,-1.07423
2013-04-03,145.22,-0.56,-0.38414
2013-04-02,145.78,-1.68,-1.13929
2013-04-01,147.46,-0.59,-0.39851
2013-03-27,148.05,0.75,0.50916
2013-03-26,147.3,-0.2,-0.13559
2013-03-25,147.5,1.1,0.75137
2013-03-24,146.4,-1.07,-0.72557
2013-03-21,147.47,-0.12,-0.08131
2013-03-20,147.59,-2.03,-1.35677
2013-03-19,149.62,1.15,0.77457
2013-03-18,148.47,-0.82,-0.54927
2013-03-17,149.29,-1.05,-0.69842
2013-03-14,150.34,-1.3,-0.85729
2013-03-13,151.64,0.98,0.65047
2013-03-12,150.66,0.31,0.20619
2013-03-11,150.35,-0.93,-0.61475
2013-03-10,151.28,0.19,0.12575
2013-03-07,151.09,0.1,0.06623
2013-03-06,150.99,0.13,0.08617
2013-03-05,150.86,0.15,0.09953
2013-03-04,150.71,2.0,1.3449
2013-03-03,148.71,0.55,0.37122
2013-02-28,148.16,0.33,0.22323
2013-02-27,147.83,-0.49,-0.33037
2013-02-26,148.32,1.27,0.86365
2013-02-25,147.05,0.88,0.60204
2013-02-24,146.17,-2.41,-1.62202
2013-02-21,148.58,1.43,0.9718
2013-02-20,147.15,-1.43,-0.96244
2013-02-19,148.58,-2.4,-1.58961
2013-02-18,150.98,0.73,0.48586
2013-02-14,150.25,0.15,0.09993
2013-02-13,150.1,0.24,0.16015
2013-02-12,149.86,-0.48,-0.31928
2013-02-11,150.34,-0.12,-0.07976
2013-02-10,150.46,-0.34,-0.22546
2013-02-07,150.8,1.58,1.05884
2013-02-06,149.22,-0.39,-0.26068
2013-02-05,149.61,-0.3,-0.20012
2013-02-04,149.91,1.26,0.84763
2013-02-03,148.65,-2.43,-1.60842
2013-01-31,151.08,1.68,1.1245
2013-01-30,149.4,0.94,0.63317
2013-01-29,148.46,-0.16,-0.10766
2013-01-28,148.62,-0.92,-0.61522
2013-01-27,149.54,-0.02,-0.01337
2013-01-24,149.56,1.12,0.75451
2013-01-23,148.44,-1.06,-0.70903
2013-01-22,149.5,1.63,1.10232
2013-01-21,147.87,-0.3,-0.20247
2013-01-17,148.17,-0.15,-0.10113
2013-01-16,148.32,0.82,0.55593
2013-01-15,147.5,0.45,0.30602
2013-01-14,147.05,-1.08,-0.72909
2013-01-13,148.13,-1.0,-0.67056
2013-01-10,149.13,0.68,0.45807
2013-01-09,148.45,1.2,0.81494
2013-01-08,147.25,0.64,0.43653
2013-01-07,146.61,-0.46,-0.31278
2013-01-06,147.07,-0.6,-0.40631
2013-01-03,147.67,-0.23,-0.15551
2013-01-02,147.9,-1.46,-0.9775
2013-01-01,149.36,4.17,2.8721
2012-12-30,145.19,2.43,1.70216
2012-12-27,142.76,-1.29,-0.89552
2012-12-26,144.05,-0.86,-0.59347
2012-12-23,144.91,-0.41,-0.28214
2012-12-20,145.32,-1.27,-0.86636
2012-12-19,146.59,0.3,0.20507
2012-12-18,146.29,-0.38,-0.25909
2012-12-17,146.67,1.98,1.36844
2012-12-16,144.69,1.79,1.25262
2012-12-13,142.9,-1.0,-0.69493
2012-12-12,143.9,-0.79,-0.54599
2012-12-11,144.69,-0.53,-0.36496
2012-12-10,145.22,1.58,1.09997
2012-12-09,143.64,0.51,0.35632
2012-12-06,143.13,-0.21,-0.1465
2012-12-05,143.34,0.87,0.61065
2012-12-04,142.47,-1.23,-0.85595
2012-12-03,143.7,-0.33,-0.22912
2012-12-02,144.03,-0.47,-0.32526
2012-11-29,144.5,-0.2,-0.13822
2012-11-28,144.7,1.08,0.75198
2012-11-27,143.62,1.09,0.76475
2012-11-26,142.53,-0.46,-0.3217
2012-11-25,142.99,0.27,0.18918
2012-11-22,142.72,2.26,1.609
2012-11-20,140.46,0.75,0.53683
2012-11-19,139.71,-0.18,-0.12867
2012-11-18,139.89,2.78,2.02757
2012-11-15,137.11,0.53,0.38805
2012-11-14,136.58,-0.54,-0.39382
2012-11-13,137.12,-1.19,-0.86039
2012-11-12,138.31,-1.02,-0.73207
2012-11-11,139.33,-0.12,-0.08605
2012-11-08,139.45,0.49,0.35262
2012-11-07,138.96,-1.51,-1.07496
2012-11-06,140.47,-3.41,-2.37003
2012-11-05,143.88,1.13,0.79159
2012-11-04,142.75,0.64,0.45036
2012-11-01,142.11,0.59,0.4169
2012-10-30,141.52,0.03,0.0212
2012-10-25,141.49,0.09,0.06365
2012-10-24,141.4,-0.25,-0.17649
2012-10-23,141.65,-0.56,-0.39378
2012-10-22,142.21,-1.2,-0.83676
2012-10-21,143.41,1.02,0.71634
2012-10-18,142.39,-2.85,-1.96227
2012-10-17,145.24,-1.83,-1.24431
2012-10-16,147.07,-1.83,-1.22901
2012-10-15,148.9,2.15,1.46508
2012-10-14,146.75,0.9,0.61707
2012-10-11,145.85,0.18,0.12357
2012-10-10,145.67,-0.13,-0.08916
2012-10-09,145.8,-0.94,-0.64059
2012-10-08,146.74,-2.39,-1.60263
2012-10-07,149.13,-1.41,-0.93663
2012-10-04,150.54,-0.67,-0.44309
2012-10-03,151.21,0.08,0.05293
2012-10-02,151.13,0.72,0.47869
2012-10-01,150.41,0.19,0.12648
2012-09-30,150.22,-0.32,-0.21257
2012-09-27,150.54,-0.16,-0.10617
2012-09-26,150.7,2.59,1.7487
2012-09-25,148.11,-1.43,-0.95627
2012-09-24,149.54,-2.09,-1.37836
2012-09-23,151.63,-1.14,-0.74622
2012-09-20,152.77,0.35,0.22963
2012-09-19,152.42,-1.02,-0.66475
2012-09-18,153.44,-0.2,-0.13017
2012-09-17,153.64,-0.18,-0.11702
2012-09-16,153.82,-0.72,-0.4659
2012-09-13,154.54,1.92,1.25803
2012-09-12,152.62,1.72,1.13983
2012-09-11,150.9,0.8,0.53298
2012-09-10,150.1,0.35,0.23372
2012-09-09,149.75,-1.64,-1.08329
2012-09-06,151.39,0.15,0.09918
2012-09-05,151.24,3.93,2.66784
2012-09-04,147.31,-0.04,-0.02715
2012-09-03,147.35,0.14,0.0951
2012-08-30,147.21,1.12,0.76665
2012-08-29,146.09,-1.9,-1.28387
2012-08-28,147.99,0.57,0.38665
2012-08-27,147.42,-0.05,-0.03391
2012-08-26,147.47,-0.15,-0.10161
2012-08-23,147.62,0.77,0.52434
2012-08-22,146.85,-1.01,-0.68308
2012-08-21,147.86,0.45,0.30527
2012-08-20,147.41,-0.51,-0.34478
2012-08-19,147.92,-0.37,-0.24951
2012-08-16,148.29,0.43,0.29082
2012-08-15,147.86,2.58,1.77588
2012-08-13,145.28,-0.59,-0.40447
2012-08-12,145.87,-0.15,-0.10273
2012-08-09,146.02,0.25,0.1715
2012-08-08,145.77,0.8,0.55184
2012-08-07,144.97,-0.1,-0.06893
2012-08-06,145.07,1.33,0.92528
2012-08-05,143.74,1.39,0.97647
2012-08-02,142.35,3.57,2.57242
2012-08-01,138.78,-0.77,-0.55177
2012-07-31,139.55,-0.95,-0.67616
2012-07-30,140.5,0.24,0.17111
2012-07-29,140.26,-0.55,-0.3906
2012-07-26,140.81,3.37,2.45198
2012-07-25,137.44,2.3,1.70194
2012-07-24,135.14,-0.28,-0.20676
2012-07-23,135.42,-1.09,-0.79848
2012-07-22,136.51,-1.63,-1.17996
2012-07-19,138.14,-1.88,-1.34267
2012-07-18,140.02,2.41,1.75133
2012-07-17,137.61,3.09,2.29706
2012-07-16,134.52,-0.01,-0.00743
2012-07-15,134.53,-0.55,-0.40717
2012-07-12,135.08,1.99,1.49523
2012-07-11,133.09,-1.05,-0.78276
2012-07-10,134.14,-0.72,-0.53389
2012-07-09,134.86,-1.17,-0.8601
2012-07-08,136.03,-0.86,-0.62824
2012-07-05,136.89,-4.05,-2.87356
2012-07-04,140.94,-0.08,-0.05673
2012-07-02,141.02,1.36,0.97379
2012-07-01,139.66,0.23,0.16496
2012-06-28,139.43,5.33,3.97465
2012-06-27,134.1,-1.65,-1.21547
2012-06-26,135.75,1.16,0.86188
2012-06-25,134.59,0.59,0.4403
2012-06-24,134.0,-3.02,-2.20406
2012-06-21,137.02,1.57,1.1591
2012-06-20,135.45,-4.12,-2.95192
2012-06-19,139.57,0.11,0.07888
2012-06-18,139.46,1.41,1.02137
2012-06-17,138.05,1.07,0.78114
2012-06-14,136.98,2.09,1.54941
2012-06-13,134.89,-0.09,-0.06668
2012-06-12,134.98,-0.92,-0.67697
2012-06-11,135.9,1.27,0.94333
2012-06-10,134.63,-2.03,-1.48544
2012-06-07,136.66,0.92,0.67777
2012-06-06,135.74,-0.65,-0.47657
2012-06-05,136.39,3.57,2.68785
2012-06-04,132.82,1.3,0.98844
2012-06-03,131.52,0.55,0.41994
2012-05-31,130.97,-3.82,-2.83404
2012-05-30,134.79,-0.93,-0.68523
2012-05-29,135.72,-1.47,-1.07151
2012-05-28,137.19,1.88,1.3894
2012-05-24,135.31,-0.46,-0.33881
2012-05-23,135.77,-2.23,-1.61594
2012-05-22,138.0,0.8,0.58309
2012-05-21,137.2,-0.16,-0.11648
2012-05-20,137.36,3.99,2.99168
2012-05-17,133.37,-4.35,-3.15858
2012-05-15,137.72,-1.68,-1.20516
2012-05-14,139.4,-0.16,-0.11465
2012-05-13,139.56,-1.39,-0.98617
2012-05-10,140.95,-0.11,-0.07798
2012-05-09,141.06,-1.84,-1.28761
2012-05-08,142.9,-0.41,-0.28609
2012-05-07,143.31,-0.88,-0.61031
2012-05-06,144.19,-0.82,-0.56548
2012-05-03,145.01,-3.73,-2.50773
2012-05-02,148.74,-1.5,-0.9984
2012-05-01,150.24,0.73,0.48826
2012-04-29,149.51,-1.33,-0.88173
2012-04-26,150.84,0.38,0.25256
2012-04-25,150.46,1.95,1.31304
2012-04-24,148.51,4.16,2.88188
2012-04-23,144.35,-0.68,-0.46887
2012-04-22,145.03,-1.63,-1.11141
2012-04-19,146.66,-1.8,-1.21245
2012-04-18,148.46,-1.89,-1.25707
2012-04-17,150.35,-0.62,-0.41068
2012-04-16,150.97,3.02,2.04123
2012-04-15,147.95,-1.82,-1.2152
2012-04-12,149.77,-2.43,-1.59658
2012-04-11,152.2,1.87,1.24393
2012-04-10,150.33,0.99,0.66292
2012-04-09,149.34,-3.72,-2.43042
2012-04-04,153.06,0.59,0.38696
2012-04-03,152.47,-2.54,-1.6386
2012-04-02,155.01,0.01,0.00645
2012-04-01,155.0,1.72,1.12213
2012-03-29,153.28,-0.41,-0.26677
2012-03-28,153.69,0.42,0.27403
2012-03-27,153.27,-0.28,-0.18235
2012-03-26,153.55,0.15,0.09778
2012-03-25,153.4,2.62,1.73763
2012-03-22,150.78,0.15,0.09958
2012-03-21,150.63,-0.79,-0.52173
2012-03-20,151.42,0.2,0.13226
2012-03-19,151.22,-0.34,-0.22433
2012-03-18,151.56,1.59,1.06021
2012-03-15,149.97,-0.08,-0.05332
2012-03-14,150.05,0.9,0.60342
2012-03-13,149.15,0.32,0.21501
2012-03-12,148.83,3.14,2.15526
2012-03-11,145.69,0.05,0.03433
2012-03-08,145.64,0.81,0.55928
2012-03-07,144.83,2.0,1.40027
2012-03-06,142.83,1.13,0.79746
2012-03-05,141.7,-1.8,-1.25436
2012-03-04,143.5,-1.96,-1.34745
2012-03-01,145.46,-0.46,-0.31524
2012-02-29,145.92,0.94,0.64837
2012-02-28,144.98,-0.75,-0.51465
2012-02-27,145.73,1.19,0.8233
2012-02-26,144.54,-0.09,-0.06223
2012-02-23,144.63,0.94,0.65419
2012-02-22,143.69,0.48,0.33517
2012-02-21,143.21,0.19,0.13285
2012-02-20,143.02,0.15,0.10499
2012-02-19,142.87,0.04,0.02801
2012-02-16,142.83,-0.67,-0.4669
2012-02-15,143.5,2.06,1.45645
2012-02-14,141.44,-0.48,-0.33822
2012-02-13,141.92,0.71,0.5028
2012-02-12,141.21,1.2,0.85708
2012-02-09,140.01,-1.4,-0.99003
2012-02-08,141.41,1.43,1.02157
2012-02-07,139.98,0.76,0.5459
2012-02-06,139.22,0.47,0.33874
2012-02-05,138.75,-0.2,-0.14394
2012-02-02,138.95,2.13,1.55679
2012-02-01,136.82,0.69,0.50687
2012-01-31,136.13,1.83,1.36262
2012-01-30,134.3,0.27,0.20145
2012-01-29,134.03,-0.19,-0.14156
2012-01-26,134.22,0.71,0.5318
2012-01-25,133.51,-0.95,-0.70653
2012-01-24,134.46,1.46,1.09774
2012-01-23,133.0,0.59,0.44559
2012-01-22,132.41,0.29,0.2195
2012-01-19,132.12,-0.67,-0.50456
2012-01-18,132.79,1.69,1.28909
2012-01-17,131.1,2.48,1.92816
2012-01-16,128.62,0.96,0.752
2012-01-15,127.66,0.02,0.01567
2012-01-12,127.64,-0.72,-0.56092
2012-01-11,128.36,0.51,0.3989
2012-01-10,127.85,0.44,0.34534
2012-01-09,127.41,0.49,0.38607
2012-01-08,126.92,-0.05,-0.03938
2012-01-05,126.97,-0.06,-0.04723
2012-01-04,127.03,0.46,0.36344
2012-01-03,126.57,0.0,0.0
2012-01-02,126.57,1.83,1.46705
2012-01-01,124.74,0.16,0.12843
2011-12-29,124.58,-0.47,-0.37585
2011-12-28,125.05,1.06,0.85491
2011-12-27,123.99,-1.35,-1.07707
2011-12-26,125.34,0.21,0.16783
2011-12-22,125.13,1.22,0.98459
2011-12-21,123.91,1.53,1.2502
2011-12-20,122.38,-3.61,-2.86531
2011-12-19,125.99,3.62,2.95824
2011-12-18,122.37,-1.76,-1.41787
2011-12-15,124.13,0.27,0.21799
2011-12-14,123.86,-0.67,-0.53802
2011-12-13,124.53,-2.52,-1.98347
2011-12-12,127.05,-1.89,-1.4658
2011-12-11,128.94,-1.96,-1.49733
2011-12-08,130.9,2.03,1.57523
2011-12-07,128.87,-2.12,-1.61844
2011-12-06,130.99,-0.43,-0.3272
2011-12-05,131.42,-0.71,-0.53735
2011-12-04,132.13,2.25,1.73237
2011-12-01,129.88,-0.09,-0.06925
2011-11-30,129.97,0.72,0.55706
2011-11-29,129.25,5.33,4.30116
2011-11-28,123.92,-0.81,-0.6494
2011-11-27,124.73,4.27,3.54475
2011-11-24,120.46,-1.18,-0.97008
2011-11-23,121.64,0.04,0.03289
2011-11-22,121.6,-3.41,-2.72778
2011-11-21,125.01,-0.34,-0.27124
2011-11-20,125.35,-2.48,-1.94008
2011-11-17,127.83,-1.35,-1.04505
2011-11-16,129.18,-3.16,-2.38779
2011-11-15,132.34,-2.15,-1.59863
2011-11-14,134.49,1.71,1.28784
2011-11-13,132.78,-0.48,-0.3602
2011-11-10,133.26,2.88,2.20893
2011-11-09,130.38,0.3,0.23063
2011-11-08,130.08,-4.97,-3.68012
2011-11-07,135.05,1.46,1.0929
2011-11-06,133.59,0.02,0.01497
2011-11-03,133.57,-0.49,-0.36551
2011-11-02,134.06,3.34,2.55508
2011-11-01,130.72,-2.32,-1.74384
2011-10-30,133.04,-2.72,-2.00354
2011-10-27,135.76,0.47,0.3474
2011-10-26,135.29,4.97,3.81369
2011-10-25,130.32,0.5,0.38515
2011-10-24,129.82,-1.85,-1.40503
2011-10-23,131.67,3.03,2.35541
2011-10-20,128.64,0.97,0.75977
2011-10-19,127.67,-0.64,-0.49879
2011-10-18,128.31,-3.22,-2.44811
2011-10-17,131.53,1.51,1.16136
2011-10-16,130.02,-2.56,-1.93091
2011-10-13,132.58,3.03,2.33887
2011-10-12,129.55,1.5,1.17142
2011-10-11,128.05,1.07,0.84265
2011-10-10,126.98,0.73,0.57822
