tradeDate,nav,change,changePercent
2014-09-04,50.34,-0.12,-0.23781
2014-09-03,50.46,-0.09,-0.17804
2014-09-02,50.55,0.61,1.22147
2014-09-01,49.94,0.16,0.32141
2014-08-31,49.78,0.32,0.64699
2014-08-28,49.46,0.13,0.26353
2014-08-27,49.33,-0.25,-0.50424
2014-08-26,49.58,0.03,0.06054
2014-08-25,49.55,0.03,0.06058
2014-08-24,49.52,-0.05,-0.10087
2014-08-21,49.57,0.34,0.69064
2014-08-20,49.23,-0.28,-0.56554
2014-08-19,49.51,-0.01,-0.02019
2014-08-18,49.52,0.42,0.8554
2014-08-17,49.1,-0.03,-0.06106
2014-08-14,49.13,0.0,0.0
2014-08-13,49.13,0.02,0.04072
2014-08-12,49.11,0.4,0.82119
2014-08-11,48.71,0.21,0.43299
2014-08-10,48.5,0.45,0.93652
2014-08-07,48.05,-0.02,-0.04161
2014-08-06,48.07,-0.28,-0.57911
2014-08-05,48.35,-0.23,-0.47345
2014-08-04,48.58,-0.04,-0.08227
2014-08-03,48.62,0.19,0.39232
2014-07-31,48.43,-0.34,-0.69715
2014-07-30,48.77,-0.39,-0.79333
2014-07-29,49.16,0.22,0.44953
2014-07-28,48.94,0.21,0.43095
2014-07-27,48.73,0.16,0.32942
2014-07-24,48.57,0.12,0.24768
2014-07-23,48.45,0.15,0.31056
2014-07-22,48.3,0.34,0.70892
2014-07-21,47.96,0.55,1.16009
2014-07-20,47.41,0.04,0.08444
2014-07-17,47.37,-0.09,-0.18963
2014-07-16,47.46,-0.17,-0.35692
2014-07-15,47.63,-0.08,-0.16768
2014-07-14,47.71,0.19,0.39983
2014-07-13,47.52,0.24,0.50761
2014-07-10,47.28,-0.16,-0.33727
2014-07-09,47.44,0.04,0.08439
2014-07-08,47.4,-0.62,-1.29113
2014-07-07,48.02,-0.04,-0.08323
2014-07-06,48.06,-0.05,-0.10393
2014-07-03,48.11,0.05,0.10404
2014-07-02,48.06,0.39,0.81812
2014-07-01,47.67,0.49,1.03858
2014-06-30,47.18,0.13,0.2763
2014-06-29,47.05,0.27,0.57717
2014-06-26,46.78,0.08,0.17131
2014-06-25,46.7,0.47,1.01666
2014-06-24,46.23,-0.02,-0.04324
2014-06-23,46.25,-0.13,-0.28029
2014-06-22,46.38,0.0,0.0
2014-06-19,46.38,0.0,0.0
2014-06-18,46.38,-0.04,-0.08617
2014-06-17,46.42,0.09,0.19426
2014-06-16,46.33,0.12,0.25968
2014-06-15,46.21,-0.02,-0.04326
2014-06-12,46.23,0.1,0.21678
2014-06-11,46.13,0.0,0.0
2014-06-10,46.13,-0.08,-0.17312
2014-06-09,46.21,0.65,1.42669
2014-06-08,45.56,0.0,0.0
2014-06-05,45.56,0.0,0.0
2014-06-04,45.56,0.14,0.30823
2014-06-03,45.42,-0.13,-0.2854
2014-06-02,45.55,0.21,0.46317
2014-06-01,45.34,-0.08,-0.17613
2014-05-29,45.42,0.05,0.1102
2014-05-28,45.37,0.0,0.0
2014-05-27,45.37,0.36,0.79982
2014-05-26,45.01,0.01,0.02222
2014-05-25,45.0,0.07,0.1558
2014-05-22,44.93,0.28,0.6271
2014-05-21,44.65,0.54,1.22421
2014-05-20,44.11,0.04,0.09076
2014-05-19,44.07,-0.06,-0.13596
2014-05-18,44.13,-0.11,-0.24864
2014-05-15,44.24,-0.16,-0.36036
2014-05-14,44.4,0.07,0.15791
2014-05-13,44.33,0.23,0.52154
2014-05-12,44.1,0.17,0.38698
2014-05-11,43.93,0.17,0.38848
2014-05-08,43.76,-0.28,-0.63579
2014-05-07,44.04,-0.32,-0.72137
2014-05-06,44.36,-0.29,-0.6495
2014-05-05,44.65,0.1,0.22447
2014-05-04,44.55,-0.07,-0.15688
2014-05-01,44.62,0.46,1.04167
2014-04-30,44.16,0.0,0.0
2014-04-29,44.16,-0.23,-0.51813
2014-04-28,44.39,0.36,0.81762
2014-04-27,44.03,-0.42,-0.94488
2014-04-24,44.45,-0.33,-0.73694
2014-04-23,44.78,0.14,0.31362
2014-04-22,44.64,-0.23,-0.51259
2014-04-21,44.87,0.16,0.35786
2014-04-16,44.71,0.04,0.08955
2014-04-15,44.67,-0.03,-0.06711
2014-04-14,44.7,0.04,0.08957
2014-04-13,44.66,-0.29,-0.64516
2014-04-10,44.95,-0.5,-1.10011
2014-04-09,45.45,0.04,0.08809
2014-04-08,45.41,0.44,0.97843
2014-04-07,44.97,-0.04,-0.08887
2014-04-06,45.01,0.13,0.28966
2014-04-03,44.88,-0.15,-0.33311
2014-04-02,45.03,-0.17,-0.37611
2014-04-01,45.2,0.38,0.84784
2014-03-31,44.82,0.25,0.56092
2014-03-30,44.57,0.55,1.24943
2014-03-27,44.02,0.41,0.94015
2014-03-26,43.61,0.08,0.18378
2014-03-25,43.53,0.42,0.97425
2014-03-24,43.11,0.01,0.0232
2014-03-23,43.1,0.12,0.2792
2014-03-20,42.98,0.3,0.70291
2014-03-19,42.68,-0.71,-1.63632
2014-03-18,43.39,-0.01,-0.02304
2014-03-17,43.4,0.16,0.37003
2014-03-16,43.24,0.15,0.34811
2014-03-13,43.09,-0.37,-0.85136
2014-03-12,43.46,0.08,0.18442
2014-03-11,43.38,-0.64,-1.45388
2014-03-10,44.02,0.06,0.13649
2014-03-09,43.96,-0.63,-1.41287
2014-03-06,44.59,0.16,0.36012
2014-03-05,44.43,0.27,0.61141
2014-03-04,44.16,0.07,0.15877
2014-03-03,44.09,0.02,0.04538
2014-03-02,44.07,-0.04,-0.09068
2014-02-27,44.11,0.02,0.04536
2014-02-26,44.09,0.45,1.03116
2014-02-25,43.64,0.31,0.71544
2014-02-24,43.33,-0.06,-0.13828
2014-02-23,43.39,-0.38,-0.86817
2014-02-20,43.77,-0.01,-0.02284
2014-02-19,43.78,-0.48,-1.0845
2014-02-18,44.26,0.37,0.84302
2014-02-17,43.89,0.17,0.38884
2014-02-16,43.72,0.05,0.1145
2014-02-13,43.67,0.28,0.64531
2014-02-12,43.39,-0.28,-0.64117
2014-02-11,43.67,0.55,1.27551
2014-02-10,43.12,0.51,1.1969
2014-02-09,42.61,0.14,0.32964
2014-02-06,42.47,0.51,1.21544
2014-02-05,41.96,0.1,0.23889
2014-02-04,41.86,-0.28,-0.66445
2014-02-03,42.14,-0.77,-1.79445
2014-02-02,42.91,0.11,0.25701
2014-01-30,42.8,-0.14,-0.32604
2014-01-29,42.94,-0.27,-0.62486
2014-01-28,43.21,0.53,1.2418
2014-01-27,42.68,0.04,0.09381
2014-01-26,42.64,-1.1,-2.51486
2014-01-23,43.74,-0.51,-1.15254
2014-01-22,44.25,-0.32,-0.71797
2014-01-21,44.57,0.18,0.4055
2014-01-20,44.39,0.23,0.52083
2014-01-19,44.16,0.01,0.02265
2014-01-16,44.15,-0.37,-0.83109
2014-01-15,44.52,0.05,0.11244
2014-01-14,44.47,0.15,0.33845
2014-01-13,44.32,-0.11,-0.24758
2014-01-12,44.43,0.02,0.04503
2014-01-09,44.41,-0.13,-0.29187
2014-01-08,44.54,-0.3,-0.66905
2014-01-07,44.84,0.54,1.21896
2014-01-06,44.3,-0.34,-0.76165
2014-01-05,44.64,-0.52,-1.15146
2014-01-02,45.16,-0.51,-1.11671
2014-01-01,45.67,-0.04,-0.08751
2013-12-30,45.71,0.08,0.17532
2013-12-29,45.63,0.18,0.39604
2013-12-26,45.45,0.63,1.40562
2013-12-22,44.82,0.13,0.29089
2013-12-19,44.69,-0.12,-0.2678
2013-12-18,44.81,-0.14,-0.31146
2013-12-17,44.95,0.17,0.37963
2013-12-16,44.78,0.03,0.06704
2013-12-15,44.75,0.0,0.0
2013-12-12,44.75,0.06,0.13426
2013-12-11,44.69,-0.72,-1.58555
2013-12-10,45.41,-0.32,-0.69976
2013-12-09,45.73,0.02,0.04375
2013-12-08,45.71,0.24,0.52782
2013-12-05,45.47,0.02,0.044
2013-12-04,45.45,-0.03,-0.06596
2013-12-03,45.48,-0.14,-0.30688
2013-12-02,45.62,-0.05,-0.10948
2013-12-01,45.67,0.63,1.39876
2013-11-28,45.04,-0.04,-0.08873
2013-11-27,45.08,0.03,0.06659
2013-11-26,45.05,0.36,0.80555
2013-11-25,44.69,0.13,0.29174
2013-11-24,44.56,0.05,0.11233
2013-11-21,44.51,0.16,0.36077
2013-11-20,44.35,-0.4,-0.89385
2013-11-19,44.75,-0.25,-0.55556
2013-11-18,45.0,0.57,1.28292
2013-11-17,44.43,1.0,2.30256
2013-11-14,43.43,0.55,1.28265
2013-11-13,42.88,0.12,0.28064
2013-11-12,42.76,-0.39,-0.90382
2013-11-11,43.15,-0.17,-0.39243
2013-11-10,43.32,0.14,0.32422
2013-11-07,43.18,-0.45,-1.0314
2013-11-06,43.63,-0.16,-0.36538
2013-11-05,43.79,0.03,0.06856
2013-11-04,43.76,-0.35,-0.79347
2013-11-03,44.11,0.05,0.11348
2013-10-31,44.06,0.0,0.0
2013-10-30,44.06,0.14,0.31876
2013-10-29,43.92,0.6,1.38504
2013-10-28,43.32,-0.26,-0.5966
2013-10-27,43.58,0.09,0.20694
2013-10-24,43.49,-0.28,-0.63971
2013-10-23,43.77,-0.16,-0.36422
2013-10-22,43.93,-0.51,-1.14761
2013-10-21,44.44,-0.07,-0.15727
2013-10-20,44.51,0.4,0.90682
2013-10-17,44.11,0.43,0.98443
2013-10-16,43.68,0.03,0.06873
2013-10-15,43.65,-0.2,-0.4561
2013-10-14,43.85,0.39,0.89738
2013-10-13,43.46,-0.08,-0.18374
2013-10-10,43.54,0.25,0.5775
2013-10-09,43.29,-0.04,-0.09231
2013-10-08,43.33,-0.28,-0.64205
2013-10-07,43.61,0.25,0.57657
2013-10-06,43.36,0.01,0.02307
2013-10-03,43.35,0.01,0.02307
2013-10-02,43.34,0.49,1.14352
2013-10-01,42.85,0.41,0.96607
2013-09-30,42.44,0.03,0.07074
2013-09-29,42.41,-0.36,-0.84171
2013-09-26,42.77,0.01,0.02339
2013-09-25,42.76,-0.18,-0.41919
2013-09-24,42.94,-0.03,-0.06982
2013-09-23,42.97,-0.14,-0.32475
2013-09-22,43.11,0.01,0.0232
2013-09-19,43.1,0.02,0.04643
2013-09-18,43.08,0.3,0.70126
2013-09-17,42.78,-0.02,-0.04673
2013-09-16,42.8,-0.05,-0.11669
2013-09-15,42.85,0.42,0.98987
2013-09-12,42.43,-0.5,-1.16469
2013-09-11,42.93,0.34,0.79831
2013-09-10,42.59,-0.06,-0.14068
2013-09-09,42.65,0.32,0.75597
2013-09-08,42.33,0.77,1.85274
2013-09-05,41.56,0.04,0.09634
2013-09-04,41.52,0.31,0.75224
2013-09-03,41.21,-0.04,-0.09697
2013-09-02,41.25,0.36,0.88041
2013-09-01,40.89,0.32,0.78876
2013-08-29,40.57,0.2,0.49542
2013-08-28,40.37,0.42,1.05131
2013-08-27,39.95,-0.55,-1.35802
2013-08-26,40.5,-0.4,-0.978
2013-08-25,40.9,0.42,1.03755
2013-08-22,40.48,0.32,0.79681
2013-08-21,40.16,0.07,0.17461
2013-08-20,40.09,-0.09,-0.22399
2013-08-19,40.18,-0.6,-1.47131
2013-08-18,40.78,0.06,0.14735
2013-08-15,40.72,-0.19,-0.46443
2013-08-14,40.91,0.0,0.0
2013-08-13,40.91,0.06,0.14688
2013-08-12,40.85,0.55,1.36476
2013-08-11,40.3,0.57,1.43468
2013-08-08,39.73,0.22,0.55682
2013-08-07,39.51,0.1,0.25374
2013-08-06,39.41,-0.54,-1.35169
2013-08-05,39.95,-0.34,-0.84388
2013-08-04,40.29,0.22,0.54904
2013-08-01,40.07,0.41,1.03379
2013-07-31,39.66,0.17,0.43049
2013-07-30,39.49,-0.01,-0.02532
2013-07-29,39.5,0.06,0.15213
2013-07-28,39.44,-0.23,-0.57978
2013-07-25,39.67,0.07,0.17677
2013-07-24,39.6,-0.01,-0.02525
2013-07-23,39.61,0.14,0.3547
2013-07-22,39.47,0.63,1.62204
2013-07-21,38.84,0.02,0.05152
2013-07-18,38.82,-0.22,-0.56352
2013-07-17,39.04,-0.13,-0.33189
2013-07-16,39.17,0.25,0.64234
2013-07-15,38.92,0.08,0.20597
2013-07-14,38.84,0.13,0.33583
2013-07-11,38.71,0.08,0.20709
2013-07-10,38.63,0.84,2.22281
2013-07-09,37.79,0.19,0.50532
2013-07-08,37.6,0.16,0.42735
2013-07-07,37.44,-0.38,-1.00476
2013-07-04,37.82,0.68,1.83091
2013-07-03,37.14,0.08,0.21587
2013-07-02,37.06,-0.67,-1.77578
2013-07-01,37.73,-0.03,-0.07945
2013-06-30,37.76,-0.08,-0.21142
2013-06-27,37.84,0.65,1.74778
2013-06-26,37.19,0.26,0.70403
2013-06-25,36.93,0.73,2.01657
2013-06-24,36.2,-0.11,-0.30295
2013-06-23,36.31,-0.79,-2.12938
2013-06-20,37.1,-0.3,-0.80214
2013-06-19,37.4,-0.83,-2.17107
2013-06-18,38.23,-0.17,-0.44271
2013-06-17,38.4,0.0,0.0
2013-06-16,38.4,0.1,0.2611
2013-06-13,38.3,0.16,0.41951
2013-06-12,38.14,-0.86,-2.20513
2013-06-11,39.0,0.15,0.3861
2013-06-10,38.85,-0.56,-1.42096
2013-06-09,39.41,0.27,0.68983
2013-06-06,39.14,0.03,0.07671
2013-06-05,39.11,-0.43,-1.08751
2013-06-04,39.54,-0.06,-0.15152
2013-06-03,39.6,-0.02,-0.05048
2013-06-02,39.62,-0.44,-1.09835
2013-05-30,40.06,0.11,0.27534
2013-05-29,39.95,-0.18,-0.44854
2013-05-28,40.13,-0.17,-0.42184
2013-05-27,40.3,0.23,0.574
2013-05-26,40.07,0.28,0.70369
2013-05-23,39.79,0.12,0.3025
2013-05-22,39.67,-0.89,-2.19428
2013-05-21,40.56,0.05,0.12343
2013-05-20,40.51,0.33,0.8213
2013-05-19,40.18,0.0,0.0
2013-05-16,40.18,-0.1,-0.24826
2013-05-15,40.28,0.36,0.9018
2013-05-14,39.92,0.24,0.60484
2013-05-13,39.68,-0.07,-0.1761
2013-05-12,39.75,-0.39,-0.9716
2013-05-09,40.14,0.32,0.80362
2013-05-08,39.82,0.0,0.0
2013-05-07,39.82,0.32,0.81013
2013-05-06,39.5,0.14,0.35569
2013-05-05,39.36,0.34,0.87135
2013-05-02,39.02,0.26,0.67079
2013-05-01,38.76,-0.19,-0.4878
2013-04-30,38.95,0.0,0.0
2013-04-29,38.95,0.45,1.16883
2013-04-28,38.5,0.11,0.28653
2013-04-25,38.39,0.21,0.55003
2013-04-24,38.18,0.33,0.87186
2013-04-23,37.85,0.49,1.31156
2013-04-22,37.36,-0.29,-0.77025
2013-04-21,37.65,0.08,0.21294
2013-04-18,37.57,0.41,1.10334
2013-04-17,37.16,-0.17,-0.4554
2013-04-16,37.33,-0.02,-0.05355
2013-04-15,37.35,-0.2,-0.53262
2013-04-14,37.55,-0.33,-0.87117
2013-04-11,37.88,-0.03,-0.07913
2013-04-10,37.91,0.42,1.1203
2013-04-09,37.49,0.34,0.91521
2013-04-08,37.15,0.23,0.62297
2013-04-07,36.92,-0.28,-0.75269
2013-04-04,37.2,-0.41,-1.09014
2013-04-03,37.61,-0.05,-0.13277
2013-04-02,37.66,0.11,0.29294
2013-04-01,37.55,-0.06,-0.15953
2013-03-27,37.61,-0.08,-0.21226
2013-03-26,37.69,0.35,0.93733
2013-03-25,37.34,0.05,0.13408
2013-03-24,37.29,0.18,0.48504
2013-03-21,37.11,-0.02,-0.05386
2013-03-20,37.13,0.14,0.37848
2013-03-19,36.99,0.3,0.81766
2013-03-18,36.69,0.03,0.08183
2013-03-17,36.66,-0.43,-1.15934
2013-03-14,37.09,-0.25,-0.66952
2013-03-13,37.34,-0.05,-0.13373
2013-03-12,37.39,-0.37,-0.97987
2013-03-11,37.76,-0.28,-0.73607
2013-03-10,38.04,0.01,0.0263
2013-03-07,38.03,0.33,0.87533
2013-03-06,37.7,-0.06,-0.1589
2013-03-05,37.76,0.15,0.39883
2013-03-04,37.61,0.19,0.50775
2013-03-03,37.42,-0.48,-1.26649
2013-02-28,37.9,0.05,0.1321
2013-02-27,37.85,0.53,1.42015
2013-02-26,37.32,0.22,0.59299
2013-02-25,37.1,-0.34,-0.90812
2013-02-24,37.44,0.0,0.0
2013-02-21,37.44,-0.21,-0.55777
2013-02-20,37.65,-0.6,-1.56863
2013-02-19,38.25,0.31,0.81708
2013-02-18,37.94,-0.36,-0.93995
2013-02-17,38.3,0.09,0.23554
2013-02-14,38.21,0.28,0.7382
2013-02-13,37.93,0.16,0.42362
2013-02-12,37.77,-0.03,-0.07937
2013-02-11,37.8,-0.01,-0.02645
2013-02-10,37.81,0.02,0.05292
2013-02-07,37.79,-0.05,-0.13214
2013-02-06,37.84,0.0,0.0
2013-02-05,37.84,0.29,0.7723
2013-02-04,37.55,-0.37,-0.97574
2013-02-03,37.92,0.16,0.42373
2013-01-31,37.76,0.23,0.61284
2013-01-30,37.53,-0.02,-0.05326
2013-01-29,37.55,0.23,0.61629
2013-01-28,37.32,0.28,0.75594
2013-01-27,37.04,-0.06,-0.16173
2013-01-24,37.1,-0.33,-0.88165
2013-01-23,37.43,-0.13,-0.34611
2013-01-22,37.56,-0.06,-0.15949
2013-01-21,37.62,0.06,0.15974
2013-01-20,37.56,0.18,0.48154
2013-01-17,37.38,0.25,0.67331
2013-01-16,37.13,-0.14,-0.37564
2013-01-15,37.27,-0.01,-0.02682
2013-01-14,37.28,-0.08,-0.21413
2013-01-13,37.36,0.28,0.75512
2013-01-10,37.08,-0.19,-0.50979
2013-01-09,37.27,0.24,0.64812
2013-01-08,37.03,0.04,0.10814
2013-01-07,36.99,-0.3,-0.80451
2013-01-06,37.29,0.01,0.02682
2013-01-03,37.28,-0.06,-0.16069
2013-01-02,37.34,0.2,0.5385
2013-01-01,37.14,0.83,2.28587
2012-12-30,36.31,0.0,0.0
2012-12-27,36.31,0.22,0.60959
2012-12-26,36.09,0.28,0.7819
2012-12-20,35.81,-0.15,-0.41713
2012-12-19,35.96,-0.09,-0.24965
2012-12-18,36.05,0.29,0.81096
2012-12-17,35.76,0.18,0.5059
2012-12-16,35.58,-0.12,-0.33613
2012-12-13,35.7,-0.16,-0.44618
2012-12-12,35.86,0.12,0.33576
2012-12-11,35.74,0.43,1.21779
2012-12-10,35.31,-0.19,-0.53521
2012-12-09,35.5,0.27,0.76639
2012-12-06,35.23,0.01,0.02839
2012-12-05,35.22,0.03,0.08525
2012-12-04,35.19,0.39,1.12069
2012-12-03,34.8,0.06,0.17271
2012-12-02,34.74,-0.19,-0.54395
2012-11-29,34.93,0.25,0.72088
2012-11-28,34.68,0.23,0.66763
2012-11-27,34.45,-0.26,-0.74906
2012-11-26,34.71,-0.03,-0.08636
2012-11-25,34.74,0.12,0.34662
2012-11-22,34.62,0.4,1.16891
2012-11-21,34.22,0.13,0.38134
2012-11-20,34.09,0.16,0.47156
2012-11-19,33.93,0.04,0.11803
2012-11-18,33.89,0.44,1.3154
2012-11-15,33.45,-0.25,-0.74184
2012-11-14,33.7,-0.38,-1.11502
2012-11-13,34.08,0.25,0.73899
2012-11-12,33.83,-0.6,-1.74267
2012-11-11,34.43,0.04,0.11631
2012-11-08,34.39,0.03,0.08731
2012-11-07,34.36,-0.35,-1.00835
2012-11-06,34.71,0.27,0.78397
2012-11-05,34.44,0.13,0.3789
2012-11-04,34.31,-0.09,-0.26163
2012-11-01,34.4,0.79,2.35049
2012-10-31,33.61,0.0,0.0
2012-10-30,33.61,0.21,0.62874
2012-10-29,33.4,0.13,0.39074
2012-10-28,33.27,0.09,0.27125
2012-10-25,33.18,-0.51,-1.5138
2012-10-24,33.69,-0.33,-0.97002
2012-10-23,34.02,0.04,0.11772
2012-10-22,33.98,0.03,0.08837
2012-10-21,33.95,0.02,0.05894
2012-10-18,33.93,0.2,0.59294
2012-10-17,33.73,0.17,0.50656
2012-10-16,33.56,0.32,0.9627
2012-10-15,33.24,0.06,0.18083
2012-10-14,33.18,-0.03,-0.09033
2012-10-11,33.21,0.25,0.7585
2012-10-10,32.96,-0.11,-0.33263
2012-10-09,33.07,0.12,0.36419
2012-10-08,32.95,0.11,0.33496
2012-10-07,32.84,-0.26,-0.7855
2012-10-04,33.1,0.25,0.76104
2012-10-03,32.85,0.08,0.24413
2012-10-02,32.77,-0.24,-0.72705
2012-10-01,33.01,0.06,0.18209
2012-09-30,32.95,-0.08,-0.2422
2012-09-27,33.03,0.25,0.76266
2012-09-26,32.78,0.12,0.36742
2012-09-25,32.66,-0.7,-2.09832
2012-09-24,33.36,0.06,0.18018
2012-09-23,33.3,0.33,1.00091
2012-09-20,32.97,0.09,0.27372
2012-09-19,32.88,-0.39,-1.17223
2012-09-18,33.27,0.25,0.75712
2012-09-17,33.02,-0.34,-1.01918
2012-09-16,33.36,0.04,0.12005
2012-09-13,33.32,0.9,2.77606
2012-09-12,32.42,-0.09,-0.27684
2012-09-11,32.51,0.39,1.2142
2012-09-10,32.12,0.04,0.12469
2012-09-09,32.08,0.18,0.56426
2012-09-06,31.9,0.78,2.50643
2012-09-05,31.12,0.04,0.1287
2012-09-04,31.08,-0.29,-0.92445
2012-09-03,31.37,-0.13,-0.4127
2012-09-02,31.5,0.25,0.8
2012-08-30,31.25,-0.06,-0.19163
2012-08-29,31.31,-0.37,-1.16793
2012-08-28,31.68,0.13,0.41204
2012-08-27,31.55,-0.12,-0.37891
2012-08-26,31.67,-0.01,-0.03157
2012-08-23,31.68,-0.1,-0.31466
2012-08-22,31.78,0.24,0.76094
2012-08-21,31.54,-0.09,-0.28454
2012-08-20,31.63,0.33,1.05431
2012-08-19,31.3,-0.17,-0.5402
2012-08-16,31.47,0.15,0.47893
2012-08-15,31.32,-0.08,-0.25478
2012-08-14,31.4,0.0,0.0
2012-08-13,31.4,0.12,0.38363
2012-08-12,31.28,-0.13,-0.41388
2012-08-09,31.41,-0.04,-0.12719
2012-08-08,31.45,0.28,0.8983
2012-08-07,31.17,0.06,0.19286
2012-08-06,31.11,0.13,0.41963
2012-08-05,30.98,0.36,1.1757
2012-08-02,30.62,-0.21,-0.68115
2012-08-01,30.83,-0.15,-0.48418
2012-07-31,30.98,0.23,0.74797
2012-07-30,30.75,0.16,0.52305
2012-07-29,30.59,0.02,0.06542
2012-07-26,30.57,0.52,1.73045
2012-07-25,30.05,-0.1,-0.33167
2012-07-24,30.15,-0.26,-0.85498
2012-07-23,30.41,-0.11,-0.36042
2012-07-22,30.52,-0.69,-2.21083
2012-07-19,31.21,0.04,0.12833
2012-07-18,31.17,0.34,1.10282
2012-07-17,30.83,-0.57,-1.81529
2012-07-16,31.4,0.18,0.57655
2012-07-15,31.22,-0.13,-0.41467
2012-07-12,31.35,-0.05,-0.15924
2012-07-11,31.4,-0.53,-1.65988
2012-07-10,31.93,0.06,0.18826
2012-07-09,31.87,-0.09,-0.2816
2012-07-08,31.96,-0.45,-1.38846
2012-07-05,32.41,-0.05,-0.15404
2012-07-04,32.46,-0.01,-0.0308
2012-07-03,32.47,0.19,0.5886
2012-07-02,32.28,0.37,1.15951
2012-07-01,31.91,0.05,0.15694
2012-06-28,31.86,0.4,1.27146
2012-06-27,31.46,-0.16,-0.50601
2012-06-26,31.62,0.17,0.54054
2012-06-25,31.45,-0.16,-0.50617
2012-06-24,31.61,-0.2,-0.62873
2012-06-21,31.81,-0.35,-1.08831
2012-06-20,32.16,-0.39,-1.19816
2012-06-19,32.55,0.18,0.55607
2012-06-18,32.37,0.09,0.27881
2012-06-17,32.28,0.34,1.0645
2012-06-14,31.94,0.4,1.26823
2012-06-13,31.54,-0.24,-0.75519
2012-06-12,31.78,0.13,0.41074
2012-06-11,31.65,-0.31,-0.96996
2012-06-10,31.96,0.66,2.10863
2012-06-07,31.3,-0.12,-0.38192
2012-06-06,31.42,0.14,0.44757
2012-06-05,31.28,0.16,0.51414
2012-06-04,31.12,0.05,0.16093
2012-06-03,31.07,-1.07,-3.32918
2012-05-31,32.14,-0.39,-1.19889
2012-05-30,32.53,-0.25,-0.76266
2012-05-29,32.78,-0.24,-0.72683
2012-05-28,33.02,0.76,2.35586
2012-05-27,32.26,0.0,0.0
2012-05-24,32.26,-0.01,-0.03099
2012-05-23,32.27,-0.09,-0.27812
2012-05-22,32.36,-0.39,-1.19084
2012-05-21,32.75,0.48,1.48745
2012-05-20,32.27,-0.07,-0.21645
2012-05-17,32.34,-0.04,-0.12353
2012-05-16,32.38,0.0,0.0
2012-05-15,32.38,-1.21,-3.60226
2012-05-14,33.59,0.16,0.47861
2012-05-13,33.43,-0.13,-0.38737
2012-05-10,33.56,-0.31,-0.91526
2012-05-09,33.87,-0.21,-0.6162
2012-05-08,34.08,-0.36,-1.0453
2012-05-07,34.44,0.13,0.3789
2012-05-06,34.31,-0.86,-2.44527
2012-05-03,35.17,-0.25,-0.70582
2012-05-02,35.42,-0.17,-0.47766
2012-05-01,35.59,0.49,1.39601
2012-04-30,35.1,0.0,0.0
2012-04-29,35.1,0.16,0.45793
2012-04-26,34.94,-0.12,-0.34227
2012-04-25,35.06,0.12,0.34345
2012-04-24,34.94,0.05,0.14331
2012-04-23,34.89,0.04,0.11478
2012-04-22,34.85,-0.37,-1.05054
2012-04-19,35.22,-0.08,-0.22663
2012-04-18,35.3,0.09,0.25561
2012-04-17,35.21,0.4,1.1491
2012-04-16,34.81,-0.41,-1.16411
2012-04-15,35.22,-0.37,-1.03962
2012-04-12,35.59,0.51,1.45382
2012-04-11,35.08,0.33,0.94964
2012-04-10,34.75,-0.19,-0.54379
2012-04-09,34.94,-0.43,-1.21572
2012-04-04,35.37,-0.08,-0.22567
2012-04-03,35.45,-0.02,-0.05639
2012-04-02,35.47,0.22,0.62411
2012-04-01,35.25,0.02,0.05677
2012-03-29,35.23,0.07,0.19909
2012-03-28,35.16,-0.59,-1.65035
2012-03-27,35.75,-0.11,-0.30675
2012-03-26,35.86,0.65,1.84607
2012-03-25,35.21,-0.28,-0.78895
2012-03-22,35.49,-0.4,-1.11452
2012-03-21,35.89,0.25,0.70146
2012-03-20,35.64,-0.19,-0.53028
2012-03-19,35.83,-0.32,-0.8852
2012-03-18,36.15,-0.16,-0.44065
2012-03-15,36.31,0.08,0.22081
2012-03-14,36.23,0.01,0.02761
2012-03-13,36.22,0.05,0.13824
2012-03-12,36.17,0.38,1.06175
2012-03-11,35.79,-0.2,-0.55571
2012-03-08,35.99,0.31,0.86883
2012-03-07,35.68,0.56,1.59453
2012-03-06,35.12,-0.08,-0.22727
2012-03-05,35.2,-0.59,-1.64851
2012-03-04,35.79,-0.53,-1.45925
2012-03-01,36.32,0.28,0.77691
2012-02-29,36.04,-0.17,-0.46948
2012-02-28,36.21,0.44,1.23008
2012-02-27,35.77,0.38,1.07375
2012-02-26,35.39,-0.23,-0.6457
2012-02-23,35.62,0.13,0.3663
2012-02-22,35.49,-0.12,-0.33698
2012-02-21,35.61,0.32,0.90677
2012-02-20,35.29,0.11,0.31268
2012-02-19,35.18,-0.03,-0.0852
2012-02-16,35.21,0.04,0.11373
2012-02-15,35.17,-0.19,-0.53733
2012-02-14,35.36,0.63,1.81399
2012-02-13,34.73,0.0,0.0
2012-02-12,34.73,0.04,0.11531
2012-02-09,34.69,-0.48,-1.3648
2012-02-08,35.17,0.36,1.03419
2012-02-07,34.81,0.72,2.11206
2012-02-06,34.09,-0.12,-0.35077
2012-02-05,34.21,-0.11,-0.32051
2012-02-02,34.32,0.19,0.55669
2012-02-01,34.13,0.68,2.03288
2012-01-31,33.45,0.03,0.08977
2012-01-30,33.42,0.17,0.51128
2012-01-29,33.25,-0.19,-0.56818
2012-01-26,33.44,0.03,0.08979
2012-01-25,33.41,0.38,1.15047
2012-01-24,33.03,0.0,0.0
2012-01-23,33.03,0.0,0.0
2012-01-22,33.03,0.0,0.0
2012-01-19,33.03,0.06,0.18198
