tradeDate,nav,change,changePercent
2012-06-04,9.9613,0.0063,0.06328
2012-06-03,9.955,-0.0181,-0.18149
2012-05-31,9.9731,-0.0061,-0.06113
2012-05-30,9.9792,-0.0068,-0.0681
2012-05-29,9.986,0.0066,0.06614
2012-05-28,9.9794,0.0156,0.15657
2012-05-27,9.9638,0.0068,0.06829
2012-05-24,9.957,-0.0009,-0.00904
2012-05-23,9.9579,-0.0004,-0.00402
2012-05-22,9.9583,-0.0067,-0.06724
2012-05-21,9.965,0.0154,0.15478
2012-05-20,9.9496,0.0101,0.10161
2012-05-17,9.9395,-0.0215,-0.21584
2012-05-16,9.961,0.0042,0.04218
2012-05-15,9.9568,-0.0201,-0.20147
2012-05-14,9.9769,-0.0124,-0.12413
2012-05-13,9.9893,-0.006,-0.06003
2012-05-10,9.9953,-0.0011,-0.011
2012-05-09,9.9964,-0.0035,-0.035
2012-05-08,9.9999,-0.004,-0.03998
2012-05-07,10.0039,0.0035,0.035
2012-05-06,10.0004,-0.0079,-0.07893
2012-05-03,10.0083,-0.0002,-0.002
2012-05-02,10.0085,0.0001,0.001
2012-05-01,10.0084,0.0031,0.03098
2012-04-29,10.0053,0.0014,0.01399
2012-04-26,10.0039,-0.0004,-0.004
2012-04-25,10.0043,0.0032,0.032
2012-04-24,10.0011,0.0023,0.023
2012-04-23,9.9988,0.0006,0.006
2012-04-22,9.9982,-0.0005,-0.005
2012-04-19,9.9987,-0.0005,-0.005
2012-04-18,9.9992,-0.0004,-0.004
2012-04-17,9.9996,0.0,0.0
2012-04-16,9.9996,0.0,0.0
