tradeDate,nav,change,changePercent
2014-07-02,215.36,1.27,0.59321
2014-07-01,214.09,0.74,0.34685
2014-06-30,213.35,2.25,1.06585
2014-06-29,211.1,0.18,0.08534
2014-06-26,210.92,0.29,0.13768
2014-06-25,210.63,-0.38,-0.18009
2014-06-24,211.01,0.99,0.47138
2014-06-23,210.02,-1.14,-0.53987
2014-06-19,211.16,2.86,1.37302
2014-06-18,208.3,0.75,0.36136
2014-06-17,207.55,1.82,0.88465
2014-06-16,205.73,-0.32,-0.1553
2014-06-15,206.05,0.21,0.10202
2014-06-12,205.84,-0.47,-0.22781
2014-06-11,206.31,-0.55,-0.26588
2014-06-10,206.86,0.15,0.07257
2014-06-09,206.71,0.85,0.4129
2014-06-05,205.86,0.24,0.11672
2014-06-04,205.62,0.66,0.32201
2014-06-03,204.96,0.65,0.31814
2014-06-02,204.31,0.02,0.00979
2014-06-01,204.29,0.35,0.17162
2014-05-29,203.94,0.81,0.39876
2014-05-27,203.13,-1.26,-0.61647
2014-05-26,204.39,1.23,0.60543
2014-05-22,203.16,0.76,0.37549
2014-05-21,202.4,1.35,0.67147
2014-05-20,201.05,1.24,0.62059
2014-05-19,199.81,-1.28,-0.63653
2014-05-18,201.09,0.75,0.37436
2014-05-15,200.34,0.44,0.22011
2014-05-14,199.9,-1.06,-0.52747
2014-05-13,200.96,0.03,0.01493
2014-05-12,200.93,0.32,0.15951
2014-05-11,200.61,1.26,0.63205
2014-05-08,199.35,0.26,0.13059
2014-05-07,199.09,-0.91,-0.455
2014-05-06,200.0,-0.41,-0.20458
2014-05-05,200.41,-1.59,-0.78713
2014-05-04,202.0,0.71,0.35272
2014-05-01,201.29,-0.09,-0.04469
2014-04-29,201.38,0.88,0.4389
2014-04-28,200.5,1.83,0.92113
2014-04-27,198.67,0.79,0.39923
2014-04-24,197.88,-1.17,-0.58779
2014-04-23,199.05,0.09,0.04524
2014-04-22,198.96,-0.46,-0.23067
2014-04-21,199.42,5.48,2.82562
2014-04-16,193.94,-0.15,-0.07728
2014-04-15,194.09,1.72,0.89411
2014-04-14,192.37,0.8,0.4176
2014-04-13,191.57,0.57,0.29843
2014-04-10,191.0,-2.86,-1.47529
2014-04-09,193.86,-3.55,-1.79829
2014-04-08,197.41,2.79,1.43356
2014-04-07,194.62,-0.46,-0.2358
2014-04-06,195.08,-1.99,-1.00979
2014-04-03,197.07,-2.48,-1.2428
2014-04-02,199.55,-0.41,-0.20504
2014-04-01,199.96,0.14,0.07006
2014-03-31,199.82,0.23,0.11524
2014-03-30,199.59,3.04,1.54668
2014-03-27,196.55,-0.62,-0.31445
2014-03-26,197.17,0.43,0.21856
2014-03-25,196.74,-0.52,-0.26361
2014-03-24,197.26,1.59,0.81259
2014-03-23,195.67,-2.43,-1.22665
2014-03-20,198.1,-2.1,-1.04895
2014-03-19,200.2,-0.98,-0.48713
2014-03-18,201.18,-0.58,-0.28747
2014-03-17,201.76,2.12,1.06191
2014-03-16,199.64,1.12,0.56417
2014-03-13,198.52,-0.82,-0.41136
2014-03-12,199.34,-1.92,-0.95399
2014-03-11,201.26,-0.35,-0.1736
2014-03-10,201.61,-0.93,-0.45917
2014-03-09,202.54,0.51,0.25244
2014-03-06,202.03,-0.83,-0.40915
2014-03-05,202.86,-1.26,-0.61728
2014-03-04,204.12,-0.62,-0.30282
2014-03-03,204.74,3.87,1.92662
2014-03-02,200.87,-2.94,-1.44252
2014-02-27,203.81,-0.09,-0.04414
2014-02-26,203.9,1.07,0.52754
2014-02-25,202.83,0.09,0.04439
2014-02-24,202.74,0.79,0.39119
2014-02-23,201.95,1.05,0.52265
2014-02-20,200.9,0.96,0.48014
2014-02-19,199.94,1.09,0.54815
2014-02-18,198.85,0.22,0.11076
2014-02-17,198.63,2.47,1.25918
2014-02-13,196.16,0.37,0.18898
2014-02-12,195.79,1.96,1.0112
2014-02-11,193.83,0.06,0.03096
2014-02-10,193.77,2.51,1.31235
2014-02-09,191.26,1.81,0.9554
2014-02-06,189.45,3.0,1.60901
2014-02-05,186.45,1.15,0.62062
2014-02-04,185.3,0.01,0.0054
2014-02-03,185.29,0.03,0.01619
2014-02-02,185.26,-3.05,-1.61967
2014-01-30,188.31,-1.07,-0.565
2014-01-29,189.38,3.22,1.72969
2014-01-28,186.16,-1.08,-0.5768
2014-01-27,187.24,1.63,0.87819
2014-01-26,185.61,-1.8,-0.96046
2014-01-23,187.41,-4.13,-2.15621
2014-01-22,191.54,-0.62,-0.32265
2014-01-21,192.16,0.2,0.10419
2014-01-20,191.96,1.23,0.64489
2014-01-16,190.73,0.02,0.01049
2014-01-15,190.71,0.86,0.45299
2014-01-14,189.85,-0.16,-0.08421
2014-01-13,190.01,1.52,0.80641
2014-01-12,188.49,-0.1,-0.05303
2014-01-09,188.59,2.04,1.09354
2014-01-08,186.55,0.92,0.49561
2014-01-07,185.63,0.87,0.47088
2014-01-06,184.76,1.51,0.82401
2014-01-05,183.25,-0.63,-0.34261
2014-01-02,183.88,0.88,0.48087
2014-01-01,183.0,-1.36,-0.73769
2013-12-30,184.36,0.15,0.08143
2013-12-29,184.21,0.27,0.14679
2013-12-26,183.94,1.7,0.93284
2013-12-23,182.24,-0.04,-0.02194
2013-12-22,182.28,0.63,0.34682
2013-12-19,181.65,1.72,0.95593
2013-12-18,179.93,0.28,0.15586
2013-12-17,179.65,3.3,1.87128
2013-12-16,176.35,-0.81,-0.45721
2013-12-15,177.16,0.81,0.45931
2013-12-12,176.35,-0.32,-0.18113
2013-12-11,176.67,-1.26,-0.70814
2013-12-10,177.93,-2.44,-1.35277
2013-12-09,180.37,-1.19,-0.65543
2013-12-08,181.56,0.47,0.25954
2013-12-05,181.09,1.29,0.71746
2013-12-04,179.8,0.03,0.01669
2013-12-03,179.77,-1.35,-0.74536
2013-12-02,181.12,-0.93,-0.51085
2013-12-01,182.05,-0.83,-0.45385
2013-11-28,182.88,0.68,0.37322
2013-11-26,182.2,0.28,0.15391
2013-11-25,181.92,-0.23,-0.12627
2013-11-24,182.15,0.45,0.24766
2013-11-21,181.7,1.24,0.68713
2013-11-20,180.46,0.83,0.46206
2013-11-19,179.63,0.65,0.36317
2013-11-18,178.98,-0.36,-0.20074
2013-11-17,179.34,-0.7,-0.3888
2013-11-14,180.04,1.08,0.60349
2013-11-13,178.96,1.27,0.71473
2013-11-12,177.69,0.97,0.54889
2013-11-11,176.72,0.16,0.09062
2013-11-10,176.56,0.56,0.31818
2013-11-07,176.0,2.18,1.25417
2013-11-06,173.82,-1.77,-1.00803
2013-11-05,175.59,-0.06,-0.03416
2013-11-04,175.65,-0.08,-0.04552
2013-11-03,175.73,0.64,0.36553
2013-10-30,175.09,-1.64,-0.92797
2013-10-29,176.73,-1.26,-0.7079
2013-10-28,177.99,0.73,0.41182
2013-10-27,177.26,-0.02,-0.01128
2013-10-24,177.28,0.52,0.29418
2013-10-23,176.76,1.28,0.72943
2013-10-22,175.48,0.5,0.28575
2013-10-21,174.98,1.41,0.81235
2013-10-20,173.57,-0.78,-0.44738
2013-10-17,174.35,-0.39,-0.22319
2013-10-16,174.74,1.29,0.74373
2013-10-15,173.45,1.94,1.13113
2013-10-14,171.51,-0.86,-0.49893
2013-10-13,172.37,0.01,0.0058
2013-10-10,172.36,1.45,0.8484
2013-10-09,170.91,3.15,1.87768
2013-10-08,167.76,-1.43,-0.8452
2013-10-07,169.19,-2.43,-1.41592
2013-10-06,171.62,-1.37,-0.79195
2013-10-03,172.99,0.47,0.27243
2013-10-02,172.52,-0.46,-0.26593
2013-10-01,172.98,-0.68,-0.39157
2013-09-30,173.66,2.03,1.18278
2013-09-29,171.63,-0.1,-0.05823
2013-09-26,171.73,0.18,0.10493
2013-09-25,171.55,0.45,0.263
2013-09-24,171.1,-1.32,-0.76557
2013-09-23,172.42,-0.53,-0.30645
2013-09-22,172.95,-0.49,-0.28252
2013-09-19,173.44,0.05,0.02884
2013-09-18,173.39,0.33,0.19069
2013-09-17,173.06,0.97,0.56366
2013-09-16,172.09,-0.42,-0.24346
2013-09-15,172.51,0.73,0.42496
2013-09-12,171.78,-0.35,-0.20333
2013-09-11,172.13,-0.51,-0.29541
2013-09-10,172.64,0.92,0.53576
2013-09-09,171.72,1.05,0.61522
2013-09-08,170.67,0.99,0.58345
2013-09-05,169.68,0.44,0.25999
2013-09-04,169.24,-0.33,-0.19461
2013-09-03,169.57,1.48,0.88048
2013-09-02,168.09,0.8,0.47821
2013-08-29,167.29,-1.03,-0.61193
2013-08-28,168.32,0.31,0.18451
2013-08-27,168.01,-0.57,-0.33812
2013-08-26,168.58,-2.1,-1.23037
2013-08-25,170.68,0.08,0.04689
2013-08-22,170.6,0.22,0.12912
2013-08-21,170.38,1.05,0.62009
2013-08-20,169.33,-1.32,-0.77351
2013-08-19,170.65,1.15,0.67847
2013-08-18,169.5,0.15,0.08857
2013-08-15,169.35,-2.35,-1.36867
2013-08-13,171.7,-0.56,-0.32509
2013-08-12,172.26,0.0,0.0
2013-08-11,172.26,-0.26,-0.15071
2013-08-08,172.52,-0.11,-0.06372
2013-08-07,172.63,0.58,0.33711
2013-08-06,172.05,-0.73,-0.4225
2013-08-05,172.78,-0.59,-0.34031
2013-08-04,173.37,-0.32,-0.18424
2013-08-01,173.69,0.56,0.32346
2013-07-31,173.13,1.01,0.5868
2013-07-30,172.12,0.27,0.15711
2013-07-29,171.85,0.15,0.08736
2013-07-28,171.7,-0.69,-0.40026
2013-07-25,172.39,0.49,0.28505
2013-07-24,171.9,0.73,0.42648
2013-07-23,171.17,0.3,0.17557
2013-07-22,170.87,-0.4,-0.23355
2013-07-21,171.27,0.19,0.11106
2013-07-18,171.08,0.97,0.57022
2013-07-17,170.11,0.85,0.50219
2013-07-16,169.26,0.18,0.10646
2013-07-15,169.08,-0.77,-0.45334
2013-07-14,169.85,-0.11,-0.06472
2013-07-11,169.96,1.47,0.87246
2013-07-10,168.49,1.72,1.03136
2013-07-09,166.77,1.44,0.87099
2013-07-08,165.33,0.5,0.30334
2013-07-07,164.83,1.24,0.75799
2013-07-04,163.59,1.71,1.05634
2013-07-02,161.88,-0.37,-0.22804
2013-07-01,162.25,-0.01,-0.00616
2013-06-30,162.26,1.63,1.01475
2013-06-27,160.63,-0.32,-0.19882
2013-06-26,160.95,1.3,0.81428
2013-06-25,159.65,2.37,1.50687
2013-06-24,157.28,0.97,0.62056
2013-06-23,156.31,-2.62,-1.64852
2013-06-20,158.93,0.27,0.17018
2013-06-19,158.66,-4.34,-2.66258
2013-06-18,163.0,-1.32,-0.80331
2013-06-17,164.32,0.44,0.26849
2013-06-16,163.88,0.47,0.28762
2013-06-13,163.41,-0.36,-0.21982
2013-06-12,163.77,1.19,0.73195
2013-06-11,162.58,-0.6,-0.36769
2013-06-10,163.18,-0.18,-0.11019
2013-06-09,163.36,0.99,0.60972
2013-06-06,162.37,1.86,1.15881
2013-06-05,160.51,0.95,0.59539
2013-06-04,159.56,-1.66,-1.02965
2013-06-03,161.22,-0.31,-0.19191
2013-06-02,161.53,0.08,0.04955
2013-05-30,161.45,-2.59,-1.57888
2013-05-29,164.04,0.83,0.50855
2013-05-28,163.21,-1.31,-0.79626
2013-05-27,164.52,0.51,0.31096
2013-05-23,164.01,0.19,0.11598
2013-05-22,163.82,-0.75,-0.45573
2013-05-21,164.57,-0.18,-0.10926
2013-05-20,164.75,1.21,0.73988
2013-05-16,163.54,-0.24,-0.14654
2013-05-15,163.78,0.47,0.2878
2013-05-14,163.31,0.42,0.25784
2013-05-13,162.89,0.67,0.41302
2013-05-12,162.22,0.44,0.27197
2013-05-09,161.78,0.48,0.29758
2013-05-07,161.3,1.97,1.23643
2013-05-06,159.33,0.02,0.01255
2013-05-05,159.31,-0.76,-0.47479
2013-05-02,160.07,0.64,0.40143
2013-05-01,159.43,-1.41,-0.87665
2013-04-29,160.84,-0.79,-0.48877
2013-04-28,161.63,1.31,0.81712
2013-04-25,160.32,-0.33,-0.20542
2013-04-24,160.65,0.89,0.55709
2013-04-23,159.76,-1.46,-0.90559
2013-04-22,161.22,0.73,0.45486
2013-04-21,160.49,0.09,0.05611
2013-04-18,160.4,2.09,1.32019
2013-04-17,158.31,-0.91,-0.57154
2013-04-16,159.22,-1.4,-0.87162
2013-04-15,160.62,1.65,1.03793
2013-04-14,158.97,-0.84,-0.52562
2013-04-11,159.81,0.02,0.01252
2013-04-10,159.79,1.18,0.74396
2013-04-09,158.61,2.22,1.41953
2013-04-08,156.39,0.04,0.02558
2013-04-07,156.35,0.23,0.14732
2013-04-04,156.12,-0.74,-0.47176
2013-04-03,156.86,-0.19,-0.12098
2013-04-02,157.05,-0.34,-0.21602
2013-04-01,157.39,0.64,0.40829
2013-03-27,156.75,1.17,0.75202
2013-03-26,155.58,0.3,0.1932
2013-03-25,155.28,1.51,0.98199
2013-03-24,153.77,-0.23,-0.14935
2013-03-21,154.0,0.63,0.41077
2013-03-20,153.37,-0.63,-0.40909
2013-03-19,154.0,1.43,0.93727
2013-03-18,152.57,0.14,0.09185
2013-03-17,152.43,-1.22,-0.79401
2013-03-14,153.65,0.35,0.22831
2013-03-13,153.3,0.96,0.63017
2013-03-12,152.34,-0.63,-0.41185
2013-03-11,152.97,0.5,0.32793
2013-03-10,152.47,0.82,0.54072
2013-03-07,151.65,-0.02,-0.01319
2013-03-06,151.67,-0.25,-0.16456
2013-03-05,151.92,0.6,0.39651
2013-03-04,151.32,1.62,1.08216
2013-03-03,149.7,1.06,0.71313
2013-02-28,148.64,0.45,0.30366
2013-02-27,148.19,0.31,0.20963
2013-02-26,147.88,1.24,0.84561
2013-02-25,146.64,-0.38,-0.25847
2013-02-24,147.02,-0.83,-0.56138
2013-02-21,147.85,0.72,0.48936
2013-02-20,147.13,-1.54,-1.03585
2013-02-19,148.67,-0.3,-0.20138
2013-02-18,148.97,1.48,1.00346
2013-02-14,147.49,0.2,0.13579
2013-02-13,147.29,-0.22,-0.14914
2013-02-12,147.51,-0.01,-0.00678
2013-02-11,147.52,0.49,0.33327
2013-02-10,147.03,-1.06,-0.71578
2013-02-07,148.09,1.1,0.74835
2013-02-06,146.99,-1.44,-0.97015
2013-02-05,148.43,0.24,0.16195
2013-02-04,148.19,1.36,0.92624
2013-02-03,146.83,-1.39,-0.9378
2013-01-31,148.22,0.93,0.63141
2013-01-30,147.29,-0.07,-0.0475
2013-01-29,147.36,-0.21,-0.14231
2013-01-28,147.57,0.85,0.57933
2013-01-27,146.72,-0.7,-0.47483
2013-01-24,147.42,0.9,0.61425
2013-01-23,146.52,1.06,0.72872
2013-01-22,145.46,0.51,0.35185
2013-01-21,144.95,0.57,0.39479
2013-01-17,144.38,-0.2,-0.13833
2013-01-16,144.58,1.28,0.89323
2013-01-15,143.3,-0.21,-0.14633
2013-01-14,143.51,0.15,0.10463
2013-01-13,143.36,0.26,0.18169
2013-01-10,143.1,0.36,0.25221
2013-01-09,142.74,1.09,0.7695
2013-01-08,141.65,1.32,0.94064
2013-01-07,140.33,0.21,0.14987
2013-01-06,140.12,0.45,0.32219
2013-01-03,139.67,0.64,0.46033
2013-01-02,139.03,0.51,0.36818
2013-01-01,138.52,1.87,1.36846
2012-12-30,136.65,0.89,0.65557
2012-12-27,135.76,-1.11,-0.81099
2012-12-26,136.87,-0.73,-0.53052
2012-12-23,137.6,-0.29,-0.21031
2012-12-20,137.89,-0.83,-0.59833
2012-12-19,138.72,-0.14,-0.10082
2012-12-18,138.86,-0.51,-0.36593
2012-12-17,139.37,1.02,0.73726
2012-12-16,138.35,0.94,0.68408
2012-12-13,137.41,-0.53,-0.38423
2012-12-12,137.94,-0.91,-0.65538
2012-12-11,138.85,-0.48,-0.34451
2012-12-10,139.33,0.95,0.68652
2012-12-09,138.38,0.87,0.63268
2012-12-06,137.51,0.34,0.24787
2012-12-05,137.17,0.19,0.13871
2012-12-04,136.98,0.29,0.21216
2012-12-03,136.69,0.21,0.15387
2012-12-02,136.48,-0.19,-0.13902
2012-11-29,136.67,-0.03,-0.02195
2012-11-28,136.7,1.02,0.75177
2012-11-27,135.68,0.89,0.66029
2012-11-26,134.79,-0.32,-0.23684
2012-11-25,135.11,-0.77,-0.56668
2012-11-22,135.88,1.59,1.184
2012-11-20,134.29,0.22,0.16409
2012-11-19,134.07,0.39,0.29174
2012-11-18,133.68,2.06,1.56511
2012-11-15,131.62,0.07,0.05321
2012-11-14,131.55,-0.62,-0.46909
2012-11-13,132.17,-1.53,-1.14435
2012-11-12,133.7,-0.37,-0.27598
2012-11-11,134.07,0.4,0.29924
2012-11-08,133.67,0.81,0.60966
2012-11-07,132.86,-1.41,-1.05012
2012-11-06,134.27,-2.27,-1.66252
2012-11-05,136.54,0.32,0.23491
2012-11-04,136.22,0.42,0.30928
2012-11-01,135.8,0.61,0.45122
2012-10-30,135.19,-0.55,-0.40519
2012-10-25,135.74,-0.85,-0.6223
2012-10-24,136.59,0.66,0.48554
2012-10-23,135.93,-0.09,-0.06617
2012-10-22,136.02,-2.1,-1.52042
2012-10-21,138.12,-0.17,-0.12293
2012-10-18,138.29,-1.81,-1.29193
2012-10-17,140.1,0.51,0.36536
2012-10-16,139.59,1.19,0.85983
2012-10-15,138.4,1.32,0.96294
2012-10-14,137.08,0.64,0.46907
2012-10-11,136.44,0.03,0.02199
2012-10-10,136.41,0.39,0.28672
2012-10-09,136.02,-0.9,-0.65732
2012-10-08,136.92,-1.83,-1.31892
2012-10-07,138.75,-0.5,-0.35907
2012-10-04,139.25,0.3,0.21591
2012-10-03,138.95,1.05,0.76142
2012-10-02,137.9,0.01,0.00725
2012-10-01,137.89,0.83,0.60557
2012-09-30,137.06,0.86,0.63142
2012-09-27,136.2,-0.97,-0.70715
2012-09-26,137.17,1.18,0.86771
2012-09-25,135.99,-1.18,-0.86025
2012-09-24,137.17,0.25,0.18259
2012-09-23,136.92,-0.04,-0.02921
2012-09-20,136.96,0.86,0.63189
2012-09-19,136.1,0.17,0.12506
2012-09-18,135.93,0.04,0.02944
2012-09-17,135.89,0.07,0.05154
2012-09-16,135.82,0.26,0.1918
2012-09-13,135.56,0.45,0.33306
2012-09-12,135.11,1.23,0.91873
2012-09-11,133.88,0.09,0.06727
2012-09-10,133.79,0.27,0.20222
2012-09-09,133.52,-0.53,-0.39537
2012-09-06,134.05,-0.07,-0.05219
2012-09-05,134.12,1.95,1.47537
2012-09-04,132.17,0.35,0.26551
2012-09-03,131.82,0.07,0.05313
2012-08-30,131.75,0.55,0.41921
2012-08-29,131.2,-0.72,-0.54579
2012-08-28,131.92,0.45,0.34228
2012-08-27,131.47,-0.29,-0.2201
2012-08-26,131.76,0.14,0.10637
2012-08-23,131.62,0.66,0.50397
2012-08-22,130.96,0.3,0.2296
2012-08-21,130.66,-0.5,-0.38121
2012-08-20,131.16,0.07,0.0534
2012-08-19,131.09,0.12,0.09162
2012-08-16,130.97,-0.88,-0.66743
2012-08-15,131.85,0.58,0.44184
2012-08-13,131.27,0.32,0.24437
2012-08-12,130.95,-0.39,-0.29694
2012-08-09,131.34,0.27,0.206
2012-08-08,131.07,0.49,0.37525
2012-08-07,130.58,0.29,0.22258
2012-08-06,130.29,0.31,0.2385
2012-08-05,129.98,0.14,0.10783
2012-08-02,129.84,2.02,1.58035
2012-08-01,127.82,-1.44,-1.11403
2012-07-31,129.26,-0.23,-0.17762
2012-07-30,129.49,-0.01,-0.00772
2012-07-29,129.5,-0.68,-0.52235
2012-07-26,130.18,2.51,1.96601
2012-07-25,127.67,1.63,1.29324
2012-07-24,126.04,0.0,0.0
2012-07-23,126.04,-1.13,-0.88857
2012-07-22,127.17,-1.93,-1.49497
2012-07-19,129.1,-1.51,-1.15611
2012-07-18,130.61,0.39,0.29949
2012-07-17,130.22,0.96,0.74269
2012-07-16,129.26,1.2,0.93706
2012-07-15,128.06,0.56,0.43922
2012-07-12,127.5,1.38,1.0942
2012-07-11,126.12,-0.12,-0.09506
2012-07-10,126.24,0.08,0.06341
2012-07-09,126.16,-0.82,-0.64577
2012-07-08,126.98,0.83,0.65795
2012-07-05,126.15,-1.06,-0.83327
2012-07-04,127.21,-1.09,-0.84957
2012-07-02,128.3,0.32,0.25004
2012-07-01,127.98,0.31,0.24281
2012-06-28,127.67,2.59,2.07067
2012-06-27,125.08,-0.41,-0.32672
2012-06-26,125.49,1.05,0.84378
2012-06-25,124.44,0.44,0.35484
2012-06-24,124.0,-1.48,-1.17947
2012-06-21,125.48,0.6,0.48046
2012-06-20,124.88,-1.26,-0.99889
2012-06-19,126.14,-0.38,-0.30035
2012-06-18,126.52,1.78,1.42697
2012-06-17,124.74,0.35,0.28137
2012-06-14,124.39,0.53,0.4279
2012-06-13,123.86,1.14,0.92894
2012-06-12,122.72,0.36,0.29421
2012-06-11,122.36,1.0,0.82399
2012-06-10,121.36,-0.88,-0.7199
2012-06-07,122.24,0.69,0.56767
2012-06-06,121.55,0.25,0.2061
2012-06-05,121.3,1.82,1.52327
2012-06-04,119.48,0.45,0.37806
2012-06-03,119.03,0.32,0.26956
2012-05-31,118.71,-1.84,-1.52634
2012-05-30,120.55,-0.62,-0.51168
2012-05-29,121.17,-1.44,-1.17446
2012-05-28,122.61,0.51,0.41769
2012-05-24,122.1,0.0,0.0
2012-05-23,122.1,0.85,0.70103
2012-05-22,121.25,-1.38,-1.12534
2012-05-21,122.63,0.09,0.07345
2012-05-20,122.54,1.19,0.98063
2012-05-17,121.35,-2.33,-1.88389
2012-05-15,123.68,-0.1,-0.08079
2012-05-14,123.78,-1.02,-0.81731
2012-05-13,124.8,-1.18,-0.93666
2012-05-10,125.98,-0.05,-0.03967
2012-05-09,126.03,0.52,0.41431
2012-05-08,125.51,-0.82,-0.64909
2012-05-07,126.33,-0.21,-0.16596
2012-05-06,126.54,-0.25,-0.19718
2012-05-03,126.79,-1.67,-1.30002
2012-05-02,128.46,-0.46,-0.35681
2012-05-01,128.92,0.08,0.06209
2012-04-29,128.84,-0.13,-0.1008
2012-04-26,128.97,-0.22,-0.17029
2012-04-25,129.19,0.17,0.13176
2012-04-24,129.02,0.68,0.52984
2012-04-23,128.34,0.47,0.36756
2012-04-22,127.87,-1.4,-1.083
2012-04-19,129.27,1.1,0.85824
2012-04-18,128.17,0.75,0.5886
2012-04-17,127.42,-0.41,-0.32074
2012-04-16,127.83,2.01,1.59752
2012-04-15,125.82,0.07,0.05567
2012-04-12,125.75,-1.29,-1.01543
2012-04-11,127.04,1.35,1.07407
2012-04-10,125.69,0.54,0.43148
2012-04-09,125.15,-3.03,-2.36386
2012-04-04,128.18,-0.27,-0.2102
2012-04-03,128.45,-1.88,-1.44249
2012-04-02,130.33,-0.14,-0.1073
2012-04-01,130.47,1.15,0.88927
2012-03-29,129.32,0.88,0.68514
2012-03-28,128.44,-0.21,-0.16323
2012-03-27,128.65,-0.26,-0.20169
2012-03-26,128.91,0.08,0.0621
2012-03-25,128.83,1.94,1.52888
2012-03-22,126.89,0.13,0.10256
2012-03-21,126.76,-0.46,-0.36158
2012-03-20,127.22,-0.21,-0.1648
2012-03-19,127.43,-0.66,-0.51526
2012-03-18,128.09,0.04,0.03124
2012-03-15,128.05,0.2,0.15643
2012-03-14,127.85,0.37,0.29024
2012-03-13,127.48,-0.28,-0.21916
2012-03-12,127.76,1.49,1.18001
2012-03-11,126.27,-0.16,-0.12655
2012-03-08,126.43,0.0,0.0
2012-03-07,126.43,1.64,1.31421
2012-03-06,124.79,0.49,0.39421
2012-03-05,124.3,-1.95,-1.54455
2012-03-04,126.25,-0.05,-0.03959
2012-03-01,126.3,-0.56,-0.44143
2012-02-29,126.86,0.41,0.32424
2012-02-28,126.45,-0.61,-0.48009
2012-02-27,127.06,0.36,0.28414
2012-02-26,126.7,-0.18,-0.14187
2012-02-23,126.88,0.59,0.46718
2012-02-22,126.29,0.45,0.3576
2012-02-21,125.84,-0.59,-0.46666
2012-02-20,126.43,-0.2,-0.15794
2012-02-16,126.63,-0.5,-0.3933
2012-02-15,127.13,0.57,0.45038
2012-02-14,126.56,-0.1,-0.07895
2012-02-13,126.66,0.21,0.16607
2012-02-12,126.45,1.12,0.89364
2012-02-09,125.33,-0.8,-0.63427
2012-02-08,126.13,0.08,0.06347
2012-02-07,126.05,-0.21,-0.16632
2012-02-06,126.26,0.63,0.50147
2012-02-05,125.63,-0.38,-0.30156
2012-02-02,126.01,0.86,0.68718
2012-02-01,125.15,-0.5,-0.39793
2012-01-31,125.65,1.77,1.4288
2012-01-30,123.88,0.14,0.11314
2012-01-29,123.74,-0.28,-0.22577
2012-01-26,124.02,-0.48,-0.38554
2012-01-25,124.5,0.42,0.33849
2012-01-24,124.08,0.2,0.16145
2012-01-23,123.88,0.1,0.08079
2012-01-22,123.78,-0.05,-0.04038
2012-01-19,123.83,-0.53,-0.42618
2012-01-18,124.36,0.22,0.17722
2012-01-17,124.14,0.9,0.73028
2012-01-16,123.24,1.13,0.9254
2012-01-12,122.11,-0.7,-0.56999
2012-01-11,122.81,0.43,0.35136
2012-01-10,122.38,-0.17,-0.13872
2012-01-09,122.55,0.92,0.75639
2012-01-08,121.63,0.02,0.01645
2012-01-05,121.61,0.53,0.43773
2012-01-04,121.08,-0.05,-0.04128
2012-01-03,121.13,-0.81,-0.66426
2012-01-02,121.94,2.19,1.82881
2011-12-29,119.75,0.17,0.14216
2011-12-28,119.58,0.99,0.83481
2011-12-27,118.59,-1.3,-1.08433
2011-12-26,119.89,0.01,0.00834
2011-12-22,119.88,0.81,0.68027
2011-12-21,119.07,0.86,0.72752
2011-12-20,118.21,0.15,0.12705
2011-12-19,118.06,2.37,2.04858
2011-12-18,115.69,-0.49,-0.42176
2011-12-15,116.18,0.06,0.05167
2011-12-14,116.12,1.64,1.43256
2011-12-13,114.48,-1.25,-1.0801
2011-12-12,115.73,-0.23,-0.19834
2011-12-11,115.96,-1.41,-1.20133
2011-12-08,117.37,1.61,1.39081
2011-12-07,115.76,-1.68,-1.43052
2011-12-06,117.44,0.53,0.45334
2011-12-05,116.91,0.11,0.09418
2011-12-04,116.8,0.45,0.38676
2011-12-01,116.35,-0.9,-0.76759
2011-11-30,117.25,0.04,0.03413
2011-11-29,117.21,4.12,3.64312
2011-11-28,113.09,0.49,0.43517
2011-11-27,112.6,3.22,2.94387
2011-11-24,109.38,-0.74,-0.67199
2011-11-22,110.12,-1.5,-1.34385
2011-11-21,111.62,0.05,0.04481
2011-11-20,111.57,-2.47,-2.16591
2011-11-17,114.04,-0.44,-0.38435
2011-11-16,114.48,-1.41,-1.21667
2011-11-15,115.89,-1.49,-1.26938
2011-11-14,117.38,0.22,0.18778
2011-11-13,117.16,-1.06,-0.89663
2011-11-10,118.22,2.33,2.01053
2011-11-09,115.89,1.09,0.94948
2011-11-08,114.8,-3.17,-2.68712
2011-11-07,117.97,1.05,0.89805
2011-11-06,116.92,0.58,0.49854
2011-11-03,116.34,-0.36,-0.30848
2011-11-02,116.7,1.02,0.88174
2011-11-01,115.68,-2.47,-2.09056
2011-10-30,118.15,-2.38,-1.97461
2011-10-27,120.53,0.92,0.76917
2011-10-26,119.61,3.33,2.86378
2011-10-25,116.28,1.31,1.13943
2011-10-24,114.97,-1.74,-1.49087
2011-10-23,116.71,1.3,1.12642
2011-10-20,115.41,2.67,2.36828
2011-10-19,112.74,-0.53,-0.46791
2011-10-18,113.27,-0.29,-0.25537
2011-10-17,113.56,0.44,0.38897
2011-10-16,113.12,-1.65,-1.43766
2011-10-13,114.77,1.02,0.8967
2011-10-12,113.75,-0.3,-0.26304
2011-10-11,114.05,0.64,0.56432
2011-10-10,113.41,-0.25,-0.21995
2011-10-09,113.66,2.54,2.28582
2011-10-06,111.12,-0.16,-0.14378
2011-10-05,111.28,1.88,1.71846
2011-10-04,109.4,1.49,1.38078
2011-10-03,107.91,0.2,0.18568
