tradeDate,nav,change,changePercent
2014-07-02,156.92,1.26,0.80946
2014-07-01,155.66,-0.09,-0.05778
2014-06-30,155.75,1.38,0.89396
2014-06-29,154.37,0.3,0.19472
2014-06-26,154.07,0.36,0.23421
2014-06-25,153.71,0.4,0.26091
2014-06-24,153.31,0.85,0.55752
2014-06-23,152.46,-0.36,-0.23557
2014-06-19,152.82,-0.36,-0.23502
2014-06-18,153.18,0.13,0.08494
2014-06-17,153.05,1.13,0.74381
2014-06-16,151.92,0.26,0.17144
2014-06-15,151.66,0.19,0.12544
2014-06-12,151.47,-0.06,-0.0396
2014-06-11,151.53,-1.19,-0.7792
2014-06-10,152.72,-0.22,-0.14385
2014-06-09,152.94,0.24,0.15717
2014-06-05,152.7,0.84,0.55314
2014-06-04,151.86,-0.29,-0.1906
2014-06-03,152.15,0.23,0.1514
2014-06-02,151.92,-0.66,-0.43256
2014-06-01,152.58,-0.13,-0.08513
2014-05-29,152.71,-0.02,-0.0131
2014-05-27,152.73,0.33,0.21654
2014-05-26,152.4,1.19,0.78698
2014-05-22,151.21,0.67,0.44506
2014-05-21,150.54,0.7,0.46716
2014-05-20,149.84,1.28,0.8616
2014-05-19,148.56,-0.71,-0.47565
2014-05-18,149.27,0.84,0.56592
2014-05-15,148.43,0.55,0.37192
2014-05-14,147.88,-1.21,-0.81159
2014-05-13,149.09,-0.68,-0.45403
2014-05-12,149.77,-0.22,-0.14668
2014-05-11,149.99,2.03,1.37199
2014-05-08,147.96,0.65,0.44125
2014-05-07,147.31,0.34,0.23134
2014-05-06,146.97,-0.15,-0.10196
2014-05-05,147.12,-2.05,-1.37427
2014-05-04,149.17,0.48,0.32282
2014-05-01,148.69,-0.06,-0.04034
2014-04-29,148.75,1.97,1.34214
2014-04-28,146.78,0.9,0.61695
2014-04-27,145.88,-0.59,-0.40281
2014-04-24,146.47,-2.48,-1.66499
2014-04-23,148.95,-0.3,-0.20101
2014-04-22,149.25,-0.46,-0.30726
2014-04-21,149.71,1.07,0.71986
2014-04-16,148.64,-0.01,-0.00673
2014-04-15,148.65,1.85,1.26022
2014-04-14,146.8,0.48,0.32805
2014-04-13,146.32,0.43,0.29474
2014-04-10,145.89,-2.15,-1.45231
2014-04-09,148.04,-2.97,-1.96676
2014-04-08,151.01,2.68,1.80678
2014-04-07,148.33,1.51,1.02847
2014-04-06,146.82,-2.21,-1.48292
2014-04-03,149.03,-2.63,-1.73414
2014-04-02,151.66,-1.54,-1.00522
2014-04-01,153.2,0.05,0.03265
2014-03-31,153.15,1.98,1.30978
2014-03-30,151.17,1.02,0.67932
2014-03-27,150.15,0.58,0.38778
2014-03-26,149.57,-0.2,-0.13354
2014-03-25,149.77,-1.19,-0.78829
2014-03-24,150.96,-0.38,-0.25109
2014-03-23,151.34,-2.02,-1.31716
2014-03-20,153.36,-0.89,-0.57699
2014-03-19,154.25,-0.67,-0.43248
2014-03-18,154.92,-0.67,-0.43062
2014-03-17,155.59,0.46,0.29653
2014-03-16,155.13,1.37,0.891
2014-03-13,153.76,-0.51,-0.33059
2014-03-12,154.27,-2.54,-1.61979
2014-03-11,156.81,0.05,0.0319
2014-03-10,156.76,-0.73,-0.46352
2014-03-09,157.49,-0.52,-0.32909
2014-03-06,158.01,-0.57,-0.35944
2014-03-05,158.58,0.3,0.18954
2014-03-04,158.28,-0.05,-0.03158
2014-03-03,158.33,2.5,1.60431
2014-03-02,155.83,-1.95,-1.2359
2014-02-27,157.78,0.88,0.56087
2014-02-26,156.9,0.37,0.23638
2014-02-25,156.53,0.2,0.12793
2014-02-24,156.33,-0.07,-0.04476
2014-02-23,156.4,1.36,0.87719
2014-02-20,155.04,-0.08,-0.05157
2014-02-19,155.12,0.67,0.4338
2014-02-18,154.45,-0.69,-0.44476
2014-02-17,155.14,0.47,0.30387
2014-02-13,154.67,0.45,0.29179
2014-02-12,154.22,0.77,0.50179
2014-02-11,153.45,-0.01,-0.00652
2014-02-10,153.46,1.33,0.87425
2014-02-09,152.13,0.65,0.4291
2014-02-06,151.48,1.57,1.0473
2014-02-05,149.91,3.41,2.32765
2014-02-04,146.5,0.1,0.06831
2014-02-03,146.4,1.43,0.98641
2014-02-02,144.97,-2.97,-2.00757
2014-01-30,147.94,-0.42,-0.2831
2014-01-29,148.36,1.34,0.91144
2014-01-28,147.02,-1.86,-1.24933
2014-01-27,148.88,1.78,1.21006
2014-01-26,147.1,-1.68,-1.12918
2014-01-23,148.78,-3.65,-2.39454
2014-01-22,152.43,-1.08,-0.70354
2014-01-21,153.51,0.58,0.37926
2014-01-20,152.93,-0.38,-0.24786
2014-01-16,153.31,-0.56,-0.36394
2014-01-15,153.87,0.1,0.06503
2014-01-14,153.77,-0.21,-0.13638
2014-01-13,153.98,0.45,0.2931
2014-01-12,153.53,-2.32,-1.48861
2014-01-09,155.85,1.56,1.01108
2014-01-08,154.29,-1.57,-1.00731
2014-01-07,155.86,-0.44,-0.28151
2014-01-06,156.3,0.58,0.37246
2014-01-05,155.72,-0.06,-0.03852
2014-01-02,155.78,-0.27,-0.17302
2014-01-01,156.05,-1.27,-0.80727
2013-12-30,157.32,0.68,0.43412
2013-12-29,156.64,0.25,0.15986
2013-12-26,156.39,-0.04,-0.02557
2013-12-23,156.43,0.31,0.19857
2013-12-22,156.12,1.03,0.66413
2013-12-19,155.09,0.68,0.44039
2013-12-18,154.41,-0.14,-0.09059
2013-12-17,154.55,1.33,0.86803
2013-12-16,153.22,-0.11,-0.07174
2013-12-15,153.33,0.84,0.55086
2013-12-12,152.49,-0.17,-0.11136
2013-12-11,152.66,-0.72,-0.46942
2013-12-10,153.38,-0.92,-0.59624
2013-12-09,154.3,0.04,0.02593
2013-12-08,154.26,0.49,0.31866
2013-12-05,153.77,1.76,1.15782
2013-12-04,152.01,-0.28,-0.18386
2013-12-03,152.29,-0.75,-0.49007
2013-12-02,153.04,-0.69,-0.44884
2013-12-01,153.73,-0.25,-0.16236
2013-11-28,153.98,0.24,0.15611
2013-11-26,153.74,0.63,0.41147
2013-11-25,153.11,1.07,0.70376
2013-11-24,152.04,-0.33,-0.21658
2013-11-21,152.37,1.01,0.66728
2013-11-20,151.36,1.01,0.67177
2013-11-19,150.35,-0.82,-0.54244
2013-11-18,151.17,-1.04,-0.68327
2013-11-17,152.21,-0.71,-0.4643
2013-11-14,152.92,0.93,0.61188
2013-11-13,151.99,0.84,0.55574
2013-11-12,151.15,1.43,0.95512
2013-11-11,149.72,-0.02,-0.01336
2013-11-07,149.74,0.73,0.4899
2013-11-06,149.01,-3.08,-2.02512
2013-11-05,152.09,0.12,0.07896
2013-11-04,151.97,-0.04,-0.02631
2013-11-03,152.01,0.14,0.09218
2013-10-30,151.87,-0.55,-0.36085
2013-10-29,152.42,-0.86,-0.56106
2013-10-28,153.28,0.7,0.45878
2013-10-27,152.58,-0.26,-0.17011
2013-10-24,152.84,0.35,0.22952
2013-10-23,152.49,0.4,0.263
2013-10-22,152.09,-1.26,-0.82165
2013-10-21,153.35,0.84,0.55078
2013-10-20,152.51,0.04,0.02623
2013-10-17,152.47,2.58,1.72126
2013-10-16,149.89,1.15,0.77316
2013-10-15,148.74,1.17,0.79284
2013-10-14,147.57,0.29,0.1969
2013-10-10,147.28,0.76,0.5187
2013-10-09,146.52,2.64,1.83486
2013-10-08,143.88,-0.58,-0.4015
2013-10-07,144.46,-2.03,-1.38576
2013-10-06,146.49,-1.23,-0.83266
2013-10-03,147.72,0.95,0.64727
2013-10-02,146.77,-0.86,-0.58254
2013-10-01,147.63,0.01,0.00677
2013-09-30,147.62,1.41,0.96437
2013-09-29,146.21,-0.77,-0.52388
2013-09-26,146.98,-0.07,-0.0476
2013-09-25,147.05,0.9,0.61581
2013-09-24,146.15,-0.26,-0.17758
2013-09-23,146.41,-0.29,-0.19768
2013-09-22,146.7,-0.92,-0.62322
2013-09-19,147.62,-0.1,-0.0677
2013-09-18,147.72,0.97,0.66099
2013-09-17,146.75,1.61,1.10927
2013-09-16,145.14,0.49,0.33875
2013-09-15,144.65,0.7,0.48628
2013-09-12,143.95,0.5,0.34855
2013-09-11,143.45,-0.49,-0.34042
2013-09-10,143.94,1.11,0.77715
2013-09-09,142.83,0.65,0.45717
2013-09-08,142.18,1.15,0.81543
2013-09-05,141.03,0.16,0.11358
2013-09-04,140.87,0.95,0.67896
2013-09-03,139.92,1.17,0.84324
2013-09-01,138.75,1.15,0.83576
2013-08-29,137.6,-0.23,-0.16687
2013-08-28,137.83,0.74,0.53979
2013-08-27,137.09,-0.21,-0.15295
2013-08-26,137.3,-2.24,-1.60527
2013-08-25,139.54,-0.65,-0.46366
2013-08-22,140.19,0.65,0.46582
2013-08-21,139.54,1.54,1.11594
2013-08-20,138.0,-0.43,-0.31063
2013-08-19,138.43,-0.28,-0.20186
2013-08-18,138.71,-0.17,-0.12241
2013-08-15,138.88,0.16,0.11534
2013-08-13,138.72,-3.23,-2.27545
2013-08-12,141.95,0.21,0.14816
2013-08-11,141.74,-0.16,-0.11276
2013-08-08,141.9,0.24,0.16942
2013-08-07,141.66,0.81,0.57508
2013-08-06,140.85,-0.72,-0.50858
2013-08-05,141.57,0.23,0.16273
2013-08-04,141.34,0.0,0.0
2013-08-01,141.34,1.5,1.07265
2013-07-31,139.84,2.73,1.9911
2013-07-30,137.11,-0.13,-0.09472
2013-07-29,137.24,0.28,0.20444
2013-07-28,136.96,-0.04,-0.0292
2013-07-25,137.0,0.52,0.38101
2013-07-24,136.48,1.71,1.26883
2013-07-23,134.77,-0.15,-0.11118
2013-07-22,134.92,-0.31,-0.22924
2013-07-21,135.23,0.48,0.35622
2013-07-18,134.75,-0.07,-0.05192
2013-07-17,134.82,-0.21,-0.15552
2013-07-16,135.03,0.84,0.62598
2013-07-15,134.19,-0.66,-0.48943
2013-07-14,134.85,-0.15,-0.11111
2013-07-11,135.0,0.39,0.28973
2013-07-10,134.61,1.93,1.45463
2013-07-09,132.68,0.73,0.55324
2013-07-08,131.95,0.35,0.26596
2013-07-07,131.6,0.84,0.6424
2013-07-04,130.76,0.27,0.20691
2013-07-02,130.49,0.24,0.18426
2013-07-01,130.25,-0.77,-0.5877
2013-06-30,131.02,1.27,0.97881
2013-06-27,129.75,0.25,0.19305
2013-06-26,129.5,1.48,1.15607
2013-06-25,128.02,2.03,1.61124
2013-06-24,125.99,1.57,1.26186
2013-06-23,124.42,-2.03,-1.60538
2013-06-20,126.45,-0.17,-0.13426
2013-06-19,126.62,-3.99,-3.0549
2013-06-18,130.61,-1.11,-0.8427
2013-06-17,131.72,0.78,0.59569
2013-06-16,130.94,0.86,0.66113
2013-06-13,130.08,0.3,0.23116
2013-06-12,129.78,1.39,1.08264
2013-06-11,128.39,-0.45,-0.34927
2013-06-10,128.84,-2.02,-1.54363
2013-06-09,130.86,0.14,0.1071
2013-06-06,130.72,1.45,1.12168
2013-06-05,129.27,0.54,0.41948
2013-06-04,128.73,-1.29,-0.99216
2013-06-03,130.02,0.31,0.23899
2013-06-02,129.71,-0.24,-0.18469
2013-05-30,129.95,-1.55,-1.17871
2013-05-29,131.5,0.46,0.35104
2013-05-28,131.04,-1.11,-0.83995
2013-05-26,132.15,1.13,0.86246
2013-05-23,131.02,-0.67,-0.50877
2013-05-22,131.69,-0.6,-0.45355
2013-05-21,132.29,-1.09,-0.81721
2013-05-20,133.38,0.59,0.44431
2013-05-16,132.79,0.93,0.70529
2013-05-15,131.86,-0.34,-0.25719
2013-05-14,132.2,0.22,0.16669
2013-05-13,131.98,1.78,1.36713
2013-05-12,130.2,-0.32,-0.24517
2013-05-09,130.52,0.25,0.19191
2013-05-07,130.27,0.92,0.71125
2013-05-06,129.35,1.16,0.90491
2013-05-05,128.19,-0.31,-0.24125
2013-05-02,128.5,1.23,0.96645
2013-05-01,127.27,1.2,0.95185
2013-04-29,126.07,0.9,0.71902
2013-04-28,125.17,0.76,0.61088
2013-04-25,124.41,-0.67,-0.53566
2013-04-24,125.08,0.58,0.46586
2013-04-23,124.5,0.26,0.20927
2013-04-22,124.24,1.71,1.39558
2013-04-21,122.53,0.19,0.1553
2013-04-18,122.34,1.24,1.02395
2013-04-17,121.1,-0.88,-0.72143
2013-04-16,121.98,-1.14,-0.92593
2013-04-15,123.12,1.11,0.90976
2013-04-14,122.01,-1.79,-1.44588
2013-04-11,123.8,-0.3,-0.24174
2013-04-10,124.1,1.32,1.07509
2013-04-09,122.78,1.5,1.23681
2013-04-08,121.28,-0.44,-0.36149
2013-04-07,121.72,0.67,0.55349
2013-04-04,121.05,-0.45,-0.37037
2013-04-03,121.5,-0.31,-0.25449
2013-04-02,121.81,-0.78,-0.63627
2013-04-01,122.59,0.59,0.48361
2013-03-27,122.0,0.35,0.28771
2013-03-26,121.65,-0.19,-0.15594
2013-03-25,121.84,0.72,0.59445
2013-03-24,121.12,-0.31,-0.25529
2013-03-21,121.43,1.09,0.90577
2013-03-20,120.34,-0.98,-0.80778
2013-03-19,121.32,1.63,1.36185
2013-03-18,119.69,-0.69,-0.57318
2013-03-17,120.38,-0.59,-0.48772
2013-03-14,120.97,-0.77,-0.6325
2013-03-13,121.74,0.58,0.47871
2013-03-12,121.16,-0.07,-0.05774
2013-03-11,121.23,-0.16,-0.13181
2013-03-10,121.39,-0.01,-0.00824
2013-03-07,121.4,0.09,0.07419
2013-03-06,121.31,0.63,0.52204
2013-03-05,120.68,-0.45,-0.3715
2013-03-04,121.13,1.1,0.91644
2013-03-03,120.03,0.6,0.50239
2013-02-28,119.43,0.2,0.16774
2013-02-27,119.23,0.13,0.10915
2013-02-26,119.1,1.26,1.06925
2013-02-25,117.84,-0.09,-0.07632
2013-02-24,117.93,-1.11,-0.93246
2013-02-21,119.04,1.02,0.86426
2013-02-20,118.02,-1.08,-0.9068
2013-02-19,119.1,-1.22,-1.01396
2013-02-18,120.32,0.54,0.45083
2013-02-14,119.78,0.2,0.16725
2013-02-13,119.58,-0.82,-0.68106
2013-02-12,120.4,0.62,0.51762
2013-02-11,119.78,0.95,0.79946
2013-02-10,118.83,-0.76,-0.6355
2013-02-07,119.59,1.35,1.14175
2013-02-06,118.24,-0.29,-0.24466
2013-02-05,118.53,0.13,0.1098
2013-02-04,118.4,0.85,0.7231
2013-02-03,117.55,-1.61,-1.35112
2013-01-31,119.16,0.62,0.52303
2013-01-30,118.54,0.27,0.22829
2013-01-29,118.27,0.0,0.0
2013-01-28,118.27,-0.29,-0.2446
2013-01-27,118.56,-0.3,-0.2524
2013-01-24,118.86,1.22,1.03706
2013-01-23,117.64,0.36,0.30696
2013-01-22,117.28,0.33,0.28217
2013-01-20,116.95,-0.25,-0.21331
2013-01-17,117.2,-0.28,-0.23834
2013-01-16,117.48,0.88,0.75472
2013-01-15,116.6,-0.2,-0.17123
2013-01-14,116.8,-0.17,-0.14534
2013-01-13,116.97,0.0,0.0
2013-01-10,116.97,0.39,0.33453
2013-01-09,116.58,0.51,0.43939
2013-01-08,116.07,0.57,0.49351
2013-01-07,115.5,-0.28,-0.24184
2013-01-06,115.78,-0.18,-0.15523
2013-01-03,115.96,0.06,0.05177
2013-01-02,115.9,-0.16,-0.13786
2013-01-01,116.06,1.88,1.64652
2012-12-30,114.18,1.54,1.36719
2012-12-27,112.64,-0.61,-0.53863
2012-12-26,113.25,-0.66,-0.5794
2012-12-23,113.91,0.16,0.14066
2012-12-20,113.75,-1.07,-0.93189
2012-12-19,114.82,0.35,0.30576
2012-12-18,114.47,-0.44,-0.38291
2012-12-17,114.91,1.12,0.98427
2012-12-16,113.79,1.38,1.22765
2012-12-13,112.41,-0.39,-0.34574
2012-12-12,112.8,-0.41,-0.36216
2012-12-11,113.21,0.12,0.10611
2012-12-10,113.09,1.03,0.91915
2012-12-09,112.06,-0.39,-0.34682
2012-12-06,112.45,-0.04,-0.03556
2012-12-05,112.49,0.54,0.48236
2012-12-04,111.95,-0.31,-0.27614
2012-12-03,112.26,-0.94,-0.83039
2012-12-02,113.2,-0.07,-0.0618
2012-11-29,113.27,-0.25,-0.22023
2012-11-28,113.52,0.65,0.57588
2012-11-27,112.87,0.6,0.53443
2012-11-26,112.27,-0.02,-0.01781
2012-11-25,112.29,0.63,0.56421
2012-11-22,111.66,0.85,0.76708
2012-11-20,110.81,0.5,0.45327
2012-11-19,110.31,0.37,0.33655
2012-11-18,109.94,2.07,1.91898
2012-11-15,107.87,0.34,0.31619
2012-11-14,107.53,-0.09,-0.08363
2012-11-13,107.62,-0.89,-0.8202
2012-11-12,108.51,-0.05,-0.04606
2012-11-11,108.56,0.19,0.17533
2012-11-08,108.37,-0.24,-0.22097
2012-11-07,108.61,-1.19,-1.08379
2012-11-06,109.8,-1.28,-1.15232
2012-11-05,111.08,0.44,0.39769
2012-11-04,110.64,-0.43,-0.38714
2012-11-01,111.07,1.72,1.57293
2012-10-30,109.35,-0.39,-0.35539
2012-10-29,109.74,0.55,0.50371
2012-10-28,109.19,0.33,0.30314
2012-10-25,108.86,-0.98,-0.89221
2012-10-24,109.84,0.01,0.0091
2012-10-23,109.83,-0.07,-0.06369
2012-10-22,109.9,-1.25,-1.12461
2012-10-21,111.15,0.11,0.09906
2012-10-18,111.04,-1.96,-1.73451
2012-10-17,113.0,-1.15,-1.00745
2012-10-16,114.15,0.64,0.56383
2012-10-15,113.51,1.41,1.25781
2012-10-14,112.1,0.83,0.74593
2012-10-11,111.27,-0.21,-0.18837
2012-10-10,111.48,0.36,0.32397
2012-10-09,111.12,-0.48,-0.43011
2012-10-08,111.6,-1.68,-1.48305
2012-10-07,113.28,-0.92,-0.8056
2012-10-04,114.2,-0.05,-0.04376
2012-10-03,114.25,1.14,1.00787
2012-10-02,113.11,0.14,0.12393
2012-10-01,112.97,0.05,0.04428
2012-09-30,112.92,0.33,0.2931
2012-09-27,112.59,-0.1,-0.08874
2012-09-26,112.69,1.05,0.94052
2012-09-25,111.64,-1.38,-1.22102
2012-09-24,113.02,-0.34,-0.29993
2012-09-23,113.36,-0.97,-0.84842
2012-09-20,114.33,0.56,0.49222
2012-09-19,113.77,-0.42,-0.36781
2012-09-18,114.19,1.43,1.26818
2012-09-17,112.76,-0.91,-0.80056
2012-09-16,113.67,-0.56,-0.49024
2012-09-13,114.23,1.59,1.41158
2012-09-12,112.64,1.04,0.9319
2012-09-11,111.6,0.24,0.21552
2012-09-10,111.36,-0.42,-0.37574
2012-09-09,111.78,-0.08,-0.07152
2012-09-06,111.86,0.86,0.77477
2012-09-05,111.0,2.29,2.10652
2012-09-04,108.71,0.49,0.45278
2012-09-02,108.22,-0.57,-0.52395
2012-08-30,108.79,0.81,0.75014
2012-08-29,107.98,-0.26,-0.24021
2012-08-28,108.24,-0.51,-0.46897
2012-08-27,108.75,0.34,0.31362
2012-08-26,108.41,0.03,0.02768
2012-08-23,108.38,0.51,0.47279
2012-08-22,107.87,-0.72,-0.66304
2012-08-21,108.59,0.08,0.07373
2012-08-20,108.51,0.09,0.08301
2012-08-19,108.42,0.0,0.0
2012-08-16,108.42,0.61,0.56581
2012-08-15,107.81,0.29,0.26972
2012-08-13,107.52,0.23,0.21437
2012-08-12,107.29,0.26,0.24292
2012-08-09,107.03,0.11,0.10288
2012-08-08,106.92,-0.04,-0.0374
2012-08-07,106.96,-0.04,-0.03738
2012-08-06,107.0,-0.05,-0.04671
2012-08-05,107.05,0.78,0.73398
2012-08-02,106.27,3.17,3.07468
2012-08-01,103.1,-0.99,-0.9511
2012-07-31,104.09,-0.46,-0.43998
2012-07-30,104.55,-1.2,-1.13475
2012-07-29,105.75,-0.43,-0.40497
2012-07-26,106.18,2.12,2.03729
2012-07-25,104.06,2.59,2.55248
2012-07-24,101.47,0.04,0.03944
2012-07-23,101.43,-0.74,-0.72428
2012-07-22,102.17,-1.66,-1.59877
2012-07-19,103.83,-1.36,-1.2929
2012-07-18,105.19,1.4,1.34888
2012-07-17,103.79,0.83,0.80614
2012-07-16,102.96,0.49,0.47819
2012-07-15,102.47,-0.67,-0.6496
2012-07-12,103.14,1.16,1.13748
2012-07-11,101.98,-0.29,-0.28356
2012-07-10,102.27,-0.84,-0.81466
2012-07-09,103.11,-0.41,-0.39606
2012-07-08,103.52,-0.83,-0.7954
2012-07-05,104.35,-1.76,-1.65866
2012-07-04,106.11,-0.51,-0.47833
2012-07-02,106.62,0.83,0.78457
2012-07-01,105.79,0.31,0.29389
2012-06-28,105.48,2.75,2.67692
2012-06-27,102.73,-1.07,-1.03083
2012-06-26,103.8,0.39,0.37714
2012-06-25,103.41,0.46,0.44682
2012-06-24,102.95,-1.77,-1.69022
2012-06-21,104.72,-0.75,-0.7111
2012-06-20,105.47,-1.38,-1.29153
2012-06-19,106.85,0.15,0.14058
2012-06-18,106.7,1.27,1.20459
2012-06-17,105.43,0.76,0.72609
2012-06-14,104.67,1.56,1.51295
2012-06-13,103.11,0.42,0.409
2012-06-12,102.69,-0.35,-0.33967
2012-06-11,103.04,0.27,0.26272
2012-06-10,102.77,-0.44,-0.42632
2012-06-07,103.21,-0.28,-0.27056
2012-06-06,103.49,0.99,0.96585
2012-06-05,102.5,0.98,0.96533
2012-06-04,101.52,1.1,1.0954
2012-06-03,100.42,0.43,0.43004
2012-05-31,99.99,-3.15,-3.0541
2012-05-30,103.14,-0.3,-0.29002
2012-05-29,103.44,-1.69,-1.60753
2012-05-28,105.13,0.6,0.574
2012-05-24,104.53,1.11,1.07329
2012-05-23,103.42,-0.42,-0.40447
2012-05-22,103.84,-0.41,-0.39329
2012-05-21,104.25,0.68,0.65656
2012-05-20,103.57,1.67,1.63886
2012-05-17,101.9,-1.58,-1.52687
2012-05-15,103.48,-2.18,-2.06322
2012-05-14,105.66,-0.72,-0.67682
2012-05-13,106.38,-1.25,-1.16139
2012-05-10,107.63,-0.12,-0.11137
2012-05-09,107.75,0.83,0.77628
2012-05-08,106.92,-0.72,-0.6689
2012-05-07,107.64,-1.88,-1.71658
2012-05-06,109.52,-0.06,-0.05475
2012-05-03,109.58,-1.9,-1.70434
2012-05-02,111.48,-0.33,-0.29514
2012-05-01,111.81,-0.32,-0.28538
2012-04-29,112.13,0.06,0.05354
2012-04-26,112.07,1.3,1.1736
2012-04-25,110.77,0.89,0.80997
2012-04-24,109.88,1.91,1.76901
2012-04-23,107.97,0.06,0.0556
2012-04-22,107.91,-2.06,-1.87324
2012-04-19,109.97,-0.09,-0.08177
2012-04-18,110.06,-0.34,-0.30797
2012-04-17,110.4,-0.16,-0.14472
2012-04-16,110.56,1.68,1.54298
2012-04-15,108.88,-0.76,-0.69318
2012-04-12,109.64,-1.21,-1.09157
2012-04-11,110.85,2.57,2.37348
2012-04-10,108.28,0.89,0.82876
2012-04-09,107.39,-2.13,-1.94485
2012-04-04,109.52,0.15,0.13715
2012-04-03,109.37,-2.32,-2.07718
2012-04-02,111.69,0.13,0.11653
2012-04-01,111.56,1.26,1.14234
2012-03-29,110.3,0.4,0.36397
2012-03-28,109.9,-0.57,-0.51598
2012-03-27,110.47,-0.46,-0.41468
2012-03-26,110.93,-0.01,-0.00901
2012-03-25,110.94,1.33,1.21339
2012-03-22,109.61,0.44,0.40304
2012-03-21,109.17,-0.23,-0.21024
2012-03-20,109.4,1.16,1.07169
2012-03-19,108.24,-0.29,-0.26721
2012-03-18,108.53,0.11,0.10146
2012-03-15,108.42,0.07,0.06461
2012-03-14,108.35,0.78,0.72511
2012-03-13,107.57,-0.3,-0.27811
2012-03-12,107.87,1.49,1.40064
2012-03-11,106.38,0.62,0.58623
2012-03-08,105.76,-0.46,-0.43306
2012-03-07,106.22,3.3,3.20637
2012-03-06,102.92,0.26,0.25326
2012-03-05,102.66,-1.94,-1.85468
2012-03-04,104.6,-0.33,-0.3145
2012-03-01,104.93,-0.47,-0.44592
2012-02-29,105.4,0.6,0.57252
2012-02-28,104.8,-0.25,-0.23798
2012-02-27,105.05,1.06,1.01933
2012-02-26,103.99,-0.4,-0.38318
2012-02-23,104.39,0.66,0.63627
2012-02-22,103.73,0.5,0.48436
2012-02-21,103.23,-0.5,-0.48202
2012-02-20,103.73,0.18,0.17383
2012-02-16,103.55,0.39,0.37805
2012-02-15,103.16,-0.07,-0.06781
2012-02-14,103.23,0.44,0.42806
2012-02-13,102.79,-0.44,-0.42623
2012-02-12,103.23,0.62,0.60423
2012-02-09,102.61,0.0,0.0
2012-02-08,102.61,0.69,0.677
2012-02-07,101.92,0.34,0.33471
2012-02-06,101.58,-0.22,-0.21611
2012-02-05,101.8,-0.6,-0.58594
2012-02-02,102.4,1.56,1.54701
2012-02-01,100.84,0.85,0.85009
2012-01-31,99.99,1.6,1.62618
2012-01-30,98.39,0.82,0.84042
2012-01-29,97.57,-0.8,-0.81326
2012-01-26,98.37,-0.07,-0.07111
2012-01-25,98.44,0.72,0.7368
2012-01-24,97.72,1.03,1.06526
2012-01-23,96.69,-0.09,-0.09299
2012-01-22,96.78,0.09,0.09308
2012-01-19,96.69,-0.21,-0.21672
2012-01-18,96.9,0.92,0.95853
2012-01-17,95.98,1.0,1.05285
2012-01-16,94.98,1.13,1.20405
2012-01-12,93.85,-0.41,-0.43497
2012-01-11,94.26,0.81,0.86677
2012-01-10,93.45,-0.26,-0.27745
2012-01-09,93.71,1.52,1.64877
2012-01-08,92.19,-0.09,-0.09753
2012-01-05,92.28,0.75,0.8194
2012-01-04,91.53,-0.23,-0.25065
2012-01-03,91.76,-0.93,-1.00334
2012-01-02,92.69,1.57,1.723
2011-12-29,91.12,0.06,0.06589
2011-12-28,91.06,0.41,0.45229
2011-12-27,90.65,-0.8,-0.87479
2011-12-26,91.45,-0.04,-0.04372
2011-12-22,91.49,0.36,0.39504
2011-12-21,91.13,0.67,0.74066
2011-12-20,90.46,-0.67,-0.73521
2011-12-19,91.13,2.35,2.64699
2011-12-18,88.78,-0.44,-0.49316
2011-12-15,89.22,-0.59,-0.65694
2011-12-14,89.81,0.38,0.42491
2011-12-13,89.43,-1.8,-1.97304
2011-12-12,91.23,-0.99,-1.07352
2011-12-11,92.22,-1.38,-1.47436
2011-12-08,93.6,1.04,1.1236
2011-12-07,92.56,-2.27,-2.39376
2011-12-06,94.83,-0.32,-0.33631
2011-12-05,95.15,-0.78,-0.81309
2011-12-04,95.93,0.94,0.98958
2011-12-01,94.99,-0.19,-0.19962
2011-11-30,95.18,-0.33,-0.34551
2011-11-29,95.51,3.77,4.10944
2011-11-28,91.74,-0.05,-0.05447
2011-11-27,91.79,3.11,3.50699
2011-11-24,88.68,-0.14,-0.15762
2011-11-23,88.82,-0.65,-0.7265
2011-11-22,89.47,-1.41,-1.5515
2011-11-21,90.88,-0.16,-0.17575
2011-11-20,91.04,-2.58,-2.75582
2011-11-17,93.62,-1.11,-1.17175
2011-11-16,94.73,-1.41,-1.46661
2011-11-15,96.14,-1.25,-1.2835
2011-11-14,97.39,-0.39,-0.39885
2011-11-13,97.78,1.56,1.62128
2011-11-10,96.22,-0.6,-0.61971
2011-11-09,96.82,-3.41,-3.40217
2011-11-08,100.23,0.7,0.70331
2011-11-07,99.53,-0.32,-0.32048
2011-11-06,99.85,-0.15,-0.15
2011-11-03,100.0,0.0,0.0
