tradeDate,nav,change,changePercent
2014-07-23,49.6,-0.04,-0.08058
2014-07-22,49.64,0.08,0.16142
2014-07-21,49.56,0.18,0.36452
2014-07-20,49.38,-0.1,-0.2021
2014-07-17,49.48,0.11,0.22281
2014-07-16,49.37,-0.24,-0.48377
2014-07-15,49.61,0.13,0.26273
2014-07-14,49.48,-0.05,-0.10095
2014-07-13,49.53,0.13,0.26316
2014-07-10,49.4,0.0,0.0
2014-07-09,49.4,-0.13,-0.26247
2014-07-08,49.53,-0.01,-0.02019
2014-07-07,49.54,-0.2,-0.40209
2014-07-06,49.74,-0.17,-0.34061
2014-07-03,49.91,-0.03,-0.06007
2014-07-02,49.94,0.13,0.26099
2014-07-01,49.81,0.0,0.0
2014-06-30,49.81,0.26,0.52472
2014-06-29,49.55,0.09,0.18197
2014-06-26,49.46,0.02,0.04045
2014-06-25,49.44,0.12,0.24331
2014-06-24,49.32,0.05,0.10148
2014-06-23,49.27,-0.23,-0.46465
2014-06-19,49.5,0.1,0.20243
2014-06-18,49.4,0.2,0.4065
2014-06-17,49.2,0.28,0.57236
2014-06-16,48.92,-0.02,-0.04087
2014-06-15,48.94,-0.05,-0.10206
2014-06-12,48.99,0.04,0.08172
2014-06-11,48.95,-0.07,-0.1428
2014-06-10,49.02,0.03,0.06124
2014-06-09,48.99,0.0,0.0
2014-06-05,48.99,0.12,0.24555
2014-06-04,48.87,0.24,0.49352
2014-06-03,48.63,-0.01,-0.02056
2014-06-02,48.64,-0.04,-0.08217
2014-06-01,48.68,0.05,0.10282
2014-05-29,48.63,0.17,0.3508
2014-05-27,48.46,0.06,0.12397
2014-05-26,48.4,0.15,0.31088
2014-05-22,48.25,0.11,0.2285
2014-05-21,48.14,0.11,0.22902
2014-05-20,48.03,0.2,0.41815
2014-05-19,47.83,-0.11,-0.22945
2014-05-18,47.94,0.01,0.02086
2014-05-15,47.93,-0.04,-0.08339
2014-05-14,47.97,-0.18,-0.37383
2014-05-13,48.15,0.0,0.0
2014-05-12,48.15,0.07,0.14559
2014-05-11,48.08,0.28,0.58577
2014-05-08,47.8,-0.17,-0.35439
2014-05-07,47.97,0.07,0.14614
2014-05-06,47.9,0.04,0.08358
2014-05-05,47.86,0.0,0.0
2014-05-01,47.86,0.15,0.3144
2014-04-29,47.71,0.09,0.189
2014-04-28,47.62,0.16,0.33713
2014-04-27,47.46,0.01,0.02107
2014-04-24,47.45,-0.2,-0.41973
2014-04-23,47.65,0.06,0.12608
2014-04-22,47.59,-0.07,-0.14687
2014-04-21,47.66,0.27,0.56974
2014-04-16,47.39,0.02,0.04222
2014-04-15,47.37,0.32,0.68013
2014-04-14,47.05,0.04,0.08509
2014-04-13,47.01,0.03,0.06386
2014-04-10,46.98,-0.32,-0.67653
2014-04-09,47.3,-0.32,-0.67199
2014-04-08,47.62,0.21,0.44294
2014-04-07,47.41,0.03,0.06332
2014-04-06,47.38,-0.29,-0.60835
2014-04-03,47.67,-0.14,-0.29283
2014-04-02,47.81,-0.06,-0.12534
2014-04-01,47.87,0.06,0.1255
2014-03-31,47.81,0.18,0.37791
2014-03-30,47.63,0.25,0.52765
2014-03-27,47.38,0.15,0.31759
2014-03-26,47.23,0.03,0.06356
2014-03-25,47.2,0.0,0.0
2014-03-24,47.2,0.09,0.19104
2014-03-23,47.11,-0.12,-0.25408
2014-03-20,47.23,-0.01,-0.02117
2014-03-19,47.24,-0.15,-0.31652
2014-03-18,47.39,-0.12,-0.25258
2014-03-17,47.51,0.14,0.29555
2014-03-16,47.37,0.2,0.424
2014-03-13,47.17,-0.13,-0.27484
2014-03-12,47.3,-0.31,-0.65112
2014-03-11,47.61,-0.1,-0.2096
2014-03-10,47.71,-0.1,-0.20916
2014-03-09,47.81,-0.22,-0.45805
2014-03-06,48.03,-0.15,-0.31133
2014-03-05,48.18,0.16,0.33319
2014-03-04,48.02,-0.01,-0.02082
2014-03-03,48.03,0.44,0.92456
2014-03-02,47.59,-0.47,-0.97794
2014-02-27,48.06,0.19,0.39691
2014-02-26,47.87,0.12,0.25131
2014-02-25,47.75,-0.04,-0.0837
2014-02-24,47.79,0.05,0.10473
2014-02-23,47.74,0.09,0.18888
2014-02-20,47.65,0.05,0.10504
2014-02-19,47.6,0.05,0.10515
2014-02-18,47.55,-0.12,-0.25173
2014-02-17,47.67,0.17,0.35789
2014-02-16,47.5,0.0,0.0
2014-02-13,47.5,0.13,0.27444
2014-02-12,47.37,0.12,0.25397
2014-02-11,47.25,0.09,0.19084
2014-02-10,47.16,0.33,0.70468
2014-02-09,46.83,-0.05,-0.10666
2014-02-06,46.88,0.39,0.83889
2014-02-05,46.49,0.36,0.7804
2014-02-04,46.13,0.05,0.10851
2014-02-03,46.08,-0.07,-0.15168
2014-02-02,46.15,-0.56,-1.19889
2014-01-30,46.71,-0.21,-0.44757
2014-01-29,46.92,0.1,0.21358
2014-01-28,46.82,-0.13,-0.27689
2014-01-27,46.95,0.19,0.40633
2014-01-26,46.76,-0.24,-0.51064
2014-01-23,47.0,-0.78,-1.63248
2014-01-22,47.78,-0.26,-0.54122
2014-01-21,48.04,0.08,0.16681
2014-01-20,47.96,0.01,0.02086
2014-01-19,47.95,0.02,0.04173
2014-01-16,47.93,0.0,0.0
2014-01-15,47.93,-0.11,-0.22898
2014-01-14,48.04,0.09,0.1877
2014-01-13,47.95,0.25,0.52411
2014-01-12,47.7,-0.22,-0.4591
2014-01-09,47.92,0.17,0.35602
2014-01-08,47.75,-0.03,-0.06279
2014-01-07,47.78,0.08,0.16771
2014-01-06,47.7,0.12,0.25221
2014-01-05,47.58,-0.1,-0.20973
2014-01-02,47.68,0.03,0.06296
2014-01-01,47.65,-0.37,-0.77051
2013-12-30,48.02,0.11,0.2296
2013-12-29,47.91,0.1,0.20916
2013-12-26,47.81,0.35,0.73746
2013-12-22,47.46,0.17,0.35948
2013-12-19,47.29,0.1,0.21191
2013-12-18,47.19,-0.01,-0.02119
2013-12-17,47.2,0.46,0.98417
2013-12-16,46.74,-0.06,-0.12821
2013-12-15,46.8,0.18,0.3861
2013-12-12,46.62,-0.07,-0.14993
2013-12-11,46.69,-0.14,-0.29895
2013-12-10,46.83,-0.33,-0.69975
2013-12-09,47.16,-0.04,-0.08475
2013-12-08,47.2,0.15,0.31881
2013-12-05,47.05,0.29,0.62019
2013-12-04,46.76,-0.16,-0.34101
2013-12-03,46.92,-0.19,-0.40331
2013-12-02,47.11,-0.15,-0.31739
2013-12-01,47.26,-0.1,-0.21115
2013-11-28,47.36,-0.01,-0.02111
2013-11-27,47.37,0.08,0.16917
2013-11-26,47.29,0.1,0.21191
2013-11-25,47.19,-0.03,-0.06353
2013-11-24,47.22,0.0,0.0
2013-11-21,47.22,0.16,0.33999
2013-11-20,47.06,0.08,0.17029
2013-11-19,46.98,-0.14,-0.29711
2013-11-18,47.12,-0.1,-0.21177
2013-11-17,47.22,0.1,0.21222
2013-11-14,47.12,0.22,0.46908
2013-11-13,46.9,0.2,0.42827
2013-11-12,46.7,0.12,0.25762
2013-11-11,46.58,-0.06,-0.12864
2013-11-10,46.64,0.02,0.0429
2013-11-07,46.62,0.1,0.21496
2013-11-06,46.52,-0.3,-0.64075
2013-11-05,46.82,0.12,0.25696
2013-11-04,46.7,-0.09,-0.19235
2013-11-03,46.79,-0.02,-0.04273
2013-10-30,46.81,-0.21,-0.44662
2013-10-29,47.02,0.01,0.02127
2013-10-28,47.01,0.05,0.10647
2013-10-27,46.96,0.03,0.06392
2013-10-24,46.93,-0.04,-0.08516
2013-10-23,46.97,0.11,0.23474
2013-10-22,46.86,-0.27,-0.57288
2013-10-21,47.13,0.28,0.59765
2013-10-20,46.85,0.07,0.14964
2013-10-17,46.78,0.17,0.36473
2013-10-16,46.61,0.35,0.75659
2013-10-15,46.26,0.23,0.49967
2013-10-14,46.03,-0.04,-0.08682
2013-10-13,46.07,0.05,0.10865
2013-10-10,46.02,0.18,0.39267
2013-10-09,45.84,0.54,1.19205
2013-10-08,45.3,-0.09,-0.19828
2013-10-07,45.39,-0.24,-0.52597
2013-10-06,45.63,-0.19,-0.41467
2013-10-03,45.82,0.04,0.08737
2013-10-02,45.78,-0.05,-0.1091
2013-10-01,45.83,-0.04,-0.0872
2013-09-30,45.87,0.19,0.41594
2013-09-29,45.68,-0.2,-0.43592
2013-09-26,45.88,0.04,0.08726
2013-09-25,45.84,-0.04,-0.08718
2013-09-24,45.88,0.03,0.06543
2013-09-23,45.85,0.03,0.06547
2013-09-22,45.82,-0.08,-0.17429
2013-09-19,45.9,-0.16,-0.34737
2013-09-18,46.06,0.11,0.23939
2013-09-17,45.95,0.4,0.87816
2013-09-16,45.55,0.03,0.06591
2013-09-15,45.52,0.23,0.50784
2013-09-12,45.29,0.06,0.13266
2013-09-11,45.23,-0.02,-0.0442
2013-09-10,45.25,0.13,0.28812
2013-09-09,45.12,0.35,0.78177
2013-09-08,44.77,0.37,0.83333
2013-09-05,44.4,0.07,0.15791
2013-09-04,44.33,0.02,0.04514
2013-09-03,44.31,0.14,0.31696
2013-09-02,44.17,0.01,0.02264
2013-09-01,44.16,0.31,0.70696
2013-08-29,43.85,-0.14,-0.31825
2013-08-28,43.99,0.09,0.20501
2013-08-27,43.9,-0.16,-0.36314
2013-08-26,44.06,-0.51,-1.14427
2013-08-22,44.57,0.15,0.33769
2013-08-21,44.42,0.13,0.29352
2013-08-20,44.29,-0.23,-0.51662
2013-08-19,44.52,-0.05,-0.11218
2013-08-18,44.57,-0.19,-0.42449
2013-08-15,44.76,-0.42,-0.92961
2013-08-13,45.18,-0.01,-0.02213
2013-08-12,45.19,0.07,0.15514
2013-08-11,45.12,0.02,0.04435
2013-08-08,45.1,0.08,0.1777
2013-08-07,45.02,0.15,0.3343
2013-08-06,44.87,-0.1,-0.22237
2013-08-05,44.97,-0.08,-0.17758
2013-08-04,45.05,-0.01,-0.02219
2013-08-01,45.06,0.19,0.42345
2013-07-31,44.87,0.33,0.74091
2013-07-30,44.54,0.1,0.22502
2013-07-29,44.44,0.01,0.02251
2013-07-28,44.43,-0.17,-0.38117
2013-07-25,44.6,-0.03,-0.06722
2013-07-24,44.63,-0.02,-0.04479
2013-07-23,44.65,-0.09,-0.20116
2013-07-22,44.74,0.11,0.24647
2013-07-21,44.63,0.16,0.35979
2013-07-18,44.47,-0.01,-0.02248
2013-07-17,44.48,0.13,0.29312
2013-07-16,44.35,0.1,0.22599
2013-07-15,44.25,-0.04,-0.09031
2013-07-14,44.29,0.06,0.13565
2013-07-11,44.23,0.0,0.0
2013-07-10,44.23,0.62,1.42169
2013-07-09,43.61,0.09,0.2068
2013-07-08,43.52,0.18,0.41532
2013-07-07,43.34,0.08,0.18493
2013-07-04,43.26,-0.09,-0.20761
2013-07-03,43.35,0.33,0.76709
2013-07-02,43.02,-0.13,-0.30127
2013-07-01,43.15,-0.05,-0.11574
2013-06-30,43.2,0.14,0.32513
2013-06-27,43.06,0.05,0.11625
2013-06-26,43.01,0.35,0.82044
2013-06-25,42.66,0.13,0.30567
2013-06-24,42.53,0.17,0.40132
2013-06-23,42.36,-0.44,-1.02804
2013-06-20,42.8,-0.07,-0.16328
2013-06-19,42.87,-0.92,-2.10094
2013-06-18,43.79,-0.27,-0.6128
2013-06-17,44.06,0.14,0.31876
2013-06-16,43.92,0.32,0.73394
2013-06-13,43.6,-0.04,-0.09166
2013-06-12,43.64,0.13,0.29878
2013-06-11,43.51,-0.17,-0.38919
2013-06-10,43.68,-0.27,-0.61433
2013-06-09,43.95,0.09,0.2052
2013-06-06,43.86,0.17,0.38911
2013-06-05,43.69,0.15,0.34451
2013-06-04,43.54,-0.35,-0.79745
2013-06-03,43.89,-0.06,-0.13652
2013-06-02,43.95,0.04,0.0911
2013-05-30,43.91,-0.41,-0.92509
2013-05-29,44.32,-0.01,-0.02256
2013-05-28,44.33,-0.23,-0.51616
2013-05-27,44.56,0.11,0.24747
2013-05-23,44.45,-0.05,-0.11236
2013-05-22,44.5,-0.42,-0.935
2013-05-21,44.92,-0.14,-0.3107
2013-05-20,45.06,0.14,0.31167
2013-05-16,44.92,0.16,0.35746
2013-05-15,44.76,0.04,0.08945
2013-05-14,44.72,0.07,0.15677
2013-05-13,44.65,0.2,0.44994
2013-05-12,44.45,0.02,0.04501
2013-05-09,44.43,-0.14,-0.31411
2013-05-07,44.57,0.19,0.42812
2013-05-06,44.38,0.26,0.5893
2013-05-02,44.12,0.23,0.52404
2013-05-01,43.89,-0.04,-0.09105
2013-04-29,43.93,0.09,0.20529
2013-04-28,43.84,0.2,0.4583
2013-04-25,43.64,-0.05,-0.11444
2013-04-24,43.69,0.21,0.48298
2013-04-23,43.48,0.18,0.4157
2013-04-22,43.3,0.25,0.58072
2013-04-21,43.05,0.08,0.18618
2013-04-18,42.97,0.19,0.44413
2013-04-17,42.78,-0.09,-0.20994
2013-04-16,42.87,-0.42,-0.9702
2013-04-15,43.29,0.34,0.79162
2013-04-14,42.95,-0.53,-1.21895
2013-04-11,43.48,-0.13,-0.2981
2013-04-10,43.61,0.18,0.41446
2013-04-09,43.43,0.36,0.83585
2013-04-08,43.07,0.11,0.25605
2013-04-07,42.96,0.15,0.35039
2013-04-04,42.81,-0.09,-0.20979
2013-04-03,42.9,0.04,0.09333
2013-04-02,42.86,-0.18,-0.41822
2013-04-01,43.04,-0.04,-0.09285
2013-03-27,43.08,0.14,0.32604
2013-03-26,42.94,-0.01,-0.02328
2013-03-25,42.95,0.08,0.18661
2013-03-24,42.87,-0.05,-0.1165
2013-03-21,42.92,0.03,0.06995
2013-03-20,42.89,-0.21,-0.48724
2013-03-19,43.1,0.13,0.30254
2013-03-18,42.97,-0.09,-0.20901
2013-03-17,43.06,-0.21,-0.48532
2013-03-14,43.27,0.02,0.04624
2013-03-13,43.25,0.25,0.5814
2013-03-12,43.0,-0.05,-0.11614
2013-03-11,43.05,-0.02,-0.04644
2013-03-10,43.07,0.1,0.23272
2013-03-07,42.97,0.13,0.30345
2013-03-06,42.84,0.01,0.02335
2013-03-05,42.83,0.03,0.07009
2013-03-04,42.8,0.3,0.70588
2013-03-03,42.5,0.03,0.07064
2013-02-28,42.47,-0.06,-0.14108
2013-02-27,42.53,0.07,0.16486
2013-02-26,42.46,0.27,0.63996
2013-02-25,42.19,0.05,0.11865
2013-02-24,42.14,-0.32,-0.75365
2013-02-21,42.46,0.21,0.49704
2013-02-20,42.25,-0.29,-0.68171
2013-02-19,42.54,-0.27,-0.63069
2013-02-18,42.81,0.25,0.58741
2013-02-17,42.56,-0.05,-0.11734
2013-02-14,42.61,0.01,0.02347
2013-02-13,42.6,-0.05,-0.11723
2013-02-12,42.65,0.04,0.09387
2013-02-11,42.61,0.04,0.09396
2013-02-10,42.57,-0.07,-0.16417
2013-02-07,42.64,0.12,0.28222
2013-02-06,42.52,-0.1,-0.23463
2013-02-05,42.62,0.01,0.02347
2013-02-04,42.61,0.06,0.14101
2013-02-03,42.55,-0.25,-0.58411
2013-01-31,42.8,0.13,0.30466
2013-01-30,42.67,0.0,0.0
2013-01-29,42.67,0.01,0.02344
2013-01-28,42.66,0.18,0.42373
2013-01-27,42.48,-0.12,-0.28169
2013-01-24,42.6,0.16,0.377
2013-01-23,42.44,0.02,0.04715
2013-01-22,42.42,0.0,0.0
2013-01-21,42.42,0.12,0.28369
2013-01-20,42.3,-0.01,-0.02364
2013-01-17,42.31,-0.05,-0.11804
2013-01-16,42.36,0.17,0.40294
2013-01-15,42.19,0.01,0.02371
2013-01-14,42.18,-0.01,-0.0237
2013-01-13,42.19,0.03,0.07116
2013-01-10,42.16,-0.02,-0.04742
2013-01-09,42.18,0.26,0.62023
2013-01-08,41.92,0.1,0.23912
2013-01-07,41.82,-0.05,-0.11942
2013-01-06,41.87,0.02,0.04779
2013-01-03,41.85,-0.01,-0.02389
2013-01-02,41.86,-0.07,-0.16694
2013-01-01,41.93,0.47,1.13362
2012-12-30,41.46,0.32,0.77783
2012-12-27,41.14,-0.06,-0.14563
2012-12-26,41.2,-0.04,-0.09699
2012-12-20,41.24,-0.3,-0.7222
2012-12-19,41.54,0.15,0.36241
2012-12-18,41.39,-0.01,-0.02415
2012-12-17,41.4,0.22,0.53424
2012-12-16,41.18,0.12,0.29226
2012-12-13,41.06,0.08,0.19522
2012-12-12,40.98,-0.13,-0.31622
2012-12-11,41.11,0.04,0.09739
2012-12-10,41.07,0.15,0.36657
2012-12-09,40.92,0.09,0.22043
2012-12-06,40.83,0.05,0.12261
2012-12-05,40.78,0.01,0.02453
2012-12-04,40.77,0.11,0.27054
2012-12-03,40.66,0.01,0.0246
2012-12-02,40.65,0.02,0.04922
2012-11-29,40.63,0.05,0.12321
2012-11-28,40.58,0.18,0.44554
2012-11-27,40.4,0.1,0.24814
2012-11-26,40.3,-0.08,-0.19812
2012-11-25,40.38,-0.06,-0.14837
2012-11-22,40.44,0.28,0.69721
2012-11-21,40.16,0.09,0.22461
2012-11-20,40.07,0.05,0.12494
2012-11-19,40.02,0.01,0.02499
2012-11-18,40.01,0.4,1.00985
2012-11-15,39.61,0.06,0.15171
2012-11-14,39.55,-0.08,-0.20187
2012-11-13,39.63,-0.23,-0.57702
2012-11-12,39.86,-0.11,-0.27521
2012-11-11,39.97,-0.05,-0.12494
2012-11-08,40.02,0.01,0.02499
2012-11-07,40.01,-0.21,-0.52213
2012-11-06,40.22,-0.32,-0.78934
2012-11-05,40.54,0.17,0.4211
2012-11-04,40.37,-0.07,-0.1731
2012-11-01,40.44,0.05,0.12379
2012-10-30,40.39,0.04,0.09913
2012-10-29,40.35,0.14,0.34817
2012-10-28,40.21,-0.13,-0.32226
2012-10-25,40.34,-0.05,-0.12379
2012-10-24,40.39,0.08,0.19846
2012-10-23,40.31,-0.01,-0.0248
2012-10-22,40.32,-0.37,-0.90931
2012-10-21,40.69,0.03,0.07378
2012-10-18,40.66,-0.34,-0.82927
2012-10-17,41.0,0.03,0.07322
2012-10-16,40.97,0.14,0.34289
2012-10-15,40.83,0.25,0.61607
2012-10-14,40.58,0.1,0.24704
2012-10-11,40.48,-0.02,-0.04938
2012-10-10,40.5,0.15,0.37175
2012-10-09,40.35,-0.19,-0.46867
2012-10-08,40.54,-0.23,-0.56414
2012-10-07,40.77,-0.22,-0.53672
2012-10-04,40.99,0.07,0.17107
2012-10-03,40.92,0.27,0.66421
2012-10-02,40.65,0.0,0.0
2012-10-01,40.65,0.06,0.14782
2012-09-30,40.59,0.15,0.37092
2012-09-27,40.44,-0.11,-0.27127
2012-09-26,40.55,0.25,0.62035
2012-09-25,40.3,-0.17,-0.42006
2012-09-24,40.47,-0.16,-0.3938
2012-09-23,40.63,-0.12,-0.29448
2012-09-20,40.75,0.15,0.36946
2012-09-19,40.6,-0.15,-0.3681
2012-09-18,40.75,0.06,0.14746
2012-09-17,40.69,-0.1,-0.24516
2012-09-16,40.79,-0.03,-0.07349
2012-09-13,40.82,0.38,0.93966
2012-09-12,40.44,0.33,0.82274
2012-09-11,40.11,0.07,0.17483
2012-09-10,40.04,0.09,0.22528
2012-09-09,39.95,-0.1,-0.24969
2012-09-06,40.05,0.21,0.52711
2012-09-05,39.84,0.39,0.98859
2012-09-04,39.45,-0.03,-0.07599
2012-09-03,39.48,-0.08,-0.20222
2012-09-02,39.56,0.15,0.38061
2012-08-30,39.41,0.15,0.38207
2012-08-29,39.26,-0.19,-0.48162
2012-08-28,39.45,-0.01,-0.02534
2012-08-27,39.46,-0.08,-0.20233
2012-08-23,39.54,0.07,0.17735
2012-08-22,39.47,-0.03,-0.07595
2012-08-21,39.5,-0.07,-0.1769
2012-08-20,39.57,0.07,0.17722
2012-08-19,39.5,-0.04,-0.10116
2012-08-16,39.54,0.07,0.17735
2012-08-15,39.47,0.15,0.38149
2012-08-13,39.32,0.02,0.05089
2012-08-12,39.3,-0.01,-0.02544
2012-08-09,39.31,0.03,0.07637
2012-08-08,39.28,0.02,0.05094
2012-08-07,39.26,0.0,0.0
2012-08-06,39.26,0.09,0.22977
2012-08-05,39.17,0.08,0.20466
2012-08-02,39.09,0.33,0.85139
2012-08-01,38.76,-0.13,-0.33428
2012-07-31,38.89,-0.07,-0.17967
2012-07-30,38.96,-0.05,-0.12817
2012-07-29,39.01,-0.04,-0.10243
2012-07-26,39.05,0.36,0.93047
2012-07-25,38.69,0.37,0.96555
2012-07-24,38.32,-0.02,-0.05216
2012-07-23,38.34,-0.17,-0.44144
2012-07-22,38.51,-0.32,-0.82411
2012-07-19,38.83,-0.19,-0.48693
2012-07-18,39.02,0.12,0.30848
2012-07-17,38.9,0.1,0.25773
2012-07-16,38.8,0.09,0.2325
2012-07-15,38.71,0.02,0.05169
2012-07-12,38.69,0.35,0.91288
2012-07-11,38.34,-0.19,-0.49312
2012-07-10,38.53,-0.03,-0.0778
2012-07-09,38.56,-0.07,-0.18121
2012-07-08,38.63,-0.07,-0.18088
2012-07-05,38.7,-0.14,-0.36045
2012-07-04,38.84,-0.07,-0.1799
2012-07-03,38.91,-0.02,-0.05137
2012-07-02,38.93,0.19,0.49045
2012-07-01,38.74,0.13,0.3367
2012-06-28,38.61,0.59,1.55181
2012-06-27,38.02,-0.06,-0.15756
2012-06-26,38.08,0.13,0.34256
2012-06-25,37.95,0.1,0.2642
2012-06-24,37.85,-0.27,-0.70829
2012-06-21,38.12,-0.01,-0.02623
2012-06-20,38.13,-0.45,-1.16641
2012-06-19,38.58,0.0,0.0
2012-06-18,38.58,0.3,0.7837
2012-06-17,38.28,0.1,0.26192
2012-06-14,38.18,0.2,0.52659
2012-06-13,37.98,0.08,0.21108
2012-06-12,37.9,-0.08,-0.21064
2012-06-11,37.98,0.17,0.44962
2012-06-10,37.81,-0.17,-0.4476
2012-06-07,37.98,-0.03,-0.07893
2012-06-06,38.01,0.08,0.21091
2012-06-05,37.93,0.56,1.49853
2012-05-31,37.37,-0.44,-1.16371
2012-05-30,37.81,-0.04,-0.10568
2012-05-29,37.85,-0.36,-0.94216
2012-05-28,38.21,0.29,0.76477
2012-05-24,37.92,-0.06,-0.15798
2012-05-23,37.98,0.1,0.26399
2012-05-22,37.88,-0.28,-0.73375
2012-05-21,38.16,0.07,0.18378
2012-05-20,38.09,0.19,0.50132
2012-05-17,37.9,-0.54,-1.40479
2012-05-15,38.44,-0.24,-0.62048
2012-05-14,38.68,-0.24,-0.61665
2012-05-13,38.92,-0.33,-0.84076
2012-05-10,39.25,-0.05,-0.12723
2012-05-09,39.3,0.01,0.02545
2012-05-08,39.29,-0.21,-0.53165
2012-05-07,39.5,-0.26,-0.65392
2012-05-03,39.76,-0.35,-0.8726
2012-05-02,40.11,-0.22,-0.5455
2012-05-01,40.33,-0.02,-0.04957
2012-04-29,40.35,-0.04,-0.09903
2012-04-26,40.39,0.08,0.19846
2012-04-25,40.31,0.17,0.42352
2012-04-24,40.14,0.26,0.65196
2012-04-23,39.88,0.01,0.02508
2012-04-22,39.87,-0.28,-0.69738
2012-04-19,40.15,0.07,0.17465
2012-04-18,40.08,-0.07,-0.17435
2012-04-17,40.15,0.02,0.04984
2012-04-16,40.13,0.27,0.67737
2012-04-15,39.86,0.0,0.0
2012-04-12,39.86,-0.23,-0.57371
2012-04-11,40.09,0.32,0.80463
2012-04-10,39.77,0.12,0.30265
2012-04-09,39.65,-0.51,-1.26992
2012-04-04,40.16,-0.04,-0.0995
2012-04-03,40.2,-0.43,-1.05833
2012-04-02,40.63,-0.06,-0.14746
2012-04-01,40.69,0.19,0.46914
2012-03-29,40.5,0.13,0.32202
2012-03-28,40.37,-0.11,-0.27174
2012-03-27,40.48,-0.16,-0.3937
2012-03-26,40.64,0.05,0.12318
2012-03-25,40.59,0.3,0.7446
2012-03-22,40.29,0.05,0.12425
2012-03-21,40.24,-0.19,-0.46995
2012-03-20,40.43,-0.04,-0.09884
2012-03-19,40.47,-0.42,-1.02715
2012-03-18,40.89,0.32,0.78876
2012-03-15,40.57,0.07,0.17284
2012-03-14,40.5,0.09,0.22272
2012-03-13,40.41,-0.14,-0.34525
2012-03-12,40.55,0.36,0.89575
2012-03-11,40.19,-0.05,-0.12425
2012-03-08,40.24,0.03,0.07461
2012-03-07,40.21,0.39,0.97941
2012-03-06,39.82,0.12,0.30227
2012-03-05,39.7,-0.59,-1.46438
2012-03-04,40.29,-0.15,-0.37092
2012-03-01,40.44,-0.11,-0.27127
2012-02-29,40.55,0.11,0.27201
2012-02-28,40.44,-0.02,-0.04943
2012-02-27,40.46,0.18,0.44687
2012-02-26,40.28,-0.1,-0.24765
2012-02-23,40.38,0.21,0.52278
2012-02-22,40.17,0.12,0.29963
2012-02-21,40.05,-0.03,-0.07485
2012-02-20,40.08,-0.02,-0.04988
2012-02-19,40.1,0.11,0.27507
2012-02-16,39.99,0.07,0.17535
2012-02-15,39.92,0.13,0.32672
2012-02-14,39.79,0.08,0.20146
2012-02-13,39.71,-0.15,-0.37632
2012-02-12,39.86,0.25,0.63115
2012-02-09,39.61,-0.28,-0.70193
2012-02-08,39.89,0.03,0.07526
2012-02-07,39.86,0.06,0.15075
2012-02-06,39.8,0.05,0.12579
2012-02-05,39.75,-0.08,-0.20085
2012-02-02,39.83,0.34,0.86098
2012-02-01,39.49,0.09,0.22843
2012-01-31,39.4,0.33,0.84464
2012-01-30,39.07,0.09,0.23089
2012-01-29,38.98,-0.13,-0.3324
2012-01-26,39.11,0.12,0.30777
2012-01-25,38.99,0.13,0.33453
2012-01-24,38.86,0.16,0.41344
2012-01-23,38.7,-0.06,-0.1548
2012-01-22,38.76,0.08,0.20683
2012-01-19,38.68,-0.01,-0.02585
2012-01-18,38.69,0.16,0.41526
2012-01-17,38.53,0.26,0.67938
2012-01-16,38.27,0.24,0.63108
2012-01-15,38.03,0.05,0.13165
2012-01-12,37.98,-0.12,-0.31496
2012-01-11,38.1,0.1,0.26316
2012-01-10,38.0,-0.1,-0.26247
2012-01-09,38.1,0.32,0.84701
2012-01-08,37.78,0.07,0.18563
2012-01-05,37.71,-0.04,-0.10596
2012-01-04,37.75,-0.15,-0.39578
2012-01-03,37.9,-0.01,-0.02638
2012-01-02,37.91,0.42,1.1203
2011-12-29,37.49,0.08,0.21385
2011-12-28,37.41,0.12,0.3218
2011-12-27,37.29,-0.29,-0.77169
2011-12-22,37.58,0.11,0.29357
2011-12-21,37.47,0.12,0.32129
2011-12-20,37.35,0.05,0.13405
2011-12-19,37.3,0.41,1.11141
2011-12-18,36.89,-0.21,-0.56604
2011-12-15,37.1,0.07,0.18904
2011-12-14,37.03,0.03,0.08108
2011-12-13,37.0,-0.29,-0.77769
2011-12-12,37.29,-0.24,-0.63949
2011-12-11,37.53,-0.35,-0.92397
2011-12-08,37.88,0.18,0.47745
2011-12-07,37.7,-0.42,-1.10178
2011-12-06,38.12,0.09,0.23666
2011-12-05,38.03,-0.07,-0.18373
2011-12-04,38.1,0.14,0.36881
2011-12-01,37.96,0.05,0.13189
2011-11-30,37.91,0.08,0.21147
2011-11-29,37.83,0.77,2.07771
2011-11-28,37.06,0.13,0.35202
2011-11-27,36.93,0.49,1.34468
2011-11-24,36.44,-0.14,-0.38272
2011-11-23,36.58,-0.02,-0.05464
2011-11-22,36.6,-0.51,-1.37429
2011-11-21,37.11,-0.06,-0.16142
2011-11-20,37.17,-0.45,-1.19617
2011-11-17,37.62,-0.09,-0.23866
2011-11-16,37.71,-0.33,-0.86751
2011-11-15,38.04,-0.29,-0.75659
2011-11-14,38.33,-0.06,-0.15629
2011-11-13,38.39,-0.15,-0.38921
2011-11-10,38.54,0.36,0.9429
2011-11-09,38.18,0.0,0.0
2011-11-08,38.18,-0.75,-1.92653
2011-11-07,38.93,0.3,0.7766
2011-11-06,38.63,-0.02,-0.05175
2011-11-03,38.65,0.02,0.05177
2011-11-02,38.63,0.36,0.94068
