tradeDate,nav,change,changePercent
2014-08-13,17.96,0.12,0.67265
2014-08-12,17.84,-0.02,-0.11198
2014-08-11,17.86,-0.02,-0.11186
2014-08-10,17.88,0.26,1.4756
2014-08-07,17.62,-0.13,-0.73239
2014-08-06,17.75,0.07,0.39593
2014-08-05,17.68,-0.11,-0.61832
2014-08-04,17.79,0.01,0.05624
2014-08-03,17.78,-0.07,-0.39216
2014-07-31,17.85,-0.18,-0.99834
2014-07-30,18.03,-0.17,-0.93407
2014-07-29,18.2,-0.1,-0.54645
2014-07-28,18.3,0.09,0.49423
2014-07-27,18.21,-0.08,-0.4374
2014-07-24,18.29,-0.04,-0.21822
2014-07-23,18.33,0.05,0.27352
2014-07-22,18.28,-0.02,-0.10929
2014-07-21,18.3,0.05,0.27397
2014-07-20,18.25,0.05,0.27473
2014-07-17,18.2,-0.11,-0.60076
2014-07-16,18.31,0.01,0.05464
2014-07-15,18.3,0.02,0.10941
2014-07-14,18.28,0.0,0.0
2014-07-13,18.28,0.12,0.66079
2014-07-10,18.16,0.02,0.11025
2014-07-09,18.14,-0.13,-0.71155
2014-07-08,18.27,0.0,0.0
2014-07-07,18.27,-0.07,-0.38168
2014-07-06,18.34,-0.03,-0.16331
2014-07-02,18.37,0.07,0.38251
2014-07-01,18.3,0.0,0.0
2014-06-30,18.3,0.08,0.43908
2014-06-29,18.22,0.05,0.27518
2014-06-26,18.17,0.08,0.44223
2014-06-25,18.09,-0.08,-0.44029
2014-06-24,18.17,-0.04,-0.21966
2014-06-23,18.21,-0.02,-0.10971
2014-06-22,18.23,-0.01,-0.05482
2014-06-19,18.24,0.07,0.38525
2014-06-18,18.17,0.11,0.60908
2014-06-17,18.06,0.09,0.50083
2014-06-16,17.97,0.0,0.0
2014-06-15,17.97,0.07,0.39106
2014-06-12,17.9,-0.06,-0.33408
2014-06-11,17.96,-0.05,-0.27762
2014-06-10,18.01,-0.04,-0.22161
2014-06-09,18.05,-0.03,-0.16593
2014-06-08,18.08,0.02,0.11074
2014-06-05,18.06,0.17,0.95025
2014-06-04,17.89,0.04,0.22409
2014-06-03,17.85,0.02,0.11217
2014-06-02,17.83,0.02,0.1123
2014-06-01,17.81,0.03,0.16873
2014-05-29,17.78,0.03,0.16901
2014-05-28,17.75,0.03,0.1693
2014-05-27,17.72,-0.02,-0.11274
2014-05-26,17.74,0.11,0.62394
2014-05-22,17.63,0.02,0.11357
2014-05-21,17.61,0.06,0.34188
2014-05-20,17.55,0.05,0.28571
2014-05-19,17.5,-0.03,-0.17114
2014-05-18,17.53,0.06,0.34345
2014-05-15,17.47,-0.21,-1.18778
2014-05-13,17.68,-0.06,-0.33822
2014-05-12,17.74,0.06,0.33937
2014-05-11,17.68,0.16,0.91324
2014-05-08,17.52,-0.14,-0.79275
2014-05-07,17.66,0.15,0.85665
2014-05-06,17.51,-0.02,-0.11409
2014-05-05,17.53,0.02,0.11422
2014-05-04,17.51,-0.13,-0.73696
2014-05-01,17.64,0.06,0.3413
2014-04-30,17.58,0.07,0.39977
2014-04-29,17.51,-0.02,-0.11409
2014-04-28,17.53,0.06,0.34345
2014-04-27,17.47,0.01,0.05727
2014-04-24,17.46,-0.05,-0.28555
2014-04-23,17.51,-0.03,-0.17104
2014-04-22,17.54,0.05,0.28588
2014-04-21,17.49,0.14,0.80692
2014-04-16,17.35,0.05,0.28902
2014-04-15,17.3,0.08,0.46458
2014-04-14,17.22,0.15,0.87873
2014-04-13,17.07,-0.05,-0.29206
2014-04-10,17.12,-0.33,-1.89112
2014-04-09,17.45,0.12,0.69244
2014-04-08,17.33,0.09,0.52204
2014-04-07,17.24,-0.2,-1.14679
2014-04-06,17.44,0.0,0.0
