tradeDate,nav,change,changePercent
2014-05-13,13.52,-0.01,-0.07391
2014-05-12,13.53,0.05,0.37092
2014-05-11,13.48,0.08,0.59701
2014-05-08,13.4,-0.05,-0.37175
2014-05-07,13.45,0.04,0.29828
2014-05-06,13.41,-0.05,-0.37147
2014-05-05,13.46,0.02,0.14881
2014-05-04,13.44,-0.03,-0.22272
2014-05-01,13.47,0.07,0.52239
2014-04-29,13.4,0.02,0.14948
2014-04-28,13.38,-0.01,-0.07468
2014-04-27,13.39,-0.02,-0.14914
2014-04-24,13.41,-0.03,-0.22321
2014-04-23,13.44,0.0,0.0
2014-04-22,13.44,0.02,0.14903
2014-04-21,13.42,0.1,0.75075
2014-04-16,13.32,0.04,0.3012
2014-04-15,13.28,0.04,0.30211
2014-04-14,13.24,0.05,0.37908
2014-04-13,13.19,-0.04,-0.30234
2014-04-10,13.23,-0.17,-1.26866
2014-04-09,13.4,0.07,0.52513
2014-04-08,13.33,0.04,0.30098
2014-04-07,13.29,-0.08,-0.59835
2014-04-06,13.37,-0.13,-0.96296
2014-04-03,13.5,-0.04,-0.29542
2014-04-02,13.54,0.04,0.2963
2014-04-01,13.5,0.03,0.22272
2014-03-31,13.47,0.07,0.52239
2014-03-30,13.4,0.02,0.14948
2014-03-27,13.38,0.03,0.22472
2014-03-26,13.35,-0.07,-0.52161
2014-03-25,13.42,0.01,0.07457
2014-03-24,13.41,0.0,0.0
2014-03-23,13.41,-0.1,-0.74019
2014-03-20,13.51,0.03,0.22255
2014-03-19,13.48,-0.03,-0.22206
2014-03-18,13.51,0.04,0.29696
2014-03-17,13.47,0.05,0.37258
2014-03-16,13.42,0.03,0.22405
2014-03-13,13.39,-0.09,-0.66766
2014-03-12,13.48,0.01,0.07424
2014-03-11,13.47,-0.07,-0.51699
2014-03-10,13.54,0.03,0.22206
2014-03-09,13.51,-0.06,-0.44215
2014-03-06,13.57,-0.03,-0.22059
2014-03-05,13.6,0.04,0.29499
2014-03-04,13.56,0.06,0.44444
2014-03-03,13.5,0.04,0.29718
2014-03-02,13.46,-0.05,-0.3701
2014-02-27,13.51,0.06,0.4461
2014-02-26,13.45,0.03,0.22355
2014-02-25,13.42,0.0,0.0
2014-02-24,13.42,0.02,0.14925
2014-02-20,13.4,0.07,0.52513
2014-02-19,13.33,-0.03,-0.22455
2014-02-18,13.36,0.05,0.37566
2014-02-17,13.31,0.03,0.2259
2014-02-13,13.28,0.08,0.60606
2014-02-12,13.2,-0.02,-0.15129
2014-02-11,13.22,0.09,0.68545
2014-02-10,13.13,0.03,0.22901
2014-02-09,13.1,0.09,0.69178
2014-02-06,13.01,0.08,0.61872
2014-02-05,12.93,0.04,0.31032
2014-02-04,12.89,-0.01,-0.07752
2014-02-03,12.9,-0.15,-1.14943
2014-02-02,13.05,-0.01,-0.07657
2014-01-30,13.06,0.01,0.07663
2014-01-29,13.05,-0.02,-0.15302
2014-01-28,13.07,-0.01,-0.07645
2014-01-27,13.08,-0.04,-0.30488
2014-01-26,13.12,-0.14,-1.05581
2014-01-23,13.26,-0.05,-0.37566
2014-01-22,13.31,-0.02,-0.15004
2014-01-21,13.33,0.01,0.07508
2014-01-20,13.32,0.02,0.15038
2014-01-16,13.3,0.0,0.0
2014-01-15,13.3,0.02,0.1506
2014-01-14,13.28,0.09,0.68234
2014-01-13,13.19,-0.07,-0.5279
2014-01-12,13.26,0.02,0.15106
2014-01-09,13.24,0.01,0.07559
2014-01-08,13.23,0.06,0.45558
2014-01-07,13.17,0.02,0.15209
2014-01-06,13.15,0.01,0.0761
2014-01-05,13.14,-0.02,-0.15198
2014-01-02,13.16,-0.02,-0.15175
2014-01-01,13.18,0.0,0.0
2013-12-30,13.18,0.02,0.15198
2013-12-29,13.16,-0.01,-0.07593
2013-12-26,13.17,0.09,0.68807
2013-12-22,13.08,0.06,0.46083
2013-12-19,13.02,0.02,0.15385
2013-12-18,13.0,0.08,0.6192
2013-12-17,12.92,-0.03,-0.23166
2013-12-16,12.95,0.0,0.0
2013-12-15,12.95,0.04,0.30984
2013-12-12,12.91,-0.01,-0.0774
2013-12-11,12.92,-0.09,-0.69178
2013-12-10,13.01,-0.02,-0.15349
2013-12-09,13.03,-0.02,-0.15326
2013-12-08,13.05,0.05,0.38462
2013-12-05,13.0,0.03,0.2313
2013-12-04,12.97,0.0,0.0
2013-12-03,12.97,-0.04,-0.30746
2013-12-02,13.01,-0.02,-0.15349
2013-12-01,13.03,-0.02,-0.15326
2013-11-28,13.05,0.02,0.15349
2013-11-26,13.03,0.03,0.23077
2013-11-25,13.0,0.0,0.0
2013-11-24,13.0,0.03,0.2313
2013-11-21,12.97,0.03,0.23184
2013-11-20,12.94,0.0,0.0
2013-11-19,12.94,-0.01,-0.07722
2013-11-18,12.95,-0.04,-0.30793
2013-11-17,12.99,0.02,0.1542
2013-11-14,12.97,0.04,0.30936
2013-11-13,12.93,0.07,0.54432
2013-11-12,12.86,-0.01,-0.0777
2013-11-11,12.87,0.01,0.07776
2013-11-10,12.86,0.08,0.62598
2013-11-07,12.78,-0.08,-0.62208
2013-11-06,12.86,-0.02,-0.15528
2013-11-05,12.88,0.04,0.31153
2013-11-04,12.84,-0.02,-0.15552
2013-11-03,12.86,0.01,0.07782
2013-10-30,12.85,-0.05,-0.3876
2013-10-29,12.9,0.04,0.31104
2013-10-28,12.86,0.02,0.15576
2013-10-27,12.84,-0.01,-0.07782
2013-10-24,12.85,0.04,0.31226
2013-10-23,12.81,0.03,0.23474
2013-10-22,12.78,-0.02,-0.15625
2013-10-21,12.8,0.02,0.15649
2013-10-20,12.78,0.04,0.31397
2013-10-17,12.74,0.09,0.71146
2013-10-16,12.65,0.05,0.39683
2013-10-15,12.6,-0.01,-0.0793
2013-10-14,12.61,0.04,0.31822
2013-10-13,12.57,0.01,0.07962
2013-10-10,12.56,0.09,0.72173
2013-10-09,12.47,0.06,0.48348
2013-10-08,12.41,-0.11,-0.87859
2013-10-07,12.52,-0.03,-0.23904
2013-10-06,12.55,0.01,0.07974
2013-10-03,12.54,-0.01,-0.07968
2013-10-02,12.55,0.0,0.0
2013-10-01,12.55,0.03,0.23962
2013-09-30,12.52,0.01,0.07994
2013-09-29,12.51,-0.04,-0.31873
2013-09-26,12.55,-0.05,-0.39683
2013-09-25,12.6,0.02,0.15898
2013-09-24,12.58,0.02,0.15924
2013-09-23,12.56,-0.04,-0.31746
2013-09-22,12.6,-0.06,-0.47393
2013-09-19,12.66,0.0,0.0
2013-09-18,12.66,0.09,0.71599
2013-09-17,12.57,0.03,0.23923
2013-09-16,12.54,0.01,0.07981
2013-09-15,12.53,0.05,0.40064
2013-09-12,12.48,0.0,0.0
2013-09-11,12.48,0.03,0.24096
2013-09-10,12.45,0.03,0.24155
2013-09-09,12.42,0.07,0.5668
2013-09-08,12.35,0.06,0.4882
2013-09-05,12.29,-0.02,-0.16247
2013-09-04,12.31,0.06,0.4898
2013-09-03,12.25,0.02,0.16353
2013-09-02,12.23,0.03,0.2459
2013-08-29,12.2,0.0,0.0
2013-08-28,12.2,0.03,0.24651
2013-08-27,12.17,-0.07,-0.5719
2013-08-26,12.24,-0.06,-0.4878
2013-08-25,12.3,0.04,0.32626
2013-08-22,12.26,0.03,0.2453
2013-08-21,12.23,0.01,0.08183
2013-08-20,12.22,0.02,0.16393
2013-08-19,12.2,-0.07,-0.5705
2013-08-18,12.27,-0.01,-0.08143
2013-08-15,12.28,-0.13,-1.04754
2013-08-13,12.41,-0.01,-0.08052
2013-08-12,12.42,0.0,0.0
2013-08-11,12.42,-0.02,-0.16077
2013-08-08,12.44,0.03,0.24174
2013-08-07,12.41,0.02,0.16142
2013-08-06,12.39,-0.06,-0.48193
2013-08-05,12.45,0.0,0.0
2013-08-04,12.45,0.01,0.08039
2013-08-01,12.44,0.02,0.16103
2013-07-31,12.42,0.03,0.24213
2013-07-30,12.39,0.02,0.16168
2013-07-29,12.37,-0.01,-0.08078
2013-07-28,12.38,0.0,0.0
2013-07-25,12.38,0.0,0.0
2013-07-24,12.38,-0.05,-0.40225
2013-07-23,12.43,-0.01,-0.08039
2013-07-22,12.44,0.02,0.16103
2013-07-21,12.42,0.04,0.3231
2013-07-18,12.38,0.01,0.08084
2013-07-17,12.37,0.03,0.24311
2013-07-16,12.34,-0.01,-0.08097
2013-07-15,12.35,0.02,0.16221
2013-07-14,12.33,0.05,0.40717
2013-07-11,12.28,0.07,0.5733
2013-07-10,12.21,0.07,0.57661
2013-07-09,12.14,0.04,0.33058
2013-07-08,12.1,0.01,0.08271
2013-07-07,12.09,0.06,0.49875
2013-07-04,12.03,0.04,0.33361
2013-07-02,11.99,-0.03,-0.24958
2013-07-01,12.02,0.01,0.08326
2013-06-30,12.01,0.06,0.50209
2013-06-27,11.95,0.02,0.16764
2013-06-26,11.93,0.06,0.50548
2013-06-25,11.87,0.06,0.50804
2013-06-24,11.81,-0.02,-0.16906
2013-06-23,11.83,-0.1,-0.83822
2013-06-20,11.93,-0.17,-1.40496
2013-06-19,12.1,-0.13,-1.06296
2013-06-18,12.23,0.04,0.32814
2013-06-17,12.19,0.02,0.16434
2013-06-16,12.17,0.01,0.08224
2013-06-13,12.16,0.09,0.74565
2013-06-12,12.07,-0.1,-0.82169
2013-06-11,12.17,-0.04,-0.3276
2013-06-10,12.21,-0.03,-0.2451
2013-06-09,12.24,0.06,0.49261
2013-06-06,12.18,0.06,0.49505
2013-06-05,12.12,-0.09,-0.7371
2013-06-04,12.21,-0.08,-0.65094
2013-06-03,12.29,0.03,0.2447
2013-06-02,12.26,-0.09,-0.72874
2013-05-30,12.35,-0.02,-0.16168
2013-05-29,12.37,-0.01,-0.08078
2013-05-28,12.38,-0.03,-0.24174
2013-05-27,12.41,0.08,0.64882
2013-05-23,12.33,-0.01,-0.08104
2013-05-22,12.34,-0.13,-1.0425
2013-05-21,12.47,-0.01,-0.08013
2013-05-20,12.48,0.06,0.48309
2013-05-16,12.42,0.0,0.0
2013-05-15,12.42,0.02,0.16129
2013-05-14,12.4,0.05,0.40486
2013-05-13,12.35,0.02,0.16221
2013-05-12,12.33,0.01,0.08117
2013-05-09,12.32,0.03,0.2441
2013-05-07,12.29,0.03,0.2447
2013-05-06,12.26,0.04,0.32733
2013-05-05,12.22,0.03,0.2461
2013-05-02,12.19,0.13,1.07794
2013-05-01,12.06,0.01,0.08299
2013-04-29,12.05,0.03,0.24958
2013-04-28,12.02,0.01,0.08326
2013-04-25,12.01,0.02,0.16681
2013-04-24,11.99,0.04,0.33473
2013-04-23,11.95,0.05,0.42017
2013-04-22,11.9,0.08,0.67682
2013-04-21,11.82,0.04,0.33956
2013-04-18,11.78,-0.03,-0.25402
2013-04-17,11.81,-0.07,-0.58923
2013-04-16,11.88,0.01,0.08425
2013-04-15,11.87,-0.1,-0.83542
2013-04-14,11.97,-0.03,-0.25
2013-04-11,12.0,0.0,0.0
2013-04-10,12.0,0.06,0.50251
2013-04-09,11.94,0.06,0.50505
2013-04-08,11.88,0.04,0.33784
2013-04-07,11.84,0.03,0.25402
2013-04-04,11.81,-0.06,-0.50548
2013-04-03,11.87,-0.05,-0.41946
2013-04-02,11.92,-0.03,-0.25105
2013-04-01,11.95,-0.02,-0.16708
2013-03-27,11.97,0.04,0.33529
2013-03-26,11.93,0.02,0.16793
2013-03-25,11.91,0.02,0.16821
2013-03-24,11.89,0.0,0.0
2013-03-21,11.89,0.0,0.0
2013-03-20,11.89,-0.01,-0.08403
2013-03-19,11.9,-0.01,-0.08396
2013-03-18,11.91,-0.04,-0.33473
2013-03-17,11.95,-0.03,-0.25042
2013-03-14,11.98,0.01,0.08354
2013-03-13,11.97,0.03,0.25126
2013-03-12,11.94,0.0,0.0
2013-03-11,11.94,0.01,0.08382
2013-03-10,11.93,0.03,0.2521
2013-03-07,11.9,0.02,0.16835
2013-03-06,11.88,0.01,0.08425
2013-03-05,11.87,0.06,0.50804
2013-03-04,11.81,0.06,0.51064
2013-03-03,11.75,0.02,0.1705
2013-02-28,11.73,-0.02,-0.17021
2013-02-27,11.75,0.09,0.77187
2013-02-26,11.66,0.02,0.17182
2013-02-25,11.64,-0.11,-0.93617
2013-02-24,11.75,0.07,0.59932
2013-02-21,11.68,0.0,0.0
2013-02-20,11.68,-0.14,-1.18443
2013-02-19,11.82,0.0,0.0
2013-02-18,11.82,0.01,0.08467
2013-02-14,11.81,0.03,0.25467
2013-02-13,11.78,-0.01,-0.08482
2013-02-12,11.79,0.03,0.2551
2013-02-10,11.76,0.0,0.0
2013-02-07,11.76,0.01,0.08511
2013-02-06,11.75,-0.01,-0.08503
2013-02-05,11.76,0.02,0.17036
2013-02-04,11.74,-0.03,-0.25489
2013-02-03,11.77,0.02,0.17021
2013-01-31,11.75,0.01,0.08518
2013-01-30,11.74,-0.04,-0.33956
2013-01-29,11.78,0.03,0.25532
2013-01-28,11.75,-0.01,-0.08503
2013-01-27,11.76,0.03,0.25575
2013-01-24,11.73,0.02,0.17079
2013-01-23,11.71,0.03,0.25685
2013-01-22,11.68,0.03,0.25751
2013-01-21,11.65,0.01,0.08591
2013-01-17,11.64,0.04,0.34483
2013-01-16,11.6,0.01,0.08628
2013-01-15,11.59,0.02,0.17286
2013-01-14,11.57,0.0,0.0
2013-01-13,11.57,0.0,0.0
2013-01-10,11.57,0.01,0.08651
2013-01-09,11.56,0.03,0.26019
2013-01-08,11.53,0.02,0.17376
2013-01-07,11.51,0.01,0.08696
2013-01-06,11.5,0.02,0.17422
2013-01-03,11.48,0.02,0.17452
2013-01-02,11.46,0.07,0.61457
2013-01-01,11.39,0.16,1.42476
2012-12-30,11.23,-0.01,-0.08897
2012-12-27,11.24,-0.03,-0.26619
2012-12-26,11.27,-0.04,-0.35367
2012-12-20,11.31,-0.01,-0.08834
2012-12-19,11.32,-0.02,-0.17637
2012-12-18,11.34,0.06,0.53191
2012-12-17,11.28,0.06,0.53476
2012-12-16,11.22,0.0,0.0
2012-12-13,11.22,-0.03,-0.26667
2012-12-12,11.25,0.01,0.08897
2012-12-11,11.24,0.02,0.17825
2012-12-10,11.22,0.05,0.44763
2012-12-09,11.17,0.01,0.08961
2012-12-06,11.16,0.05,0.45005
2012-12-05,11.11,0.0,0.0
2012-12-04,11.11,-0.01,-0.08993
2012-12-03,11.12,-0.01,-0.08985
2012-12-02,11.13,0.0,0.0
2012-11-29,11.13,0.03,0.27027
2012-11-28,11.1,0.1,0.90909
2012-11-27,11.0,-0.05,-0.45249
2012-11-26,11.05,0.01,0.09058
2012-11-25,11.04,0.02,0.18149
2012-11-22,11.02,0.05,0.45579
2012-11-20,10.97,0.02,0.18265
2012-11-19,10.95,0.11,1.01476
2012-11-18,10.84,0.01,0.09234
2012-11-15,10.83,-0.02,-0.18433
2012-11-14,10.85,-0.09,-0.82267
2012-11-13,10.94,-0.03,-0.27347
2012-11-12,10.97,0.01,0.09124
2012-11-11,10.96,0.01,0.09132
2012-11-08,10.95,-0.08,-0.72529
2012-11-07,11.03,-0.12,-1.07623
2012-11-06,11.15,0.05,0.45045
2012-11-05,11.1,0.02,0.18051
2012-11-04,11.08,-0.05,-0.44924
2012-11-01,11.13,0.09,0.81522
2012-10-28,11.04,-0.01,-0.0905
2012-10-25,11.05,0.01,0.09058
2012-10-24,11.04,-0.01,-0.0905
2012-10-23,11.05,-0.08,-0.71878
2012-10-22,11.13,0.0,0.0
2012-10-21,11.13,-0.1,-0.89047
2012-10-18,11.23,-0.01,-0.08897
2012-10-17,11.24,0.04,0.35714
2012-10-16,11.2,0.07,0.62893
2012-10-15,11.13,0.04,0.36069
2012-10-14,11.09,-0.01,-0.09009
2012-10-11,11.1,0.01,0.09017
2012-10-10,11.09,-0.05,-0.44883
2012-10-09,11.14,-0.05,-0.44683
2012-10-08,11.19,-0.03,-0.26738
2012-10-07,11.22,0.0,0.0
2012-10-04,11.22,0.06,0.53763
2012-10-03,11.16,0.01,0.08969
2012-10-02,11.15,0.01,0.08977
2012-10-01,11.14,0.0,0.0
2012-09-30,11.14,-0.02,-0.17921
2012-09-27,11.16,0.07,0.6312
2012-09-26,11.09,-0.06,-0.53812
2012-09-25,11.15,-0.08,-0.71238
2012-09-24,11.23,-0.03,-0.26643
2012-09-23,11.26,0.0,0.0
2012-09-20,11.26,-0.01,-0.08873
2012-09-19,11.27,0.02,0.17778
2012-09-18,11.25,-0.01,-0.08881
2012-09-17,11.26,-0.03,-0.26572
2012-09-16,11.29,0.06,0.53428
2012-09-13,11.23,0.08,0.71749
2012-09-12,11.15,0.03,0.26978
2012-09-11,11.12,0.03,0.27051
2012-09-10,11.09,-0.03,-0.26978
2012-09-09,11.12,0.05,0.45167
2012-09-06,11.07,0.13,1.1883
2012-09-05,10.94,0.0,0.0
2012-09-04,10.94,0.01,0.09149
2012-09-03,10.93,0.05,0.45956
2012-08-30,10.88,-0.06,-0.54845
2012-08-29,10.94,0.01,0.09149
2012-08-28,10.93,0.0,0.0
2012-08-27,10.93,-0.01,-0.09141
2012-08-26,10.94,0.03,0.27498
2012-08-23,10.91,-0.04,-0.3653
2012-08-22,10.95,0.0,0.0
2012-08-21,10.95,0.0,0.0
2012-08-20,10.95,0.0,0.0
2012-08-19,10.95,0.0,0.0
2012-08-16,10.95,0.05,0.45872
2012-08-15,10.9,0.0,0.0
2012-08-13,10.9,-0.01,-0.09166
2012-08-12,10.91,0.01,0.09174
2012-08-09,10.9,0.03,0.27599
2012-08-08,10.87,-0.01,-0.09191
2012-08-07,10.88,0.07,0.64755
2012-08-06,10.81,0.03,0.27829
2012-08-05,10.78,0.12,1.1257
2012-08-02,10.66,-0.04,-0.37383
2012-08-01,10.7,-0.02,-0.18657
2012-07-31,10.72,-0.01,-0.0932
2012-07-30,10.73,-0.01,-0.09311
2012-07-29,10.74,0.13,1.22526
2012-07-26,10.61,0.11,1.04762
2012-07-25,10.5,0.0,0.0
2012-07-24,10.5,-0.07,-0.66225
2012-07-23,10.57,-0.08,-0.75117
2012-07-22,10.65,-0.05,-0.46729
2012-07-19,10.7,0.04,0.37523
2012-07-18,10.66,0.07,0.661
2012-07-17,10.59,0.03,0.28409
2012-07-16,10.56,-0.03,-0.28329
2012-07-15,10.59,0.09,0.85714
2012-07-12,10.5,-0.02,-0.19011
2012-07-11,10.52,-0.01,-0.09497
2012-07-10,10.53,-0.07,-0.66038
2012-07-09,10.6,-0.01,-0.09425
2012-07-08,10.61,-0.07,-0.65543
2012-07-05,10.68,-0.02,-0.18692
2012-07-04,10.7,0.08,0.7533
2012-07-02,10.62,0.01,0.09425
2012-07-01,10.61,0.18,1.72579
2012-06-28,10.43,0.0,0.0
2012-06-27,10.43,0.07,0.67568
2012-06-26,10.36,0.04,0.3876
2012-06-25,10.32,-0.11,-1.05465
2012-06-24,10.43,0.03,0.28846
2012-06-21,10.4,-0.15,-1.4218
2012-06-20,10.55,0.01,0.09488
2012-06-19,10.54,0.1,0.95785
2012-06-18,10.44,0.0,0.0
2012-06-17,10.44,0.07,0.67502
2012-06-14,10.37,0.05,0.4845
2012-06-13,10.32,-0.05,-0.48216
2012-06-12,10.37,0.05,0.4845
2012-06-11,10.32,-0.08,-0.76923
2012-06-10,10.4,0.03,0.2893
2012-06-07,10.37,-0.01,-0.09634
2012-06-06,10.38,0.15,1.46628
2012-06-05,10.23,0.05,0.49116
2012-06-04,10.18,-0.01,-0.09814
2012-06-03,10.19,-0.17,-1.64093
2012-05-31,10.36,-0.04,-0.38462
2012-05-30,10.4,-0.09,-0.85796
2012-05-29,10.49,0.09,0.86538
2012-05-28,10.4,-0.01,-0.09606
2012-05-24,10.41,-0.01,-0.09597
2012-05-23,10.42,0.01,0.09606
2012-05-22,10.41,-0.01,-0.09597
2012-05-21,10.42,0.1,0.96899
2012-05-20,10.32,-0.06,-0.57803
2012-05-17,10.38,-0.17,-1.61137
2012-05-15,10.55,-0.07,-0.65913
2012-05-14,10.62,-0.08,-0.74766
2012-05-13,10.7,0.01,0.09355
2012-05-10,10.69,0.0,0.0
2012-05-09,10.69,-0.04,-0.37279
2012-05-08,10.73,-0.03,-0.27881
2012-05-07,10.76,-0.01,-0.09285
2012-05-06,10.77,-0.1,-0.91996
2012-05-03,10.87,-0.06,-0.54895
2012-05-02,10.93,-0.01,-0.09141
2012-05-01,10.94,0.0,0.0
2012-04-29,10.94,0.04,0.36697
2012-04-26,10.9,0.05,0.46083
2012-04-25,10.85,0.09,0.83643
2012-04-24,10.76,0.02,0.18622
2012-04-23,10.74,-0.06,-0.55556
2012-04-22,10.8,0.0,0.0
2012-04-19,10.8,-0.02,-0.18484
2012-04-18,10.82,-0.01,-0.09234
2012-04-17,10.83,0.09,0.83799
2012-04-16,10.74,-0.03,-0.27855
2012-04-15,10.77,-0.07,-0.64576
2012-04-12,10.84,0.12,1.1194
2012-04-11,10.72,0.04,0.37453
2012-04-10,10.68,-0.13,-1.20259
2012-04-09,10.81,-0.1,-0.91659
2012-04-04,10.91,-0.09,-0.81818
2012-04-03,11.0,-0.03,-0.27199
2012-04-02,11.03,0.06,0.54695
2012-04-01,10.97,0.02,0.18265
2012-03-29,10.95,-0.01,-0.09124
2012-03-28,10.96,-0.05,-0.45413
2012-03-27,11.01,-0.02,-0.18132
2012-03-26,11.03,0.08,0.73059
2012-03-25,10.95,0.03,0.27473
2012-03-22,10.92,-0.07,-0.63694
2012-03-21,10.99,0.0,0.0
2012-03-20,10.99,-0.05,-0.4529
2012-03-19,11.04,0.02,0.18149
2012-03-18,11.02,0.02,0.18182
2012-03-15,11.0,0.04,0.36496
2012-03-14,10.96,-0.03,-0.27298
2012-03-13,10.99,0.1,0.91827
2012-03-12,10.89,-0.03,-0.27473
2012-03-11,10.92,0.03,0.27548
2012-03-08,10.89,0.08,0.74006
2012-03-07,10.81,0.07,0.65177
2012-03-06,10.74,-0.14,-1.28676
2012-03-05,10.88,-0.06,-0.54845
2012-03-04,10.94,-0.03,-0.27347
2012-03-01,10.97,0.05,0.45788
2012-02-29,10.92,-0.03,-0.27397
2012-02-28,10.95,0.03,0.27473
2012-02-27,10.92,0.01,0.09166
2012-02-26,10.91,0.02,0.18365
2012-02-23,10.89,0.03,0.27624
2012-02-22,10.86,-0.01,-0.092
2012-02-21,10.87,-0.01,-0.09191
2012-02-20,10.88,0.01,0.092
2012-02-16,10.87,0.06,0.55504
2012-02-15,10.81,-0.02,-0.18467
2012-02-14,10.83,-0.02,-0.18433
2012-02-13,10.85,0.06,0.55607
2012-02-12,10.79,-0.07,-0.64457
2012-02-09,10.86,0.0,0.0
2012-02-08,10.86,0.02,0.1845
2012-02-07,10.84,0.0,0.0
2012-02-06,10.84,0.01,0.09234
2012-02-05,10.83,0.0,0.0
