tradeDate,nav,change,changePercent
2014-03-25,14.73,0.0,0.0
2014-03-24,14.73,0.06,0.409
2014-03-23,14.67,-0.05,-0.33967
2014-03-20,14.72,0.01,0.06798
2014-03-19,14.71,0.03,0.20436
2014-03-18,14.68,-0.04,-0.27174
2014-03-17,14.72,0.05,0.34083
2014-03-16,14.67,0.05,0.342
2014-03-13,14.62,-0.02,-0.13661
2014-03-12,14.64,-0.13,-0.88016
2014-03-11,14.77,-0.04,-0.27009
2014-03-10,14.81,-0.02,-0.13486
2014-03-09,14.83,-0.03,-0.20188
2014-03-06,14.86,-0.04,-0.26846
2014-03-05,14.9,0.03,0.20175
2014-03-04,14.87,-0.01,-0.0672
2014-03-03,14.88,0.19,1.2934
2014-03-02,14.69,-0.09,-0.60893
2014-02-26,14.78,0.03,0.20339
2014-02-25,14.75,-0.03,-0.20298
2014-02-24,14.78,0.05,0.33944
2014-02-23,14.73,0.05,0.3406
2014-02-20,14.68,0.04,0.27322
2014-02-19,14.64,0.03,0.20534
2014-02-18,14.61,-0.07,-0.47684
2014-02-17,14.68,0.03,0.20478
2014-02-13,14.65,0.02,0.13671
2014-02-12,14.63,0.08,0.54983
2014-02-11,14.55,-0.01,-0.06868
2014-02-10,14.56,0.14,0.97087
2014-02-09,14.42,0.04,0.27816
2014-02-06,14.38,0.12,0.84151
2014-02-05,14.26,0.21,1.49466
2014-02-04,14.05,-0.31,-2.15877
2014-01-28,14.36,-0.19,-1.30584
2014-01-27,14.55,0.0,0.0
2014-01-26,14.55,-0.05,-0.34247
2014-01-23,14.6,-0.21,-1.41796
2014-01-22,14.81,-0.06,-0.4035
2014-01-21,14.87,0.04,0.26972
2014-01-20,14.83,0.1,0.67889
2014-01-16,14.73,-0.08,-0.54018
2014-01-15,14.81,0.01,0.06757
2014-01-14,14.8,0.06,0.40706
2014-01-13,14.74,0.05,0.34037
2014-01-12,14.69,-0.15,-1.01078
2014-01-09,14.84,0.06,0.40595
2014-01-08,14.78,-0.03,-0.20257
2014-01-07,14.81,-0.08,-0.53727
2014-01-06,14.89,0.06,0.40459
2014-01-05,14.83,0.03,0.2027
2014-01-02,14.8,0.01,0.06761
2014-01-01,14.79,-0.13,-0.87131
2013-12-30,14.92,-0.02,-0.13387
2013-12-29,14.94,0.03,0.20121
2013-12-26,14.91,0.06,0.40404
2013-12-25,14.85,0.1,0.67797
2013-12-23,14.75,0.01,0.06784
2013-12-22,14.74,0.06,0.40872
2013-12-19,14.68,0.06,0.4104
2013-12-18,14.62,0.11,0.7581
2013-12-17,14.51,0.2,1.39762
2013-12-16,14.31,-0.05,-0.34819
2013-12-15,14.36,0.06,0.41958
2013-12-12,14.3,-0.01,-0.06988
2013-12-11,14.31,-0.12,-0.8316
2013-12-10,14.43,-0.04,-0.27643
2013-12-09,14.47,-0.05,-0.34435
2013-12-08,14.52,0.0,0.0
2013-12-05,14.52,0.1,0.69348
2013-12-04,14.42,-0.05,-0.34554
2013-12-03,14.47,-0.07,-0.48143
2013-12-02,14.54,-0.03,-0.2059
2013-12-01,14.57,-0.11,-0.74932
2013-11-28,14.68,0.02,0.13643
2013-11-26,14.66,0.03,0.20506
2013-11-25,14.63,-0.04,-0.27267
2013-11-24,14.67,0.04,0.27341
2013-11-21,14.63,0.06,0.41181
2013-11-20,14.57,0.03,0.20633
2013-11-19,14.54,-0.03,-0.2059
2013-11-18,14.57,-0.06,-0.41012
2013-11-17,14.63,-0.01,-0.06831
2013-11-14,14.64,0.06,0.41152
2013-11-13,14.58,0.09,0.62112
2013-11-12,14.49,0.09,0.625
2013-11-11,14.4,-0.01,-0.0694
2013-11-10,14.41,0.09,0.62849
2013-11-07,14.32,0.06,0.42076
2013-11-06,14.26,-0.15,-1.04094
2013-11-05,14.41,0.07,0.48815
2013-11-04,14.34,-0.03,-0.20877
2013-11-03,14.37,0.05,0.34916
2013-10-31,14.32,-0.04,-0.27855
2013-10-30,14.36,-0.04,-0.27778
2013-10-29,14.4,-0.03,-0.2079
2013-10-28,14.43,0.04,0.27797
2013-10-27,14.39,0.06,0.4187
2013-10-24,14.33,0.0,0.0
2013-10-23,14.33,0.06,0.42046
2013-10-22,14.27,-0.05,-0.34916
2013-10-21,14.32,0.11,0.7741
2013-10-20,14.21,0.0,0.0
2013-10-17,14.21,0.06,0.42403
2013-10-16,14.15,0.18,1.28848
2013-10-15,13.97,0.07,0.5036
2013-10-14,13.9,-0.08,-0.57225
2013-10-13,13.98,0.03,0.21505
2013-10-10,13.95,0.26,1.8992
2013-10-08,13.69,-0.03,-0.21866
2013-10-07,13.72,-0.09,-0.6517
2013-10-06,13.81,-0.08,-0.57595
2013-10-03,13.89,-0.01,-0.07194
2013-10-02,13.9,-0.06,-0.4298
2013-10-01,13.96,-0.06,-0.42796
2013-09-30,14.02,0.02,0.14286
2013-09-29,14.0,-0.1,-0.70922
2013-09-26,14.1,-0.01,-0.07087
2013-09-25,14.11,0.07,0.49858
2013-09-24,14.04,-0.03,-0.21322
2013-09-23,14.07,-0.05,-0.35411
2013-09-22,14.12,-0.08,-0.56338
2013-09-17,14.2,0.12,0.85227
2013-09-16,14.08,0.02,0.14225
2013-09-15,14.06,0.05,0.35689
2013-09-12,14.01,0.08,0.5743
2013-09-11,13.93,-0.03,-0.2149
2013-09-10,13.96,0.1,0.7215
2013-09-09,13.86,0.08,0.58055
2013-09-08,13.78,0.04,0.29112
2013-09-05,13.74,0.01,0.07283
2013-09-04,13.73,0.04,0.29218
2013-09-03,13.69,0.04,0.29304
2013-09-02,13.65,0.09,0.66372
2013-08-29,13.56,-0.08,-0.58651
2013-08-28,13.64,0.01,0.07337
2013-08-27,13.63,-0.09,-0.65598
2013-08-26,13.72,-0.12,-0.86705
2013-08-25,13.84,-0.06,-0.43165
2013-08-22,13.9,0.05,0.36101
2013-08-21,13.85,-0.03,-0.21614
2013-08-19,13.88,0.01,0.0721
2013-08-18,13.87,-0.02,-0.14399
2013-08-15,13.89,-0.03,-0.21552
2013-08-14,13.92,-0.18,-1.2766
2013-08-13,14.1,-0.03,-0.21231
2013-08-12,14.13,0.01,0.07082
2013-08-11,14.12,-0.02,-0.14144
2013-08-08,14.14,-0.04,-0.28209
2013-08-07,14.18,0.01,0.07057
2013-08-06,14.17,-0.08,-0.5614
2013-08-05,14.25,0.01,0.07022
2013-08-04,14.24,-0.07,-0.48917
2013-08-01,14.31,0.12,0.84567
2013-07-31,14.19,0.15,1.06838
2013-07-30,14.04,0.07,0.50107
2013-07-29,13.97,0.02,0.14337
2013-07-28,13.95,-0.07,-0.49929
2013-07-25,14.02,-0.03,-0.21352
2013-07-24,14.05,-0.01,-0.07112
2013-07-23,14.06,-0.01,-0.07107
2013-07-22,14.07,-0.05,-0.35411
2013-07-21,14.12,0.0,0.0
2013-07-18,14.12,0.01,0.07087
2013-07-17,14.11,0.07,0.49858
2013-07-16,14.04,0.04,0.28571
2013-07-15,14.0,-0.05,-0.35587
2013-07-14,14.05,-0.01,-0.07112
2013-07-11,14.06,0.02,0.14245
2013-07-10,14.04,0.16,1.15274
2013-07-09,13.88,0.03,0.21661
2013-07-08,13.85,0.01,0.07225
2013-07-07,13.84,0.16,1.16959
2013-07-04,13.68,0.01,0.07315
2013-07-02,13.67,0.06,0.44085
2013-07-01,13.61,0.01,0.07353
2013-06-30,13.6,0.11,0.81542
2013-06-27,13.49,-0.03,-0.22189
2013-06-26,13.52,0.11,0.82028
2013-06-25,13.41,0.12,0.90293
2013-06-24,13.29,0.05,0.37764
2013-06-23,13.24,-0.12,-0.8982
2013-06-20,13.36,0.07,0.52671
2013-06-19,13.29,-0.4,-2.92184
2013-06-18,13.69,-0.09,-0.65312
2013-06-17,13.78,0.07,0.51058
2013-06-16,13.71,0.1,0.73475
2013-06-13,13.61,-0.05,-0.36603
2013-06-12,13.66,-0.03,-0.21914
2013-06-10,13.69,-0.04,-0.29133
2013-06-09,13.73,0.1,0.73368
2013-06-06,13.63,0.12,0.88823
2013-06-05,13.51,0.07,0.52083
2013-06-04,13.44,-0.23,-1.68252
2013-06-03,13.67,0.01,0.07321
2013-06-02,13.66,0.05,0.36738
2013-05-30,13.61,-0.19,-1.37681
2013-05-29,13.8,-0.05,-0.36101
2013-05-28,13.85,-0.14,-1.00071
2013-05-27,13.99,0.06,0.43073
2013-05-23,13.93,0.04,0.28798
2013-05-22,13.89,-0.11,-0.78571
2013-05-21,14.0,-0.08,-0.56818
2013-05-20,14.08,0.0,0.0
2013-05-19,14.08,0.01,0.07107
2013-05-16,14.07,0.03,0.21368
2013-05-15,14.04,-0.06,-0.42553
2013-05-14,14.1,0.16,1.14778
2013-05-13,13.94,0.09,0.64982
2013-05-12,13.85,0.08,0.58097
2013-05-09,13.77,0.12,0.87912
2013-05-08,13.65,-0.08,-0.58267
2013-05-07,13.73,0.04,0.29218
2013-05-06,13.69,0.11,0.81001
2013-05-05,13.58,-0.04,-0.29369
2013-05-02,13.62,0.08,0.59084
2013-05-01,13.54,0.01,0.07391
2013-04-29,13.53,0.0,0.0
2013-04-28,13.53,0.05,0.37092
2013-04-25,13.48,-0.03,-0.22206
2013-04-24,13.51,0.04,0.29696
2013-04-23,13.47,-0.05,-0.36982
2013-04-22,13.52,0.13,0.97087
2013-04-21,13.39,0.05,0.37481
2013-04-18,13.34,0.11,0.83144
2013-04-17,13.23,-0.07,-0.52632
2013-04-16,13.3,-0.13,-0.96798
2013-04-15,13.43,0.1,0.75019
2013-04-14,13.33,-0.22,-1.62362
2013-04-11,13.55,0.0,0.0
2013-04-10,13.55,0.16,1.19492
2013-04-09,13.39,0.11,0.82831
2013-04-08,13.28,-0.04,-0.3003
2013-04-07,13.32,0.13,0.9856
2013-04-02,13.19,-0.05,-0.37764
2013-04-01,13.24,0.1,0.76104
2013-03-31,13.14,-0.04,-0.30349
2013-03-27,13.18,0.07,0.53394
2013-03-26,13.11,-0.01,-0.07622
2013-03-25,13.12,0.05,0.38256
2013-03-24,13.07,-0.03,-0.22901
2013-03-21,13.1,0.11,0.84681
2013-03-20,12.99,-0.05,-0.38344
2013-03-19,13.04,0.1,0.7728
2013-03-18,12.94,-0.01,-0.07722
2013-03-17,12.95,-0.09,-0.69018
2013-03-14,13.04,0.0,0.0
2013-03-13,13.04,0.06,0.46225
2013-03-12,12.98,0.01,0.0771
2013-03-11,12.97,-0.02,-0.15396
2013-03-10,12.99,0.05,0.3864
2013-03-07,12.94,0.05,0.3879
2013-03-06,12.89,0.03,0.23328
2013-03-05,12.86,-0.02,-0.15528
2013-03-04,12.88,0.09,0.70367
2013-03-03,12.79,0.13,1.02686
2013-02-28,12.66,0.06,0.47619
2013-02-26,12.6,0.08,0.63898
2013-02-25,12.52,-0.01,-0.07981
2013-02-24,12.53,-0.08,-0.63442
2013-02-21,12.61,0.02,0.15886
2013-02-20,12.59,-0.08,-0.63141
2013-02-19,12.67,-0.07,-0.54945
2013-02-18,12.74,0.06,0.47319
2013-02-07,12.68,0.1,0.79491
2013-02-06,12.58,-0.01,-0.07943
2013-02-05,12.59,0.05,0.39872
2013-02-04,12.54,0.05,0.40032
2013-02-03,12.49,-0.18,-1.42068
2013-01-31,12.67,0.14,1.11732
2013-01-30,12.53,-0.07,-0.55556
2013-01-29,12.6,0.0,0.0
2013-01-28,12.6,0.04,0.31847
2013-01-27,12.56,0.08,0.64103
2013-01-24,12.48,0.13,1.05263
2013-01-23,12.35,0.06,0.4882
2013-01-22,12.29,-0.02,-0.16247
2013-01-21,12.31,0.02,0.16273
2013-01-17,12.29,-0.01,-0.0813
2013-01-16,12.3,0.07,0.57236
2013-01-15,12.23,0.0,0.0
2013-01-14,12.23,0.07,0.57566
2013-01-13,12.16,0.01,0.0823
2013-01-10,12.15,0.05,0.41322
2013-01-09,12.1,0.09,0.74938
2013-01-08,12.01,0.01,0.08333
2013-01-07,12.0,-0.05,-0.41494
2013-01-06,12.05,-0.04,-0.33085
2013-01-03,12.09,0.06,0.49875
2013-01-02,12.03,0.0,0.0
2013-01-01,12.03,0.29,2.47019
2012-12-27,11.74,-0.06,-0.50847
2012-12-26,11.8,0.03,0.25489
2012-12-25,11.77,-0.06,-0.50719
2012-12-23,11.83,-0.01,-0.08446
2012-12-20,11.84,-0.1,-0.83752
2012-12-19,11.94,0.03,0.25189
2012-12-18,11.91,-0.01,-0.08389
2012-12-17,11.92,0.05,0.42123
2012-12-16,11.87,0.07,0.59322
2012-12-13,11.8,-0.01,-0.08467
2012-12-12,11.81,-0.03,-0.25338
2012-12-11,11.84,-0.01,-0.08439
2012-12-10,11.85,0.02,0.16906
2012-12-09,11.83,-0.02,-0.16878
2012-12-06,11.85,0.02,0.16906
2012-12-05,11.83,0.04,0.33927
2012-12-04,11.79,-0.01,-0.08475
2012-12-03,11.8,0.0,0.0
2012-12-02,11.8,-0.02,-0.1692
2012-11-29,11.82,0.01,0.08467
2012-11-28,11.81,0.05,0.42517
2012-11-27,11.76,0.09,0.77121
2012-11-26,11.67,-0.02,-0.17109
2012-11-25,11.69,-0.01,-0.08547
2012-11-22,11.7,0.17,1.47441
2012-11-20,11.53,0.03,0.26087
2012-11-19,11.5,0.04,0.34904
2012-11-18,11.46,0.2,1.7762
2012-11-15,11.26,0.08,0.71556
2012-11-14,11.18,-0.03,-0.26762
2012-11-13,11.21,-0.12,-1.05914
2012-11-12,11.33,-0.02,-0.17621
2012-11-08,11.35,-0.01,-0.08803
2012-11-07,11.36,-0.11,-0.95902
2012-11-06,11.47,-0.11,-0.94991
2012-11-05,11.58,0.04,0.34662
2012-11-04,11.54,-0.02,-0.17301
2012-11-01,11.56,0.02,0.17331
2012-10-31,11.54,0.07,0.61029
2012-10-30,11.47,-0.01,-0.08711
2012-10-25,11.48,-0.02,-0.17391
2012-10-24,11.5,0.03,0.26155
2012-10-23,11.47,-0.01,-0.08711
2012-10-22,11.48,-0.12,-1.03448
2012-10-21,11.6,-0.03,-0.25795
2012-10-18,11.63,-0.1,-0.85251
2012-10-17,11.73,-0.01,-0.08518
2012-10-16,11.74,0.03,0.25619
2012-10-15,11.71,0.07,0.60137
2012-10-14,11.64,0.07,0.60501
2012-10-11,11.57,0.01,0.08651
2012-10-10,11.56,-0.06,-0.51635
2012-10-08,11.62,-0.14,-1.19048
2012-10-07,11.76,-0.06,-0.50761
2012-10-04,11.82,0.06,0.5102
2012-10-03,11.76,0.09,0.77121
2012-10-02,11.67,0.02,0.17167
2012-10-01,11.65,0.0,0.0
2012-09-30,11.65,0.04,0.34453
2012-09-27,11.61,-0.08,-0.68435
2012-09-26,11.69,0.0,0.0
2012-09-25,11.69,-0.06,-0.51064
2012-09-24,11.75,-0.07,-0.59222
2012-09-23,11.82,-0.01,-0.08453
2012-09-20,11.83,-0.02,-0.16878
2012-09-19,11.85,0.01,0.08446
2012-09-18,11.84,0.06,0.50934
2012-09-17,11.78,0.01,0.08496
2012-09-16,11.77,-0.03,-0.25424
2012-09-13,11.8,-0.01,-0.08467
2012-09-12,11.81,0.12,1.02652
2012-09-11,11.69,-0.01,-0.08547
2012-09-10,11.7,-0.02,-0.17065
2012-09-09,11.72,-0.03,-0.25532
2012-09-06,11.75,-0.03,-0.25467
2012-09-05,11.78,0.18,1.55172
2012-09-04,11.6,-0.03,-0.25795
2012-09-03,11.63,-0.01,-0.08591
2012-08-30,11.64,0.03,0.2584
2012-08-29,11.61,-0.05,-0.42882
2012-08-28,11.66,-0.01,-0.08569
2012-08-27,11.67,-0.02,-0.17109
2012-08-26,11.69,0.03,0.25729
2012-08-23,11.66,0.07,0.60397
2012-08-22,11.59,-0.04,-0.34394
2012-08-21,11.63,-0.02,-0.17167
2012-08-20,11.65,-0.01,-0.08576
2012-08-19,11.66,-0.02,-0.17123
2012-08-16,11.68,0.06,0.51635
2012-08-15,11.62,0.01,0.08613
2012-08-14,11.61,0.0,0.0
2012-08-13,11.61,0.02,0.17256
2012-08-12,11.59,0.0,0.0
2012-08-09,11.59,0.0,0.0
2012-08-08,11.59,0.02,0.17286
2012-08-07,11.57,-0.09,-0.77187
2012-08-06,11.66,0.05,0.43066
2012-08-05,11.61,0.07,0.60659
2012-08-02,11.54,0.06,0.52265
2012-07-31,11.48,0.03,0.26201
2012-07-30,11.45,-0.14,-1.20794
2012-07-29,11.59,0.03,0.25952
2012-07-26,11.56,0.22,1.94004
2012-07-25,11.34,0.25,2.25428
2012-07-24,11.09,0.04,0.36199
2012-07-23,11.05,-0.03,-0.27076
2012-07-22,11.08,-0.2,-1.77305
2012-07-19,11.28,-0.12,-1.05263
2012-07-18,11.4,0.17,1.5138
2012-07-17,11.23,0.03,0.26786
2012-07-16,11.2,0.05,0.44843
2012-07-15,11.15,-0.02,-0.17905
2012-07-12,11.17,0.12,1.08597
2012-07-11,11.05,-0.08,-0.71878
2012-07-10,11.13,-0.11,-0.97865
2012-07-09,11.24,0.01,0.08905
2012-07-08,11.23,-0.1,-0.88261
2012-07-05,11.33,-0.07,-0.61404
2012-07-04,11.4,-0.03,-0.26247
2012-07-02,11.43,0.05,0.43937
2012-07-01,11.38,0.08,0.70796
2012-06-28,11.3,0.3,2.72727
2012-06-27,11.0,-0.07,-0.63234
2012-06-26,11.07,0.04,0.36265
2012-06-25,11.03,0.07,0.63869
2012-06-24,10.96,-0.12,-1.08303
2012-06-21,11.08,-0.06,-0.5386
2012-06-20,11.14,-0.1,-0.88968
2012-06-19,11.24,0.01,0.08905
2012-06-18,11.23,0.1,0.89847
2012-06-17,11.13,0.06,0.54201
2012-06-14,11.07,0.12,1.09589
2012-06-13,10.95,0.03,0.27473
2012-06-12,10.92,0.04,0.36765
2012-06-11,10.88,0.0,0.0
2012-06-10,10.88,0.01,0.092
2012-06-07,10.87,0.02,0.18433
2012-06-06,10.85,0.06,0.55607
2012-06-05,10.79,0.15,1.40977
2012-06-04,10.64,0.03,0.28275
2012-06-03,10.61,0.05,0.47348
2012-05-31,10.56,-0.28,-2.58303
2012-05-30,10.84,-0.01,-0.09217
2012-05-29,10.85,-0.15,-1.36364
2012-05-28,11.0,0.15,1.38249
2012-05-24,10.85,0.01,0.09225
2012-05-23,10.84,-0.01,-0.09217
2012-05-22,10.85,-0.1,-0.91324
2012-05-21,10.95,0.08,0.73597
2012-05-20,10.87,0.17,1.58879
2012-05-17,10.7,-0.14,-1.29151
2012-05-16,10.84,-0.11,-1.00457
2012-05-15,10.95,-0.09,-0.81522
2012-05-14,11.04,0.03,0.27248
2012-05-13,11.01,-0.12,-1.07817
2012-05-10,11.13,-0.01,-0.08977
2012-05-09,11.14,0.0,0.0
2012-05-08,11.14,-0.03,-0.26858
2012-05-07,11.17,-0.09,-0.79929
2012-05-06,11.26,0.03,0.26714
2012-05-03,11.23,-0.17,-1.49123
2012-05-02,11.4,-0.01,-0.08764
2012-05-01,11.41,0.07,0.61728
2012-04-29,11.34,-0.03,-0.26385
2012-04-26,11.37,0.08,0.70859
2012-04-25,11.29,0.05,0.44484
2012-04-24,11.24,0.17,1.53568
2012-04-23,11.07,0.04,0.36265
2012-04-22,11.03,-0.19,-1.6934
2012-04-19,11.22,0.02,0.17857
2012-04-18,11.2,-0.04,-0.35587
2012-04-17,11.24,-0.02,-0.17762
2012-04-16,11.26,0.13,1.16801
2012-04-15,11.13,-0.05,-0.44723
2012-04-12,11.18,-0.07,-0.62222
2012-04-11,11.25,0.14,1.26013
2012-04-10,11.11,0.06,0.54299
2012-04-09,11.05,-0.2,-1.77778
2012-04-08,11.25,-0.06,-0.5305
2012-04-04,11.31,-0.17,-1.48084
2012-04-02,11.48,0.03,0.26201
2012-04-01,11.45,0.13,1.14841
2012-03-29,11.32,0.09,0.80142
2012-03-28,11.23,-0.07,-0.61947
2012-03-27,11.3,-0.06,-0.52817
2012-03-26,11.36,0.02,0.17637
2012-03-25,11.34,0.17,1.52193
2012-03-22,11.17,0.01,0.08961
2012-03-21,11.16,-0.05,-0.44603
2012-03-20,11.21,0.07,0.62837
2012-03-19,11.14,0.01,0.08985
2012-03-18,11.13,0.05,0.45126
2012-03-15,11.08,0.01,0.09033
2012-03-14,11.07,0.05,0.45372
2012-03-13,11.02,-0.03,-0.27149
2012-03-12,11.05,0.14,1.28323
2012-03-11,10.91,0.01,0.09174
2012-03-08,10.9,0.0,0.0
2012-03-07,10.9,0.25,2.34742
2012-03-06,10.65,0.07,0.66163
2012-03-05,10.58,-0.18,-1.67286
2012-03-04,10.76,-0.05,-0.46253
2012-03-01,10.81,0.01,0.09259
2012-02-29,10.8,0.03,0.27855
2012-02-28,10.77,0.12,1.12676
2012-02-23,10.65,0.04,0.377
2012-02-22,10.61,0.0,0.0
2012-02-21,10.61,-0.04,-0.37559
2012-02-20,10.65,0.06,0.56657
2012-02-16,10.59,0.04,0.37915
2012-02-15,10.55,0.02,0.18993
2012-02-14,10.53,0.02,0.19029
2012-02-13,10.51,0.0,0.0
2012-02-12,10.51,0.06,0.57416
2012-02-09,10.45,0.01,0.09579
2012-02-08,10.44,0.0,0.0
2012-02-07,10.44,0.05,0.48123
2012-02-06,10.39,0.0,0.0
2012-02-05,10.39,-0.09,-0.85878
2012-02-02,10.48,0.13,1.25604
2012-02-01,10.35,0.02,0.19361
2012-01-31,10.33,0.1,0.97752
2012-01-30,10.23,0.02,0.19589
2012-01-29,10.21,0.1,0.98912
2012-01-18,10.11,0.01,0.09901
2012-01-17,10.1,0.08,0.7984
2012-01-16,10.02,0.07,0.70352
2012-01-12,9.95,0.03,0.30242
2012-01-11,9.92,0.0,0.0
2012-01-10,9.92,-0.02,-0.20121
2012-01-09,9.94,0.12,1.222
2012-01-08,9.82,-0.01,-0.10173
2012-01-05,9.83,-0.09,-0.90726
2012-01-04,9.92,-0.01,-0.1007
2012-01-03,9.93,0.0,0.0
2012-01-02,9.93,0.16,1.63767
2011-12-29,9.77,0.01,0.10246
2011-12-28,9.76,0.0,0.0
2011-12-27,9.76,-0.15,-1.51362
2011-12-26,9.91,-0.01,-0.10081
2011-12-22,9.92,0.07,0.71066
2011-12-21,9.85,0.07,0.71575
2011-12-20,9.78,0.03,0.30769
2011-12-19,9.75,0.19,1.98745
2011-12-18,9.56,-0.04,-0.41667
2011-12-15,9.6,-0.02,-0.2079
2011-12-14,9.62,0.01,0.10406
2011-12-13,9.61,-0.18,-1.83861
2011-12-12,9.79,-0.11,-1.11111
2011-12-11,9.9,-0.09,-0.9009
2011-12-08,9.99,0.02,0.2006
2011-12-07,9.97,-0.17,-1.67653
2011-12-06,10.14,0.0,0.0
2011-12-05,10.14,-0.02,-0.19685
2011-12-04,10.16,0.03,0.29615
2011-12-01,10.13,-0.02,-0.19704
2011-11-30,10.15,0.05,0.49505
2011-11-29,10.1,0.21,2.12336
2011-11-28,9.89,0.04,0.40609
2011-11-27,9.85,0.24,2.4974
2011-11-24,9.61,-0.03,-0.3112
2011-11-22,9.64,-0.18,-1.83299
2011-11-21,9.82,0.03,0.30644
2011-11-20,9.79,-0.19,-1.90381
2011-11-17,9.98,-0.09,-0.89374
2011-11-16,10.07,-0.12,-1.17763
2011-11-15,10.19,-0.09,-0.87549
2011-11-14,10.28,-0.04,-0.3876
2011-11-13,10.32,-0.04,-0.3861
2011-11-10,10.36,0.2,1.9685
2011-11-09,10.16,-0.08,-0.78125
2011-11-08,10.24,-0.21,-2.00957
2011-11-07,10.45,0.07,0.67437
2011-11-06,10.38,-0.02,-0.19231
2011-11-03,10.4,-0.04,-0.38314
2011-11-02,10.44,0.16,1.55642
2011-11-01,10.28,0.1,0.98232
2011-10-31,10.18,0.0,0.0
