tradeDate,nav,change,changePercent
2009-03-10,93.08,0.78,0.84507
2009-03-09,92.3,4.04,4.57738
2009-03-08,88.26,-0.45,-0.50727
2009-03-05,88.71,-1.17,-1.30174
2009-03-04,89.88,-3.37,-3.61394
2009-03-03,93.25,3.96,4.43499
2009-03-02,89.29,-0.33,-0.36822
2009-03-01,89.62,-4.67,-4.95281
2009-02-26,94.29,-0.51,-0.53797
2009-02-25,94.8,0.59,0.62626
2009-02-24,94.21,-0.95,-0.99832
2009-02-23,95.16,0.0,0.0
