tradeDate,nav,change,changePercent
2014-07-06,15.79,-0.05,-0.31566
2014-07-02,15.84,0.14,0.89172
2014-07-01,15.7,0.17,1.09466
2014-06-30,15.53,0.07,0.45278
2014-06-29,15.46,0.05,0.32446
2014-06-26,15.41,0.04,0.26025
2014-06-25,15.37,0.1,0.65488
2014-06-24,15.27,0.08,0.52666
2014-06-23,15.19,-0.08,-0.5239
2014-06-19,15.27,-0.1,-0.65062
2014-06-18,15.37,0.03,0.19557
2014-06-17,15.34,-0.02,-0.13021
2014-06-16,15.36,0.03,0.19569
2014-06-15,15.33,-0.02,-0.13029
2014-06-12,15.35,0.0,0.0
2014-06-11,15.35,-0.06,-0.38936
2014-06-10,15.41,-0.08,-0.51646
2014-06-09,15.49,0.11,0.71521
2014-06-05,15.38,-0.04,-0.2594
2014-06-04,15.42,0.1,0.65274
2014-06-03,15.32,0.0,0.0
2014-06-02,15.32,0.05,0.32744
2014-06-01,15.27,0.08,0.52666
2014-05-29,15.19,-0.08,-0.5239
2014-05-27,15.27,0.1,0.6592
2014-05-26,15.17,-0.1,-0.65488
2014-05-22,15.27,0.13,0.85865
2014-05-21,15.14,0.1,0.66489
2014-05-20,15.04,0.12,0.80429
2014-05-19,14.92,-0.15,-0.99536
2014-05-18,15.07,0.1,0.668
2014-05-15,14.97,0.22,1.49153
2014-05-14,14.75,-0.03,-0.20298
2014-05-13,14.78,0.14,0.95628
2014-05-12,14.64,0.09,0.61856
2014-05-11,14.55,0.21,1.46444
2014-05-08,14.34,0.04,0.27972
2014-05-07,14.3,-0.08,-0.55633
2014-05-06,14.38,0.01,0.06959
2014-05-05,14.37,-0.04,-0.27759
2014-05-04,14.41,0.0,0.0
2014-05-01,14.41,0.02,0.13899
2014-04-29,14.39,-0.11,-0.75862
2014-04-28,14.5,0.02,0.13812
2014-04-27,14.48,0.04,0.27701
2014-04-24,14.44,-0.22,-1.50068
2014-04-23,14.66,0.04,0.2736
2014-04-22,14.62,-0.11,-0.74678
2014-04-21,14.73,0.01,0.06793
2014-04-16,14.72,0.11,0.75291
2014-04-15,14.61,0.05,0.34341
2014-04-14,14.56,-0.14,-0.95238
2014-04-13,14.7,0.07,0.47847
2014-04-10,14.63,0.03,0.20548
2014-04-09,14.6,-0.21,-1.41796
2014-04-08,14.81,0.24,1.64722
2014-04-07,14.57,0.14,0.9702
2014-04-06,14.43,0.02,0.13879
2014-04-03,14.41,-0.12,-0.82588
2014-04-02,14.53,-0.01,-0.06878
2014-04-01,14.54,0.1,0.69252
2014-03-31,14.44,0.19,1.33333
2014-03-30,14.25,0.07,0.49365
2014-03-27,14.18,0.17,1.21342
2014-03-26,14.01,0.1,0.71891
2014-03-25,13.91,0.07,0.50578
2014-03-24,13.84,0.03,0.21723
2014-03-23,13.81,0.06,0.43636
2014-03-20,13.75,0.06,0.43828
2014-03-19,13.69,-0.11,-0.7971
2014-03-18,13.8,-0.11,-0.7908
2014-03-17,13.91,0.04,0.28839
2014-03-16,13.87,0.15,1.09329
2014-03-13,13.72,-0.03,-0.21818
2014-03-12,13.75,-0.17,-1.22126
2014-03-11,13.92,-0.15,-1.0661
2014-03-10,14.07,-0.03,-0.21277
2014-03-09,14.1,-0.17,-1.19131
2014-03-06,14.27,0.02,0.14035
2014-03-05,14.25,0.11,0.77793
2014-03-04,14.14,0.01,0.07077
2014-03-03,14.13,0.12,0.85653
2014-03-02,14.01,-0.16,-1.12915
2014-02-27,14.17,0.01,0.07062
2014-02-26,14.16,0.14,0.99857
2014-02-25,14.02,0.08,0.57389
2014-02-24,13.94,-0.06,-0.42857
2014-02-23,14.0,-0.04,-0.2849
2014-02-20,14.04,-0.02,-0.14225
2014-02-19,14.06,0.02,0.14245
2014-02-18,14.04,-0.02,-0.14225
2014-02-17,14.06,0.01,0.07117
2014-02-13,14.05,0.05,0.35714
2014-02-12,14.0,-0.04,-0.2849
2014-02-11,14.04,0.13,0.93458
2014-02-10,13.91,0.21,1.53285
2014-02-09,13.7,-0.1,-0.72464
2014-02-06,13.8,0.19,1.39603
2014-02-05,13.61,0.2,1.49142
2014-02-04,13.41,-0.03,-0.22321
2014-02-03,13.44,0.04,0.29851
2014-02-02,13.4,-0.26,-1.90337
2014-01-30,13.66,-0.11,-0.79884
2014-01-29,13.77,0.11,0.80527
2014-01-28,13.66,-0.03,-0.21914
2014-01-27,13.69,0.13,0.9587
2014-01-26,13.56,-0.23,-1.66788
2014-01-23,13.79,-0.27,-1.92034
2014-01-22,14.06,-0.23,-1.60952
2014-01-21,14.29,0.09,0.6338
2014-01-20,14.2,0.02,0.14104
2014-01-16,14.18,-0.04,-0.28129
2014-01-15,14.22,-0.06,-0.42017
2014-01-14,14.28,-0.02,-0.13986
2014-01-13,14.3,0.14,0.9887
2014-01-12,14.16,0.0,0.0
2014-01-09,14.16,0.01,0.07067
2014-01-08,14.15,-0.06,-0.42224
2014-01-07,14.21,0.07,0.49505
2014-01-06,14.14,0.06,0.42614
2014-01-05,14.08,-0.11,-0.77519
2014-01-02,14.19,-0.1,-0.69979
2014-01-01,14.29,-0.26,-1.78694
2013-12-30,14.55,0.06,0.41408
2013-12-29,14.49,0.0,0.0
2013-12-26,14.49,0.04,0.27682
2013-12-23,14.45,0.03,0.20804
2013-12-22,14.42,0.11,0.76869
2013-12-19,14.31,0.01,0.06993
2013-12-18,14.3,-0.22,-1.51515
2013-12-17,14.52,0.18,1.25523
2013-12-16,14.34,-0.08,-0.55479
2013-12-15,14.42,0.06,0.41783
2013-12-12,14.36,-0.06,-0.41609
2013-12-11,14.42,-0.04,-0.27663
2013-12-10,14.46,-0.21,-1.43149
2013-12-09,14.67,-0.09,-0.60976
2013-12-08,14.76,0.04,0.27174
2013-12-05,14.72,0.12,0.82192
2013-12-04,14.6,0.02,0.13717
2013-12-03,14.58,-0.07,-0.47782
2013-12-02,14.65,-0.1,-0.67797
2013-12-01,14.75,0.0,0.0
2013-11-28,14.75,0.06,0.40844
2013-11-26,14.69,0.13,0.89286
2013-11-25,14.56,0.06,0.41379
2013-11-24,14.5,-0.01,-0.06892
2013-11-21,14.51,-0.01,-0.06887
2013-11-20,14.52,-0.08,-0.54795
2013-11-19,14.6,-0.15,-1.01695
2013-11-18,14.75,0.03,0.2038
2013-11-17,14.72,0.19,1.30764
2013-11-14,14.53,0.22,1.53739
2013-11-13,14.31,0.09,0.63291
2013-11-12,14.22,-0.12,-0.83682
2013-11-11,14.34,-0.04,-0.27816
2013-11-10,14.38,-0.12,-0.82759
2013-11-07,14.5,-0.01,-0.06892
2013-11-06,14.51,-0.22,-1.49355
2013-11-05,14.73,0.05,0.3406
2013-11-04,14.68,-0.11,-0.74375
2013-11-03,14.79,0.04,0.27119
2013-10-30,14.75,-0.05,-0.33784
2013-10-29,14.8,0.06,0.40706
2013-10-28,14.74,0.1,0.68306
2013-10-27,14.64,0.03,0.20534
2013-10-24,14.61,-0.03,-0.20492
2013-10-23,14.64,-0.04,-0.27248
2013-10-22,14.68,-0.2,-1.34409
2013-10-21,14.88,-0.02,-0.13423
2013-10-20,14.9,-0.05,-0.33445
2013-10-17,14.95,0.12,0.80917
2013-10-16,14.83,0.05,0.33829
2013-10-15,14.78,0.1,0.6812
2013-10-14,14.68,-0.09,-0.60934
2013-10-13,14.77,-0.02,-0.13523
2013-10-10,14.79,0.09,0.61224
2013-10-09,14.7,0.23,1.5895
2013-10-08,14.47,0.05,0.34674
2013-10-07,14.42,-0.01,-0.0693
2013-10-06,14.43,-0.09,-0.61983
2013-10-03,14.52,0.15,1.04384
2013-10-02,14.37,0.04,0.27913
2013-10-01,14.33,0.05,0.35014
2013-09-30,14.28,0.08,0.56338
2013-09-29,14.2,-0.19,-1.32036
2013-09-26,14.39,-0.05,-0.34626
2013-09-25,14.44,0.01,0.0693
2013-09-24,14.43,-0.05,-0.3453
2013-09-23,14.48,0.02,0.13831
2013-09-22,14.46,-0.05,-0.34459
2013-09-19,14.51,-0.15,-1.02319
2013-09-18,14.66,0.15,1.03377
2013-09-17,14.51,0.08,0.5544
2013-09-16,14.43,0.09,0.62762
2013-09-15,14.34,0.16,1.12835
2013-09-12,14.18,-0.02,-0.14085
2013-09-11,14.2,-0.1,-0.6993
2013-09-10,14.3,0.03,0.21023
2013-09-09,14.27,0.19,1.34943
2013-09-08,14.08,0.22,1.5873
2013-09-05,13.86,0.05,0.36206
2013-09-04,13.81,0.08,0.58267
2013-09-03,13.73,0.1,0.73368
2013-09-02,13.63,0.15,1.11276
2013-08-29,13.48,0.03,0.22305
2013-08-28,13.45,0.15,1.12782
2013-08-27,13.3,-0.02,-0.15015
2013-08-26,13.32,-0.27,-1.98675
2013-08-25,13.59,-0.04,-0.29347
2013-08-22,13.63,0.08,0.59041
2013-08-21,13.55,0.1,0.74349
2013-08-20,13.45,-0.18,-1.32062
2013-08-19,13.63,-0.13,-0.94477
2013-08-18,13.76,-0.21,-1.50322
2013-08-15,13.97,-0.08,-0.5694
2013-08-13,14.05,0.02,0.14255
2013-08-12,14.03,0.22,1.59305
2013-08-11,13.81,0.15,1.0981
2013-08-08,13.66,0.02,0.14663
2013-08-07,13.64,0.08,0.58997
2013-08-06,13.56,-0.11,-0.80468
2013-08-05,13.67,-0.16,-1.15691
2013-08-04,13.83,0.06,0.43573
2013-08-01,13.77,-0.06,-0.43384
2013-07-31,13.83,0.1,0.72833
2013-07-30,13.73,-0.11,-0.7948
2013-07-29,13.84,-0.05,-0.35997
2013-07-28,13.89,-0.18,-1.27932
2013-07-25,14.07,-0.02,-0.14194
2013-07-24,14.09,0.03,0.21337
2013-07-23,14.06,-0.01,-0.07107
2013-07-22,14.07,0.23,1.66185
2013-07-21,13.84,0.03,0.21723
2013-07-18,13.81,-0.11,-0.79023
2013-07-17,13.92,-0.02,-0.14347
2013-07-16,13.94,0.03,0.21567
2013-07-15,13.91,-0.09,-0.64286
2013-07-14,14.0,0.06,0.43042
2013-07-11,13.94,-0.06,-0.42857
2013-07-10,14.0,0.43,3.16875
2013-07-09,13.57,0.05,0.36982
2013-07-08,13.52,0.12,0.89552
2013-07-07,13.4,-0.21,-1.54298
2013-07-04,13.61,0.12,0.88955
2013-07-02,13.49,-0.31,-2.24638
2013-07-01,13.8,-0.17,-1.21689
2013-06-30,13.97,0.14,1.01229
2013-06-27,13.83,0.07,0.50872
2013-06-26,13.76,0.26,1.92593
2013-06-25,13.5,0.22,1.65663
2013-06-24,13.28,0.09,0.68234
2013-06-23,13.19,-0.34,-2.51293
2013-06-20,13.53,-0.03,-0.22124
2013-06-19,13.56,-0.56,-3.96601
2013-06-18,14.12,-0.25,-1.73974
2013-06-17,14.37,0.03,0.20921
2013-06-16,14.34,0.12,0.84388
2013-06-13,14.22,-0.08,-0.55944
2013-06-12,14.3,-0.03,-0.20935
2013-06-11,14.33,-0.04,-0.27836
2013-06-10,14.37,-0.31,-2.11172
2013-06-09,14.68,-0.2,-1.34409
2013-06-06,14.88,-0.08,-0.53476
2013-06-05,14.96,0.03,0.20094
2013-06-04,14.93,-0.24,-1.58207
2013-06-03,15.17,-0.03,-0.19737
2013-06-02,15.2,0.03,0.19776
2013-05-30,15.17,-0.29,-1.87581
2013-05-29,15.46,0.06,0.38961
2013-05-28,15.4,-0.08,-0.5168
2013-05-27,15.48,0.09,0.5848
2013-05-23,15.39,-0.09,-0.5814
2013-05-22,15.48,-0.19,-1.21251
2013-05-21,15.67,-0.15,-0.94817
2013-05-20,15.82,-0.02,-0.12626
2013-05-16,15.84,0.1,0.63532
2013-05-15,15.74,-0.03,-0.19023
2013-05-14,15.77,-0.02,-0.12666
2013-05-13,15.79,0.14,0.89457
2013-05-12,15.65,-0.09,-0.57179
2013-05-09,15.74,-0.15,-0.94399
2013-05-07,15.89,0.12,0.76094
2013-05-06,15.77,0.04,0.25429
2013-05-05,15.73,0.01,0.06361
2013-05-02,15.72,0.07,0.44728
2013-05-01,15.65,-0.01,-0.06386
2013-04-29,15.66,0.09,0.57803
2013-04-28,15.57,0.12,0.7767
2013-04-25,15.45,-0.09,-0.57915
2013-04-24,15.54,0.15,0.97466
2013-04-23,15.39,0.07,0.45692
2013-04-22,15.32,-0.05,-0.32531
2013-04-21,15.37,0.12,0.78689
2013-04-18,15.25,0.27,1.8024
2013-04-17,14.98,-0.03,-0.19987
2013-04-16,15.01,-0.22,-1.44452
2013-04-15,15.23,0.34,2.28341
2013-04-14,14.89,-0.3,-1.97498
2013-04-11,15.19,-0.07,-0.45872
2013-04-10,15.26,0.06,0.39474
2013-04-09,15.2,0.21,1.40093
2013-04-08,14.99,0.02,0.1336
2013-04-07,14.97,0.0,0.0
2013-04-04,14.97,-0.26,-1.70716
2013-04-03,15.23,0.01,0.0657
2013-04-02,15.22,-0.21,-1.36099
2013-04-01,15.43,0.01,0.06485
2013-03-27,15.42,-0.02,-0.12953
2013-03-26,15.44,0.0,0.0
2013-03-25,15.44,0.21,1.37886
2013-03-24,15.23,0.0,0.0
2013-03-21,15.23,0.07,0.46174
2013-03-20,15.16,-0.16,-1.04439
2013-03-19,15.32,0.09,0.59094
2013-03-18,15.23,-0.08,-0.52253
2013-03-17,15.31,-0.11,-0.71336
2013-03-14,15.42,-0.18,-1.15385
2013-03-13,15.6,-0.01,-0.06406
2013-03-12,15.61,-0.08,-0.50988
2013-03-11,15.69,-0.17,-1.07188
2013-03-10,15.86,-0.01,-0.06301
2013-03-07,15.87,0.05,0.31606
2013-03-06,15.82,0.0,0.0
2013-03-05,15.82,0.09,0.57216
2013-03-04,15.73,0.09,0.57545
2013-03-03,15.64,-0.16,-1.01266
2013-02-28,15.8,0.02,0.12674
2013-02-27,15.78,-0.09,-0.56711
2013-02-26,15.87,0.24,1.53551
2013-02-25,15.63,0.09,0.57915
2013-02-24,15.54,-0.32,-2.01765
2013-02-21,15.86,0.14,0.89059
2013-02-20,15.72,-0.19,-1.19422
2013-02-19,15.91,-0.03,-0.18821
2013-02-18,15.94,-0.01,-0.0627
2013-02-14,15.95,0.06,0.3776
2013-02-13,15.89,0.02,0.12602
2013-02-12,15.87,0.07,0.44304
2013-02-11,15.8,0.07,0.44501
2013-02-10,15.73,0.0,0.0
2013-02-07,15.73,0.12,0.76874
2013-02-06,15.61,-0.13,-0.82592
2013-02-05,15.74,-0.07,-0.44276
2013-02-04,15.81,0.07,0.44473
2013-02-03,15.74,-0.17,-1.06851
2013-01-31,15.91,0.09,0.5689
2013-01-30,15.82,-0.03,-0.18927
2013-01-29,15.85,0.0,0.0
2013-01-28,15.85,0.15,0.95541
2013-01-27,15.7,-0.16,-1.00883
2013-01-24,15.86,-0.02,-0.12594
2013-01-23,15.88,-0.12,-0.75
2013-01-22,16.0,-0.06,-0.3736
2013-01-21,16.06,-0.07,-0.43397
2013-01-17,16.13,0.04,0.2486
2013-01-16,16.09,0.07,0.43695
2013-01-15,16.02,-0.09,-0.55866
2013-01-14,16.11,-0.05,-0.30941
2013-01-13,16.16,0.09,0.56005
2013-01-10,16.07,-0.17,-1.0468
2013-01-09,16.24,0.16,0.99502
2013-01-08,16.08,0.03,0.18692
2013-01-07,16.05,-0.12,-0.74212
2013-01-06,16.17,-0.03,-0.18519
2013-01-03,16.2,0.0,0.0
2013-01-02,16.2,-0.02,-0.1233
2013-01-01,16.22,0.28,1.75659
2012-12-30,15.94,0.24,1.52866
2012-12-27,15.7,-0.02,-0.12723
2012-12-26,15.72,0.1,0.6402
2012-12-23,15.62,-0.01,-0.06398
2012-12-20,15.63,-0.2,-1.26342
2012-12-19,15.83,0.1,0.63573
2012-12-18,15.73,-0.03,-0.19036
2012-12-17,15.76,0.06,0.38217
2012-12-16,15.7,0.05,0.31949
2012-12-13,15.65,0.0,0.0
2012-12-12,15.65,0.02,0.12796
2012-12-11,15.63,0.1,0.64392
2012-12-10,15.53,0.05,0.323
2012-12-09,15.48,0.06,0.38911
2012-12-06,15.42,0.02,0.12987
2012-12-05,15.4,0.12,0.78534
2012-12-04,15.28,0.17,1.12508
2012-12-03,15.11,0.04,0.26543
2012-12-02,15.07,-0.05,-0.33069
2012-11-29,15.12,0.02,0.13245
2012-11-28,15.1,0.13,0.8684
2012-11-27,14.97,0.09,0.60484
2012-11-26,14.88,-0.02,-0.13423
2012-11-25,14.9,-0.05,-0.33445
2012-11-22,14.95,0.27,1.83924
2012-11-20,14.68,0.05,0.34176
2012-11-19,14.63,-0.08,-0.54385
2012-11-18,14.71,0.16,1.09966
2012-11-15,14.55,0.03,0.20661
2012-11-14,14.52,-0.01,-0.06882
2012-11-13,14.53,-0.06,-0.41124
2012-11-12,14.59,-0.1,-0.68074
2012-11-11,14.69,0.01,0.06812
2012-11-08,14.68,0.03,0.20478
2012-11-07,14.65,-0.09,-0.61058
2012-11-06,14.74,-0.18,-1.20643
2012-11-05,14.92,0.08,0.53908
2012-11-04,14.84,0.06,0.40595
2012-11-01,14.78,0.14,0.95628
2012-10-30,14.64,0.04,0.27397
2012-10-25,14.6,-0.14,-0.9498
2012-10-24,14.74,0.04,0.27211
2012-10-23,14.7,0.11,0.75394
2012-10-22,14.59,-0.22,-1.48548
2012-10-21,14.81,0.2,1.36893
2012-10-18,14.61,-0.25,-1.68237
2012-10-17,14.86,0.06,0.40541
2012-10-16,14.8,0.04,0.271
2012-10-15,14.76,0.15,1.02669
2012-10-14,14.61,0.13,0.89779
2012-10-11,14.48,-0.01,-0.06901
2012-10-10,14.49,0.12,0.83507
2012-10-09,14.37,-0.09,-0.62241
2012-10-08,14.46,-0.08,-0.55021
2012-10-07,14.54,-0.14,-0.95368
2012-10-04,14.68,0.03,0.20478
2012-10-03,14.65,-0.08,-0.54311
2012-10-02,14.73,0.14,0.95956
2012-10-01,14.59,0.03,0.20604
2012-09-30,14.56,0.03,0.20647
2012-09-27,14.53,-0.07,-0.47945
2012-09-26,14.6,0.26,1.81311
2012-09-25,14.34,-0.14,-0.96685
2012-09-24,14.48,-0.16,-1.0929
2012-09-23,14.64,-0.03,-0.2045
2012-09-20,14.67,0.09,0.61728
2012-09-19,14.58,-0.12,-0.81633
2012-09-18,14.7,0.07,0.47847
2012-09-17,14.63,0.0,0.0
2012-09-16,14.63,0.01,0.0684
2012-09-13,14.62,0.39,2.74069
2012-09-12,14.23,0.14,0.99361
2012-09-11,14.09,0.14,1.00358
2012-09-10,13.95,0.1,0.72202
2012-09-09,13.85,-0.04,-0.28798
2012-09-06,13.89,0.21,1.53509
2012-09-05,13.68,0.2,1.48368
2012-09-04,13.48,-0.14,-1.0279
2012-09-03,13.62,-0.03,-0.21978
2012-08-30,13.65,0.06,0.4415
2012-08-29,13.59,-0.19,-1.37881
2012-08-28,13.78,0.01,0.07262
2012-08-27,13.77,-0.06,-0.43384
2012-08-26,13.83,-0.12,-0.86022
2012-08-23,13.95,-0.02,-0.14316
2012-08-22,13.97,-0.03,-0.21429
2012-08-21,14.0,-0.05,-0.35587
2012-08-20,14.05,0.02,0.14255
2012-08-19,14.03,-0.02,-0.14235
2012-08-16,14.05,-0.02,-0.14215
2012-08-15,14.07,-0.08,-0.56537
2012-08-13,14.15,0.06,0.42583
2012-08-12,14.09,-0.1,-0.70472
2012-08-09,14.19,0.07,0.49575
2012-08-08,14.12,0.1,0.71327
2012-08-07,14.02,0.02,0.14286
2012-08-06,14.0,0.12,0.86455
2012-08-05,13.88,0.14,1.01892
2012-08-02,13.74,0.15,1.10375
2012-08-01,13.59,-0.17,-1.23547
2012-07-31,13.76,0.1,0.73206
2012-07-30,13.66,0.0,0.0
2012-07-29,13.66,0.02,0.14663
2012-07-26,13.64,0.27,2.01945
2012-07-25,13.37,0.14,1.0582
2012-07-24,13.23,-0.05,-0.37651
2012-07-23,13.28,-0.1,-0.74738
2012-07-22,13.38,-0.28,-2.04978
2012-07-19,13.66,-0.12,-0.87083
2012-07-18,13.78,0.02,0.14535
2012-07-17,13.76,-0.1,-0.7215
2012-07-16,13.86,0.12,0.87336
2012-07-15,13.74,-0.18,-1.2931
2012-07-12,13.92,0.25,1.82882
2012-07-11,13.67,-0.29,-2.07736
2012-07-10,13.96,0.04,0.28736
2012-07-09,13.92,-0.06,-0.42918
2012-07-08,13.98,-0.16,-1.13154
2012-07-05,14.14,-0.07,-0.49261
2012-07-04,14.21,0.01,0.07042
2012-07-02,14.2,0.19,1.35617
2012-07-01,14.01,-0.02,-0.14255
2012-06-28,14.03,0.37,2.70864
2012-06-27,13.66,-0.11,-0.79884
2012-06-26,13.77,0.14,1.02715
2012-06-25,13.63,0.08,0.59041
2012-06-24,13.55,-0.27,-1.95369
2012-06-21,13.82,0.02,0.14493
2012-06-20,13.8,-0.39,-2.74841
2012-06-19,14.19,0.03,0.21186
2012-06-18,14.16,0.13,0.92659
2012-06-17,14.03,0.01,0.07133
2012-06-14,14.02,0.13,0.93593
2012-06-13,13.89,0.01,0.07205
2012-06-12,13.88,-0.13,-0.92791
2012-06-11,14.01,0.31,2.26277
2012-06-10,13.7,-0.11,-0.79652
2012-06-07,13.81,0.04,0.29049
2012-06-06,13.77,0.01,0.07267
2012-06-05,13.76,0.32,2.38095
2012-06-04,13.44,0.08,0.5988
2012-06-03,13.36,-0.04,-0.29851
2012-05-31,13.4,-0.27,-1.97513
2012-05-30,13.67,-0.01,-0.0731
2012-05-29,13.68,-0.27,-1.93548
2012-05-28,13.95,0.44,3.25685
2012-05-24,13.51,-0.14,-1.02564
2012-05-23,13.65,-0.02,-0.14631
2012-05-22,13.67,-0.13,-0.94203
2012-05-21,13.8,0.07,0.50983
2012-05-20,13.73,0.19,1.40325
2012-05-17,13.54,-0.34,-2.44957
2012-05-15,13.88,-0.32,-2.25352
2012-05-14,14.2,-0.08,-0.56022
2012-05-13,14.28,-0.25,-1.72058
2012-05-10,14.53,-0.15,-1.0218
2012-05-09,14.68,0.0,0.0
2012-05-08,14.68,-0.22,-1.47651
2012-05-07,14.9,-0.2,-1.3245
2012-05-06,15.1,0.03,0.19907
2012-05-03,15.07,-0.23,-1.50327
2012-05-02,15.3,-0.12,-0.77821
2012-05-01,15.42,0.19,1.24754
2012-04-29,15.23,-0.05,-0.32723
2012-04-26,15.28,-0.08,-0.52083
2012-04-25,15.36,0.06,0.39216
2012-04-24,15.3,0.1,0.65789
2012-04-23,15.2,0.07,0.46266
2012-04-22,15.13,-0.23,-1.4974
2012-04-19,15.36,0.0,0.0
2012-04-18,15.36,-0.06,-0.38911
2012-04-17,15.42,-0.1,-0.64433
2012-04-16,15.52,0.05,0.32321
2012-04-15,15.47,0.0,0.0
2012-04-12,15.47,-0.06,-0.38635
2012-04-11,15.53,0.17,1.10677
2012-04-10,15.36,0.16,1.05263
2012-04-09,15.2,-0.39,-2.5016
2012-04-04,15.59,0.12,0.77569
2012-04-03,15.47,-0.25,-1.59033
2012-04-02,15.72,0.12,0.76923
2012-04-01,15.6,0.09,0.58027
2012-03-29,15.51,0.03,0.1938
2012-03-28,15.48,-0.15,-0.95969
2012-03-27,15.63,-0.08,-0.50923
2012-03-26,15.71,0.11,0.70513
2012-03-25,15.6,0.0,0.0
2012-03-22,15.6,0.02,0.12837
2012-03-21,15.58,-0.1,-0.63776
2012-03-20,15.68,-0.04,-0.25445
2012-03-19,15.72,-0.17,-1.06986
2012-03-18,15.89,-0.07,-0.4386
2012-03-15,15.96,-0.07,-0.43668
2012-03-14,16.03,-0.02,-0.12461
2012-03-13,16.05,-0.06,-0.37244
2012-03-12,16.11,0.32,2.0266
2012-03-11,15.79,-0.14,-0.87884
2012-03-08,15.93,0.11,0.69532
2012-03-07,15.82,0.25,1.60565
2012-03-06,15.57,0.11,0.71151
2012-03-05,15.46,-0.47,-2.95041
2012-03-04,15.93,-0.15,-0.93284
2012-03-01,16.08,-0.04,-0.24814
2012-02-29,16.12,-0.08,-0.49383
2012-02-28,16.2,0.11,0.68365
2012-02-27,16.09,0.19,1.19497
2012-02-26,15.9,-0.18,-1.1194
2012-02-23,16.08,0.1,0.62578
2012-02-22,15.98,-0.12,-0.74534
2012-02-21,16.1,-0.02,-0.12407
2012-02-20,16.12,-0.08,-0.49383
2012-02-19,16.2,-0.01,-0.06169
2012-02-16,16.21,0.18,1.12289
2012-02-15,16.03,0.07,0.4386
2012-02-14,15.96,0.15,0.94877
2012-02-13,15.81,-0.01,-0.06321
2012-02-12,15.82,0.16,1.02171
2012-02-09,15.66,-0.26,-1.63317
2012-02-08,15.92,0.15,0.95117
2012-02-07,15.77,0.35,2.26978
2012-02-06,15.42,-0.03,-0.19417
2012-02-05,15.45,-0.11,-0.70694
2012-02-02,15.56,0.22,1.43416
2012-02-01,15.34,0.15,0.98749
2012-01-31,15.19,0.1,0.66269
2012-01-30,15.09,0.13,0.86898
2012-01-29,14.96,-0.09,-0.59801
2012-01-26,15.05,0.12,0.80375
2012-01-25,14.93,0.05,0.33602
2012-01-24,14.88,0.11,0.74475
2012-01-23,14.77,0.01,0.06775
2012-01-22,14.76,0.03,0.20367
2012-01-19,14.73,0.1,0.68353
2012-01-18,14.63,0.28,1.95122
2012-01-17,14.35,0.22,1.55697
2012-01-16,14.13,0.31,2.24313
2012-01-15,13.82,-0.1,-0.71839
2012-01-12,13.92,0.0,0.0
2012-01-11,13.92,0.07,0.50542
2012-01-10,13.85,0.01,0.07225
2012-01-09,13.84,0.28,2.0649
2012-01-08,13.56,0.05,0.3701
2012-01-05,13.51,-0.15,-1.0981
2012-01-04,13.66,0.05,0.36738
2012-01-03,13.61,0.01,0.07353
2012-01-02,13.6,0.27,2.02551
2012-01-01,13.33,0.01,0.07508
2011-12-29,13.32,-0.11,-0.81906
2011-12-28,13.43,0.16,1.20573
2011-12-27,13.27,-0.18,-1.33829
2011-12-26,13.45,-0.14,-1.03017
2011-12-22,13.59,0.06,0.44346
2011-12-21,13.53,0.08,0.5948
2011-12-20,13.45,0.17,1.28012
2011-12-19,13.28,0.29,2.23249
2011-12-18,12.99,-0.3,-2.25734
2011-12-15,13.29,0.05,0.37764
2011-12-14,13.24,-0.04,-0.3012
2011-12-13,13.28,-0.17,-1.26394
2011-12-12,13.45,-0.13,-0.95729
2011-12-11,13.58,-0.33,-2.37239
2011-12-08,13.91,0.1,0.72411
2011-12-07,13.81,-0.34,-2.40283
2011-12-06,14.15,0.05,0.35461
2011-12-05,14.1,-0.08,-0.56417
2011-12-04,14.18,0.1,0.71023
2011-12-01,14.08,-0.13,-0.91485
2011-11-30,14.21,0.16,1.13879
2011-11-29,14.05,0.41,3.00587
2011-11-28,13.64,0.01,0.07337
2011-11-27,13.63,0.46,3.49279
2011-11-24,13.17,-0.11,-0.82831
2011-11-23,13.28,0.13,0.98859
2011-11-22,13.15,-0.26,-1.93885
2011-11-21,13.41,0.05,0.37425
2011-11-20,13.36,-0.4,-2.90698
2011-11-17,13.76,-0.11,-0.79308
2011-11-16,13.87,-0.09,-0.6447
2011-11-15,13.96,-0.28,-1.96629
2011-11-14,14.24,0.05,0.35236
2011-11-13,14.19,-0.06,-0.42105
2011-11-10,14.25,0.24,1.71306
2011-11-09,14.01,-0.16,-1.12915
2011-11-08,14.17,-0.55,-3.73641
2011-11-07,14.72,0.06,0.40928
2011-11-06,14.66,0.12,0.82531
2011-11-03,14.54,0.05,0.34507
2011-11-02,14.49,-0.01,-0.06897
2011-11-01,14.5,0.05,0.34602
2011-10-30,14.45,-0.38,-2.56237
2011-10-27,14.83,0.14,0.95303
2011-10-26,14.69,0.6,4.25834
2011-10-25,14.09,0.25,1.80636
2011-10-24,13.84,-0.14,-1.00143
2011-10-23,13.98,0.33,2.41758
2011-10-20,13.65,0.2,1.48699
2011-10-19,13.45,-0.17,-1.24816
2011-10-18,13.62,-0.15,-1.08932
2011-10-17,13.77,0.0,0.0
2011-10-16,13.77,-0.15,-1.07759
2011-10-13,13.92,0.1,0.72359
2011-10-12,13.82,0.13,0.9496
