tradeDate,nav,change,changePercent
2014-08-06,12.62,0.0,0.0
2014-08-05,12.62,0.04,0.31797
2014-08-04,12.58,-0.05,-0.39588
2014-08-03,12.63,0.07,0.55732
2014-07-31,12.56,0.0,0.0
2014-07-30,12.56,-0.06,-0.47544
2014-07-29,12.62,-0.01,-0.07918
2014-07-28,12.63,0.02,0.1586
2014-07-27,12.61,0.0,0.0
2014-07-24,12.61,0.03,0.23847
2014-07-23,12.58,-0.03,-0.23791
2014-07-22,12.61,0.03,0.23847
2014-07-21,12.58,0.0,0.0
2014-07-20,12.58,-0.01,-0.07943
2014-07-17,12.59,0.05,0.39872
2014-07-16,12.54,0.02,0.15974
2014-07-15,12.52,-0.03,-0.23904
2014-07-14,12.55,0.01,0.07974
2014-07-13,12.54,0.0,0.0
2014-07-10,12.54,0.0,0.0
2014-07-09,12.54,0.04,0.32
2014-07-08,12.5,0.02,0.16026
2014-07-07,12.48,0.04,0.32154
2014-07-06,12.44,0.01,0.08045
2014-07-03,12.43,0.02,0.16116
2014-07-02,12.41,-0.04,-0.32129
2014-07-01,12.45,-0.04,-0.32026
2014-06-30,12.49,-0.01,-0.08
2014-06-29,12.5,-0.02,-0.15974
2014-06-26,12.52,0.0,0.0
2014-06-25,12.52,0.03,0.24019
2014-06-24,12.49,0.05,0.40193
2014-06-23,12.44,0.04,0.32258
2014-06-19,12.4,-0.05,-0.40161
2014-06-18,12.45,0.05,0.40323
2014-06-17,12.4,0.02,0.16155
2014-06-16,12.38,-0.02,-0.16129
2014-06-15,12.4,0.03,0.24252
2014-06-12,12.37,0.0,0.0
2014-06-11,12.37,-0.01,-0.08078
2014-06-10,12.38,0.0,0.0
2014-06-09,12.38,-0.04,-0.32206
2014-06-05,12.42,0.04,0.3231
2014-06-04,12.38,0.0,0.0
2014-06-03,12.38,-0.05,-0.40225
2014-06-02,12.43,-0.06,-0.48038
2014-06-01,12.49,-0.01,-0.08
2014-05-29,12.5,0.01,0.08006
2014-05-27,12.49,0.06,0.4827
2014-05-26,12.43,-0.03,-0.24077
2014-05-25,12.46,0.03,0.24135
2014-05-22,12.43,0.02,0.16116
2014-05-21,12.41,-0.01,-0.08052
2014-05-20,12.42,-0.03,-0.24096
2014-05-19,12.45,-0.03,-0.24038
2014-05-18,12.48,0.0,0.0
2014-05-15,12.48,0.0,0.0
2014-05-14,12.48,0.06,0.48309
2014-05-13,12.42,0.07,0.5668
2014-05-12,12.35,0.01,0.08104
2014-05-11,12.34,-0.02,-0.16181
2014-05-08,12.36,0.02,0.16207
2014-05-07,12.34,0.0,0.0
2014-05-06,12.34,-0.01,-0.08097
2014-05-05,12.35,-0.01,-0.08091
2014-05-04,12.36,0.03,0.24331
2014-05-01,12.33,0.06,0.489
2014-04-29,12.27,0.02,0.16327
2014-04-28,12.25,-0.04,-0.32547
2014-04-27,12.29,-0.02,-0.16247
2014-04-24,12.31,0.01,0.0813
2014-04-23,12.3,0.01,0.08137
2014-04-22,12.29,0.03,0.2447
2014-04-21,12.26,-0.04,-0.3252
2014-04-16,12.3,0.01,0.08137
2014-04-15,12.29,0.04,0.32653
2014-04-14,12.25,-0.02,-0.163
2014-04-13,12.27,0.0,0.0
2014-04-10,12.27,0.05,0.40917
2014-04-09,12.22,0.04,0.32841
2014-04-08,12.18,0.01,0.08217
2014-04-07,12.17,-0.02,-0.16407
2014-04-06,12.19,0.03,0.24671
2014-04-03,12.16,0.05,0.41288
2014-04-02,12.11,-0.01,-0.08251
2014-04-01,12.12,-0.04,-0.32895
2014-03-31,12.16,0.01,0.0823
2014-03-30,12.15,-0.01,-0.08224
2014-03-27,12.16,-0.03,-0.2461
2014-03-26,12.19,0.02,0.16434
2014-03-25,12.17,0.03,0.24712
2014-03-24,12.14,0.01,0.08244
2014-03-23,12.13,0.04,0.33085
2014-03-20,12.09,0.02,0.1657
2014-03-19,12.07,-0.11,-0.90312
2014-03-18,12.18,-0.01,-0.08203
2014-03-17,12.19,0.0,0.0
2014-03-16,12.19,0.0,0.0
2014-03-13,12.19,0.05,0.41186
2014-03-12,12.14,0.0,0.0
2014-03-11,12.14,0.04,0.33058
2014-03-10,12.1,-0.01,-0.08258
2014-03-09,12.11,0.01,0.08264
2014-03-06,12.1,0.0,0.0
2014-03-05,12.1,-0.06,-0.49342
2014-03-04,12.16,-0.01,-0.08217
2014-03-03,12.17,0.01,0.08224
2014-03-02,12.16,0.05,0.41288
2014-02-27,12.11,-0.01,-0.08251
2014-02-26,12.12,0.03,0.24814
2014-02-25,12.09,0.02,0.1657
2014-02-24,12.07,0.04,0.3325
2014-02-23,12.03,0.02,0.16653
2014-02-20,12.01,-0.02,-0.16625
2014-02-19,12.03,-0.02,-0.16598
2014-02-18,12.05,0.01,0.08306
2014-02-17,12.04,0.02,0.16639
2014-02-16,12.02,0.01,0.08326
2014-02-13,12.01,-0.01,-0.08319
2014-02-12,12.02,0.02,0.16667
2014-02-11,12.0,-0.03,-0.24938
2014-02-10,12.03,-0.04,-0.3314
2014-02-09,12.07,0.01,0.08292
2014-02-06,12.06,0.01,0.08299
2014-02-05,12.05,-0.05,-0.41322
2014-02-04,12.1,-0.01,-0.08258
2014-02-03,12.11,-0.01,-0.08251
2014-02-02,12.12,0.02,0.16529
2014-01-30,12.1,0.02,0.16556
2014-01-29,12.08,0.03,0.24896
2014-01-28,12.05,0.03,0.24958
2014-01-27,12.02,-0.03,-0.24896
2014-01-26,12.05,0.0,0.0
2014-01-23,12.05,0.03,0.24958
2014-01-22,12.02,0.02,0.16667
2014-01-21,12.0,-0.02,-0.16639
2014-01-20,12.02,-0.02,-0.16611
2014-01-19,12.04,0.02,0.16639
2014-01-16,12.02,0.0,0.0
2014-01-15,12.02,0.02,0.16667
2014-01-14,12.0,-0.03,-0.24938
2014-01-13,12.03,0.01,0.08319
2014-01-12,12.02,0.02,0.16667
2014-01-09,12.0,0.06,0.50251
2014-01-08,11.94,0.01,0.08382
2014-01-07,11.93,0.02,0.16793
2014-01-06,11.91,0.0,0.0
2014-01-05,11.91,0.02,0.16821
2014-01-02,11.89,0.01,0.08418
2014-01-01,11.88,-0.02,-0.16807
2013-12-30,11.9,0.02,0.16835
2013-12-29,11.88,0.02,0.16863
2013-12-26,11.86,-0.07,-0.58676
2013-12-22,11.93,0.0,0.0
2013-12-19,11.93,0.0,0.0
2013-12-18,11.93,-0.03,-0.25084
2013-12-17,11.96,0.0,0.0
2013-12-16,11.96,-0.01,-0.08354
2013-12-15,11.97,0.01,0.08361
2013-12-12,11.96,0.0,0.0
2013-12-11,11.96,-0.01,-0.08354
2013-12-10,11.97,-0.01,-0.08347
2013-12-09,11.98,0.02,0.16722
2013-12-08,11.96,0.0,0.0
2013-12-05,11.96,0.0,0.0
2013-12-04,11.96,-0.03,-0.25021
2013-12-03,11.99,-0.04,-0.3325
2013-12-02,12.03,0.01,0.08319
2013-12-01,12.02,-0.04,-0.33167
2013-11-28,12.06,-0.01,-0.08285
2013-11-27,12.07,0.02,0.16598
2013-11-26,12.05,-0.04,-0.33085
2013-11-25,12.09,0.01,0.08278
2013-11-24,12.08,0.04,0.33223
2013-11-21,12.04,0.08,0.6689
2013-11-20,11.96,-0.1,-0.82919
2013-11-19,12.06,-0.04,-0.33058
2013-11-18,12.1,0.02,0.16556
2013-11-17,12.08,0.02,0.16584
2013-11-14,12.06,0.04,0.33278
2013-11-13,12.02,0.01,0.08326
2013-11-12,12.01,0.0,0.0
2013-11-11,12.01,-0.01,-0.08319
2013-11-10,12.02,-0.02,-0.16611
2013-11-07,12.04,-0.06,-0.49587
2013-11-06,12.1,0.0,0.0
2013-11-05,12.1,0.01,0.08271
2013-11-04,12.09,-0.06,-0.49383
2013-11-03,12.15,-0.04,-0.32814
2013-10-30,12.19,-0.05,-0.4085
2013-10-29,12.24,0.0,0.0
2013-10-28,12.24,-0.01,-0.08163
2013-10-27,12.25,0.03,0.2455
2013-10-24,12.22,0.01,0.0819
2013-10-23,12.21,0.0,0.0
2013-10-22,12.21,0.03,0.24631
2013-10-21,12.18,0.07,0.57803
2013-10-20,12.11,0.0,0.0
2013-10-17,12.11,0.0,0.0
2013-10-16,12.11,0.1,0.83264
2013-10-15,12.01,-0.06,-0.4971
2013-10-14,12.07,-0.02,-0.16543
2013-10-13,12.09,-0.02,-0.16515
2013-10-10,12.11,0.0,0.0
2013-10-09,12.11,-0.03,-0.24712
2013-10-08,12.14,0.01,0.08244
2013-10-07,12.13,-0.01,-0.08237
2013-10-06,12.14,0.03,0.24773
2013-10-03,12.11,-0.02,-0.16488
2013-10-02,12.13,0.01,0.08251
2013-10-01,12.12,0.04,0.33113
2013-09-30,12.08,0.02,0.16584
2013-09-29,12.06,-0.01,-0.08285
2013-09-26,12.07,0.04,0.3325
2013-09-25,12.03,0.02,0.16653
2013-09-24,12.01,0.01,0.08333
2013-09-23,12.0,0.03,0.25063
2013-09-22,11.97,0.03,0.25126
2013-09-19,11.94,-0.04,-0.33389
2013-09-18,11.98,0.11,0.92671
2013-09-17,11.87,-0.01,-0.08418
2013-09-16,11.88,-0.01,-0.0841
2013-09-15,11.89,0.06,0.50719
2013-09-12,11.83,-0.01,-0.08446
2013-09-11,11.84,0.05,0.42409
2013-09-10,11.79,0.03,0.2551
2013-09-09,11.76,-0.07,-0.59172
2013-09-08,11.83,0.0,0.0
2013-09-05,11.83,0.03,0.25424
2013-09-04,11.8,-0.11,-0.92359
2013-09-03,11.91,-0.02,-0.16764
2013-09-02,11.93,-0.02,-0.16736
2013-09-01,11.95,-0.04,-0.33361
2013-08-29,11.99,0.0,0.0
2013-08-28,11.99,-0.02,-0.16653
2013-08-27,12.01,0.01,0.08333
2013-08-26,12.0,0.05,0.41841
2013-08-25,11.95,0.07,0.58923
2013-08-22,11.88,0.0,0.0
2013-08-21,11.88,-0.01,-0.0841
2013-08-20,11.89,-0.01,-0.08403
2013-08-19,11.9,0.01,0.0841
2013-08-18,11.89,-0.06,-0.50209
2013-08-15,11.95,-0.09,-0.74751
2013-08-13,12.04,-0.06,-0.49587
2013-08-12,12.1,-0.07,-0.57518
2013-08-11,12.17,0.02,0.16461
2013-08-08,12.15,0.0,0.0
2013-08-07,12.15,0.02,0.16488
2013-08-06,12.13,0.01,0.08251
2013-08-05,12.12,0.01,0.08258
2013-08-04,12.11,0.0,0.0
2013-08-01,12.11,0.02,0.16543
2013-07-31,12.09,0.05,0.41528
2013-07-30,12.04,-0.06,-0.49587
2013-07-29,12.1,0.02,0.16556
2013-07-28,12.08,-0.01,-0.08271
2013-07-25,12.09,0.02,0.1657
2013-07-24,12.07,-0.02,-0.16543
2013-07-23,12.09,-0.07,-0.57566
2013-07-22,12.16,-0.06,-0.491
2013-07-21,12.22,0.03,0.2461
2013-07-18,12.19,0.02,0.16434
2013-07-17,12.17,-0.04,-0.3276
2013-07-16,12.21,0.03,0.24631
2013-07-15,12.18,0.04,0.32949
2013-07-14,12.14,-0.03,-0.24651
2013-07-11,12.17,0.02,0.16461
2013-07-10,12.15,0.07,0.57947
2013-07-09,12.08,0.01,0.08285
2013-07-08,12.07,0.0,0.0
2013-07-07,12.07,0.01,0.08292
2013-07-04,12.06,-0.06,-0.49505
2013-07-03,12.12,0.0,0.0
2013-07-02,12.12,0.01,0.08258
2013-07-01,12.11,0.09,0.74875
2013-06-30,12.02,0.03,0.25021
2013-06-27,11.99,-0.05,-0.41528
2013-06-26,12.04,0.06,0.50083
2013-06-25,11.98,0.07,0.58774
2013-06-24,11.91,0.08,0.67625
2013-06-23,11.83,-0.25,-2.06954
2013-06-20,12.08,-0.07,-0.57613
2013-06-19,12.15,-0.18,-1.45985
2013-06-18,12.33,0.05,0.40717
2013-06-17,12.28,-0.02,-0.1626
2013-06-16,12.3,-0.03,-0.24331
2013-06-13,12.33,0.09,0.73529
2013-06-12,12.24,-0.02,-0.16313
2013-06-11,12.26,0.03,0.2453
2013-06-10,12.23,-0.15,-1.21163
2013-06-09,12.38,-0.03,-0.24174
2013-06-06,12.41,-0.01,-0.08052
2013-06-05,12.42,-0.06,-0.48077
2013-06-04,12.48,0.01,0.08019
2013-06-03,12.47,-0.04,-0.31974
2013-06-02,12.51,0.0,0.0
2013-05-30,12.51,-0.07,-0.55644
2013-05-29,12.58,-0.01,-0.07943
2013-05-28,12.59,-0.07,-0.55292
2013-05-27,12.66,0.0,0.0
2013-05-26,12.66,-0.01,-0.07893
2013-05-23,12.67,0.04,0.31671
2013-05-22,12.63,-0.09,-0.70755
2013-05-21,12.72,0.06,0.47393
2013-05-20,12.66,-0.04,-0.31496
2013-05-16,12.7,-0.03,-0.23566
2013-05-15,12.73,0.02,0.15736
2013-05-14,12.71,-0.03,-0.23548
2013-05-13,12.74,-0.01,-0.07843
2013-05-12,12.75,-0.03,-0.23474
2013-05-09,12.78,-0.06,-0.46729
2013-05-07,12.84,-0.01,-0.07782
2013-05-06,12.85,-0.04,-0.31032
2013-05-05,12.89,-0.01,-0.07752
2013-05-02,12.9,-0.04,-0.30912
2013-05-01,12.94,0.01,0.07734
2013-04-29,12.93,0.0,0.0
2013-04-28,12.93,0.0,0.0
2013-04-25,12.93,0.01,0.0774
2013-04-24,12.92,0.0,0.0
2013-04-23,12.92,0.01,0.07746
2013-04-22,12.91,0.0,0.0
2013-04-21,12.91,0.07,0.54517
2013-04-18,12.84,-0.05,-0.3879
2013-04-17,12.89,0.02,0.1554
2013-04-16,12.87,-0.02,-0.15516
2013-04-15,12.89,-0.01,-0.07752
2013-04-14,12.9,-0.02,-0.1548
2013-04-11,12.92,0.0,0.0
2013-04-10,12.92,-0.03,-0.23166
2013-04-09,12.95,-0.04,-0.30793
2013-04-08,12.99,-0.05,-0.38344
2013-04-07,13.04,0.03,0.23059
2013-04-04,13.01,0.13,1.00932
2013-04-03,12.88,0.06,0.46802
2013-04-02,12.82,0.02,0.15625
2013-04-01,12.8,0.03,0.23493
2013-03-27,12.77,0.01,0.07837
2013-03-26,12.76,0.03,0.23566
2013-03-25,12.73,-0.01,-0.07849
2013-03-24,12.74,0.04,0.31496
2013-03-21,12.7,0.02,0.15773
2013-03-20,12.68,-0.02,-0.15748
2013-03-19,12.7,0.0,0.0
2013-03-18,12.7,0.04,0.31596
2013-03-17,12.66,0.04,0.31696
2013-03-14,12.62,-0.01,-0.07918
2013-03-13,12.63,0.0,0.0
2013-03-12,12.63,-0.03,-0.23697
2013-03-11,12.66,0.04,0.31696
2013-03-10,12.62,0.01,0.0793
2013-03-07,12.61,-0.03,-0.23734
2013-03-06,12.64,-0.03,-0.23678
2013-03-05,12.67,-0.01,-0.07886
2013-03-04,12.68,-0.03,-0.23603
2013-03-03,12.71,0.02,0.1576
2013-02-28,12.69,0.05,0.39557
2013-02-27,12.64,0.0,0.0
2013-02-26,12.64,0.03,0.23791
2013-02-25,12.61,0.05,0.39809
2013-02-24,12.56,-0.03,-0.23828
2013-02-21,12.59,0.0,0.0
2013-02-20,12.59,0.04,0.31873
2013-02-19,12.55,0.0,0.0
2013-02-18,12.55,-0.01,-0.07962
2013-02-17,12.56,-0.01,-0.07955
2013-02-14,12.57,-0.02,-0.15886
2013-02-13,12.59,0.02,0.15911
2013-02-12,12.57,-0.04,-0.31721
2013-02-11,12.61,-0.02,-0.15835
2013-02-10,12.63,-0.01,-0.07911
2013-02-07,12.64,-0.02,-0.15798
2013-02-06,12.66,0.05,0.39651
2013-02-05,12.61,-0.04,-0.31621
2013-02-04,12.65,-0.02,-0.15785
2013-02-03,12.67,-0.01,-0.07886
2013-01-31,12.68,0.05,0.39588
2013-01-30,12.63,0.02,0.1586
2013-01-29,12.61,-0.05,-0.39494
2013-01-28,12.66,0.02,0.15823
2013-01-27,12.64,-0.04,-0.31546
2013-01-24,12.68,0.0,0.0
2013-01-23,12.68,-0.04,-0.31447
2013-01-22,12.72,0.05,0.39463
2013-01-21,12.67,0.0,0.0
2013-01-20,12.67,0.0,0.0
2013-01-17,12.67,0.01,0.07899
2013-01-16,12.66,-0.02,-0.15773
2013-01-15,12.68,0.01,0.07893
2013-01-14,12.67,0.02,0.1581
2013-01-13,12.65,0.03,0.23772
2013-01-10,12.62,-0.02,-0.15823
2013-01-09,12.64,0.16,1.28205
2013-01-08,12.48,0.0,0.0
2013-01-07,12.48,0.04,0.32154
2013-01-06,12.44,0.0,0.0
2013-01-03,12.44,-0.07,-0.55955
2013-01-02,12.51,-0.04,-0.31873
2013-01-01,12.55,-0.07,-0.55468
2012-12-30,12.62,-0.03,-0.23715
2012-12-27,12.65,0.02,0.15835
2012-12-26,12.63,0.02,0.1586
2012-12-20,12.61,0.02,0.15886
2012-12-19,12.59,0.01,0.07949
2012-12-18,12.58,-0.02,-0.15873
2012-12-17,12.6,-0.03,-0.23753
2012-12-16,12.63,0.01,0.07924
2012-12-13,12.62,0.02,0.15873
2012-12-12,12.6,-0.05,-0.39526
2012-12-11,12.65,0.02,0.15835
2012-12-10,12.63,0.0,0.0
2012-12-09,12.63,-0.04,-0.31571
2012-12-06,12.67,0.02,0.1581
2012-12-05,12.65,0.03,0.23772
2012-12-04,12.62,-0.02,-0.15823
2012-12-03,12.64,0.02,0.15848
2012-12-02,12.62,0.03,0.23828
2012-11-29,12.59,0.01,0.07949
2012-11-28,12.58,0.02,0.15924
2012-11-27,12.56,0.05,0.39968
2012-11-26,12.51,0.0,0.0
2012-11-25,12.51,0.02,0.16013
2012-11-22,12.49,0.03,0.24077
2012-11-21,12.46,-0.02,-0.16026
2012-11-20,12.48,-0.04,-0.31949
2012-11-19,12.52,-0.03,-0.23904
2012-11-18,12.55,0.01,0.07974
2012-11-15,12.54,0.0,0.0
2012-11-14,12.54,0.02,0.15974
2012-11-13,12.52,-0.02,-0.15949
2012-11-12,12.54,0.03,0.23981
2012-11-11,12.51,0.0,0.0
2012-11-08,12.51,0.05,0.40128
2012-11-07,12.46,-0.01,-0.08019
2012-11-06,12.47,0.06,0.48348
2012-11-05,12.41,-0.02,-0.1609
2012-11-04,12.43,0.01,0.08052
2012-11-01,12.42,-0.02,-0.16077
2012-10-30,12.44,0.01,0.08045
2012-10-28,12.43,0.05,0.40388
2012-10-25,12.38,0.03,0.24291
2012-10-24,12.35,-0.03,-0.24233
2012-10-23,12.38,-0.02,-0.16129
2012-10-22,12.4,0.03,0.24252
2012-10-21,12.37,0.01,0.08091
2012-10-18,12.36,0.01,0.08097
2012-10-17,12.35,-0.01,-0.08091
2012-10-16,12.36,-0.05,-0.4029
2012-10-15,12.41,-0.07,-0.5609
2012-10-14,12.48,0.0,0.0
2012-10-11,12.48,0.02,0.16051
2012-10-10,12.46,0.0,0.0
2012-10-09,12.46,0.0,0.0
2012-10-08,12.46,-0.01,-0.08019
2012-10-07,12.47,0.0,0.0
2012-10-04,12.47,-0.01,-0.08013
2012-10-03,12.48,0.02,0.16051
2012-10-02,12.46,0.05,0.4029
2012-10-01,12.41,0.03,0.24233
2012-09-30,12.38,-0.02,-0.16129
2012-09-27,12.4,0.0,0.0
2012-09-26,12.4,0.01,0.08071
2012-09-25,12.39,0.04,0.32389
2012-09-24,12.35,-0.03,-0.24233
2012-09-23,12.38,-0.01,-0.08071
2012-09-20,12.39,-0.04,-0.3218
2012-09-19,12.43,0.02,0.16116
2012-09-18,12.41,0.0,0.0
2012-09-17,12.41,-0.06,-0.48115
2012-09-16,12.47,0.05,0.40258
2012-09-13,12.42,0.02,0.16129
2012-09-12,12.4,0.04,0.32362
2012-09-11,12.36,-0.04,-0.32258
2012-09-10,12.4,-0.02,-0.16103
2012-09-09,12.42,-0.04,-0.32103
2012-09-06,12.46,0.04,0.32206
2012-09-05,12.42,-0.04,-0.32103
2012-09-04,12.46,-0.02,-0.16026
2012-09-03,12.48,0.02,0.16051
2012-09-02,12.46,0.02,0.16077
2012-08-30,12.44,-0.01,-0.08032
2012-08-29,12.45,0.02,0.1609
2012-08-28,12.43,-0.01,-0.08039
2012-08-27,12.44,0.02,0.16103
2012-08-26,12.42,0.01,0.08058
2012-08-23,12.41,0.03,0.24233
2012-08-22,12.38,0.05,0.40552
2012-08-21,12.33,0.05,0.40717
2012-08-20,12.28,-0.04,-0.32468
2012-08-19,12.32,0.0,0.0
2012-08-16,12.32,-0.02,-0.16207
2012-08-15,12.34,-0.08,-0.64412
2012-08-13,12.42,-0.02,-0.16077
2012-08-12,12.44,-0.02,-0.16051
2012-08-09,12.46,0.02,0.16077
2012-08-08,12.44,-0.03,-0.24058
2012-08-07,12.47,0.02,0.16064
2012-08-06,12.45,-0.01,-0.08026
2012-08-05,12.46,0.02,0.16077
2012-08-02,12.44,-0.04,-0.32051
2012-08-01,12.48,0.04,0.32154
2012-07-31,12.44,0.0,0.0
2012-07-30,12.44,0.08,0.64725
2012-07-29,12.36,-0.02,-0.16155
2012-07-26,12.38,-0.04,-0.32206
2012-07-25,12.42,0.02,0.16129
2012-07-24,12.4,0.0,0.0
2012-07-23,12.4,-0.02,-0.16103
2012-07-22,12.42,-0.02,-0.16077
2012-07-19,12.44,0.04,0.32258
2012-07-18,12.4,-0.03,-0.24135
2012-07-17,12.43,0.01,0.08052
2012-07-16,12.42,-0.01,-0.08045
2012-07-15,12.43,0.07,0.56634
2012-07-12,12.36,0.0,0.0
2012-07-11,12.36,0.01,0.08097
2012-07-10,12.35,0.03,0.24351
2012-07-09,12.32,0.01,0.08123
2012-07-08,12.31,-0.01,-0.08117
2012-07-05,12.32,0.01,0.08123
2012-07-04,12.31,0.0,0.0
2012-07-03,12.31,0.01,0.0813
2012-07-02,12.3,0.01,0.08137
2012-07-01,12.29,0.03,0.2447
2012-06-28,12.26,-0.02,-0.16287
2012-06-27,12.28,0.03,0.2449
2012-06-26,12.25,0.0,0.0
2012-06-25,12.25,-0.03,-0.2443
2012-06-24,12.28,-0.02,-0.1626
2012-06-21,12.3,-0.02,-0.16234
2012-06-20,12.32,0.01,0.08123
2012-06-19,12.31,0.0,0.0
2012-06-18,12.31,-0.05,-0.40453
2012-06-17,12.36,0.01,0.08097
2012-06-14,12.35,0.08,0.652
2012-06-13,12.27,0.0,0.0
2012-06-12,12.27,0.0,0.0
2012-06-11,12.27,-0.03,-0.2439
2012-06-10,12.3,-0.04,-0.32415
2012-06-07,12.34,0.0,0.0
2012-06-06,12.34,-0.05,-0.40355
2012-06-05,12.39,-0.04,-0.3218
2012-06-04,12.43,0.0,0.0
2012-06-03,12.43,0.02,0.16116
2012-05-31,12.41,0.07,0.56726
2012-05-30,12.34,0.05,0.40683
2012-05-29,12.29,0.0,0.0
2012-05-28,12.29,-0.01,-0.0813
2012-05-24,12.3,-0.03,-0.24331
2012-05-23,12.33,0.02,0.16247
2012-05-22,12.31,0.01,0.0813
2012-05-21,12.3,-0.01,-0.08123
2012-05-20,12.31,0.02,0.16273
2012-05-17,12.29,0.02,0.163
2012-05-15,12.27,0.01,0.08157
2012-05-14,12.26,0.0,0.0
2012-05-13,12.26,0.02,0.1634
2012-05-10,12.24,0.04,0.32787
2012-05-09,12.2,-0.02,-0.16367
2012-05-08,12.22,-0.01,-0.08177
2012-05-07,12.23,0.02,0.1638
2012-05-06,12.21,0.02,0.16407
2012-05-03,12.19,0.01,0.0821
2012-05-02,12.18,-0.01,-0.08203
2012-05-01,12.19,0.0,0.0
2012-04-29,12.19,0.02,0.16434
2012-04-26,12.17,0.01,0.08224
2012-04-25,12.16,0.02,0.16474
2012-04-24,12.14,-0.02,-0.16447
2012-04-23,12.16,-0.02,-0.1642
2012-04-22,12.18,0.04,0.32949
2012-04-19,12.14,-0.03,-0.24651
2012-04-18,12.17,-0.03,-0.2459
2012-04-17,12.2,-0.02,-0.16367
2012-04-16,12.22,-0.02,-0.1634
2012-04-15,12.24,-0.01,-0.08163
2012-04-12,12.25,0.02,0.16353
2012-04-11,12.23,0.04,0.32814
2012-04-10,12.19,0.02,0.16434
2012-04-09,12.17,0.09,0.74503
2012-04-04,12.08,-0.05,-0.4122
2012-04-03,12.13,-0.04,-0.32868
2012-04-02,12.17,0.03,0.24712
2012-04-01,12.14,-0.01,-0.0823
2012-03-29,12.15,0.0,0.0
2012-03-28,12.15,0.02,0.16488
2012-03-27,12.13,0.01,0.08251
2012-03-26,12.12,0.0,0.0
2012-03-25,12.12,0.0,0.0
2012-03-22,12.12,0.03,0.24814
2012-03-21,12.09,0.02,0.1657
2012-03-20,12.07,0.01,0.08292
2012-03-19,12.06,0.01,0.08299
2012-03-18,12.05,0.0,0.0
2012-03-15,12.05,-0.04,-0.33085
2012-03-14,12.09,-0.03,-0.24752
2012-03-13,12.12,-0.05,-0.41085
2012-03-12,12.17,-0.03,-0.2459
2012-03-11,12.2,0.02,0.1642
2012-03-08,12.18,0.0,0.0
2012-03-07,12.18,0.01,0.08217
2012-03-06,12.17,0.01,0.08224
2012-03-05,12.16,-0.02,-0.1642
2012-03-04,12.18,-0.02,-0.16393
2012-03-01,12.2,0.02,0.1642
2012-02-29,12.18,-0.04,-0.32733
2012-02-28,12.22,0.0,0.0
2012-02-27,12.22,0.02,0.16393
2012-02-26,12.2,0.03,0.24651
2012-02-23,12.17,0.02,0.16461
2012-02-22,12.15,0.03,0.24752
2012-02-21,12.12,0.01,0.08258
2012-02-20,12.11,0.02,0.16543
2012-02-19,12.09,-0.01,-0.08264
2012-02-16,12.1,-0.02,-0.16502
2012-02-15,12.12,-0.02,-0.16474
2012-02-14,12.14,0.0,0.0
2012-02-13,12.14,0.0,0.0
2012-02-12,12.14,0.02,0.16502
2012-02-09,12.12,-0.01,-0.08244
2012-02-08,12.13,-0.01,-0.08237
2012-02-07,12.14,0.0,0.0
2012-02-06,12.14,0.02,0.16502
2012-02-05,12.12,0.0,0.0
2012-02-02,12.12,-0.04,-0.32895
2012-02-01,12.16,0.0,0.0
2012-01-31,12.16,0.02,0.16474
2012-01-30,12.14,0.03,0.24773
2012-01-29,12.11,0.03,0.24834
2012-01-26,12.08,-0.01,-0.08271
2012-01-25,12.09,0.13,1.08696
2012-01-24,11.96,0.0,0.0
2012-01-23,11.96,-0.04,-0.33333
2012-01-22,12.0,-0.05,-0.41494
2012-01-19,12.05,-0.02,-0.1657
2012-01-18,12.07,-0.02,-0.16543
2012-01-17,12.09,-0.01,-0.08264
2012-01-16,12.1,0.05,0.41494
2012-01-15,12.05,-0.03,-0.24834
2012-01-12,12.08,0.03,0.24896
2012-01-11,12.05,0.04,0.33306
2012-01-10,12.01,0.0,0.0
2012-01-09,12.01,-0.03,-0.24917
2012-01-08,12.04,-0.01,-0.08299
2012-01-05,12.05,0.05,0.41667
2012-01-04,12.0,0.04,0.33445
2012-01-03,11.96,0.01,0.08368
2012-01-02,11.95,-0.03,-0.25042
2012-01-01,11.98,0.0,0.0
2011-12-29,11.98,-0.01,-0.0834
2011-12-28,11.99,0.01,0.08347
2011-12-27,11.98,0.02,0.16722
2011-12-26,11.96,0.0,0.0
2011-12-22,11.96,-0.03,-0.25021
2011-12-21,11.99,-0.01,-0.08333
2011-12-20,12.0,0.01,0.0834
2011-12-19,11.99,0.03,0.25084
2011-12-18,11.96,0.05,0.41982
2011-12-15,11.91,0.03,0.25253
2011-12-14,11.88,0.02,0.16863
2011-12-13,11.86,0.07,0.59372
2011-12-12,11.79,-0.03,-0.25381
2011-12-11,11.82,0.03,0.25445
2011-12-08,11.79,-0.01,-0.08475
2011-12-07,11.8,-0.05,-0.42194
2011-12-06,11.85,-0.01,-0.08432
2011-12-05,11.86,0.04,0.33841
2011-12-04,11.82,0.02,0.16949
2011-12-01,11.8,0.01,0.08482
2011-11-30,11.79,-0.01,-0.08475
2011-11-29,11.8,0.05,0.42553
2011-11-28,11.75,0.04,0.34159
2011-11-27,11.71,0.04,0.34276
2011-11-24,11.67,-0.05,-0.42662
2011-11-23,11.72,0.02,0.17094
2011-11-22,11.7,0.0,0.0
