tradeDate,nav,change,changePercent
2012-08-05,9.2846,0.0245,0.26458
2012-08-02,9.2601,0.0035,0.03781
2012-07-31,9.2566,-0.008,-0.08635
2012-07-30,9.2646,0.017,0.18383
2012-07-29,9.2476,0.0219,0.23738
2012-07-26,9.2257,0.0018,0.01951
2012-07-25,9.2239,-0.0037,-0.0401
2012-07-24,9.2276,-0.0002,-0.00217
2012-07-23,9.2278,-0.0107,-0.11582
2012-07-22,9.2385,-0.0102,-0.11029
2012-07-19,9.2487,-0.0045,-0.04863
2012-07-18,9.2532,0.0065,0.0703
2012-07-17,9.2467,0.0259,0.28089
2012-07-16,9.2208,0.0175,0.19015
2012-07-15,9.2033,0.0136,0.14799
2012-07-12,9.1897,0.0306,0.33409
2012-07-11,9.1591,0.008,0.08742
2012-07-10,9.1511,0.007,0.07655
2012-07-09,9.1441,0.0011,0.01203
2012-07-08,9.143,0.014,0.15336
2012-07-05,9.129,-0.0449,-0.48943
2012-07-04,9.1739,0.0131,0.143
2012-07-03,9.1608,0.0015,0.01638
2012-07-02,9.1593,0.0147,0.16075
2012-07-01,9.1446,0.0528,0.58074
2012-06-28,9.0918,0.0228,0.25141
2012-06-27,9.069,0.0064,0.07062
2012-06-26,9.0626,-0.0175,-0.19273
2012-06-25,9.0801,0.0079,0.08708
2012-06-24,9.0722,-0.001,-0.01102
2012-06-21,9.0732,0.0066,0.07279
2012-06-20,9.0666,0.0101,0.11152
2012-06-19,9.0565,0.0155,0.17144
2012-06-18,9.041,0.018,0.19949
2012-06-17,9.023,0.0239,0.26558
2012-06-14,8.9991,0.0218,0.24283
2012-06-13,8.9773,-0.004,-0.04454
2012-06-12,8.9813,-0.0042,-0.04674
2012-06-11,8.9855,-0.0485,-0.53686
2012-06-10,9.034,0.002,0.02214
2012-06-07,9.032,0.0103,0.11417
2012-06-06,9.0217,-0.0249,-0.27524
2012-06-05,9.0466,0.043,0.47759
2012-06-04,9.0036,0.0028,0.03111
2012-06-03,9.0008,-0.0248,-0.27477
2012-05-31,9.0256,-0.0142,-0.15708
2012-05-30,9.0398,0.0035,0.03873
2012-05-29,9.0363,-0.0001,-0.00111
2012-05-28,9.0364,-0.001,-0.01107
2012-05-27,9.0374,0.0331,0.3676
2012-05-24,9.0043,-0.0232,-0.25699
2012-05-23,9.0275,0.0049,0.05431
2012-05-22,9.0226,-0.0355,-0.39191
2012-05-21,9.0581,0.0273,0.3023
2012-05-20,9.0308,-0.0119,-0.1316
2012-05-17,9.0427,-0.0416,-0.45793
2012-05-16,9.0843,-0.0459,-0.50273
2012-05-15,9.1302,-0.0186,-0.20331
2012-05-14,9.1488,-0.0527,-0.57273
2012-05-13,9.2015,-0.0296,-0.32066
2012-05-10,9.2311,0.0053,0.05745
2012-05-09,9.2258,0.0063,0.06833
2012-05-08,9.2195,-0.0346,-0.37389
2012-05-07,9.2541,-0.0571,-0.61324
2012-05-06,9.3112,0.0013,0.01396
2012-05-03,9.3099,0.0052,0.05589
2012-05-02,9.3047,0.0212,0.22836
2012-05-01,9.2835,0.025,0.27002
2012-04-29,9.2585,0.0032,0.03457
2012-04-26,9.2553,-0.0055,-0.05939
2012-04-25,9.2608,-0.0034,-0.0367
2012-04-24,9.2642,0.0162,0.17517
2012-04-23,9.248,0.0146,0.15812
2012-04-22,9.2334,0.0051,0.05526
2012-04-19,9.2283,0.0065,0.07049
2012-04-18,9.2218,-0.0229,-0.24771
2012-04-17,9.2447,-0.0345,-0.3718
2012-04-16,9.2792,0.0065,0.0701
2012-04-15,9.2727,-0.0025,-0.02695
2012-04-12,9.2752,0.0089,0.09605
2012-04-11,9.2663,0.0014,0.01511
2012-04-10,9.2649,-0.0148,-0.15949
2012-04-09,9.2797,-0.017,-0.18286
2012-04-08,9.2967,-0.0514,-0.54984
2012-04-05,9.3481,0.0089,0.0953
2012-04-04,9.3392,-0.0393,-0.41904
2012-04-02,9.3785,-0.0135,-0.14374
2012-04-01,9.392,-0.0022,-0.02342
2012-03-29,9.3942,-0.0034,-0.03618
2012-03-28,9.3976,-0.0354,-0.37528
2012-03-27,9.433,-0.0164,-0.17356
2012-03-26,9.4494,0.0005,0.00529
2012-03-25,9.4489,0.0259,0.27486
2012-03-22,9.423,-0.0012,-0.01273
2012-03-21,9.4242,-0.0255,-0.26985
2012-03-20,9.4497,0.0128,0.13564
2012-03-19,9.4369,-0.0121,-0.12806
2012-03-18,9.449,-0.0084,-0.08882
2012-03-15,9.4574,-0.0278,-0.29309
2012-03-14,9.4852,-0.0122,-0.12846
2012-03-13,9.4974,-0.0063,-0.06629
2012-03-12,9.5037,0.0069,0.07266
2012-03-11,9.4968,-0.0024,-0.02527
2012-03-08,9.4992,0.0073,0.07691
2012-03-07,9.4919,0.0117,0.12342
2012-03-06,9.4802,-0.0203,-0.21367
2012-03-05,9.5005,-0.0602,-0.62966
2012-03-04,9.5607,0.0151,0.15819
2012-03-02,9.5456,0.0023,0.0241
2012-03-01,9.5433,0.0358,0.37654
2012-02-29,9.5075,0.0235,0.24779
2012-02-28,9.484,-0.0483,-0.5067
2012-02-23,9.5323,0.0195,0.20499
2012-02-22,9.5128,0.0184,0.1938
2012-02-21,9.4944,0.028,0.29578
2012-02-20,9.4664,0.0746,0.79431
2012-02-19,9.3918,-0.0536,-0.56747
2012-02-16,9.4454,0.0169,0.17924
2012-02-15,9.4285,0.0001,0.00106
2012-02-14,9.4284,-0.0151,-0.1599
2012-02-13,9.4435,0.0155,0.1644
2012-02-12,9.428,-0.0032,-0.03393
2012-02-09,9.4312,0.0156,0.16568
2012-02-08,9.4156,0.0312,0.33247
2012-02-07,9.3844,0.0232,0.24783
2012-02-06,9.3612,-0.0016,-0.01709
2012-02-05,9.3628,-0.0148,-0.15782
2012-02-03,9.3776,-0.0003,-0.0032
2012-02-02,9.3779,0.0365,0.39073
2012-02-01,9.3414,0.0091,0.09751
2012-01-31,9.3323,0.0322,0.34623
2012-01-30,9.3001,-0.0107,-0.11492
2012-01-29,9.3108,0.1189,1.29353
2012-01-19,9.1919,0.0115,0.12527
2012-01-18,9.1804,0.047,0.51459
2012-01-17,9.1334,-0.0018,-0.0197
2012-01-16,9.1352,0.0766,0.84561
2012-01-15,9.0586,-0.0236,-0.25985
2012-01-12,9.0822,-0.0171,-0.18793
2012-01-11,9.0993,0.0366,0.40385
2012-01-10,9.0627,0.0174,0.19237
2012-01-09,9.0453,0.0034,0.0376
2012-01-08,9.0419,0.0081,0.08966
2012-01-05,9.0338,-0.052,-0.57232
2012-01-04,9.0858,-0.0252,-0.27659
2012-01-03,9.111,0.0703,0.77759
2012-01-02,9.0407,0.1052,1.17733
2012-01-01,8.9355,-0.0747,-0.82906
2011-12-29,9.0102,0.0031,0.03442
2011-12-28,9.0071,-0.0065,-0.07211
2011-12-27,9.0136,0.0086,0.0955
2011-12-26,9.005,0.0322,0.35886
2011-12-25,8.9728,-0.0183,-0.20353
2011-12-22,8.9911,-0.0023,-0.02557
2011-12-21,8.9934,0.0074,0.08235
2011-12-20,8.986,0.0179,0.1996
2011-12-19,8.9681,-0.0075,-0.08356
2011-12-18,8.9756,0.0034,0.03789
2011-12-15,8.9722,0.0222,0.24804
2011-12-14,8.95,-0.0053,-0.05918
2011-12-13,8.9553,-0.0086,-0.09594
2011-12-12,8.9639,-0.0081,-0.09028
2011-12-11,8.972,-0.0003,-0.00334
2011-12-08,8.9723,0.0078,0.08701
2011-12-07,8.9645,0.0019,0.0212
2011-12-06,8.9626,-0.0565,-0.62645
2011-12-05,9.0191,0.0046,0.05103
2011-12-04,9.0145,0.0329,0.3663
2011-12-01,8.9816,0.0268,0.29928
2011-11-30,8.9548,0.0103,0.11515
2011-11-29,8.9445,-0.0159,-0.17745
2011-11-28,8.9604,-0.0283,-0.31484
2011-11-27,8.9887,0.0146,0.16269
2011-11-24,8.9741,-0.0439,-0.4868
2011-11-23,9.018,0.0103,0.11435
2011-11-22,9.0077,-0.0124,-0.13747
2011-11-21,9.0201,-0.0508,-0.56003
2011-11-20,9.0709,-0.0354,-0.38874
2011-11-17,9.1063,-0.0082,-0.08997
2011-11-16,9.1145,-0.0312,-0.34114
2011-11-15,9.1457,-0.0129,-0.14085
2011-11-14,9.1586,-0.0094,-0.10253
2011-11-13,9.168,0.0126,0.13762
2011-11-10,9.1554,-0.0048,-0.0524
2011-11-09,9.1602,0.0196,0.21443
2011-11-08,9.1406,-0.0374,-0.4075
2011-11-07,9.178,0.0263,0.28738
2011-11-06,9.1517,-0.0607,-0.65889
2011-11-03,9.2124,-0.0047,-0.05099
2011-11-02,9.2171,0.0583,0.63655
2011-11-01,9.1588,-0.0137,-0.14936
2011-10-31,9.1725,0.0,0.0
