tradeDate,nav,change,changePercent
2014-05-26,122.57,-0.27,-0.2198
2014-05-25,122.84,0.24,0.19576
2014-05-22,122.6,0.72,0.59074
2014-05-21,121.88,1.12,0.92746
2014-05-20,120.76,-0.38,-0.31369
2014-05-19,121.14,-0.36,-0.2963
2014-05-18,121.5,-0.14,-0.11509
2014-05-15,121.64,-0.4,-0.32776
2014-05-14,122.04,-0.04,-0.03277
2014-05-13,122.08,1.26,1.04287
2014-05-12,120.82,0.97,0.80935
2014-05-11,119.85,0.23,0.19228
2014-05-08,119.62,0.68,0.57172
2014-05-07,118.94,0.61,0.51551
2014-05-06,118.33,-1.45,-1.21055
2014-05-05,119.78,0.38,0.31826
2014-05-04,119.4,-0.1,-0.08368
2014-05-01,119.5,0.95,0.80135
2014-04-29,118.55,-0.62,-0.52027
2014-04-28,119.17,0.32,0.26925
2014-04-27,118.85,-0.66,-0.55226
2014-04-24,119.51,-0.76,-0.63191
2014-04-23,120.27,-0.25,-0.20743
2014-04-22,120.52,-0.06,-0.04976
2014-04-21,120.58,0.19,0.15782
2014-04-16,120.39,0.44,0.36682
2014-04-15,119.95,1.07,0.90007
2014-04-14,118.88,-0.44,-0.36876
2014-04-13,119.32,0.0,0.0
2014-04-10,119.32,-1.25,-1.03674
2014-04-09,120.57,1.23,1.03067
2014-04-08,119.34,0.32,0.26886
2014-04-07,119.02,0.69,0.58312
2014-04-06,118.33,-0.75,-0.62983
2014-04-03,119.08,0.04,0.0336
2014-04-02,119.04,-0.01,-0.0084
2014-04-01,119.05,0.38,0.32022
2014-03-31,118.67,1.15,0.97856
2014-03-30,117.52,0.68,0.58199
2014-03-27,116.84,1.11,0.95913
2014-03-26,115.73,0.55,0.47751
2014-03-25,115.18,1.16,1.01737
2014-03-24,114.02,-0.18,-0.15762
2014-03-23,114.2,1.15,1.01725
2014-03-20,113.05,0.54,0.47996
2014-03-19,112.51,-1.5,-1.31567
2014-03-18,114.01,-0.1,-0.08763
2014-03-17,114.11,0.31,0.27241
2014-03-16,113.8,-0.22,-0.19295
2014-03-13,114.02,-1.16,-1.00712
2014-03-12,115.18,-0.16,-0.13872
2014-03-11,115.34,-1.57,-1.34291
2014-03-10,116.91,0.16,0.13704
2014-03-09,116.75,-1.41,-1.1933
2014-03-06,118.16,0.05,0.04233
2014-03-05,118.11,1.26,1.07831
2014-03-04,116.85,0.62,0.53343
2014-03-03,116.23,0.42,0.36266
2014-03-02,115.81,-1.38,-1.17757
2014-02-27,117.19,0.1,0.0854
2014-02-26,117.09,0.46,0.39441
2014-02-25,116.63,0.28,0.24065
2014-02-24,116.35,0.67,0.57918
2014-02-23,115.68,-0.43,-0.37034
2014-02-20,116.11,1.46,1.27344
2014-02-19,114.65,-1.74,-1.49497
2014-02-18,116.39,-0.25,-0.21433
2014-02-17,116.64,0.85,0.73409
2014-02-16,115.79,0.82,0.71323
2014-02-13,114.97,0.13,0.1132
2014-02-12,114.84,-0.75,-0.64885
2014-02-11,115.59,1.43,1.25263
2014-02-10,114.16,1.06,0.93722
2014-02-09,113.1,0.55,0.48867
2014-02-06,112.55,1.4,1.25956
2014-02-05,111.15,0.59,0.53365
2014-02-04,110.56,0.33,0.29937
2014-02-03,110.23,-2.98,-2.63228
2014-02-02,113.21,-0.76,-0.66684
2014-01-30,113.97,-0.17,-0.14894
2014-01-29,114.14,-1.0,-0.86851
2014-01-28,115.14,1.8,1.58814
2014-01-27,113.34,0.12,0.10599
2014-01-26,113.22,-2.4,-2.07577
2014-01-23,115.62,-1.26,-1.07803
2014-01-22,116.88,-1.22,-1.03302
2014-01-21,118.1,0.1,0.08475
2014-01-20,118.0,0.21,0.17828
2014-01-19,117.79,-0.2,-0.16951
2014-01-16,117.99,-0.01,-0.00847
2014-01-15,118.0,0.18,0.15278
2014-01-14,117.82,0.72,0.61486
2014-01-13,117.1,-1.22,-1.0311
2014-01-12,118.32,1.03,0.87817
2014-01-09,117.29,-0.05,-0.04261
2014-01-08,117.34,-1.19,-1.00397
2014-01-07,118.53,1.34,1.14344
2014-01-06,117.19,-0.26,-0.22137
2014-01-05,117.45,-0.75,-0.63452
2014-01-02,118.2,-1.26,-1.05475
2014-01-01,119.46,-0.35,-0.29213
2013-12-29,119.81,0.42,0.35179
2013-12-26,119.39,1.23,1.04096
2013-12-22,118.16,0.73,0.62165
2013-12-19,117.43,-0.51,-0.43242
2013-12-18,117.94,-0.51,-0.43056
2013-12-17,118.45,0.64,0.54325
2013-12-16,117.81,0.37,0.31505
2013-12-15,117.44,-0.44,-0.37326
2013-12-12,117.88,-0.45,-0.38029
2013-12-11,118.33,-0.94,-0.78813
2013-12-10,119.27,-0.96,-0.79847
2013-12-09,120.23,-0.28,-0.23235
2013-12-08,120.51,1.07,0.89585
2013-12-05,119.44,-0.08,-0.06693
2013-12-04,119.52,0.12,0.1005
2013-12-03,119.4,-1.32,-1.09344
2013-12-02,120.72,-0.55,-0.45353
2013-12-01,121.27,-0.12,-0.09885
2013-11-28,121.39,0.4,0.33061
2013-11-27,120.99,0.74,0.61538
2013-11-26,120.25,0.27,0.22504
2013-11-25,119.98,-0.09,-0.07496
2013-11-24,120.07,0.25,0.20865
2013-11-21,119.82,0.49,0.41063
2013-11-20,119.33,-1.34,-1.11047
2013-11-19,120.67,-0.81,-0.66678
2013-11-18,121.48,-0.09,-0.07403
2013-11-17,121.57,1.81,1.51136
2013-11-14,119.76,1.77,1.50013
2013-11-13,117.99,1.16,0.9929
2013-11-12,116.83,-1.41,-1.19249
2013-11-11,118.24,0.22,0.18641
2013-11-10,118.02,0.36,0.30597
2013-11-07,117.66,-1.11,-0.93458
2013-11-06,118.77,-0.59,-0.4943
2013-11-05,119.36,0.14,0.11743
2013-11-04,119.22,-0.86,-0.71619
2013-11-03,120.08,-0.57,-0.47244
2013-10-30,120.65,-1.19,-0.97669
2013-10-29,121.84,1.53,1.27171
2013-10-28,120.31,-0.39,-0.32312
2013-10-27,120.7,0.81,0.67562
2013-10-24,119.89,-1.01,-0.8354
2013-10-23,120.9,0.25,0.20721
2013-10-22,120.65,-0.04,-0.03314
2013-10-21,120.69,-0.48,-0.39614
2013-10-20,121.17,0.25,0.20675
2013-10-17,120.92,1.34,1.12059
2013-10-16,119.58,0.55,0.46207
2013-10-15,119.03,-0.22,-0.18449
2013-10-14,119.25,0.84,0.7094
2013-10-13,118.41,0.01,0.00845
2013-10-10,118.4,1.37,1.17064
2013-10-09,117.03,0.28,0.23983
2013-10-08,116.75,-0.12,-0.10268
2013-10-07,116.87,0.79,0.68057
2013-10-06,116.08,-0.72,-0.61644
2013-10-03,116.8,-0.44,-0.3753
2013-10-02,117.24,0.98,0.84294
2013-10-01,116.26,0.47,0.40591
2013-09-30,115.79,0.22,0.19036
2013-09-29,115.57,-1.85,-1.57554
2013-09-26,117.42,-0.07,-0.05958
2013-09-25,117.49,0.33,0.28167
2013-09-24,117.16,-0.14,-0.11935
2013-09-23,117.3,-0.67,-0.56794
2013-09-22,117.97,-0.21,-0.1777
2013-09-19,118.18,-0.11,-0.09299
2013-09-18,118.29,2.0,1.71984
2013-09-17,116.29,0.18,0.15503
2013-09-16,116.11,-0.62,-0.53114
2013-09-15,116.73,2.08,1.81422
2013-09-12,114.65,-0.4,-0.34767
2013-09-11,115.05,0.06,0.05218
2013-09-10,114.99,0.34,0.29655
2013-09-09,114.65,1.86,1.64908
2013-09-08,112.79,1.44,1.29322
2013-09-05,111.35,0.2,0.17994
2013-09-04,111.15,0.94,0.85292
2013-09-03,110.21,0.0,0.0
2013-09-02,110.21,1.11,1.01742
2013-09-01,109.1,1.1,1.01852
2013-08-29,108.0,0.5,0.46512
2013-08-28,107.5,1.05,0.98638
2013-08-27,106.45,-0.98,-0.91222
2013-08-26,107.43,-0.65,-0.60141
2013-08-25,108.08,0.47,0.43676
2013-08-22,107.61,1.23,1.15623
2013-08-21,106.38,-0.52,-0.48644
2013-08-20,106.9,-0.79,-0.73359
2013-08-19,107.69,-1.89,-1.72477
2013-08-18,109.58,-0.78,-0.70678
2013-08-15,110.36,-0.46,-0.41509
2013-08-13,110.82,0.67,0.60826
2013-08-12,110.15,1.08,0.99019
2013-08-11,109.07,0.47,0.43278
2013-08-08,108.6,0.23,0.21224
2013-08-07,108.37,0.01,0.00923
2013-08-06,108.36,-1.67,-1.51777
2013-08-05,110.03,-0.25,-0.2267
2013-08-04,110.28,-0.39,-0.3524
2013-08-01,110.67,0.77,0.70064
2013-07-31,109.9,1.11,1.02031
2013-07-30,108.79,-0.65,-0.59393
2013-07-29,109.44,1.05,0.96872
2013-07-28,108.39,-1.44,-1.31112
2013-07-25,109.83,-0.56,-0.50729
2013-07-24,110.39,-0.88,-0.79087
2013-07-23,111.27,-0.12,-0.10773
2013-07-22,111.39,1.31,1.19004
2013-07-21,110.08,0.63,0.57561
2013-07-18,109.45,-0.25,-0.22789
2013-07-17,109.7,-0.78,-0.70601
2013-07-16,110.48,0.15,0.13596
2013-07-15,110.33,0.65,0.59263
2013-07-14,109.68,0.05,0.04561
2013-07-11,109.63,-0.2,-0.1821
2013-07-10,109.83,2.89,2.70245
2013-07-09,106.94,1.09,1.02976
2013-07-08,105.85,1.1,1.05012
2013-07-07,104.75,-1.84,-1.72624
2013-07-04,106.59,0.72,0.68008
2013-07-03,105.87,0.44,0.41734
2013-07-02,105.43,-1.52,-1.42122
2013-07-01,106.95,0.14,0.13107
2013-06-30,106.81,0.41,0.38534
2013-06-27,106.4,1.94,1.85717
2013-06-26,104.46,1.74,1.69393
2013-06-25,102.72,0.41,0.40074
2013-06-24,102.31,0.22,0.2155
2013-06-23,102.09,-2.4,-2.29687
2013-06-20,104.49,-0.44,-0.41933
2013-06-19,104.93,-4.19,-3.83981
2013-06-18,109.12,0.1,0.09173
2013-06-17,109.02,-0.07,-0.06417
2013-06-16,109.09,0.91,0.84119
2013-06-13,108.18,0.85,0.79195
2013-06-12,107.33,-2.45,-2.23174
2013-06-11,109.78,0.15,0.13682
2013-06-10,109.63,-0.9,-0.81426
2013-06-09,110.53,0.75,0.68318
2013-06-06,109.78,-0.42,-0.38113
2013-06-05,110.2,-1.01,-0.90819
2013-06-04,111.21,-1.75,-1.54922
2013-06-03,112.96,1.26,1.12802
2013-06-02,111.7,-1.51,-1.3338
2013-05-30,113.21,0.01,0.00883
2013-05-29,113.2,-1.25,-1.09218
2013-05-28,114.45,-0.13,-0.11346
2013-05-27,114.58,0.89,0.78283
2013-05-26,113.69,-0.54,-0.47273
2013-05-23,114.23,0.38,0.33377
2013-05-22,113.85,-4.23,-3.58232
2013-05-21,118.08,0.11,0.09324
2013-05-20,117.97,0.76,0.64841
2013-05-16,117.21,-0.35,-0.29772
2013-05-15,117.56,-0.23,-0.19526
2013-05-14,117.79,0.81,0.69243
2013-05-13,116.98,-0.45,-0.38321
2013-05-12,117.43,-0.17,-0.14456
2013-05-09,117.6,-1.04,-0.8766
2013-05-07,118.64,0.6,0.5083
2013-05-06,118.04,1.55,1.33059
2013-05-05,116.49,0.36,0.31
2013-05-02,116.13,-0.4,-0.34326
2013-05-01,116.53,-0.67,-0.57167
2013-04-29,117.2,0.86,0.73921
2013-04-28,116.34,0.22,0.18946
2013-04-25,116.12,0.43,0.37168
2013-04-24,115.69,1.01,0.88071
2013-04-23,114.68,1.38,1.21801
2013-04-22,113.3,-1.11,-0.97019
2013-04-21,114.41,0.59,0.51836
2013-04-18,113.82,1.1,0.97587
2013-04-17,112.72,-0.49,-0.43282
2013-04-16,113.21,0.48,0.4258
2013-04-15,112.73,-0.46,-0.4064
2013-04-14,113.19,-0.98,-0.85837
2013-04-11,114.17,-0.4,-0.34913
2013-04-10,114.57,2.4,2.13961
2013-04-09,112.17,1.1,0.99037
2013-04-08,111.07,0.07,0.06306
2013-04-07,111.0,0.48,0.43431
2013-04-04,110.52,-0.45,-0.40552
2013-04-03,110.97,-1.47,-1.30736
2013-04-02,112.44,0.04,0.03559
2013-04-01,112.4,-0.57,-0.50456
2013-03-27,112.97,-0.46,-0.40554
2013-03-26,113.43,0.97,0.86253
2013-03-25,112.46,1.1,0.98779
2013-03-24,111.36,0.96,0.86957
2013-03-21,110.4,-1.08,-0.96878
2013-03-20,111.48,0.16,0.14373
2013-03-19,111.32,0.14,0.12592
2013-03-18,111.18,0.43,0.38826
2013-03-17,110.75,-2.06,-1.82608
2013-03-14,112.81,0.07,0.06209
2013-03-13,112.74,-0.01,-0.00887
2013-03-12,112.75,-0.59,-0.52056
2013-03-11,113.34,-0.61,-0.53532
2013-03-10,113.95,0.17,0.14941
2013-03-07,113.78,0.69,0.61013
2013-03-06,113.09,-0.44,-0.38756
2013-03-05,113.53,1.0,0.88865
2013-03-04,112.53,0.22,0.19589
2013-03-03,112.31,-0.88,-0.77745
2013-02-28,113.19,0.01,0.00884
2013-02-27,113.18,1.47,1.31591
2013-02-26,111.71,0.4,0.35936
2013-02-25,111.31,-0.81,-0.72244
2013-02-24,112.12,0.2,0.1787
2013-02-21,111.92,-0.41,-0.365
2013-02-20,112.33,-1.49,-1.30908
2013-02-19,113.82,1.1,0.97587
2013-02-18,112.72,0.03,0.02662
2013-02-17,112.69,0.16,0.14218
2013-02-14,112.53,-0.23,-0.20397
2013-02-13,112.76,0.3,0.26676
2013-02-12,112.46,0.12,0.10682
2013-02-11,112.34,0.38,0.33941
2013-02-10,111.96,-0.21,-0.18722
2013-02-07,112.17,0.47,0.42077
2013-02-06,111.7,0.05,0.04478
2013-02-05,111.65,0.76,0.68536
2013-02-04,110.89,-2.23,-1.97136
2013-02-03,113.12,0.37,0.32816
2013-01-31,112.75,-0.24,-0.21241
2013-01-30,112.99,0.1,0.08858
2013-01-29,112.89,0.63,0.5612
2013-01-28,112.26,1.18,1.0623
2013-01-27,111.08,-0.77,-0.68842
2013-01-24,111.85,-0.92,-0.81582
2013-01-23,112.77,-0.72,-0.63442
2013-01-22,113.49,-0.39,-0.34247
2013-01-21,113.88,0.47,0.41443
2013-01-20,113.41,-0.5,-0.43894
2013-01-17,113.91,1.27,1.12749
2013-01-16,112.64,-0.27,-0.23913
2013-01-15,112.91,-0.98,-0.86048
2013-01-14,113.89,-0.09,-0.07896
2013-01-13,113.98,0.49,0.43176
2013-01-10,113.49,-0.62,-0.54334
2013-01-09,114.11,1.09,0.96443
2013-01-08,113.02,0.16,0.14177
2013-01-07,112.86,-1.1,-0.96525
2013-01-06,113.96,-0.48,-0.41943
2013-01-03,114.44,0.43,0.37716
2013-01-02,114.01,-0.53,-0.46272
2013-01-01,114.54,2.06,1.83144
2012-12-27,112.48,0.5,0.44651
2012-12-26,111.98,0.77,0.69238
2012-12-20,111.21,-0.94,-0.83816
2012-12-19,112.15,-0.24,-0.21354
2012-12-18,112.39,1.01,0.90681
2012-12-17,111.38,0.41,0.36947
2012-12-16,110.97,-0.47,-0.42175
2012-12-13,111.44,-0.14,-0.12547
2012-12-12,111.58,0.29,0.26058
2012-12-11,111.29,0.81,0.73316
2012-12-10,110.48,0.23,0.20862
2012-12-09,110.25,0.38,0.34586
2012-12-06,109.87,0.24,0.21892
2012-12-05,109.63,0.43,0.39377
2012-12-04,109.2,1.07,0.98955
2012-12-03,108.13,-0.25,-0.23067
2012-12-02,108.38,-0.37,-0.34023
2012-11-29,108.75,0.16,0.14734
2012-11-28,108.59,1.43,1.33445
2012-11-27,107.16,-0.76,-0.70423
2012-11-26,107.92,0.44,0.40938
2012-11-25,107.48,-0.16,-0.14864
2012-11-22,107.64,0.89,0.83372
2012-11-21,106.75,0.71,0.66956
2012-11-20,106.04,0.74,0.70275
2012-11-19,105.3,-0.14,-0.13278
2012-11-18,105.44,1.06,1.01552
2012-11-15,104.38,0.22,0.21121
2012-11-14,104.16,-1.15,-1.09201
2012-11-13,105.31,0.23,0.21888
2012-11-12,105.08,-0.95,-0.89597
2012-11-11,106.03,-0.26,-0.24461
2012-11-08,106.29,-0.49,-0.45889
2012-11-07,106.78,-1.45,-1.33974
2012-11-06,108.23,0.8,0.74467
2012-11-05,107.43,0.11,0.1025
2012-11-04,107.32,-0.82,-0.75828
2012-11-01,108.14,1.22,1.14104
2012-10-30,106.92,0.75,0.70641
2012-10-29,106.17,0.02,0.01884
2012-10-28,106.15,-0.29,-0.27245
2012-10-25,106.44,-1.38,-1.27991
2012-10-24,107.82,1.04,0.97397
2012-10-23,106.78,-0.42,-0.39179
2012-10-22,107.2,-0.43,-0.39952
2012-10-21,107.63,-0.05,-0.04643
2012-10-18,107.68,-0.39,-0.36088
2012-10-17,108.07,0.81,0.75517
2012-10-16,107.26,0.66,0.61914
2012-10-15,106.6,0.65,0.6135
2012-10-14,105.95,0.04,0.03777
2012-10-11,105.91,0.39,0.3696
2012-10-10,105.52,-0.38,-0.35883
2012-10-09,105.9,-0.73,-0.68461
2012-10-08,106.63,-0.12,-0.11241
2012-10-07,106.75,-1.03,-0.95565
2012-10-04,107.78,0.58,0.54104
2012-10-03,107.2,0.34,0.31817
2012-10-02,106.86,-0.27,-0.25203
2012-10-01,107.13,-0.03,-0.028
2012-09-30,107.16,-0.26,-0.24204
2012-09-27,107.42,0.35,0.32689
2012-09-26,107.07,1.03,0.97133
2012-09-25,106.04,-1.17,-1.09132
2012-09-24,107.21,0.2,0.1869
2012-09-23,107.01,-0.25,-0.23308
2012-09-20,107.26,0.86,0.80827
2012-09-19,106.4,-1.51,-1.39931
2012-09-18,107.91,0.5,0.46551
2012-09-17,107.41,-0.23,-0.21368
2012-09-16,107.64,-0.24,-0.22247
2012-09-13,107.88,3.03,2.88984
2012-09-12,104.85,0.07,0.06681
2012-09-11,104.78,1.34,1.29544
2012-09-10,103.44,0.24,0.23256
2012-09-09,103.2,0.26,0.25257
2012-09-06,102.94,2.77,2.7653
2012-09-05,100.17,0.06,0.05993
2012-09-04,100.11,-1.45,-1.42773
2012-09-03,101.56,-0.43,-0.42161
2012-09-02,101.99,0.46,0.45307
2012-08-30,101.53,-0.53,-0.5193
2012-08-29,102.06,-0.93,-0.903
2012-08-28,102.99,0.17,0.16534
2012-08-27,102.82,-0.25,-0.24255
2012-08-26,103.07,-0.79,-0.76064
2012-08-23,103.86,-1.18,-1.12338
2012-08-22,105.04,0.72,0.69018
2012-08-21,104.32,-0.79,-0.75159
2012-08-20,105.11,0.29,0.27666
2012-08-19,104.82,-0.09,-0.08579
2012-08-16,104.91,-0.08,-0.0762
2012-08-15,104.99,-0.37,-0.35118
2012-08-13,105.36,0.43,0.4098
2012-08-12,104.93,-0.23,-0.21871
2012-08-09,105.16,-0.24,-0.2277
2012-08-08,105.4,1.13,1.08372
2012-08-07,104.27,0.11,0.10561
2012-08-06,104.16,0.4,0.38551
2012-08-05,103.76,1.94,1.90532
2012-08-02,101.82,-0.57,-0.55669
2012-08-01,102.39,-0.2,-0.19495
2012-07-31,102.59,-0.22,-0.21399
2012-07-30,102.81,1.07,1.0517
2012-07-29,101.74,1.29,1.28422
2012-07-26,100.45,1.92,1.94865
2012-07-25,98.53,1.2,1.23292
2012-07-24,97.33,-0.79,-0.80514
2012-07-23,98.12,0.22,0.22472
2012-07-22,97.9,-2.15,-2.14893
2012-07-19,100.05,-0.74,-0.7342
2012-07-18,100.79,1.14,1.144
2012-07-17,99.65,-0.32,-0.3201
2012-07-16,99.97,0.29,0.29093
2012-07-15,99.68,0.29,0.29178
2012-07-12,99.39,0.71,0.7195
2012-07-11,98.68,-1.98,-1.96702
2012-07-10,100.66,-0.19,-0.1884
2012-07-09,100.85,0.19,0.18875
2012-07-08,100.66,-1.7,-1.66081
2012-07-05,102.36,-0.36,-0.35047
2012-07-04,102.72,-0.08,-0.07782
2012-07-03,102.8,0.55,0.5379
2012-07-02,102.25,1.06,1.04753
2012-07-01,101.19,0.1,0.09892
2012-06-28,101.09,2.31,2.33853
2012-06-27,98.78,0.36,0.36578
2012-06-26,98.42,0.67,0.68542
2012-06-25,97.75,-0.28,-0.28563
2012-06-24,98.03,-0.91,-0.91975
2012-06-21,98.94,-1.31,-1.30673
2012-06-20,100.25,-1.16,-1.14387
2012-06-19,101.41,0.34,0.3364
2012-06-18,101.07,0.32,0.31762
2012-06-17,100.75,1.58,1.59322
2012-06-14,99.17,0.8,0.81326
2012-06-13,98.37,-0.48,-0.48558
2012-06-12,98.85,0.41,0.4165
2012-06-11,98.44,-0.68,-0.68604
2012-06-10,99.12,1.72,1.76591
2012-06-07,97.4,-1.34,-1.3571
2012-06-06,98.74,1.54,1.58436
2012-06-05,97.2,1.3,1.35558
2012-06-04,95.9,0.75,0.78823
2012-06-03,95.15,-2.05,-2.10905
2012-05-31,97.2,-0.77,-0.78595
2012-05-30,97.97,-0.61,-0.61879
2012-05-29,98.58,-0.76,-0.76505
2012-05-28,99.34,1.67,1.70984
2012-05-24,97.67,-0.16,-0.16355
2012-05-23,97.83,-0.29,-0.29556
2012-05-22,98.12,-1.45,-1.45626
2012-05-21,99.57,0.95,0.96329
2012-05-20,98.62,0.1,0.1015
2012-05-17,98.52,-1.59,-1.58825
2012-05-15,100.11,-3.49,-3.36873
2012-05-14,103.6,-0.31,-0.29834
2012-05-13,103.91,-0.49,-0.46935
2012-05-10,104.4,-1.1,-1.04265
2012-05-09,105.5,-0.19,-0.17977
2012-05-08,105.69,-0.9,-0.84436
2012-05-07,106.59,-0.02,-0.01876
2012-05-06,106.61,-2.57,-2.35391
2012-05-03,109.18,-0.91,-0.8266
2012-05-02,110.09,-0.27,-0.24465
2012-05-01,110.36,-0.16,-0.14477
2012-04-29,110.52,0.8,0.72913
2012-04-26,109.72,0.06,0.05471
2012-04-25,109.66,0.89,0.81824
2012-04-24,108.77,0.28,0.25809
2012-04-23,108.49,0.07,0.06456
2012-04-22,108.42,-1.16,-1.05859
2012-04-19,109.58,-0.7,-0.63475
2012-04-18,110.28,0.31,0.2819
2012-04-17,109.97,0.9,0.82516
2012-04-16,109.07,-0.35,-0.31987
2012-04-15,109.42,-0.34,-0.30977
2012-04-12,109.76,0.8,0.73421
2012-04-11,108.96,0.55,0.50733
2012-04-10,108.41,-0.46,-0.42252
2012-04-09,108.87,-1.48,-1.34119
2012-04-04,110.35,-0.21,-0.18994
2012-04-03,110.56,-2.19,-1.94235
2012-04-02,112.75,0.99,0.88583
2012-04-01,111.76,0.49,0.44037
2012-03-29,111.27,0.11,0.09896
2012-03-28,111.16,-0.82,-0.73227
2012-03-27,111.98,0.0,0.0
2012-03-26,111.98,2.18,1.98543
2012-03-25,109.8,-0.16,-0.14551
2012-03-22,109.96,-0.47,-0.42561
2012-03-21,110.43,0.29,0.2633
2012-03-20,110.14,-0.65,-0.5867
2012-03-19,110.79,-0.75,-0.6724
2012-03-18,111.54,-0.07,-0.06272
2012-03-15,111.61,0.1,0.08968
2012-03-14,111.51,0.36,0.32389
2012-03-13,111.15,1.46,1.33102
2012-03-11,109.69,-0.33,-0.29995
2012-03-08,110.02,0.93,0.85251
2012-03-07,109.09,1.39,1.29062
2012-03-06,107.7,-0.62,-0.57238
2012-03-05,108.32,-1.96,-1.77729
2012-03-04,110.28,-1.07,-0.96093
2012-03-01,111.35,0.05,0.04492
2012-02-29,111.3,-1.35,-1.1984
2012-02-28,112.65,0.99,0.88662
2012-02-27,111.66,1.16,1.04977
2012-02-26,110.5,-0.78,-0.70093
2012-02-23,111.28,0.42,0.37886
2012-02-22,110.86,-0.97,-0.86739
2012-02-21,111.83,0.09,0.08054
2012-02-20,111.74,-0.22,-0.1965
2012-02-19,111.96,0.33,0.29562
2012-02-16,111.63,1.24,1.12329
2012-02-15,110.39,-0.8,-0.71949
2012-02-14,111.19,2.15,1.97175
2012-02-13,109.04,-0.15,-0.13738
2012-02-12,109.19,1.2,1.11121
2012-02-09,107.99,-1.62,-1.47797
2012-02-08,109.61,-0.34,-0.30923
2012-02-07,109.95,1.16,1.06627
2012-02-06,108.79,0.01,0.00919
2012-02-05,108.78,0.27,0.24882
2012-02-02,108.51,-0.32,-0.29404
2012-02-01,108.83,1.04,0.96484
2012-01-31,107.79,-0.26,-0.24063
2012-01-30,108.05,0.99,0.92472
2012-01-29,107.06,-1.34,-1.23616
2012-01-26,108.4,0.26,0.24043
2012-01-25,108.14,1.07,0.99935
2012-01-24,107.07,0.63,0.59188
2012-01-23,106.44,-0.29,-0.27171
2012-01-22,106.73,0.19,0.17834
2012-01-19,106.54,0.96,0.90926
2012-01-18,105.58,0.88,0.8405
2012-01-17,104.7,0.61,0.58603
2012-01-16,104.09,1.65,1.6107
2012-01-15,102.44,-0.74,-0.71719
2012-01-12,103.18,1.3,1.27601
2012-01-11,101.88,0.67,0.66199
2012-01-10,101.21,0.02,0.01976
2012-01-09,101.19,1.4,1.40295
2012-01-08,99.79,0.16,0.16059
2012-01-05,99.63,-0.6,-0.59862
2012-01-04,100.23,-0.39,-0.3876
2012-01-03,100.62,0.14,0.13933
2012-01-02,100.48,1.81,1.8344
2012-01-01,98.67,-0.01,-0.01013
2011-12-29,98.68,0.47,0.47857
2011-12-28,98.21,-0.35,-0.35511
2011-12-27,98.56,-1.12,-1.1236
2011-12-26,99.68,0.16,0.16077
2011-12-22,99.52,0.76,0.76954
2011-12-21,98.76,-0.18,-0.18193
2011-12-20,98.94,1.88,1.93695
2011-12-19,97.06,0.56,0.58031
2011-12-18,96.5,-1.26,-1.28887
2011-12-15,97.76,0.73,0.75234
2011-12-14,97.03,-1.74,-1.76167
2011-12-13,98.77,-1.16,-1.16081
2011-12-12,99.93,-1.24,-1.22566
2011-12-11,101.17,-0.11,-0.10861
2011-12-08,101.28,-2.16,-2.08817
2011-12-07,103.44,-0.54,-0.51933
2011-12-06,103.98,1.07,1.03974
2011-12-05,102.91,-0.93,-0.89561
2011-12-04,103.84,0.35,0.3382
2011-12-01,103.49,-0.02,-0.01932
2011-11-30,103.51,3.77,3.77983
2011-11-29,99.74,0.26,0.26136
2011-11-28,99.48,1.31,1.33442
2011-11-27,98.17,1.92,1.99481
2011-11-24,96.25,-1.07,-1.09947
2011-11-23,97.32,-0.15,-0.15389
2011-11-22,97.47,-1.85,-1.86267
2011-11-21,99.32,0.23,0.23211
2011-11-20,99.09,-1.58,-1.56948
2011-11-17,100.67,-1.85,-1.80453
2011-11-16,102.52,-0.48,-0.46602
2011-11-15,103.0,-1.22,-1.1706
2011-11-14,104.22,-0.77,-0.7334
2011-11-13,104.99,1.75,1.69508
2011-11-10,103.24,1.32,1.29513
2011-11-09,101.92,-3.56,-3.37505
2011-11-08,105.48,0.31,0.29476
2011-11-07,105.17,-0.46,-0.43548
2011-11-06,105.63,-0.35,-0.33025
2011-11-03,105.98,2.27,2.1888
2011-11-02,103.71,-0.83,-0.79395
2011-11-01,104.54,-1.34,-1.26558
2011-10-30,105.88,-1.61,-1.49781
2011-10-27,107.49,1.48,1.39609
2011-10-26,106.01,2.75,2.66318
2011-10-25,103.26,0.53,0.51592
2011-10-24,102.73,0.66,0.64662
2011-10-23,102.07,2.47,2.47992
2011-10-20,99.6,0.06,0.06028
2011-10-19,99.54,-1.72,-1.6986
2011-10-18,101.26,1.18,1.17906
2011-10-17,100.08,-2.2,-2.15096
2011-10-16,102.28,1.36,1.3476
2011-10-13,100.92,-0.26,-0.25697
2011-10-12,101.18,1.16,1.15977
2011-10-11,100.02,0.66,0.66425
2011-10-10,99.36,1.34,1.36707
2011-10-09,98.02,0.62,0.63655
2011-10-06,97.4,1.87,1.9575
2011-10-05,95.53,2.38,2.55502
2011-10-04,93.15,0.31,0.33391
2011-10-03,92.84,-2.32,-2.438
2011-10-02,95.16,-2.15,-2.20943
2011-09-29,97.31,-1.29,-1.30832
2011-09-28,98.6,0.18,0.18289
2011-09-27,98.42,0.29,0.29553
2011-09-26,98.13,3.64,3.85226
2011-09-25,94.49,-2.28,-2.3561
2011-09-22,96.77,-0.18,-0.18566
