tradeDate,nav,change,changePercent
2015-01-27,2.0334,0.0028,0.13789
2015-01-26,2.0306,0.0015,0.07392
2015-01-25,2.0291,-0.0012,-0.0591
2015-01-22,2.0303,0.0191,0.94968
2015-01-21,2.0112,0.0103,0.51477
2015-01-20,2.0009,0.0034,0.17021
2015-01-19,1.9975,-0.0059,-0.2945
2015-01-18,2.0034,0.0124,0.6228
2015-01-15,1.991,0.0087,0.43888
2015-01-14,1.9823,-0.0062,-0.31179
2015-01-13,1.9885,-0.0091,-0.45555
2015-01-12,1.9976,-0.0106,-0.52784
2015-01-11,2.0082,-0.0021,-0.10446
2015-01-08,2.0103,0.0026,0.1295
2015-01-07,2.0077,0.0047,0.23465
2015-01-06,2.003,-0.0069,-0.3433
2015-01-05,2.0099,-0.0201,-0.99015
2015-01-04,2.03,0.0,0.0
