tradeDate,nav,change,changePercent
2003-03-30,569.22,-21.04,-3.56453
2003-03-27,590.26,-3.91,-0.65806
2003-03-26,594.17,0.8,0.13482
2003-03-25,593.37,6.26,1.06624
2003-03-24,587.11,-13.27,-2.21027
2003-03-23,600.38,17.28,2.96347
2003-03-19,583.1,13.63,2.39345
2003-03-18,569.47,3.55,0.6273
2003-03-17,565.92,-0.82,-0.14469
2003-03-13,566.74,5.02,0.89368
2003-03-12,561.72,-3.03,-0.53652
2003-03-11,564.75,8.32,1.49525
2003-03-10,556.43,-10.15,-1.79145
2003-03-09,566.58,-7.07,-1.23246
2003-03-06,573.65,-12.95,-2.20764
2003-03-05,586.6,-4.07,-0.68905
2003-03-04,590.67,-3.57,-0.60077
2003-03-03,594.24,2.04,0.34448
2003-03-02,592.2,4.01,0.68175
2003-02-27,588.19,-0.25,-0.04249
2003-02-26,588.44,1.24,0.21117
2003-02-25,587.2,-0.86,-0.14624
2003-02-24,588.06,-13.33,-2.21653
2003-02-23,601.39,-1.58,-0.26204
2003-02-20,602.97,-5.55,-0.91205
2003-02-19,608.52,-2.0,-0.32759
2003-02-18,610.52,-1.48,-0.24183
2003-02-17,612.0,-4.09,-0.66386
2003-02-16,616.09,1.67,0.2718
2003-02-13,614.42,4.07,0.66683
2003-02-12,610.35,-3.2,-0.52155
2003-02-11,613.55,9.82,1.62655
2003-02-09,603.73,3.99,0.66529
2003-02-06,599.74,-0.18,-0.03
2003-02-05,599.92,-2.97,-0.49263
2003-02-04,602.89,0.84,0.13952
2003-02-03,602.05,4.03,0.67389
2003-02-02,598.02,12.29,2.09824
2003-01-30,585.73,-3.36,-0.57037
2003-01-29,589.09,0.37,0.06285
2003-01-28,588.72,-9.75,-1.62915
2003-01-27,598.47,-6.17,-1.02044
2003-01-26,604.64,-7.11,-1.16224
2003-01-23,611.75,-2.86,-0.46534
2003-01-22,614.61,8.16,1.34554
2003-01-21,606.45,-6.6,-1.07658
2003-01-20,613.05,6.92,1.14167
2003-01-19,606.13,-4.86,-0.79543
2003-01-16,610.99,2.24,0.36797
2003-01-15,608.75,0.96,0.15795
2003-01-14,607.79,6.32,1.05076
2003-01-13,601.47,4.16,0.69646
2003-01-09,597.31,-1.1,-0.18382
2003-01-08,598.41,0.47,0.0786
2003-01-07,597.94,-10.61,-1.74349
2003-01-06,608.55,-4.57,-0.74537
2003-01-05,613.12,11.43,1.89965
2002-12-29,601.69,11.73,1.98827
2002-12-23,589.96,5.46,0.93413
2002-12-19,584.5,-0.23,-0.03933
2002-12-18,584.73,5.8,1.00185
2002-12-17,578.93,-11.82,-2.00085
2002-12-16,590.75,2.16,0.36698
2002-12-15,588.59,-4.88,-0.82228
2002-12-12,593.47,-11.08,-1.83277
2002-12-11,604.55,-0.62,-0.10245
2002-12-10,605.17,-1.7,-0.28013
2002-12-09,606.87,1.5,0.24778
2002-12-08,605.37,-3.98,-0.65316
2002-12-05,609.35,-5.98,-0.97184
2002-12-04,615.33,-2.41,-0.39013
2002-12-03,617.74,-4.59,-0.73755
2002-12-02,622.33,0.86,0.13838
2002-12-01,621.47,-1.59,-0.25519
2002-11-28,623.06,2.34,0.37698
2002-11-27,620.72,13.92,2.294
2002-11-26,606.8,4.12,0.68361
2002-11-25,602.68,-7.38,-1.20972
2002-11-24,610.06,11.43,1.90936
2002-11-21,598.63,6.24,1.05336
2002-11-20,592.39,9.78,1.67865
2002-11-19,582.61,9.88,1.72507
2002-11-18,572.73,-5.48,-0.94775
2002-11-17,578.21,-11.4,-1.93348
2002-11-14,589.61,9.51,1.63937
2002-11-13,580.1,-7.45,-1.26798
2002-11-12,587.55,-3.02,-0.51137
2002-11-11,590.57,2.33,0.3961
2002-11-10,588.24,-18.57,-3.06027
2002-11-07,606.81,-11.81,-1.90909
2002-11-06,618.62,-1.78,-0.28691
2002-11-05,620.4,-1.89,-0.30372
2002-11-04,622.29,9.8,1.60003
2002-10-31,612.49,3.8,0.62429
2002-10-30,608.69,-5.03,-0.81959
2002-10-29,613.72,4.64,0.7618
2002-10-28,609.08,-7.44,-1.20677
2002-10-24,616.52,8.42,1.38464
2002-10-23,608.1,-4.4,-0.71837
2002-10-22,612.5,3.88,0.63751
2002-10-21,608.62,-18.59,-2.96392
2002-10-20,627.21,-3.14,-0.49814
2002-10-17,630.35,5.09,0.81406
2002-10-16,625.26,1.13,0.18105
2002-10-15,624.13,4.5,0.72624
2002-10-14,619.63,16.52,2.73914
2002-10-10,603.11,9.06,1.52512
2002-10-09,594.05,-4.85,-0.80982
2002-10-08,598.9,-10.9,-1.78747
2002-10-07,609.8,1.12,0.184
2002-10-06,608.68,-21.65,-3.43471
2002-10-03,630.33,6.41,1.02738
2002-10-02,623.92,-6.36,-1.00908
2002-10-01,630.28,-6.56,-1.03009
2002-09-30,636.84,-11.11,-1.71464
2002-09-29,647.95,-10.36,-1.57373
2002-09-26,658.31,14.65,2.27605
2002-09-25,643.66,9.11,1.43566
2002-09-24,634.55,-8.16,-1.26962
2002-09-23,642.71,-8.38,-1.28707
2002-09-19,651.09,-10.64,-1.60791
2002-09-18,661.73,11.38,1.74983
2002-09-17,650.35,-2.25,-0.34477
2002-09-16,652.6,16.36,2.57136
2002-09-12,636.24,-7.14,-1.10976
2002-09-11,643.38,2.62,0.40889
2002-09-10,640.76,2.78,0.43575
2002-09-09,637.98,4.94,0.78036
2002-09-08,633.04,8.96,1.43571
2002-09-05,624.08,-5.89,-0.93497
