tradeDate,nav,change,changePercent
2014-07-07,213.81,-2.23,-1.03222
2014-07-06,216.04,-1.93,-0.88544
2014-07-02,217.97,2.09,0.96813
2014-07-01,215.88,-0.04,-0.01853
2014-06-30,215.92,0.94,0.43725
2014-06-29,214.98,0.2,0.09312
2014-06-26,214.78,0.66,0.30824
2014-06-25,214.12,-0.77,-0.35832
2014-06-24,214.89,1.19,0.55686
2014-06-23,213.7,-1.94,-0.89965
2014-06-19,215.64,0.36,0.16722
2014-06-18,215.28,-0.62,-0.28717
2014-06-17,215.9,1.28,0.5964
2014-06-16,214.62,1.99,0.9359
2014-06-15,212.63,1.08,0.51052
2014-06-12,211.55,0.55,0.26066
2014-06-11,211.0,-1.43,-0.67316
2014-06-10,212.43,-0.32,-0.15041
2014-06-09,212.75,1.15,0.54348
2014-06-05,211.6,2.0,0.9542
2014-06-04,209.6,2.26,1.09
2014-06-03,207.34,0.97,0.47003
2014-06-02,206.37,-0.28,-0.13549
2014-06-01,206.65,0.16,0.07749
2014-05-29,206.49,0.09,0.0436
2014-05-27,206.4,-0.34,-0.16446
2014-05-26,206.74,1.0,0.48605
2014-05-22,205.74,1.36,0.66543
2014-05-21,204.38,0.47,0.23049
2014-05-20,203.91,1.47,0.72614
2014-05-19,202.44,-3.17,-1.54175
2014-05-18,205.61,1.65,0.80898
2014-05-15,203.96,0.47,0.23097
2014-05-14,203.49,-1.4,-0.68329
2014-05-13,204.89,-1.77,-0.85648
2014-05-12,206.66,-0.45,-0.21728
2014-05-11,207.11,3.33,1.63412
2014-05-08,203.78,1.34,0.66192
2014-05-07,202.44,-0.33,-0.16275
2014-05-06,202.77,0.74,0.36628
2014-05-05,202.03,-0.97,-0.47783
2014-05-04,203.0,-0.34,-0.16721
2014-05-01,203.34,0.76,0.37516
2014-04-29,202.58,0.69,0.34177
2014-04-28,201.89,0.9,0.44778
2014-04-27,200.99,-1.6,-0.78977
2014-04-24,202.59,-1.27,-0.62298
2014-04-23,203.86,0.99,0.488
2014-04-22,202.87,-1.07,-0.52466
2014-04-21,203.94,1.91,0.9454
2014-04-16,202.03,0.32,0.15864
2014-04-15,201.71,2.25,1.12805
2014-04-14,199.46,0.88,0.44315
2014-04-13,198.58,2.23,1.13573
2014-04-10,196.35,-3.25,-1.62826
2014-04-09,199.6,-4.86,-2.37699
2014-04-08,204.46,2.77,1.37339
2014-04-07,201.69,1.8,0.9005
2014-04-06,199.89,-3.78,-1.85594
2014-04-03,203.67,-2.63,-1.27484
2014-04-02,206.3,-1.12,-0.53997
2014-04-01,207.42,0.97,0.46985
2014-03-31,206.45,1.74,0.84998
2014-03-30,204.71,3.03,1.50238
2014-03-27,201.68,1.22,0.6086
2014-03-26,200.46,-0.58,-0.2885
2014-03-25,201.04,-2.24,-1.10193
2014-03-24,203.28,0.18,0.08863
2014-03-23,203.1,-1.1,-0.53869
2014-03-20,204.2,-0.22,-0.10762
2014-03-19,204.42,0.87,0.42741
2014-03-18,203.55,0.17,0.08359
2014-03-17,203.38,2.53,1.25965
2014-03-16,200.85,1.3,0.65147
2014-03-13,199.55,1.08,0.54416
2014-03-12,198.47,-2.42,-1.20464
2014-03-11,200.89,-0.36,-0.17888
2014-03-10,201.25,-1.51,-0.74472
2014-03-09,202.76,-0.22,-0.10839
2014-03-06,202.98,-0.11,-0.05416
2014-03-05,203.09,-0.13,-0.06397
2014-03-04,203.22,0.56,0.27632
2014-03-03,202.66,2.61,1.30467
2014-03-02,200.05,-2.74,-1.35115
2014-02-27,202.79,-0.38,-0.18704
2014-02-26,203.17,1.5,0.74379
2014-02-25,201.67,0.7,0.34831
2014-02-24,200.97,-0.15,-0.07458
2014-02-23,201.12,1.43,0.71611
2014-02-20,199.69,0.03,0.01503
2014-02-19,199.66,1.64,0.8282
2014-02-18,198.02,-0.65,-0.32718
2014-02-17,198.67,1.79,0.90918
2014-02-13,196.88,0.83,0.42336
2014-02-12,196.05,0.47,0.24031
2014-02-11,195.58,0.46,0.23575
2014-02-10,195.12,1.52,0.78512
2014-02-09,193.6,0.53,0.27451
2014-02-06,193.07,1.34,0.6989
2014-02-05,191.73,3.52,1.87025
2014-02-04,188.21,-0.71,-0.37582
2014-02-03,188.92,1.79,0.95655
2014-02-02,187.13,-5.11,-2.65814
2014-01-30,192.24,-2.35,-1.20767
2014-01-29,194.59,1.72,0.89179
2014-01-28,192.87,-1.91,-0.98059
2014-01-27,194.78,1.73,0.89614
2014-01-26,193.05,-1.42,-0.73019
2014-01-23,194.47,-4.57,-2.29602
2014-01-22,199.04,-1.84,-0.91597
2014-01-21,200.88,1.57,0.78772
2014-01-20,199.31,0.91,0.45867
2014-01-16,198.4,-1.09,-0.54639
2014-01-15,199.49,-0.3,-0.15016
2014-01-14,199.79,1.79,0.90404
2014-01-13,198.0,3.25,1.66881
2014-01-12,194.75,-2.66,-1.34745
2014-01-09,197.41,0.71,0.36096
2014-01-08,196.7,0.16,0.08141
2014-01-07,196.54,1.24,0.63492
2014-01-06,195.3,2.14,1.10789
2014-01-05,193.16,-1.7,-0.87242
2014-01-02,194.86,0.92,0.47437
2014-01-01,193.94,-2.03,-1.03587
2013-12-30,195.97,0.53,0.27118
2013-12-29,195.44,0.93,0.47812
2013-12-26,194.51,1.11,0.57394
2013-12-23,193.4,0.78,0.40494
2013-12-22,192.62,1.07,0.5586
2013-12-19,191.55,1.95,1.02848
2013-12-18,189.6,-0.07,-0.03691
2013-12-17,189.67,1.34,0.71152
2013-12-16,188.33,-0.12,-0.06368
2013-12-15,188.45,1.7,0.91031
2013-12-12,186.75,0.55,0.29538
2013-12-11,186.2,-0.78,-0.41716
2013-12-10,186.98,-2.26,-1.19425
2013-12-09,189.24,-0.49,-0.25826
2013-12-08,189.73,-0.21,-0.11056
2013-12-05,189.94,1.71,0.90846
2013-12-04,188.23,-0.12,-0.06371
2013-12-03,188.35,0.63,0.33561
2013-12-02,187.72,-0.5,-0.26565
2013-12-01,188.22,0.1,0.05316
2013-11-28,188.12,0.13,0.06915
2013-11-26,187.99,0.69,0.36839
2013-11-25,187.3,-0.94,-0.49936
2013-11-24,188.24,-0.11,-0.0584
2013-11-21,188.35,0.66,0.35164
2013-11-20,187.69,1.97,1.06074
2013-11-19,185.72,-0.09,-0.04844
2013-11-18,185.81,-1.33,-0.7107
2013-11-17,187.14,-1.26,-0.66879
2013-11-14,188.4,0.65,0.34621
2013-11-13,187.75,-0.24,-0.12767
2013-11-12,187.99,1.43,0.76651
2013-11-11,186.56,0.06,0.03217
2013-11-10,186.5,0.32,0.17188
2013-11-07,186.18,3.25,1.77664
2013-11-06,182.93,-3.3,-1.772
2013-11-05,186.23,0.15,0.08061
2013-11-04,186.08,-1.21,-0.64606
2013-11-03,187.29,1.4,0.75313
2013-10-30,185.89,-1.18,-0.63078
2013-10-29,187.07,-1.82,-0.96352
2013-10-28,188.89,1.19,0.63399
2013-10-27,187.7,-0.06,-0.03196
2013-10-24,187.76,0.41,0.21884
2013-10-23,187.35,-0.1,-0.05335
2013-10-22,187.45,-2.5,-1.31614
2013-10-21,189.95,1.37,0.72648
2013-10-20,188.58,-0.01,-0.0053
2013-10-17,188.59,1.49,0.79637
2013-10-16,187.1,0.98,0.52654
2013-10-15,186.12,2.4,1.30634
2013-10-14,183.72,-1.65,-0.89011
2013-10-13,185.37,1.08,0.58603
2013-10-10,184.29,1.46,0.79856
2013-10-09,182.83,3.08,1.71349
2013-10-08,179.75,-0.49,-0.27186
2013-10-07,180.24,-2.3,-1.26
2013-10-06,182.54,-1.88,-1.01941
2013-10-03,184.42,2.01,1.10191
2013-10-02,182.41,-1.18,-0.64274
2013-10-01,183.59,-0.28,-0.15228
2013-09-30,183.87,2.25,1.23885
2013-09-29,181.62,-0.09,-0.04953
2013-09-26,181.71,-0.83,-0.45469
2013-09-25,182.54,0.36,0.19761
2013-09-24,182.18,0.08,0.04393
2013-09-23,182.1,0.09,0.04945
2013-09-22,182.01,-1.27,-0.69293
2013-09-19,183.28,-1.31,-0.70968
2013-09-18,184.59,0.01,0.00542
2013-09-17,184.58,0.91,0.49545
2013-09-16,183.67,0.44,0.24014
2013-09-15,183.23,0.9,0.49361
2013-09-12,182.33,0.35,0.19233
2013-09-11,181.98,-0.8,-0.43768
2013-09-10,182.78,0.43,0.23581
2013-09-09,182.35,1.96,1.08653
2013-09-08,180.39,3.93,2.22713
2013-09-05,176.46,-0.33,-0.18666
2013-09-04,176.79,0.89,0.50597
2013-09-03,175.9,1.85,1.06291
2013-09-02,174.05,0.81,0.46756
2013-08-29,173.24,-1.4,-0.80165
2013-08-28,174.64,0.75,0.43131
2013-08-27,173.89,0.26,0.14974
2013-08-26,173.63,-3.98,-2.24086
2013-08-25,177.61,0.06,0.03379
2013-08-22,177.55,0.2,0.11277
2013-08-21,177.35,1.95,1.11174
2013-08-20,175.4,-1.74,-0.98227
2013-08-19,177.14,1.57,0.89423
2013-08-18,175.57,-1.26,-0.71255
2013-08-15,176.83,-3.59,-1.9898
2013-08-13,180.42,-1.12,-0.61694
2013-08-12,181.54,0.33,0.18211
2013-08-11,181.21,0.53,0.29334
2013-08-08,180.68,-0.54,-0.29798
2013-08-07,181.22,1.07,0.59395
2013-08-06,180.15,-1.18,-0.65075
2013-08-05,181.33,-2.11,-1.15024
2013-08-04,183.44,0.38,0.20758
2013-08-01,183.06,-0.25,-0.13638
2013-07-31,183.31,2.67,1.47808
2013-07-30,180.64,1.01,0.56227
2013-07-29,179.63,1.2,0.67253
2013-07-28,178.43,-0.68,-0.37965
2013-07-25,179.11,-0.38,-0.21171
2013-07-24,179.49,2.02,1.13822
2013-07-23,177.47,-0.69,-0.38729
2013-07-22,178.16,-0.39,-0.21843
2013-07-21,178.55,0.65,0.36537
2013-07-18,177.9,-0.13,-0.07302
2013-07-17,178.03,0.9,0.5081
2013-07-16,177.13,0.37,0.20932
2013-07-15,176.76,-1.28,-0.71894
2013-07-14,178.04,0.07,0.03933
2013-07-11,177.97,0.54,0.30435
2013-07-10,177.43,2.0,1.14006
2013-07-09,175.43,0.65,0.3719
2013-07-08,174.78,1.64,0.94721
2013-07-07,173.14,0.18,0.10407
2013-07-04,172.96,2.51,1.47257
2013-07-02,170.45,-0.08,-0.04691
2013-07-01,170.53,-0.82,-0.47855
2013-06-30,171.35,2.43,1.43855
2013-06-27,168.92,0.26,0.15416
2013-06-26,168.66,1.53,0.91546
2013-06-25,167.13,1.08,0.65041
2013-06-24,166.05,1.8,1.09589
2013-06-23,164.25,-2.07,-1.24459
2013-06-20,166.32,-0.06,-0.03606
2013-06-19,166.38,-3.69,-2.16969
2013-06-18,170.07,-1.5,-0.87428
2013-06-17,171.57,1.04,0.60986
2013-06-16,170.53,1.22,0.72057
2013-06-13,169.31,-1.37,-0.80267
2013-06-12,170.68,3.52,2.10577
2013-06-11,167.16,-2.0,-1.18231
2013-06-10,169.16,-2.1,-1.22621
2013-06-09,171.26,0.77,0.45164
2013-06-06,170.49,2.88,1.71827
2013-06-05,167.61,1.82,1.09777
2013-06-04,165.79,-2.21,-1.31548
2013-06-03,168.0,-0.95,-0.5623
2013-06-02,168.95,-0.62,-0.36563
2013-05-30,169.57,-1.88,-1.09653
2013-05-29,171.45,1.63,0.95984
2013-05-28,169.82,-0.44,-0.25843
2013-05-27,170.26,1.84,1.09251
2013-05-23,168.42,-0.3,-0.17781
2013-05-22,168.72,0.05,0.02964
2013-05-21,168.67,-2.58,-1.50657
2013-05-20,171.25,1.48,0.87177
2013-05-16,169.77,2.28,1.36128
2013-05-15,167.49,-0.66,-0.39251
2013-05-14,168.15,1.09,0.65246
2013-05-13,167.06,1.93,1.16878
2013-05-12,165.13,-0.66,-0.39809
2013-05-09,165.79,1.97,1.20254
2013-05-07,163.82,1.44,0.88681
2013-05-06,162.38,0.32,0.19746
2013-05-05,162.06,0.76,0.47117
2013-05-02,161.3,2.86,1.8051
2013-05-01,158.44,-1.51,-0.94405
2013-04-29,159.95,0.68,0.42695
2013-04-28,159.27,1.09,0.68909
2013-04-25,158.18,-1.01,-0.63446
2013-04-24,159.19,2.8,1.7904
2013-04-23,156.39,-0.55,-0.35045
2013-04-22,156.94,2.15,1.38898
2013-04-21,154.79,0.82,0.53257
2013-04-18,153.97,1.53,1.00367
2013-04-17,152.44,-1.06,-0.69055
2013-04-16,153.5,-3.11,-1.98582
2013-04-15,156.61,1.78,1.14965
2013-04-14,154.83,-5.22,-3.26148
2013-04-11,160.05,-0.8,-0.49736
2013-04-10,160.85,0.61,0.38068
2013-04-09,160.24,2.75,1.74614
2013-04-08,157.49,1.64,1.05229
2013-04-07,155.85,0.96,0.61979
2013-04-04,154.89,-1.06,-0.67971
2013-04-03,155.95,0.61,0.39269
2013-04-02,155.34,-2.05,-1.3025
2013-04-01,157.39,-2.53,-1.58204
2013-03-27,159.92,0.78,0.49013
2013-03-26,159.14,0.49,0.30886
2013-03-25,158.65,0.71,0.44954
2013-03-24,157.94,-0.5,-0.31558
2013-03-21,158.44,0.41,0.25944
2013-03-20,158.03,-1.42,-0.89056
2013-03-19,159.45,1.97,1.25095
2013-03-18,157.48,-0.37,-0.2344
2013-03-17,157.85,-0.62,-0.39124
2013-03-14,158.47,-0.67,-0.42101
2013-03-13,159.14,0.71,0.44815
2013-03-12,158.43,1.41,0.89797
2013-03-11,157.02,0.19,0.12115
2013-03-10,156.83,0.43,0.27494
2013-03-07,156.4,1.85,1.19702
2013-03-06,154.55,0.5,0.32457
2013-03-05,154.05,0.08,0.05196
2013-03-04,153.97,1.97,1.29605
2013-03-03,152.0,0.39,0.25724
2013-02-28,151.61,-0.79,-0.51837
2013-02-27,152.4,-0.01,-0.00656
2013-02-26,152.41,1.94,1.28929
2013-02-25,150.47,0.46,0.30665
2013-02-24,150.01,-2.63,-1.72301
2013-02-21,152.64,1.76,1.16649
2013-02-20,150.88,-1.78,-1.16599
2013-02-19,152.66,-2.78,-1.78847
2013-02-18,155.44,2.09,1.3629
2013-02-14,153.35,0.21,0.13713
2013-02-13,153.14,-0.18,-0.1174
2013-02-12,153.32,0.3,0.19605
2013-02-11,153.02,0.1,0.06539
2013-02-10,152.92,-0.08,-0.05229
2013-02-07,153.0,0.15,0.09814
2013-02-06,152.85,-0.16,-0.10457
2013-02-05,153.01,0.91,0.59829
2013-02-04,152.1,0.97,0.64183
2013-02-03,151.13,-2.21,-1.44124
2013-01-31,153.34,1.64,1.08108
2013-01-30,151.7,0.41,0.271
2013-01-29,151.29,0.32,0.21196
2013-01-28,150.97,-0.8,-0.52711
2013-01-27,151.77,-0.24,-0.15788
2013-01-24,152.01,1.08,0.71556
2013-01-23,150.93,1.17,0.78125
2013-01-22,149.76,0.55,0.36861
2013-01-21,149.21,1.15,0.77671
2013-01-17,148.06,0.5,0.33885
2013-01-16,147.56,1.71,1.17244
2013-01-15,145.85,-0.26,-0.17795
2013-01-14,146.11,0.99,0.68219
2013-01-13,145.12,-0.06,-0.04133
2013-01-10,145.18,0.33,0.22782
2013-01-09,144.85,0.6,0.41594
2013-01-08,144.25,0.72,0.50164
2013-01-07,143.53,-0.58,-0.40247
2013-01-06,144.11,-0.42,-0.2906
2013-01-03,144.53,0.54,0.37503
2013-01-02,143.99,0.6,0.41844
2013-01-01,143.39,3.62,2.58997
2012-12-30,139.77,2.49,1.81381
2012-12-27,137.28,-1.47,-1.05946
2012-12-26,138.75,-1.14,-0.81493
2012-12-23,139.89,-0.74,-0.5262
2012-12-20,140.63,-1.57,-1.10408
2012-12-19,142.2,0.79,0.55866
2012-12-18,141.41,-0.11,-0.07773
2012-12-17,141.52,2.42,1.73976
2012-12-16,139.1,1.04,0.7533
2012-12-13,138.06,-0.38,-0.27449
2012-12-12,138.44,-1.03,-0.73851
2012-12-11,139.47,-0.87,-0.61992
2012-12-10,140.34,1.01,0.7249
2012-12-09,139.33,0.81,0.58475
2012-12-06,138.52,0.63,0.45689
2012-12-05,137.89,1.14,0.83364
2012-12-04,136.75,0.44,0.32279
2012-12-03,136.31,0.58,0.42732
2012-12-02,135.73,-0.85,-0.62235
2012-11-29,136.58,-0.08,-0.05854
2012-11-28,136.66,0.7,0.51486
2012-11-27,135.96,1.08,0.80071
2012-11-26,134.88,-0.36,-0.26619
2012-11-25,135.24,-0.04,-0.02957
2012-11-22,135.28,1.98,1.48537
2012-11-20,133.3,0.89,0.67215
2012-11-19,132.41,-0.28,-0.21102
2012-11-18,132.69,2.52,1.93593
2012-11-15,130.17,0.58,0.44757
2012-11-14,129.59,0.76,0.58992
2012-11-13,128.83,-1.88,-1.4383
2012-11-12,130.71,-0.55,-0.41902
2012-11-11,131.26,-0.34,-0.25836
2012-11-08,131.6,0.44,0.33547
2012-11-07,131.16,-1.91,-1.43533
2012-11-06,133.07,-3.44,-2.51996
2012-11-05,136.51,1.82,1.35125
2012-11-04,134.69,0.58,0.43248
2012-11-01,134.11,1.18,0.88769
2012-10-30,132.93,0.17,0.12805
2012-10-25,132.76,0.86,0.65201
2012-10-24,131.9,-0.38,-0.28727
2012-10-23,132.28,-1.76,-1.31304
2012-10-22,134.04,-1.03,-0.76257
2012-10-21,135.07,0.09,0.06668
2012-10-18,134.98,-1.95,-1.42409
2012-10-17,136.93,-0.82,-0.59528
2012-10-16,137.75,0.58,0.42283
2012-10-15,137.17,1.47,1.08327
2012-10-14,135.7,0.84,0.62287
2012-10-11,134.86,-0.57,-0.42088
2012-10-10,135.43,0.72,0.53448
2012-10-09,134.71,-1.37,-1.00676
2012-10-08,136.08,-1.91,-1.38416
2012-10-07,137.99,-0.4,-0.28904
2012-10-04,138.39,0.11,0.07955
2012-10-03,138.28,1.38,1.00804
2012-10-02,136.9,0.13,0.09505
2012-10-01,136.77,0.32,0.23452
2012-09-30,136.45,0.12,0.08802
2012-09-27,136.33,-0.77,-0.56163
2012-09-26,137.1,1.6,1.18081
2012-09-25,135.5,-1.27,-0.92857
2012-09-24,136.77,-1.77,-1.27761
2012-09-23,138.54,-1.02,-0.73087
2012-09-20,139.56,-0.46,-0.32852
2012-09-19,140.02,-0.7,-0.49744
2012-09-18,140.72,0.33,0.23506
2012-09-17,140.39,-0.38,-0.26994
2012-09-16,140.77,-1.1,-0.77536
2012-09-13,141.87,1.1,0.78142
2012-09-12,140.77,1.68,1.20785
2012-09-11,139.09,1.04,0.75335
2012-09-10,138.05,0.87,0.6342
2012-09-09,137.18,-0.36,-0.26174
2012-09-06,137.54,0.81,0.59241
2012-09-05,136.73,2.87,2.14403
2012-09-04,133.86,-0.21,-0.15663
2012-09-03,134.07,0.14,0.10453
2012-08-30,133.93,0.76,0.5707
2012-08-29,133.17,-1.16,-0.86355
2012-08-28,134.33,0.4,0.29866
2012-08-27,133.93,0.64,0.48016
2012-08-26,133.29,-0.69,-0.515
2012-08-23,133.98,0.29,0.21692
2012-08-22,133.69,-1.24,-0.919
2012-08-21,134.93,-0.89,-0.65528
2012-08-20,135.82,-0.11,-0.08092
2012-08-19,135.93,0.26,0.19164
2012-08-16,135.67,0.39,0.28829
2012-08-15,135.28,2.87,2.16751
2012-08-13,132.41,-0.49,-0.3687
2012-08-12,132.9,-0.1,-0.07519
2012-08-09,133.0,0.5,0.37736
2012-08-08,132.5,0.66,0.50061
2012-08-07,131.84,0.77,0.58747
2012-08-06,131.07,1.26,0.97065
2012-08-05,129.81,0.79,0.61231
2012-08-02,129.02,3.84,3.06758
2012-08-01,125.18,-0.71,-0.56398
2012-07-31,125.89,-0.86,-0.6785
2012-07-30,126.75,-0.67,-0.52582
2012-07-29,127.42,-1.23,-0.95608
2012-07-26,128.65,3.19,2.54264
2012-07-25,125.46,2.39,1.94198
2012-07-24,123.07,1.21,0.99294
2012-07-23,121.86,-1.94,-1.56704
2012-07-22,123.8,-2.59,-2.04921
2012-07-19,126.39,-2.16,-1.68028
2012-07-18,128.55,0.34,0.26519
2012-07-17,128.21,1.65,1.30373
2012-07-16,126.56,0.88,0.70019
2012-07-15,125.68,-0.2,-0.15888
2012-07-12,125.88,1.08,0.86538
2012-07-11,124.8,-0.7,-0.55777
2012-07-10,125.5,-0.43,-0.34146
2012-07-09,125.93,-1.67,-1.30878
2012-07-08,127.6,-1.0,-0.7776
2012-07-05,128.6,-2.13,-1.62931
2012-07-04,130.73,-0.69,-0.52503
2012-07-02,131.42,1.91,1.47479
2012-07-01,129.51,0.67,0.52002
2012-06-28,128.84,3.81,3.04727
2012-06-27,125.03,0.6,0.4822
2012-06-26,124.43,3.11,2.56347
2012-06-25,121.32,1.03,0.85626
2012-06-24,120.29,-2.7,-2.1953
2012-06-21,122.99,0.76,0.62178
2012-06-20,122.23,-3.51,-2.79147
2012-06-19,125.74,0.12,0.09553
2012-06-18,125.62,2.22,1.79903
2012-06-17,123.4,0.47,0.38233
2012-06-14,122.93,2.07,1.71273
2012-06-13,120.86,0.95,0.79226
2012-06-12,119.91,-1.46,-1.20293
2012-06-11,121.37,1.74,1.45448
2012-06-10,119.63,-2.14,-1.75741
2012-06-07,121.77,1.09,0.90322
2012-06-06,120.68,-0.48,-0.39617
2012-06-05,121.16,3.22,2.7302
2012-06-04,117.94,1.4,1.2013
2012-06-03,116.54,-0.59,-0.50371
2012-05-31,117.13,-3.65,-3.02202
2012-05-30,120.78,-0.26,-0.21481
2012-05-29,121.04,-2.85,-2.30043
2012-05-28,123.89,2.11,1.73263
2012-05-24,121.78,0.01,0.00821
2012-05-23,121.77,-0.01,-0.00821
2012-05-22,121.78,0.14,0.11509
2012-05-21,121.64,-0.43,-0.35226
2012-05-20,122.07,2.4,2.00552
2012-05-17,119.67,-4.09,-3.30478
2012-05-15,123.76,-1.24,-0.992
2012-05-14,125.0,-0.82,-0.65172
2012-05-13,125.82,-1.95,-1.52618
2012-05-10,127.77,-0.08,-0.06257
2012-05-09,127.85,0.16,0.1253
2012-05-08,127.69,-0.38,-0.29671
2012-05-07,128.07,-0.25,-0.19483
2012-05-06,128.32,-0.08,-0.06231
2012-05-03,128.4,-2.39,-1.82736
2012-05-02,130.79,-1.76,-1.3278
2012-05-01,132.55,0.83,0.63012
2012-04-29,131.72,-0.85,-0.64117
2012-04-26,132.57,0.38,0.28747
2012-04-25,132.19,-1.03,-0.77316
2012-04-24,133.22,2.64,2.02175
2012-04-23,130.58,0.25,0.19182
2012-04-22,130.33,-1.37,-1.04024
2012-04-19,131.7,0.13,0.09881
2012-04-18,131.57,-0.37,-0.28043
2012-04-17,131.94,-1.05,-0.78953
2012-04-16,132.99,2.37,1.81442
2012-04-15,130.62,-0.61,-0.46483
2012-04-12,131.23,-2.13,-1.59718
2012-04-11,133.36,2.3,1.75492
2012-04-10,131.06,1.4,1.07975
2012-04-09,129.66,-5.3,-3.92709
2012-04-04,134.96,-0.47,-0.34704
2012-04-03,135.43,-1.94,-1.41224
2012-04-02,137.37,-0.76,-0.55021
2012-04-01,138.13,0.96,0.69986
2012-03-29,137.17,0.07,0.05106
2012-03-28,137.1,-0.22,-0.16021
2012-03-27,137.32,-1.48,-1.06628
2012-03-26,138.8,-0.4,-0.28736
2012-03-25,139.2,2.34,1.70978
2012-03-22,136.86,1.03,0.7583
2012-03-21,135.83,-1.6,-1.16423
2012-03-20,137.43,-0.39,-0.28298
2012-03-19,137.82,-1.12,-0.8061
2012-03-18,138.94,0.16,0.11529
2012-03-15,138.78,0.0,0.0
2012-03-14,138.78,1.76,1.28448
2012-03-13,137.02,-0.83,-0.6021
2012-03-12,137.85,2.66,1.9676
2012-03-11,135.19,-0.45,-0.33176
2012-03-08,135.64,1.09,0.81011
2012-03-07,134.55,1.99,1.50121
2012-03-06,132.56,0.95,0.72183
2012-03-05,131.61,-3.07,-2.27948
2012-03-04,134.68,-0.39,-0.28874
2012-03-01,135.07,-1.06,-0.77867
2012-02-29,136.13,0.84,0.62089
2012-02-28,135.29,-1.52,-1.11103
2012-02-27,136.81,0.11,0.08047
2012-02-26,136.7,0.18,0.13185
2012-02-23,136.52,0.65,0.4784
2012-02-22,135.87,0.79,0.58484
2012-02-21,135.08,-0.9,-0.66186
2012-02-20,135.98,-0.84,-0.61395
2012-02-16,136.82,-0.25,-0.18239
2012-02-15,137.07,3.06,2.28341
2012-02-14,134.01,-0.68,-0.50486
2012-02-13,134.69,-0.1,-0.07419
2012-02-12,134.79,0.94,0.70228
2012-02-09,133.85,-1.74,-1.28328
2012-02-08,135.59,1.08,0.80291
2012-02-07,134.51,0.26,0.19367
2012-02-06,134.25,-0.27,-0.20071
2012-02-05,134.52,-0.21,-0.15587
2012-02-02,134.73,2.64,1.99864
2012-02-01,132.09,-0.41,-0.30943
2012-01-31,132.5,1.8,1.3772
2012-01-30,130.7,0.14,0.10723
2012-01-29,130.56,-1.3,-0.98589
2012-01-26,131.86,0.18,0.1367
2012-01-25,131.68,-0.98,-0.73873
2012-01-24,132.66,1.69,1.29037
2012-01-23,130.97,0.11,0.08406
2012-01-22,130.86,-0.12,-0.09162
2012-01-19,130.98,-0.04,-0.03053
2012-01-18,131.02,1.36,1.0489
2012-01-17,129.66,2.12,1.66222
2012-01-16,127.54,0.24,0.18853
2012-01-12,127.3,-1.25,-0.97238
2012-01-11,128.55,0.97,0.76031
2012-01-10,127.58,0.63,0.49626
2012-01-09,126.95,2.68,2.15659
2012-01-08,124.27,0.52,0.4202
2012-01-05,123.75,-0.04,-0.03231
2012-01-04,123.79,0.52,0.42184
2012-01-03,123.27,-0.32,-0.25892
2012-01-02,123.59,1.94,1.59474
2011-12-29,121.65,-0.48,-0.39302
2011-12-28,122.13,1.79,1.48745
2011-12-27,120.34,-2.05,-1.67497
2011-12-26,122.39,-0.17,-0.13871
2011-12-22,122.56,0.92,0.75633
2011-12-21,121.64,2.35,1.96999
2011-12-20,119.29,-0.01,-0.00838
2011-12-19,119.3,4.06,3.52308
2011-12-18,115.24,-2.21,-1.88165
2011-12-15,117.45,0.74,0.63405
2011-12-14,116.71,0.92,0.79454
2011-12-13,115.79,-2.23,-1.88951
2011-12-12,118.02,-2.37,-1.9686
2011-12-11,120.39,-1.9,-1.55368
2011-12-08,122.29,3.07,2.57507
2011-12-07,119.22,-3.83,-3.11256
2011-12-06,123.05,0.35,0.28525
2011-12-05,122.7,-0.22,-0.17898
2011-12-04,122.92,2.03,1.67921
2011-12-01,120.89,-0.17,-0.14043
2011-11-30,121.06,0.19,0.15719
2011-11-29,120.87,6.25,5.4528
2011-11-28,114.62,0.03,0.02618
2011-11-27,114.59,3.9,3.52335
2011-11-24,110.69,-0.56,-0.50337
2011-11-22,111.25,-3.0,-2.62582
2011-11-21,114.25,-1.09,-0.94503
2011-11-20,115.34,-2.11,-1.79651
2011-11-17,117.45,-0.43,-0.36478
2011-11-16,117.88,-2.18,-1.81576
2011-11-15,120.06,-2.04,-1.67076
2011-11-14,122.1,0.97,0.80079
2011-11-13,121.13,-1.66,-1.3519
2011-11-10,122.79,2.67,2.22278
2011-11-09,120.12,1.18,0.9921
2011-11-08,118.94,-4.72,-3.81692
2011-11-07,123.66,1.33,1.08722
2011-11-06,122.33,0.04,0.03271
2011-11-03,122.29,-0.79,-0.64186
2011-11-02,123.08,3.05,2.54103
2011-11-01,120.03,-1.96,-1.60669
2011-10-30,121.99,-3.39,-2.70378
2011-10-27,125.38,0.41,0.32808
2011-10-26,124.97,6.11,5.1405
2011-10-25,118.86,3.19,2.75785
2011-10-24,115.67,-3.47,-2.91254
2011-10-23,119.14,3.61,3.12473
2011-10-20,115.53,2.8,2.48381
2011-10-19,112.73,1.18,1.05782
2011-10-18,111.55,-2.26,-1.98577
2011-10-17,113.81,2.55,2.29193
2011-10-16,111.26,-3.39,-2.95683
2011-10-13,114.65,1.79,1.58604
2011-10-12,112.86,-0.1,-0.08853
2011-10-11,112.96,1.47,1.3185
2011-10-10,111.49,0.4,0.36007
2011-10-09,111.09,4.14,3.87097
