tradeDate,nav,change,changePercent
2013-12-25,19.28,0.26,1.36698
2013-12-24,19.02,0.15,0.79491
2013-12-23,18.87,-0.11,-0.57956
2013-12-19,18.98,0.07,0.37017
2013-12-18,18.91,0.18,0.96103
2013-12-17,18.73,0.2,1.07933
2013-12-16,18.53,0.18,0.98093
2013-12-15,18.35,-0.33,-1.7666
2013-12-12,18.68,-0.1,-0.53248
2013-12-11,18.78,-0.19,-1.00158
2013-12-10,18.97,-0.05,-0.26288
2013-12-09,19.02,0.04,0.21075
2013-12-08,18.98,0.22,1.17271
2013-12-05,18.76,-0.12,-0.63559
2013-12-04,18.88,0.03,0.15915
2013-12-03,18.85,-0.3,-1.56658
2013-12-02,19.15,0.15,0.78947
2013-12-01,19.0,-0.04,-0.21008
2013-11-28,19.04,-0.04,-0.20964
2013-11-27,19.08,0.25,1.32767
2013-11-26,18.83,-0.26,-1.36197
2013-11-25,19.09,-0.04,-0.2091
2013-11-24,19.13,0.08,0.41995
2013-11-21,19.05,-0.01,-0.05247
2013-11-20,19.06,0.07,0.36862
2013-11-19,18.99,0.02,0.10543
2013-11-18,18.97,-0.15,-0.78452
2013-11-17,19.12,0.16,0.84388
2013-11-14,18.96,0.28,1.49893
2013-11-13,18.68,0.1,0.53821
2013-11-12,18.58,0.02,0.10776
2013-11-11,18.56,0.35,1.92202
2013-11-10,18.21,0.1,0.55218
2013-11-07,18.11,-0.16,-0.87575
2013-11-06,18.27,-0.16,-0.86815
2013-11-05,18.43,0.05,0.27203
2013-11-04,18.38,0.11,0.60208
2013-10-31,18.27,-0.33,-1.77419
2013-10-30,18.6,-0.23,-1.22146
2013-10-29,18.83,0.07,0.37313
2013-10-28,18.76,-0.1,-0.53022
2013-10-27,18.86,0.24,1.28894
2013-10-24,18.62,-0.39,-2.05155
2013-10-23,19.01,0.11,0.58201
2013-10-22,18.9,-0.21,-1.0989
2013-10-21,19.11,-0.04,-0.20888
2013-10-20,19.15,0.09,0.47219
2013-10-17,19.06,0.01,0.05249
2013-10-16,19.05,0.3,1.6
2013-10-15,18.75,-0.06,-0.31898
2013-10-14,18.81,-0.03,-0.15924
2013-10-10,18.84,0.28,1.50862
2013-10-08,18.56,0.26,1.42077
2013-10-07,18.3,0.14,0.77093
2013-10-06,18.16,-0.27,-1.465
2013-10-03,18.43,-0.11,-0.59331
2013-10-02,18.54,-0.05,-0.26896
2013-10-01,18.59,-0.21,-1.11702
2013-09-30,18.8,-0.06,-0.31813
2013-09-29,18.86,-0.34,-1.77083
2013-09-26,19.2,0.12,0.62893
2013-09-25,19.08,0.25,1.32767
2013-09-24,18.83,-0.15,-0.79031
2013-09-23,18.98,0.31,1.66042
2013-09-17,18.67,0.31,1.68845
2013-09-16,18.36,-0.1,-0.54171
2013-09-12,18.46,0.17,0.92947
2013-09-11,18.29,0.03,0.16429
2013-09-10,18.26,0.2,1.10742
2013-09-09,18.06,0.11,0.61281
2013-09-08,17.95,0.41,2.33751
2013-09-05,17.54,-0.14,-0.79186
2013-09-04,17.68,0.02,0.11325
2013-09-03,17.66,0.2,1.14548
2013-09-02,17.46,0.45,2.6455
2013-09-01,17.01,0.04,0.23571
2013-08-29,16.97,-0.04,-0.23516
2013-08-28,17.01,-0.01,-0.05875
2013-08-27,17.02,-0.44,-2.52005
2013-08-26,17.46,0.03,0.17212
2013-08-25,17.43,0.0,0.0
2013-08-22,17.43,0.34,1.98947
2013-08-21,17.09,-0.3,-1.72513
2013-08-19,17.39,-0.26,-1.47309
2013-08-18,17.65,0.14,0.79954
2013-08-15,17.51,-0.08,-0.4548
2013-08-14,17.59,-0.25,-1.40135
2013-08-13,17.84,0.32,1.82648
2013-08-12,17.52,0.19,1.09636
2013-08-11,17.33,-0.28,-1.59001
2013-08-08,17.61,-0.07,-0.39593
2013-08-07,17.68,-0.18,-1.00784
2013-08-06,17.86,-0.38,-2.08333
2013-08-05,18.24,0.2,1.10865
2013-08-04,18.04,-0.18,-0.98793
2013-08-01,18.22,0.62,3.52273
2013-07-31,17.6,0.37,2.14742
2013-07-30,17.23,-0.22,-1.26074
2013-07-29,17.45,0.35,2.04678
2013-07-28,17.1,-0.55,-3.11615
2013-07-25,17.65,-0.31,-1.72606
2013-07-24,17.96,-0.17,-0.93767
2013-07-23,18.13,-0.06,-0.32985
2013-07-22,18.19,-0.01,-0.05495
2013-07-21,18.2,0.22,1.22358
2013-07-18,17.98,-0.07,-0.38781
2013-07-17,18.05,0.07,0.38932
2013-07-16,17.98,-0.03,-0.16657
2013-07-15,18.01,0.15,0.83987
2013-07-11,17.86,-0.02,-0.11186
2013-07-10,17.88,0.23,1.30312
2013-07-09,17.65,0.03,0.17026
2013-07-08,17.62,0.3,1.7321
2013-07-07,17.32,-0.23,-1.31054
2013-07-04,17.55,0.13,0.74627
2013-07-03,17.42,-0.11,-0.6275
2013-07-02,17.53,0.26,1.5055
2013-07-01,17.27,0.22,1.29032
2013-06-30,17.05,0.36,2.15698
2013-06-27,16.69,0.44,2.70769
2013-06-26,16.25,0.43,2.71808
2013-06-25,15.82,-0.24,-1.4944
2013-06-24,16.06,-0.34,-2.07317
2013-06-23,16.4,0.0,0.0
2013-06-20,16.4,0.13,0.79902
2013-06-19,16.27,-0.56,-3.32739
2013-06-18,16.83,0.3,1.81488
2013-06-17,16.53,-0.05,-0.30157
2013-06-16,16.58,0.42,2.59901
2013-06-13,16.16,0.16,1.0
2013-06-12,16.0,-0.54,-3.26481
2013-06-10,16.54,0.23,1.41018
2013-06-09,16.31,0.81,5.22581
2013-06-06,15.5,-0.07,-0.44958
2013-06-05,15.57,-0.35,-2.19849
2013-06-04,15.92,-0.38,-2.33129
2013-06-03,16.3,0.41,2.58024
2013-06-02,15.89,-0.39,-2.39558
2013-05-30,16.28,0.03,0.18462
2013-05-29,16.25,-0.64,-3.78922
2013-05-28,16.89,0.48,2.92505
2013-05-27,16.41,0.08,0.4899
2013-05-26,16.33,-0.48,-2.85544
2013-05-23,16.81,0.18,1.08238
2013-05-22,16.63,-1.09,-6.15124
2013-05-21,17.72,-0.1,-0.56117
2013-05-20,17.82,-0.26,-1.43805
2013-05-19,18.08,0.23,1.28852
2013-05-16,17.85,0.08,0.4502
2013-05-15,17.77,-0.04,-0.22459
2013-05-14,17.81,0.06,0.33803
2013-05-13,17.75,-0.13,-0.72707
2013-05-12,17.88,0.47,2.6996
2013-05-09,17.41,0.14,0.81065
2013-05-08,17.27,-0.25,-1.42694
2013-05-07,17.52,0.01,0.05711
2013-05-06,17.51,0.31,1.80233
2013-05-01,17.2,-0.35,-1.9943
2013-04-29,17.55,0.2,1.15274
2013-04-25,17.35,0.17,0.98952
2013-04-24,17.18,0.09,0.52662
2013-04-23,17.09,0.3,1.78678
2013-04-22,16.79,-0.08,-0.47421
2013-04-21,16.87,0.32,1.93353
2013-04-18,16.55,-0.18,-1.07591
2013-04-17,16.73,-0.3,-1.7616
2013-04-16,17.03,0.36,2.15957
2013-04-15,16.67,-0.15,-0.8918
2013-04-14,16.82,-0.19,-1.11699
2013-04-11,17.01,0.15,0.88968
2013-04-10,16.86,0.29,1.75015
2013-04-09,16.57,0.11,0.66829
2013-04-08,16.46,-0.09,-0.54381
2013-04-07,16.55,0.87,5.54847
2013-04-02,15.68,0.4,2.6178
2013-04-01,15.28,-0.01,-0.0654
2013-03-31,15.29,-0.4,-2.54939
2013-03-28,15.69,-0.05,-0.31766
2013-03-27,15.74,-0.12,-0.75662
2013-03-26,15.86,0.25,1.60154
2013-03-25,15.61,-0.01,-0.06402
2013-03-24,15.62,0.2,1.29702
2013-03-21,15.42,-0.18,-1.15385
2013-03-20,15.6,0.11,0.71014
2013-03-18,15.49,0.21,1.37435
2013-03-17,15.28,-0.3,-1.92555
2013-03-14,15.58,0.3,1.96335
2013-03-13,15.28,0.21,1.3935
2013-03-12,15.07,-0.03,-0.19868
2013-03-11,15.1,-0.09,-0.5925
2013-03-10,15.19,0.33,2.22073
2013-03-07,14.86,0.06,0.40541
2013-03-06,14.8,-0.15,-1.00334
2013-03-05,14.95,0.18,1.21869
2013-03-04,14.77,-0.11,-0.73925
2013-03-03,14.88,0.24,1.63934
2013-02-28,14.64,0.21,1.4553
2013-02-26,14.43,-0.2,-1.36705
2013-02-25,14.63,0.14,0.96618
2013-02-24,14.49,0.21,1.47059
2013-02-21,14.28,-0.09,-0.6263
2013-02-20,14.37,-0.04,-0.27759
2013-02-19,14.41,0.05,0.34819
2013-02-18,14.36,0.03,0.20935
2013-02-17,14.33,-0.23,-1.57967
2013-02-07,14.56,-0.01,-0.06863
2013-02-06,14.57,0.06,0.41351
2013-02-05,14.51,0.43,3.05398
2013-02-04,14.08,-0.4,-2.76243
2013-02-03,14.48,0.18,1.25874
2013-01-31,14.3,-0.15,-1.03806
2013-01-30,14.45,0.14,0.97834
2013-01-29,14.31,0.16,1.13074
2013-01-28,14.15,0.1,0.71174
2013-01-27,14.05,0.17,1.22478
2013-01-24,13.88,0.16,1.16618
2013-01-23,13.72,-0.03,-0.21818
2013-01-22,13.75,-0.18,-1.29218
2013-01-21,13.93,0.18,1.30909
2013-01-20,13.75,-0.1,-0.72202
2013-01-17,13.85,0.21,1.53959
2013-01-16,13.64,-0.12,-0.87209
2013-01-15,13.76,-0.27,-1.92445
2013-01-14,14.03,0.17,1.22655
2013-01-10,13.86,-0.06,-0.43103
2013-01-09,13.92,0.07,0.50542
2013-01-08,13.85,-0.01,-0.07215
2013-01-07,13.86,-0.08,-0.57389
2013-01-06,13.94,-0.06,-0.42857
2013-01-03,14.0,0.15,1.08303
2012-12-27,13.85,0.06,0.4351
2012-12-26,13.79,0.04,0.29091
2012-12-25,13.75,0.05,0.36496
2012-12-24,13.7,-0.02,-0.14577
2012-12-20,13.72,-0.02,-0.14556
2012-12-19,13.74,-0.02,-0.14535
2012-12-18,13.76,0.31,2.30483
2012-12-17,13.45,0.15,1.12782
2012-12-16,13.3,0.04,0.30166
2012-12-13,13.26,0.04,0.30257
2012-12-12,13.22,0.01,0.0757
2012-12-11,13.21,-0.02,-0.15117
2012-12-10,13.23,-0.02,-0.15094
2012-12-09,13.25,0.0,0.0
2012-12-06,13.25,0.01,0.07553
2012-12-05,13.24,0.08,0.6079
2012-12-04,13.16,-0.08,-0.60423
2012-12-03,13.24,0.09,0.68441
2012-12-02,13.15,0.04,0.30511
2012-11-29,13.11,-0.01,-0.07622
2012-11-28,13.12,0.07,0.5364
2012-11-27,13.05,-0.05,-0.38168
2012-11-26,13.1,0.04,0.30628
2012-11-25,13.06,0.07,0.53888
2012-11-21,12.99,0.09,0.69767
2012-11-20,12.9,-0.04,-0.30912
2012-11-19,12.94,-0.11,-0.84291
2012-11-18,13.05,0.17,1.31988
2012-11-15,12.88,0.23,1.81818
2012-11-14,12.65,0.1,0.79681
2012-11-13,12.55,-0.14,-1.10323
2012-11-12,12.69,0.01,0.07886
2012-11-11,12.68,-0.17,-1.32296
2012-11-08,12.85,-0.01,-0.07776
2012-11-07,12.86,-0.16,-1.22888
2012-11-06,13.02,0.03,0.23095
2012-11-05,12.99,-0.11,-0.83969
2012-11-04,13.1,-0.01,-0.07628
2012-11-01,13.11,0.13,1.00154
2012-10-31,12.98,0.0,0.0
2012-10-30,12.98,0.09,0.69822
2012-10-29,12.89,-0.1,-0.76982
2012-10-28,12.99,-0.09,-0.68807
2012-10-25,13.08,-0.05,-0.38081
2012-10-24,13.13,0.02,0.15256
2012-10-23,13.11,-0.1,-0.757
2012-10-22,13.21,-0.01,-0.07564
2012-10-21,13.22,-0.09,-0.67618
2012-10-18,13.31,0.0,0.0
2012-10-17,13.31,0.13,0.98634
2012-10-16,13.18,0.14,1.07362
2012-10-15,13.04,0.16,1.24224
2012-10-14,12.88,-0.02,-0.15504
2012-10-11,12.9,0.03,0.2331
2012-10-10,12.87,-0.31,-2.35205
2012-10-08,13.18,-0.05,-0.37793
2012-10-04,13.23,-0.02,-0.15094
2012-10-03,13.25,0.18,1.3772
2012-10-02,13.07,-0.12,-0.90978
2012-10-01,13.19,-0.04,-0.30234
2012-09-30,13.23,-0.15,-1.12108
2012-09-27,13.38,-0.19,-1.40015
2012-09-26,13.57,0.03,0.22157
2012-09-25,13.54,-0.07,-0.51433
2012-09-24,13.61,0.01,0.07353
2012-09-23,13.6,0.03,0.22108
2012-09-20,13.57,0.03,0.22157
2012-09-19,13.54,-0.12,-0.87848
2012-09-18,13.66,0.14,1.0355
2012-09-17,13.52,-0.08,-0.58824
2012-09-13,13.6,-0.06,-0.43924
2012-09-12,13.66,0.12,0.88626
2012-09-11,13.54,0.11,0.81906
2012-09-10,13.43,-0.01,-0.0744
2012-09-09,13.44,-0.07,-0.51813
2012-09-06,13.51,0.4,3.05111
2012-09-05,13.11,-0.06,-0.45558
2012-09-04,13.17,-0.17,-1.27436
2012-09-03,13.34,-0.08,-0.59613
2012-09-02,13.42,-0.02,-0.14881
2012-08-30,13.44,-0.2,-1.46628
2012-08-29,13.64,-0.05,-0.36523
2012-08-28,13.69,0.0,0.0
2012-08-27,13.69,-0.09,-0.65312
2012-08-26,13.78,-0.03,-0.21723
2012-08-23,13.81,-0.17,-1.21602
2012-08-22,13.98,0.19,1.37781
2012-08-21,13.79,0.0,0.0
2012-08-20,13.79,-0.01,-0.07246
2012-08-19,13.8,0.01,0.07252
2012-08-16,13.79,0.06,0.437
2012-08-15,13.73,0.15,1.10457
2012-08-14,13.58,-0.03,-0.22043
2012-08-13,13.61,-0.12,-0.874
2012-08-12,13.73,0.0,0.0
2012-08-09,13.73,-0.02,-0.14545
2012-08-08,13.75,0.02,0.14567
2012-08-07,13.73,0.08,0.58608
2012-08-06,13.65,0.04,0.2939
2012-08-05,13.61,0.3,2.25394
2012-08-02,13.31,-0.12,-0.89352
2012-07-31,13.43,-0.17,-1.25
2012-07-30,13.6,0.07,0.51737
2012-07-29,13.53,0.16,1.19671
2012-07-26,13.37,0.08,0.60196
2012-07-25,13.29,0.12,0.91116
2012-07-24,13.17,-0.14,-1.05184
2012-07-23,13.31,-0.02,-0.15004
2012-07-22,13.33,-0.17,-1.25926
2012-07-19,13.5,-0.16,-1.1713
2012-07-18,13.66,0.17,1.26019
2012-07-17,13.49,0.04,0.2974
2012-07-16,13.45,0.03,0.22355
2012-07-12,13.42,0.01,0.07457
2012-07-11,13.41,-0.07,-0.51929
2012-07-10,13.48,-0.01,-0.07413
2012-07-09,13.49,-0.06,-0.4428
2012-07-08,13.55,-0.17,-1.23907
2012-07-05,13.72,-0.01,-0.07283
2012-07-04,13.73,-0.06,-0.4351
2012-07-03,13.79,0.04,0.29091
2012-07-02,13.75,0.05,0.36496
2012-07-01,13.7,0.05,0.3663
2012-06-28,13.65,0.08,0.58954
2012-06-27,13.57,0.33,2.49245
2012-06-26,13.24,0.07,0.53151
2012-06-25,13.17,-0.05,-0.37821
2012-06-24,13.22,0.06,0.45593
2012-06-21,13.16,-0.13,-0.97818
2012-06-20,13.29,-0.03,-0.22523
2012-06-19,13.32,0.14,1.06222
2012-06-18,13.18,-0.08,-0.60332
2012-06-17,13.26,0.15,1.14416
2012-06-14,13.11,0.09,0.69124
2012-06-13,13.02,0.0,0.0
2012-06-12,13.02,0.03,0.23095
2012-06-11,12.99,-0.09,-0.68807
2012-06-10,13.08,0.23,1.78988
2012-06-07,12.85,-0.17,-1.30568
2012-06-06,13.02,0.14,1.08696
2012-06-05,12.88,0.07,0.54645
2012-06-04,12.81,0.12,0.94563
2012-06-03,12.69,-0.28,-2.15883
2012-05-31,12.97,-0.1,-0.76511
2012-05-30,13.07,0.04,0.30698
2012-05-29,13.03,0.09,0.69552
2012-05-28,12.94,0.11,0.85737
2012-05-27,12.83,0.03,0.23437
2012-05-24,12.8,-0.02,-0.15601
2012-05-23,12.82,0.0,0.0
2012-05-22,12.82,-0.07,-0.54306
2012-05-21,12.89,0.06,0.46765
2012-05-20,12.83,-0.08,-0.61967
2012-05-17,12.91,-0.3,-2.27101
2012-05-16,13.21,0.23,1.77196
2012-05-15,12.98,-0.12,-0.91603
2012-05-14,13.1,-0.24,-1.7991
2012-05-13,13.34,0.06,0.45181
2012-05-10,13.28,-0.03,-0.22539
2012-05-09,13.31,-0.1,-0.74571
2012-05-08,13.41,-0.13,-0.96012
2012-05-07,13.54,0.13,0.96943
2012-05-06,13.41,-0.31,-2.25948
2012-05-01,13.72,-0.22,-1.57819
2012-04-26,13.94,-0.1,-0.71225
2012-04-25,14.04,0.1,0.71736
2012-04-24,13.94,0.06,0.43228
2012-04-23,13.88,-0.12,-0.85714
2012-04-22,14.0,0.03,0.21475
2012-04-19,13.97,-0.02,-0.14296
2012-04-18,13.99,-0.08,-0.56859
2012-04-17,14.07,0.2,1.44196
2012-04-16,13.87,-0.05,-0.3592
2012-04-15,13.92,-0.12,-0.8547
2012-04-12,14.04,0.12,0.86207
2012-04-11,13.92,0.07,0.50542
2012-04-10,13.85,-0.08,-0.5743
2012-04-09,13.93,0.04,0.28798
2012-04-08,13.89,0.01,0.07205
2012-04-05,13.88,-0.11,-0.78628
2012-04-04,13.99,-0.33,-2.30447
2012-04-02,14.32,-0.11,-0.7623
2012-04-01,14.43,0.13,0.90909
2012-03-29,14.3,-0.09,-0.62543
2012-03-28,14.39,-0.01,-0.06944
2012-03-27,14.4,0.05,0.34843
2012-03-26,14.35,0.22,1.55697
2012-03-25,14.13,-0.02,-0.14134
2012-03-22,14.15,-0.12,-0.84093
2012-03-21,14.27,0.24,1.71062
2012-03-20,14.03,-0.17,-1.19718
2012-03-18,14.2,0.02,0.14104
2012-03-15,14.18,0.02,0.14124
2012-03-14,14.16,0.18,1.28755
2012-03-13,13.98,0.01,0.07158
2012-03-12,13.97,-0.07,-0.49858
2012-03-11,14.04,0.02,0.14265
2012-03-08,14.02,0.0,0.0
2012-03-07,14.02,0.12,0.86331
2012-03-06,13.9,-0.08,-0.57225
2012-03-05,13.98,-0.02,-0.14286
2012-03-04,14.0,0.0,0.0
2012-03-01,14.0,-0.05,-0.35587
2012-02-29,14.05,-0.06,-0.42523
2012-02-28,14.11,-0.03,-0.21216
2012-02-23,14.14,0.01,0.07077
2012-02-22,14.13,0.06,0.42644
2012-02-21,14.07,0.04,0.2851
2012-02-20,14.03,-0.05,-0.35511
2012-02-19,14.08,0.04,0.2849
2012-02-16,14.04,0.06,0.42918
2012-02-15,13.98,-0.14,-0.9915
2012-02-14,14.12,0.21,1.50971
2012-02-13,13.91,-0.07,-0.50072
2012-02-12,13.98,0.12,0.8658
2012-02-09,13.86,-0.13,-0.92924
2012-02-08,13.99,-0.06,-0.42705
2012-02-07,14.05,0.1,0.71685
2012-02-06,13.95,-0.03,-0.21459
2012-02-05,13.98,0.17,1.23099
2012-02-02,13.81,-0.05,-0.36075
2012-02-01,13.86,-0.04,-0.28777
2012-01-31,13.9,0.14,1.01744
2012-01-30,13.76,-0.03,-0.21755
2012-01-29,13.79,0.26,1.92166
2012-01-18,13.53,0.0,0.0
2012-01-17,13.53,0.03,0.22222
2012-01-16,13.5,0.05,0.37175
2012-01-15,13.45,-0.05,-0.37037
2012-01-12,13.5,0.12,0.89686
2012-01-11,13.38,-0.08,-0.59435
2012-01-10,13.46,-0.05,-0.3701
2012-01-09,13.51,-0.05,-0.36873
2012-01-05,13.56,-0.14,-1.0219
2012-01-04,13.7,-0.2,-1.43885
2012-01-03,13.9,0.28,2.0558
2011-12-29,13.62,0.25,1.86986
2011-12-28,13.37,0.04,0.30008
2011-12-27,13.33,-0.03,-0.22455
2011-12-26,13.36,-0.01,-0.07479
2011-12-25,13.37,0.06,0.45079
2011-12-21,13.31,-0.08,-0.59746
2011-12-20,13.39,0.05,0.37481
2011-12-19,13.34,0.08,0.60332
2011-12-18,13.26,-0.12,-0.89686
2011-12-15,13.38,0.04,0.29985
2011-12-14,13.34,-0.16,-1.18519
2011-12-13,13.5,-0.15,-1.0989
2011-12-12,13.65,-0.12,-0.87146
2011-12-11,13.77,0.11,0.80527
2011-12-08,13.66,-0.14,-1.01449
2011-12-07,13.8,-0.03,-0.21692
2011-12-06,13.83,0.16,1.17045
2011-12-05,13.67,-0.15,-1.08538
2011-12-04,13.82,0.09,0.6555
2011-12-01,13.73,0.06,0.43892
2011-11-30,13.67,0.1,0.73692
2011-11-29,13.57,-0.01,-0.07364
2011-11-28,13.58,0.29,2.18209
2011-11-27,13.29,0.1,0.75815
2011-11-24,13.19,-0.11,-0.82707
2011-11-23,13.3,-0.18,-1.33531
2011-11-21,13.48,-0.02,-0.14815
2011-11-20,13.5,-0.14,-1.02639
2011-11-17,13.64,-0.12,-0.87209
2011-11-16,13.76,0.03,0.2185
2011-11-15,13.73,-0.13,-0.93795
2011-11-14,13.86,-0.11,-0.7874
2011-11-13,13.97,0.15,1.08538
2011-11-10,13.82,0.09,0.6555
2011-11-09,13.73,-0.23,-1.64756
2011-11-08,13.96,0.13,0.93999
2011-11-07,13.83,-0.15,-1.07296
2011-11-06,13.98,0.11,0.79308
2011-11-03,13.87,0.24,1.76082
2011-11-01,13.63,-0.2,-1.44613
2011-10-31,13.83,0.0,0.0
