tradeDate,nav,change,changePercent
2014-09-07,20.36,-0.14,-0.68293
2014-09-04,20.5,-0.03,-0.14613
2014-09-03,20.53,0.02,0.09751
2014-09-02,20.51,-0.01,-0.04873
2014-09-01,20.52,-0.06,-0.29155
2014-08-31,20.58,0.07,0.3413
2014-08-28,20.51,-0.04,-0.19465
2014-08-27,20.55,-0.08,-0.38778
2014-08-26,20.63,0.07,0.34047
2014-08-25,20.56,0.09,0.43967
2014-08-24,20.47,0.16,0.78779
2014-08-21,20.31,0.02,0.09857
2014-08-20,20.29,-0.01,-0.04926
2014-08-19,20.3,0.02,0.09862
2014-08-18,20.28,0.01,0.04933
2014-08-17,20.27,0.22,1.09726
2014-08-13,20.05,0.13,0.65261
2014-08-12,19.92,0.05,0.25164
2014-08-11,19.87,0.09,0.45501
2014-08-10,19.78,0.39,2.01135
2014-08-07,19.39,-0.18,-0.91978
2014-08-06,19.57,0.11,0.56526
2014-08-05,19.46,-0.36,-1.81635
2014-08-04,19.82,0.09,0.45616
2014-08-03,19.73,-0.04,-0.20233
2014-07-31,19.77,-0.31,-1.54382
2014-07-30,20.08,-0.13,-0.64325
2014-07-29,20.21,-0.08,-0.39428
2014-07-28,20.29,0.12,0.59494
2014-07-27,20.17,-0.1,-0.49334
2014-07-24,20.27,-0.12,-0.58852
2014-07-23,20.39,-0.11,-0.53659
2014-07-22,20.5,0.1,0.4902
2014-07-21,20.4,0.19,0.94013
2014-07-20,20.21,-0.06,-0.296
2014-07-17,20.27,0.0,0.0
2014-07-16,20.27,-0.04,-0.19695
2014-07-15,20.31,0.2,0.99453
2014-07-14,20.11,-0.07,-0.34688
2014-07-13,20.18,0.03,0.14888
2014-07-10,20.15,0.2,1.00251
2014-07-09,19.95,-0.02,-0.10015
2014-07-08,19.97,-0.13,-0.64677
2014-07-07,20.1,-0.12,-0.59347
2014-07-06,20.22,-0.17,-0.83374
2014-07-03,20.39,0.05,0.24582
2014-07-02,20.34,0.1,0.49407
2014-07-01,20.24,0.1,0.49652
2014-06-30,20.14,0.15,0.75038
2014-06-29,19.99,-0.05,-0.2495
2014-06-26,20.04,0.09,0.45113
2014-06-25,19.95,0.18,0.91047
2014-06-24,19.77,0.11,0.55951
2014-06-23,19.66,-0.13,-0.6569
2014-06-19,19.79,0.0,0.0
2014-06-18,19.79,0.18,0.9179
2014-06-17,19.61,-0.16,-0.80931
2014-06-16,19.77,-0.08,-0.40302
2014-06-15,19.85,-0.1,-0.50125
2014-06-12,19.95,0.0,0.0
