tradeDate,nav,change,changePercent
2014-06-23,50.21,0.06,0.11964
2014-06-22,50.15,-0.67,-1.31838
2014-06-19,50.82,0.06,0.1182
2014-06-18,50.76,0.84,1.68269
2014-06-17,49.92,-0.61,-1.2072
2014-06-16,50.53,0.31,0.61728
2014-06-15,50.22,0.21,0.41992
2014-06-12,50.01,-0.18,-0.35864
2014-06-11,50.19,-0.57,-1.12293
2014-06-10,50.76,-0.02,-0.03939
2014-06-09,50.78,0.32,0.63417
2014-06-08,50.46,-0.04,-0.07921
2014-06-05,50.5,-0.08,-0.15817
2014-06-04,50.58,0.41,0.81722
2014-06-03,50.17,0.51,1.02698
2014-06-02,49.66,0.29,0.5874
2014-05-29,49.37,0.3,0.61137
2014-05-28,49.07,-0.19,-0.38571
2014-05-27,49.26,0.3,0.61275
2014-05-26,48.96,0.34,0.6993
2014-05-25,48.62,0.3,0.62086
2014-05-22,48.32,0.38,0.79266
2014-05-21,47.94,0.92,1.95661
2014-05-20,47.02,-0.2,-0.42355
2014-05-19,47.22,0.13,0.27607
2014-05-18,47.09,0.19,0.40512
2014-05-15,46.9,0.09,0.19227
2014-05-14,46.81,0.17,0.36449
2014-05-13,46.64,0.24,0.51724
2014-05-12,46.4,-0.3,-0.6424
2014-05-11,46.7,-0.63,-1.33108
2014-05-08,47.33,-0.62,-1.29301
2014-05-07,47.95,0.2,0.41885
2014-05-06,47.75,-0.19,-0.39633
2014-05-05,47.94,0.22,0.46102
2014-05-04,47.72,0.32,0.67511
2014-05-01,47.4,0.85,1.82599
2014-04-29,46.55,-1.1,-2.3085
2014-04-28,47.65,0.16,0.33691
2014-04-27,47.49,0.61,1.30119
2014-04-24,46.88,-0.85,-1.78085
2014-04-23,47.73,0.1,0.20995
2014-04-22,47.63,-0.48,-0.99771
2014-04-21,48.11,0.61,1.28421
2014-04-20,47.5,-0.1,-0.21008
2014-04-17,47.6,0.03,0.06306
2014-04-16,47.57,0.13,0.27403
2014-04-15,47.44,0.07,0.14777
2014-04-14,47.37,0.88,1.89288
2014-04-13,46.49,-1.21,-2.53669
2014-04-10,47.7,-0.75,-1.54799
2014-04-09,48.45,-0.24,-0.49291
2014-04-08,48.69,0.49,1.0166
2014-04-07,48.2,0.06,0.12464
2014-04-06,48.14,-0.36,-0.74227
2014-04-02,48.5,0.16,0.33099
2014-04-01,48.34,0.88,1.85419
2014-03-31,47.46,0.43,0.91431
2014-03-30,47.03,0.58,1.24865
2014-03-27,46.45,-0.34,-0.72665
2014-03-26,46.79,0.0,0.0
2014-03-25,46.79,0.55,1.18945
2014-03-24,46.24,0.62,1.35905
2014-03-23,45.62,-0.02,-0.04382
2014-03-20,45.64,-0.35,-0.76104
2014-03-19,45.99,-0.3,-0.64809
2014-03-18,46.29,-0.91,-1.92797
2014-03-17,47.2,0.22,0.46828
2014-03-16,46.98,0.03,0.0639
2014-03-13,46.95,-0.6,-1.26183
2014-03-12,47.55,0.67,1.42918
2014-03-11,46.88,-0.11,-0.23409
2014-03-10,46.99,0.29,0.62099
2014-03-09,46.7,0.12,0.25762
2014-03-06,46.58,-0.52,-1.10403
2014-03-05,47.1,0.56,1.20327
2014-03-04,46.54,1.11,2.44332
2014-03-03,45.43,0.3,0.66475
2014-03-02,45.13,0.27,0.60187
2014-02-26,44.86,0.2,0.44783
2014-02-25,44.66,0.49,1.10935
2014-02-24,44.17,0.02,0.0453
2014-02-23,44.15,0.33,0.75308
2014-02-20,43.82,0.48,1.10752
2014-02-19,43.34,-0.02,-0.04613
2014-02-18,43.36,0.6,1.40318
2014-02-17,42.76,0.44,1.0397
2014-02-16,42.32,0.1,0.23685
2014-02-13,42.22,-0.03,-0.07101
2014-02-12,42.25,-0.22,-0.51801
2014-02-11,42.47,0.67,1.60287
2014-02-10,41.8,0.4,0.96618
2014-02-09,41.4,0.04,0.09671
2014-02-06,41.36,0.33,0.80429
2014-02-05,41.03,0.37,0.90999
2014-02-04,40.66,-0.26,-0.63539
2014-01-26,40.92,-0.56,-1.35005
2014-01-23,41.48,-0.18,-0.43207
2014-01-22,41.66,-0.08,-0.19166
2014-01-21,41.74,0.25,0.60255
2014-01-20,41.49,-0.19,-0.45585
2014-01-19,41.68,0.15,0.36118
2014-01-16,41.53,0.06,0.14468
2014-01-15,41.47,0.12,0.29021
2014-01-14,41.35,0.42,1.02614
2014-01-13,40.93,-0.23,-0.55879
2014-01-12,41.16,-0.39,-0.93863
2014-01-09,41.55,0.2,0.48368
2014-01-08,41.35,-0.42,-1.00551
2014-01-07,41.77,0.02,0.0479
2014-01-06,41.75,0.06,0.14392
2014-01-05,41.69,-0.72,-1.69771
2014-01-02,42.41,-0.21,-0.49273
2014-01-01,42.62,0.05,0.11745
2013-12-30,42.57,0.19,0.44832
2013-12-29,42.38,0.11,0.26023
2013-12-26,42.27,-0.05,-0.11815
2013-12-25,42.32,0.07,0.16568
2013-12-24,42.25,-0.14,-0.33027
2013-12-23,42.39,0.17,0.40265
2013-12-22,42.22,0.4,0.95648
2013-12-19,41.82,0.23,0.55302
2013-12-18,41.59,0.17,0.41043
2013-12-17,41.42,0.17,0.41212
2013-12-16,41.25,0.69,1.70118
2013-12-15,40.56,-0.19,-0.46626
2013-12-12,40.75,0.03,0.07367
2013-12-11,40.72,-0.16,-0.39139
2013-12-10,40.88,-0.17,-0.41413
2013-12-09,41.05,-0.37,-0.89329
2013-12-08,41.42,-0.36,-0.86166
2013-12-05,41.78,0.28,0.6747
2013-12-04,41.5,0.15,0.36276
2013-12-03,41.35,0.41,1.00147
2013-12-02,40.94,0.1,0.24486
2013-12-01,40.84,0.52,1.28968
2013-11-28,40.32,0.26,0.64903
2013-11-27,40.06,0.28,0.70387
2013-11-26,39.78,0.2,0.50531
2013-11-25,39.58,0.39,0.99515
2013-11-24,39.19,0.55,1.4234
2013-11-21,38.64,-0.05,-0.12923
2013-11-20,38.69,-0.41,-1.04859
2013-11-19,39.1,-0.14,-0.35678
2013-11-18,39.24,0.43,1.10796
2013-11-17,38.81,0.05,0.129
2013-11-14,38.76,0.29,0.75383
2013-11-13,38.47,0.05,0.13014
2013-11-12,38.42,0.04,0.10422
2013-11-11,38.38,-0.03,-0.0781
2013-11-10,38.41,-0.03,-0.07804
2013-11-07,38.44,-0.37,-0.95336
2013-11-06,38.81,0.15,0.388
2013-11-05,38.66,0.15,0.38951
2013-11-04,38.51,-0.38,-0.97711
2013-11-03,38.89,-0.51,-1.29442
2013-10-31,39.4,-0.03,-0.07608
2013-10-30,39.43,-0.04,-0.10134
2013-10-29,39.47,-0.13,-0.32828
2013-10-28,39.6,0.2,0.50761
2013-10-27,39.4,-0.07,-0.17735
2013-10-24,39.47,-0.08,-0.20228
2013-10-23,39.55,0.18,0.4572
2013-10-22,39.37,-0.2,-0.50543
2013-10-21,39.57,0.02,0.05057
2013-10-20,39.55,0.19,0.48272
2013-10-17,39.36,0.58,1.49562
2013-10-16,38.78,0.27,0.70112
2013-10-15,38.51,-0.26,-0.67062
2013-10-14,38.77,0.81,2.13383
2013-10-13,37.96,-0.39,-1.01695
2013-10-10,38.35,0.17,0.44526
2013-10-08,38.18,-0.33,-0.85692
2013-10-07,38.51,0.07,0.1821
2013-10-06,38.44,-0.2,-0.5176
2013-10-03,38.64,0.39,1.01961
2013-10-02,38.25,0.59,1.56665
2013-10-01,37.66,0.29,0.77602
2013-09-30,37.37,0.11,0.29522
2013-09-29,37.26,0.07,0.18822
2013-09-26,37.19,-0.06,-0.16107
2013-09-25,37.25,-0.71,-1.87039
2013-09-24,37.96,-0.1,-0.26274
2013-09-23,38.06,-0.02,-0.05252
2013-09-22,38.08,0.34,0.9009
2013-09-17,37.74,0.07,0.18582
2013-09-16,37.67,-0.09,-0.23835
2013-09-15,37.76,0.69,1.86134
2013-09-13,37.07,-0.06,-0.16159
2013-09-12,37.13,-0.13,-0.3489
2013-09-11,37.26,0.48,1.30506
2013-09-10,36.78,0.04,0.10887
2013-09-09,36.74,-0.27,-0.72953
2013-09-08,37.01,-0.31,-0.83065
2013-09-05,37.32,0.07,0.18792
2013-09-04,37.25,0.44,1.19533
2013-09-03,36.81,0.24,0.65628
2013-09-02,36.57,0.22,0.60523
2013-09-01,36.35,0.13,0.35892
2013-08-29,36.22,0.38,1.06027
2013-08-28,35.84,0.6,1.70261
2013-08-27,35.24,-0.12,-0.33937
2013-08-26,35.36,-0.84,-2.32044
2013-08-25,36.2,0.05,0.13831
2013-08-22,36.15,0.27,0.75251
2013-08-21,35.88,0.09,0.25147
2013-08-19,35.79,-0.76,-2.07934
2013-08-18,36.55,0.11,0.30187
2013-08-15,36.44,0.15,0.41334
2013-08-14,36.29,-0.24,-0.65699
2013-08-13,36.53,-0.1,-0.273
2013-08-12,36.63,0.51,1.41196
2013-08-11,36.12,-0.06,-0.16584
2013-08-08,36.18,-0.19,-0.52241
2013-08-07,36.37,0.41,1.14016
2013-08-06,35.96,-0.77,-2.09638
2013-08-05,36.73,-0.52,-1.39597
2013-08-04,37.25,0.66,1.80377
2013-08-01,36.59,0.16,0.4392
2013-07-31,36.43,-0.13,-0.35558
2013-07-30,36.56,0.05,0.13695
2013-07-29,36.51,0.64,1.78422
2013-07-28,35.87,0.09,0.25154
2013-07-25,35.78,-0.25,-0.69387
2013-07-24,36.03,-0.33,-0.90759
2013-07-23,36.36,0.02,0.05504
2013-07-22,36.34,0.45,1.25383
2013-07-21,35.89,0.42,1.1841
2013-07-18,35.47,-0.76,-2.09771
2013-07-17,36.23,-0.47,-1.28065
2013-07-16,36.7,-0.06,-0.16322
2013-07-15,36.76,0.33,0.90585
2013-07-14,36.43,0.0,0.0
2013-07-11,36.43,0.42,1.16634
2013-07-10,36.01,0.75,2.12706
2013-07-09,35.26,-0.05,-0.1416
2013-07-08,35.31,0.03,0.08503
2013-07-07,35.28,-0.17,-0.47955
2013-07-04,35.45,0.48,1.37261
2013-07-03,34.97,-0.33,-0.93484
2013-07-02,35.3,-0.08,-0.22612
2013-07-01,35.38,0.21,0.5971
2013-06-30,35.17,0.5,1.44217
2013-06-27,34.67,0.66,1.94061
2013-06-26,34.01,0.61,1.82635
2013-06-25,33.4,0.55,1.67428
2013-06-24,32.85,-0.69,-2.05725
2013-06-23,33.54,-0.2,-0.59277
2013-06-20,33.74,-0.77,-2.23124
2013-06-19,34.51,-0.48,-1.37182
2013-06-18,34.99,-0.03,-0.08567
2013-06-17,35.02,0.23,0.66111
2013-06-16,34.79,0.51,1.48775
2013-06-13,34.28,0.01,0.02918
2013-06-12,34.27,-0.93,-2.64205
2013-06-10,35.2,-0.35,-0.98453
2013-06-09,35.55,0.57,1.6295
2013-06-06,34.98,-0.5,-1.40924
2013-06-05,35.48,-0.37,-1.03208
2013-06-04,35.85,0.07,0.19564
2013-06-03,35.78,-0.07,-0.19526
2013-06-02,35.85,-0.08,-0.22266
2013-05-30,35.93,0.12,0.3351
2013-05-29,35.81,-0.25,-0.69329
2013-05-28,36.06,0.35,0.98012
2013-05-27,35.71,0.29,0.81875
2013-05-26,35.42,0.27,0.76814
2013-05-23,35.15,-0.19,-0.53763
2013-05-22,35.34,-0.59,-1.64208
2013-05-21,35.93,-0.07,-0.19444
2013-05-20,36.0,0.19,0.53058
2013-05-19,35.81,-0.11,-0.30624
2013-05-16,35.92,-0.02,-0.05565
2013-05-15,35.94,0.42,1.18243
2013-05-14,35.52,0.38,1.08139
2013-05-13,35.14,-0.14,-0.39683
2013-05-12,35.28,-0.11,-0.31082
2013-05-09,35.39,0.01,0.02826
2013-05-08,35.38,-0.21,-0.59005
2013-05-07,35.59,0.26,0.73592
2013-05-06,35.33,-0.07,-0.19774
2013-05-05,35.4,0.38,1.08509
2013-05-02,35.02,-0.1,-0.28474
2013-05-01,35.12,0.03,0.08549
2013-04-29,35.09,0.36,1.03657
2013-04-28,34.73,0.12,0.34672
2013-04-25,34.61,-0.13,-0.37421
2013-04-24,34.74,-0.15,-0.42992
2013-04-23,34.89,0.27,0.7799
2013-04-22,34.62,-0.33,-0.94421
2013-04-21,34.95,0.24,0.69144
2013-04-18,34.71,0.45,1.31349
2013-04-17,34.26,-0.01,-0.02918
2013-04-16,34.27,0.45,1.33057
2013-04-15,33.82,0.2,0.59488
2013-04-14,33.62,-0.07,-0.20778
2013-04-11,33.69,-0.13,-0.38439
2013-04-10,33.82,0.52,1.56156
2013-04-09,33.3,0.42,1.27737
2013-04-08,32.88,-0.06,-0.18215
2013-04-07,32.94,-0.72,-2.13904
2013-04-02,33.66,0.22,0.65789
2013-04-01,33.44,0.05,0.14975
2013-03-31,33.39,-0.17,-0.50656
2013-03-28,33.56,0.02,0.05963
2013-03-27,33.54,-0.05,-0.14885
2013-03-26,33.59,0.23,0.68945
2013-03-25,33.36,0.06,0.18018
2013-03-24,33.3,0.33,1.00091
2013-03-21,32.97,-0.12,-0.36265
2013-03-20,33.09,0.16,0.48588
2013-03-19,32.93,-0.07,-0.21212
2013-03-18,33.0,0.07,0.21257
2013-03-17,32.93,-0.43,-1.28897
2013-03-14,33.36,0.11,0.33083
2013-03-13,33.25,-0.18,-0.53844
2013-03-12,33.43,-0.07,-0.20896
2013-03-11,33.5,-0.61,-1.78833
2013-03-10,34.11,0.21,0.61947
2013-03-07,33.9,0.13,0.38496
2013-03-06,33.77,-0.01,-0.0296
2013-03-05,33.78,0.34,1.01675
2013-03-04,33.44,0.64,1.95122
2013-03-03,32.8,-0.28,-0.84643
2013-02-28,33.08,0.42,1.28598
2013-02-26,32.66,0.16,0.49231
2013-02-25,32.5,-0.32,-0.97502
2013-02-24,32.82,-0.1,-0.30377
2013-02-22,32.92,0.22,0.67278
2013-02-21,32.7,-0.11,-0.33526
2013-02-20,32.81,-0.32,-0.96589
2013-02-19,33.13,0.38,1.16031
2013-02-18,32.75,0.22,0.6763
2013-02-17,32.53,0.09,0.27744
2013-02-05,32.44,0.0,0.0
2013-02-04,32.44,0.07,0.21625
2013-02-03,32.37,0.24,0.74697
2013-01-31,32.13,0.22,0.68944
2013-01-30,31.91,-0.09,-0.28125
2013-01-29,32.0,0.09,0.28204
2013-01-28,31.91,0.39,1.23731
2013-01-27,31.52,0.24,0.76726
2013-01-24,31.28,-0.07,-0.22329
2013-01-23,31.35,-0.02,-0.06376
2013-01-22,31.37,-0.02,-0.06371
2013-01-21,31.39,0.05,0.15954
2013-01-20,31.34,0.1,0.3201
2013-01-17,31.24,0.55,1.79211
2013-01-16,30.69,-0.37,-1.19124
2013-01-15,31.06,-0.24,-0.76677
2013-01-14,31.3,-0.34,-1.07459
2013-01-13,31.64,-0.16,-0.50314
2013-01-10,31.8,0.08,0.25221
2013-01-09,31.72,-0.06,-0.1888
2013-01-08,31.78,0.28,0.88889
2013-01-07,31.5,-0.14,-0.44248
2013-01-06,31.64,-0.42,-1.31004
2013-01-03,32.06,-0.2,-0.61996
2013-01-02,32.26,0.14,0.43587
2013-01-01,32.12,0.58,1.83893
2012-12-27,31.54,0.13,0.41388
2012-12-26,31.41,0.04,0.12751
2012-12-25,31.37,0.11,0.35189
2012-12-24,31.26,0.34,1.09961
2012-12-23,30.92,-0.11,-0.3545
2012-12-21,31.03,0.21,0.68138
2012-12-20,30.82,-0.27,-0.86845
2012-12-19,31.09,-0.24,-0.76604
2012-12-18,31.33,0.12,0.38449
2012-12-17,31.21,0.1,0.32144
2012-12-16,31.11,-0.36,-1.14395
2012-12-13,31.47,-0.46,-1.44065
2012-12-12,31.93,0.03,0.09404
2012-12-11,31.9,0.27,0.85362
2012-12-10,31.63,-0.09,-0.28373
2012-12-09,31.72,-0.11,-0.34559
2012-12-06,31.83,0.08,0.25197
2012-12-05,31.75,0.06,0.18933
2012-12-04,31.69,0.38,1.21367
2012-12-03,31.31,0.17,0.54592
2012-12-02,31.14,0.03,0.09643
2012-11-29,31.11,0.2,0.64704
2012-11-28,30.91,0.2,0.65125
2012-11-27,30.71,-0.04,-0.13008
2012-11-26,30.75,-0.06,-0.19474
2012-11-25,30.81,0.11,0.35831
2012-11-22,30.7,0.57,1.8918
2012-11-21,30.13,0.18,0.601
2012-11-20,29.95,-0.16,-0.53138
2012-11-19,30.11,-0.08,-0.26499
2012-11-18,30.19,-0.33,-1.08126
2012-11-15,30.52,-0.21,-0.68337
2012-11-14,30.73,0.1,0.32648
2012-11-13,30.63,0.16,0.52511
2012-11-12,30.47,-0.36,-1.16769
2012-11-11,30.83,-0.22,-0.70853
2012-11-08,31.05,0.1,0.3231
2012-11-07,30.95,-0.01,-0.0323
2012-11-06,30.96,0.29,0.94555
2012-11-05,30.67,0.24,0.7887
2012-11-04,30.43,-0.07,-0.22951
2012-11-01,30.5,-0.03,-0.09826
2012-10-31,30.53,0.09,0.29566
2012-10-30,30.44,-0.01,-0.03284
2012-10-29,30.45,0.27,0.89463
2012-10-28,30.18,-0.26,-0.85414
2012-10-25,30.44,-0.75,-2.40462
2012-10-24,31.19,-0.36,-1.14105
2012-10-23,31.55,0.08,0.25421
2012-10-22,31.47,-0.06,-0.19029
2012-10-21,31.53,-0.12,-0.37915
2012-10-18,31.65,-0.19,-0.59673
2012-10-17,31.84,-0.04,-0.12547
2012-10-16,31.88,0.03,0.09419
2012-10-15,31.85,0.23,0.72739
2012-10-14,31.62,-0.15,-0.47214
2012-10-11,31.77,-0.08,-0.25118
2012-10-10,31.85,-0.19,-0.59301
2012-10-08,32.04,-0.18,-0.55866
2012-10-07,32.22,-0.32,-0.98341
2012-10-04,32.54,0.31,0.96184
2012-10-03,32.23,0.06,0.18651
2012-10-02,32.17,-0.05,-0.15518
2012-10-01,32.22,0.16,0.49906
2012-09-30,32.06,0.12,0.3757
2012-09-27,31.94,0.05,0.15679
2012-09-26,31.89,0.09,0.28302
2012-09-25,31.8,-0.37,-1.15014
2012-09-24,32.17,-0.3,-0.92393
2012-09-23,32.47,0.18,0.55745
2012-09-20,32.29,0.08,0.24837
2012-09-19,32.21,-0.22,-0.67838
2012-09-18,32.43,0.2,0.62054
2012-09-17,32.23,-0.16,-0.49398
2012-09-16,32.39,0.01,0.03088
2012-09-13,32.38,0.08,0.24768
2012-09-12,32.3,0.0,0.0
2012-09-11,32.3,0.3,0.9375
2012-09-10,32.0,0.14,0.43942
2012-09-09,31.86,0.14,0.44136
2012-09-06,31.72,0.16,0.50697
2012-09-05,31.56,-0.14,-0.44164
2012-09-04,31.7,-0.21,-0.6581
2012-09-03,31.91,-0.1,-0.3124
2012-09-02,32.01,0.26,0.8189
2012-08-30,31.75,0.03,0.09458
2012-08-29,31.72,-0.02,-0.06301
2012-08-28,31.74,0.07,0.22103
2012-08-27,31.67,-0.34,-1.06217
2012-08-26,32.01,-0.11,-0.34247
2012-08-23,32.12,-0.16,-0.49566
2012-08-22,32.28,-0.01,-0.03097
2012-08-21,32.29,-0.01,-0.03096
2012-08-20,32.3,0.03,0.09297
2012-08-19,32.27,-0.12,-0.37048
2012-08-16,32.39,0.0,0.0
2012-08-15,32.39,0.25,0.77785
2012-08-14,32.14,0.11,0.34343
2012-08-13,32.03,0.12,0.37606
2012-08-12,31.91,-0.08,-0.25008
2012-08-09,31.99,-0.15,-0.46671
2012-08-08,32.14,0.4,1.26024
2012-08-07,31.74,-0.05,-0.15728
2012-08-06,31.79,-0.03,-0.09428
2012-08-05,31.82,0.05,0.15738
2012-08-02,31.77,0.08,0.25245
2012-07-31,31.69,0.16,0.50745
2012-07-30,31.53,0.39,1.25241
2012-07-29,31.14,0.05,0.16082
2012-07-26,31.09,0.38,1.23738
2012-07-25,30.71,-0.14,-0.45381
2012-07-24,30.85,0.08,0.25999
2012-07-23,30.77,-0.04,-0.12983
2012-07-22,30.81,-0.3,-0.96432
2012-07-19,31.11,0.05,0.16098
2012-07-18,31.06,0.42,1.37076
2012-07-17,30.64,-0.05,-0.16292
2012-07-16,30.69,-0.05,-0.16265
2012-07-15,30.74,-0.31,-0.99839
2012-07-12,31.05,-0.07,-0.22494
2012-07-11,31.12,-0.32,-1.01781
2012-07-10,31.44,0.36,1.1583
2012-07-09,31.08,-0.26,-0.82961
2012-07-08,31.34,-0.11,-0.34976
2012-07-05,31.45,-0.27,-0.8512
2012-07-04,31.72,-0.07,-0.2202
2012-07-03,31.79,0.31,0.98475
2012-07-02,31.48,0.22,0.70377
2012-07-01,31.26,0.12,0.38536
2012-06-28,31.14,0.4,1.30124
2012-06-27,30.74,-0.15,-0.48559
2012-06-26,30.89,0.17,0.55339
2012-06-25,30.72,-0.29,-0.93518
2012-06-24,31.01,-0.27,-0.86317
2012-06-21,31.28,-0.02,-0.0639
2012-06-20,31.3,-0.19,-0.60337
2012-06-19,31.49,0.02,0.06355
2012-06-18,31.47,-0.09,-0.28517
2012-06-17,31.56,0.6,1.93798
2012-06-14,30.96,0.37,1.20955
2012-06-13,30.59,-0.06,-0.19576
2012-06-12,30.65,0.05,0.1634
2012-06-11,30.6,-0.1,-0.32573
2012-06-10,30.7,0.44,1.45406
2012-06-07,30.26,-0.11,-0.3622
2012-06-06,30.37,-0.13,-0.42623
2012-06-05,30.5,0.56,1.87041
2012-06-04,29.94,0.52,1.76751
2012-06-03,29.42,-0.86,-2.84016
2012-05-31,30.28,-1.02,-3.25879
2012-05-30,31.3,0.15,0.48154
2012-05-29,31.15,-0.23,-0.73295
2012-05-28,31.38,0.89,2.91899
2012-05-27,30.49,0.27,0.89345
2012-05-24,30.22,-0.36,-1.17724
2012-05-23,30.58,-0.07,-0.22838
2012-05-22,30.65,-0.45,-1.44695
2012-05-21,31.1,0.51,1.66721
2012-05-20,30.59,0.02,0.06542
2012-05-17,30.57,-1.05,-3.32068
2012-05-16,31.62,0.45,1.4437
2012-05-15,31.17,-0.79,-2.47184
2012-05-14,31.96,0.35,1.10724
2012-05-13,31.61,-0.23,-0.72236
2012-05-10,31.84,-0.56,-1.7284
2012-05-09,32.4,-0.17,-0.52195
2012-05-08,32.57,-0.25,-0.76173
2012-05-07,32.82,0.07,0.21374
2012-05-06,32.75,-0.75,-2.23881
2012-05-03,33.5,0.14,0.41966
2012-05-02,33.36,0.06,0.18018
2012-05-01,33.3,1.13,3.51259
2012-04-29,32.17,0.15,0.46846
2012-04-26,32.02,-0.57,-1.749
2012-04-25,32.59,-0.39,-1.18253
2012-04-24,32.98,0.64,1.97897
2012-04-23,32.34,0.13,0.4036
2012-04-22,32.21,-0.37,-1.13567
2012-04-19,32.58,-0.74,-2.22089
2012-04-18,33.32,-0.28,-0.83333
2012-04-17,33.6,-0.2,-0.59172
2012-04-16,33.8,-0.82,-2.36857
2012-04-15,34.62,0.06,0.17361
2012-04-12,34.56,0.53,1.55745
2012-04-11,34.03,0.5,1.4912
2012-04-10,33.53,0.38,1.1463
2012-04-09,33.15,0.12,0.36331
2012-04-08,33.03,-0.29,-0.87035
2012-04-05,33.32,0.88,2.7127
2012-04-04,32.44,-0.1,-0.30731
2012-04-02,32.54,-1.22,-3.61374
2012-04-01,33.76,-0.51,-1.48818
2012-03-29,34.27,0.76,2.26798
2012-03-28,33.51,-1.15,-3.31795
2012-03-27,34.66,0.23,0.66802
2012-03-26,34.43,-0.28,-0.80668
2012-03-25,34.71,-0.4,-1.13928
2012-03-22,35.11,0.24,0.68827
2012-03-21,34.87,0.77,2.25806
2012-03-20,34.1,-0.64,-1.84226
2012-03-19,34.74,-0.27,-0.77121
2012-03-18,35.01,-0.61,-1.71252
2012-03-15,35.62,0.1,0.28153
2012-03-14,35.52,0.26,0.73738
2012-03-13,35.26,0.59,1.70176
2012-03-12,34.67,-0.32,-0.91455
2012-03-11,34.99,-0.44,-1.24189
2012-03-08,35.43,0.39,1.11301
2012-03-07,35.04,0.11,0.31492
2012-03-06,34.93,0.27,0.779
2012-03-05,34.66,-0.74,-2.0904
2012-03-04,35.4,-0.86,-2.37176
2012-03-02,36.26,0.01,0.02759
2012-03-01,36.25,0.68,1.91172
2012-02-29,35.57,0.57,1.62857
2012-02-28,35.0,0.74,2.15995
2012-02-23,34.26,-0.23,-0.66686
2012-02-22,34.49,-0.27,-0.77675
2012-02-21,34.76,0.36,1.04651
2012-02-20,34.4,-0.03,-0.08713
2012-02-19,34.43,0.59,1.7435
2012-02-16,33.84,-0.02,-0.05907
2012-02-15,33.86,-1.47,-4.16077
2012-02-14,35.33,0.64,1.84491
2012-02-13,34.69,0.05,0.14434
2012-02-12,34.64,0.43,1.25694
2012-02-09,34.21,0.0,0.0
2012-02-08,34.21,-0.05,-0.14594
2012-02-07,34.26,1.22,3.69249
2012-02-06,33.04,0.52,1.59902
2012-02-05,32.52,-0.26,-0.79317
2012-02-03,32.78,0.13,0.39816
2012-02-02,32.65,0.33,1.02104
2012-02-01,32.32,0.38,1.18973
2012-01-31,31.94,0.07,0.21964
2012-01-30,31.87,0.37,1.1746
2012-01-29,31.5,1.34,4.44297
2012-01-17,30.16,0.38,1.27602
2012-01-16,29.78,0.82,2.83149
2012-01-15,28.96,-0.04,-0.13793
2012-01-12,29.0,-0.08,-0.2751
2012-01-11,29.08,-0.2,-0.68306
2012-01-10,29.28,0.17,0.58399
2012-01-09,29.11,0.33,1.14663
2012-01-08,28.78,-0.18,-0.62155
2012-01-05,28.96,0.09,0.31174
2012-01-04,28.87,0.14,0.4873
2012-01-03,28.73,0.19,0.66573
2012-01-02,28.54,0.51,1.81948
2012-01-01,28.03,-0.37,-1.30282
2011-12-29,28.4,-0.05,-0.17575
2011-12-28,28.45,0.08,0.28199
2011-12-27,28.37,-0.22,-0.7695
2011-12-26,28.59,-0.04,-0.13971
2011-12-25,28.63,-0.15,-0.5212
2011-12-22,28.78,0.31,1.08887
2011-12-21,28.47,0.02,0.0703
2011-12-20,28.45,0.72,2.59647
2011-12-19,27.73,0.08,0.28933
2011-12-18,27.65,-0.38,-1.35569
2011-12-15,28.03,0.09,0.32212
2011-12-14,27.94,-0.39,-1.37663
2011-12-13,28.33,0.08,0.28319
2011-12-12,28.25,-0.14,-0.49313
2011-12-11,28.39,0.17,0.60241
2011-12-08,28.22,-0.26,-0.91292
2011-12-07,28.48,-0.14,-0.48917
2011-12-06,28.62,0.12,0.42105
2011-12-05,28.5,-0.55,-1.89329
2011-12-04,29.05,-0.14,-0.47962
2011-12-01,29.19,-0.12,-0.40942
2011-11-30,29.31,0.73,2.55423
2011-11-29,28.58,-0.2,-0.69493
2011-11-28,28.78,0.23,0.8056
2011-11-27,28.55,0.34,1.20525
2011-11-24,28.21,-0.26,-0.91324
2011-11-23,28.47,0.05,0.17593
2011-11-22,28.42,-0.48,-1.6609
2011-11-21,28.9,-0.38,-1.29781
2011-11-20,29.28,-0.55,-1.84378
2011-11-17,29.83,-0.4,-1.32319
2011-11-16,30.23,0.17,0.56554
2011-11-15,30.06,-0.47,-1.53947
2011-11-14,30.53,-0.18,-0.58613
2011-11-13,30.71,0.62,2.06049
2011-11-10,30.09,0.18,0.60181
2011-11-09,29.91,-0.85,-2.76333
2011-11-08,30.76,-0.21,-0.67808
2011-11-07,30.97,-0.05,-0.16119
2011-11-06,31.02,0.16,0.51847
2011-11-03,30.86,0.31,1.01473
2011-11-02,30.55,-0.52,-1.67364
2011-11-01,31.07,0.0,0.0
2011-10-31,31.07,0.0,0.0
