tradeDate,nav,change,changePercent
2014-07-13,10.42,-0.01,-0.09588
2014-07-10,10.43,0.01,0.09597
2014-07-09,10.42,-0.01,-0.09588
2014-07-08,10.43,0.0,0.0
2014-07-07,10.43,0.02,0.19212
2014-07-06,10.41,0.01,0.09615
2014-07-02,10.4,0.01,0.09625
2014-07-01,10.39,-0.01,-0.09615
2014-06-30,10.4,-0.01,-0.09606
2014-06-29,10.41,-0.01,-0.09597
2014-06-26,10.42,-0.03,-0.28708
2014-06-25,10.45,0.0,0.0
2014-06-24,10.45,0.01,0.09579
2014-06-23,10.44,0.02,0.19194
2014-06-22,10.42,0.0,0.0
2014-06-19,10.42,0.01,0.09606
2014-06-18,10.41,0.02,0.19249
2014-06-17,10.39,0.03,0.28958
2014-06-16,10.36,-0.02,-0.19268
2014-06-15,10.38,-0.01,-0.09625
2014-06-12,10.39,0.0,0.0
2014-06-11,10.39,0.01,0.09634
2014-06-10,10.38,-0.01,-0.09625
2014-06-09,10.39,-0.01,-0.09615
2014-06-08,10.4,0.02,0.19268
2014-06-05,10.38,0.05,0.48403
2014-06-04,10.33,0.03,0.29126
2014-06-03,10.3,-0.01,-0.09699
2014-06-02,10.31,-0.02,-0.19361
2014-06-01,10.33,-0.01,-0.09671
2014-05-29,10.34,0.0,0.0
2014-05-28,10.34,0.01,0.09681
2014-05-27,10.33,0.02,0.19399
2014-05-26,10.31,0.02,0.19436
2014-05-22,10.29,0.02,0.19474
2014-05-21,10.27,0.0,0.0
2014-05-20,10.27,0.0,0.0
2014-05-19,10.27,0.01,0.09747
2014-05-18,10.26,0.0,0.0
2014-05-15,10.26,-0.01,-0.09737
2014-05-14,10.27,0.01,0.09747
2014-05-13,10.26,0.02,0.19531
2014-05-12,10.24,0.02,0.19569
2014-05-11,10.22,0.0,0.0
2014-05-08,10.22,0.0,0.0
2014-05-07,10.22,0.03,0.29441
2014-05-06,10.19,0.03,0.29528
2014-05-05,10.16,0.01,0.09852
2014-05-04,10.15,0.0,0.0
2014-05-01,10.15,0.01,0.09862
2014-04-30,10.14,0.02,0.19763
2014-04-29,10.12,0.01,0.09891
2014-04-28,10.11,-0.01,-0.09881
2014-04-27,10.12,0.0,0.0
2014-04-24,10.12,-0.02,-0.19724
2014-04-23,10.14,0.0,0.0
2014-04-22,10.14,0.01,0.09872
2014-04-21,10.13,0.01,0.09881
2014-04-20,10.12,0.0,0.0
2014-04-16,10.12,0.0,0.0
2014-04-15,10.12,0.0,0.0
2014-04-14,10.12,0.0,0.0
2014-04-13,10.12,-0.01,-0.09872
2014-04-10,10.13,-0.01,-0.09862
2014-04-09,10.14,0.03,0.29674
2014-04-08,10.11,0.0,0.0
2014-04-07,10.11,0.01,0.09901
2014-04-06,10.1,0.01,0.09911
2014-04-03,10.09,0.04,0.39801
2014-04-02,10.05,0.01,0.0996
2014-04-01,10.04,-0.01,-0.0995
2014-03-31,10.05,0.02,0.1994
2014-03-30,10.03,0.01,0.0998
2014-03-27,10.02,-0.03,-0.29851
2014-03-26,10.05,0.02,0.1994
2014-03-25,10.03,0.03,0.3
2014-03-24,10.0,0.01,0.1001
2014-03-23,9.99,0.01,0.1002
2014-03-20,9.98,0.01,0.1003
2014-03-19,9.97,-0.02,-0.2002
2014-03-18,9.99,0.0,0.0
2014-03-17,9.99,0.03,0.3012
2014-03-16,9.96,0.01,0.1005
2014-03-13,9.95,-0.02,-0.2006
2014-03-12,9.97,0.01,0.1004
2014-03-11,9.96,-0.02,-0.2004
2014-03-10,9.98,0.0,0.0
2014-03-09,9.98,-0.01,-0.1001
2014-03-06,9.99,-0.02,-0.1998
2014-03-05,10.01,0.0,0.0
2014-03-04,10.01,0.0,0.0
2014-03-03,10.01,0.02,0.2002
2014-03-02,9.99,-0.03,-0.2994
2014-02-27,10.02,0.02,0.2
2014-02-26,10.0,-0.01,-0.0999
2014-02-25,10.01,0.0,0.0
2014-02-24,10.01,0.03,0.3006
2014-02-23,9.98,0.02,0.2008
2014-02-20,9.96,0.02,0.20121
2014-02-19,9.94,0.0,0.0
2014-02-18,9.94,0.0,0.0
2014-02-17,9.94,0.01,0.1007
2014-02-13,9.93,0.01,0.10081
2014-02-12,9.92,0.01,0.10091
2014-02-11,9.91,0.0,0.0
2014-02-10,9.91,0.0,0.0
2014-02-09,9.91,0.01,0.10101
2014-02-06,9.9,0.03,0.30395
2014-02-05,9.87,0.0,0.0
2014-02-04,9.87,0.01,0.10142
2014-02-03,9.86,0.0,0.0
2014-02-02,9.86,0.01,0.10152
2014-01-30,9.85,0.0,0.0
2014-01-29,9.85,-0.01,-0.10142
2014-01-28,9.86,-0.03,-0.30334
2014-01-27,9.89,0.02,0.20263
2014-01-26,9.87,-0.01,-0.10121
2014-01-23,9.88,-0.02,-0.20202
2014-01-22,9.9,0.0,0.0
2014-01-21,9.9,-0.02,-0.20161
2014-01-20,9.92,0.0,0.0
2014-01-16,9.92,0.01,0.10091
2014-01-15,9.91,0.01,0.10101
2014-01-14,9.9,0.01,0.10111
2014-01-13,9.89,-0.01,-0.10101
2014-01-12,9.9,0.01,0.10111
2014-01-09,9.89,0.04,0.40609
2014-01-08,9.85,0.01,0.10163
2014-01-07,9.84,-0.02,-0.20284
2014-01-06,9.86,0.02,0.20325
2014-01-05,9.84,0.02,0.20367
2014-01-02,9.82,0.0,0.0
2014-01-01,9.82,0.02,0.20408
2013-12-30,9.8,-0.01,-0.10194
2013-12-29,9.81,-0.01,-0.10183
2013-12-26,9.82,-0.01,-0.10173
2013-12-23,9.83,-0.01,-0.10163
2013-12-22,9.84,0.0,0.0
2013-12-19,9.84,0.01,0.10173
2013-12-18,9.83,-0.01,-0.10163
2013-12-17,9.84,0.0,0.0
2013-12-16,9.84,0.01,0.10173
2013-12-15,9.83,0.01,0.10183
2013-12-12,9.82,0.01,0.10194
2013-12-11,9.81,-0.01,-0.10183
2013-12-10,9.82,-0.01,-0.10173
2013-12-09,9.83,0.04,0.40858
2013-12-08,9.79,0.01,0.10225
2013-12-05,9.78,0.01,0.10235
2013-12-04,9.77,0.0,0.0
2013-12-03,9.77,-0.02,-0.20429
2013-12-02,9.79,0.01,0.10225
2013-12-01,9.78,-0.03,-0.30581
2013-11-28,9.81,0.0,0.0
2013-11-26,9.81,-0.03,-0.30488
2013-11-25,9.84,0.01,0.10173
2013-11-24,9.83,0.02,0.20387
2013-11-21,9.81,0.02,0.20429
2013-11-20,9.79,-0.01,-0.10204
2013-11-19,9.8,-0.01,-0.10194
2013-11-18,9.81,-0.02,-0.20346
2013-11-17,9.83,0.02,0.20387
2013-11-14,9.81,0.02,0.20429
2013-11-13,9.79,0.03,0.30738
2013-11-12,9.76,0.01,0.10256
2013-11-11,9.75,-0.03,-0.30675
2013-11-10,9.78,0.0,0.0
2013-11-07,9.78,-0.05,-0.50865
2013-11-06,9.83,0.01,0.10183
2013-11-05,9.82,0.01,0.10194
2013-11-04,9.81,-0.03,-0.30488
2013-11-03,9.84,0.0,0.0
2013-10-31,9.84,-0.03,-0.30395
2013-10-30,9.87,0.0,0.0
2013-10-29,9.87,-0.02,-0.20222
2013-10-28,9.89,0.01,0.10121
2013-10-27,9.88,0.0,0.0
2013-10-24,9.88,0.01,0.10132
2013-10-23,9.87,-0.01,-0.10121
2013-10-22,9.88,0.02,0.20284
2013-10-21,9.86,0.03,0.30519
2013-10-20,9.83,-0.01,-0.10163
2013-10-17,9.84,0.02,0.20367
2013-10-16,9.82,0.04,0.409
2013-10-15,9.78,0.02,0.20492
2013-10-14,9.76,0.01,0.10256
2013-10-13,9.75,0.0,0.0
2013-10-10,9.75,0.02,0.20555
2013-10-09,9.73,0.01,0.10288
2013-10-08,9.72,0.0,0.0
2013-10-07,9.72,0.0,0.0
2013-10-06,9.72,0.01,0.10299
2013-10-03,9.71,0.0,0.0
2013-10-02,9.71,0.01,0.10309
2013-10-01,9.7,0.01,0.1032
2013-09-30,9.69,0.0,0.0
2013-09-29,9.69,-0.01,-0.10309
2013-09-26,9.7,-0.03,-0.30832
2013-09-25,9.73,-0.02,-0.20513
2013-09-24,9.75,0.01,0.10267
2013-09-23,9.74,0.01,0.10277
2013-09-22,9.73,0.0,0.0
2013-09-19,9.73,0.01,0.10288
2013-09-18,9.72,0.03,0.3096
2013-09-17,9.69,0.07,0.72765
2013-09-16,9.62,0.01,0.10406
2013-09-15,9.61,0.04,0.41797
2013-09-12,9.57,0.01,0.1046
2013-09-11,9.56,0.02,0.20964
2013-09-10,9.54,0.03,0.31546
2013-09-09,9.51,-0.02,-0.20986
2013-09-08,9.53,0.03,0.31579
2013-09-05,9.5,0.04,0.42283
2013-09-04,9.46,-0.03,-0.31612
2013-09-03,9.49,-0.01,-0.10526
2013-09-02,9.5,-0.03,-0.3148
2013-08-29,9.53,-0.01,-0.10482
2013-08-28,9.54,-0.01,-0.10471
2013-08-27,9.55,-0.01,-0.1046
2013-08-26,9.56,0.0,0.0
2013-08-25,9.56,0.01,0.10471
2013-08-22,9.55,0.05,0.52632
2013-08-21,9.5,-0.02,-0.21008
2013-08-20,9.52,-0.03,-0.31414
2013-08-19,9.55,0.02,0.20986
2013-08-18,9.53,-0.05,-0.52192
2013-08-15,9.58,-0.03,-0.31217
2013-08-14,9.61,-0.04,-0.41451
2013-08-13,9.65,-0.01,-0.10352
2013-08-12,9.66,-0.04,-0.41237
2013-08-11,9.7,0.0,0.0
2013-08-08,9.7,0.01,0.1032
2013-08-07,9.69,0.02,0.20683
2013-08-06,9.67,0.0,0.0
2013-08-05,9.67,-0.01,-0.10331
2013-08-04,9.68,0.01,0.10341
2013-08-01,9.67,0.04,0.41537
2013-07-31,9.63,-0.03,-0.31056
2013-07-30,9.66,0.0,0.0
2013-07-29,9.66,-0.03,-0.3096
2013-07-28,9.69,-0.01,-0.10309
2013-07-25,9.7,0.01,0.1032
2013-07-24,9.69,-0.03,-0.30864
2013-07-23,9.72,-0.04,-0.40984
2013-07-22,9.76,0.0,0.0
2013-07-21,9.76,0.02,0.20534
2013-07-18,9.74,0.02,0.20576
2013-07-17,9.72,0.02,0.20619
2013-07-16,9.7,0.04,0.41408
2013-07-15,9.66,0.02,0.20747
2013-07-14,9.64,0.04,0.41667
2013-07-11,9.6,0.0,0.0
2013-07-10,9.6,0.06,0.62893
2013-07-09,9.54,-0.02,-0.20921
2013-07-08,9.56,0.03,0.3148
2013-07-07,9.53,0.03,0.31579
2013-07-04,9.5,-0.07,-0.73145
2013-07-02,9.57,-0.03,-0.3125
2013-07-01,9.6,0.03,0.31348
2013-06-30,9.57,0.0,0.0
2013-06-27,9.57,0.0,0.0
2013-06-26,9.57,0.04,0.41973
2013-06-25,9.53,0.06,0.63358
2013-06-24,9.47,0.02,0.21164
2013-06-23,9.45,-0.08,-0.83945
2013-06-20,9.53,-0.03,-0.31381
2013-06-19,9.56,-0.19,-1.94872
2013-06-18,9.75,-0.06,-0.61162
2013-06-17,9.81,-0.03,-0.30488
2013-06-16,9.84,-0.02,-0.20284
2013-06-13,9.86,0.06,0.61224
2013-06-12,9.8,0.03,0.30706
2013-06-11,9.77,-0.01,-0.10225
2013-06-10,9.78,-0.06,-0.60976
2013-06-09,9.84,-0.04,-0.40486
2013-06-06,9.88,-0.01,-0.10111
2013-06-05,9.89,-0.04,-0.40282
2013-06-04,9.93,-0.04,-0.4012
2013-06-03,9.97,-0.01,-0.1002
2013-06-02,9.98,-0.02,-0.2
2013-05-30,10.0,-0.05,-0.49751
2013-05-29,10.05,-0.01,-0.0994
2013-05-28,10.06,-0.08,-0.78895
2013-05-27,10.14,-0.05,-0.49068
2013-05-23,10.19,-0.01,-0.09804
2013-05-22,10.2,-0.03,-0.29326
2013-05-21,10.23,-0.02,-0.19512
2013-05-20,10.25,0.0,0.0
2013-05-19,10.25,-0.01,-0.09747
2013-05-16,10.26,-0.02,-0.19455
2013-05-15,10.28,0.03,0.29268
2013-05-14,10.25,0.0,0.0
2013-05-13,10.25,-0.01,-0.09747
2013-05-12,10.26,-0.02,-0.19455
2013-05-09,10.28,-0.04,-0.3876
2013-05-08,10.32,0.0,0.0
2013-05-07,10.32,0.0,0.0
2013-05-06,10.32,0.02,0.19417
2013-05-05,10.3,-0.01,-0.09699
2013-05-02,10.31,-0.01,-0.0969
2013-05-01,10.32,0.03,0.29155
2013-04-30,10.29,0.01,0.09728
2013-04-29,10.28,0.01,0.09737
2013-04-28,10.27,-0.01,-0.09728
2013-04-25,10.28,0.02,0.19493
2013-04-24,10.26,0.0,0.0
2013-04-23,10.26,0.02,0.19531
2013-04-22,10.24,0.01,0.09775
2013-04-21,10.23,0.02,0.19589
2013-04-18,10.21,0.01,0.09804
2013-04-17,10.2,0.01,0.09814
2013-04-16,10.19,-0.01,-0.09804
2013-04-15,10.2,-0.01,-0.09794
2013-04-14,10.21,-0.02,-0.1955
2013-04-11,10.23,0.02,0.19589
2013-04-10,10.21,0.01,0.09804
2013-04-09,10.2,0.0,0.0
2013-04-08,10.2,0.01,0.09814
2013-04-07,10.19,0.02,0.19666
2013-04-04,10.17,0.04,0.39487
2013-04-03,10.13,0.03,0.29703
2013-04-02,10.1,0.02,0.19841
2013-04-01,10.08,0.01,0.0993
2013-03-31,10.07,0.0,0.0
2013-03-27,10.07,0.0,0.0
2013-03-26,10.07,-0.02,-0.19822
2013-03-25,10.09,0.0,0.0
2013-03-24,10.09,0.01,0.09921
2013-03-21,10.08,-0.01,-0.09911
2013-03-20,10.09,0.0,0.0
2013-03-19,10.09,-0.01,-0.09901
2013-03-18,10.1,0.0,0.0
2013-03-17,10.1,0.0,0.0
2013-03-14,10.1,0.01,0.09911
2013-03-13,10.09,0.0,0.0
2013-03-12,10.09,-0.01,-0.09901
2013-03-11,10.1,0.02,0.19841
2013-03-10,10.08,0.0,0.0
2013-03-07,10.08,-0.01,-0.09911
2013-03-06,10.09,-0.01,-0.09901
2013-03-05,10.1,-0.01,-0.09891
2013-03-04,10.11,0.02,0.19822
2013-03-03,10.09,0.0,0.0
2013-02-28,10.09,0.01,0.09921
2013-02-27,10.08,0.01,0.0993
2013-02-26,10.07,-0.02,-0.19822
2013-02-25,10.09,0.0,0.0
2013-02-24,10.09,0.02,0.19861
2013-02-21,10.07,0.01,0.0994
2013-02-20,10.06,0.0,0.0
2013-02-19,10.06,0.01,0.0995
2013-02-18,10.05,-0.01,-0.0994
2013-02-14,10.06,0.01,0.0995
2013-02-13,10.05,0.02,0.1994
2013-02-12,10.03,0.0,0.0
2013-02-11,10.03,-0.01,-0.0996
2013-02-10,10.04,0.0,0.0
2013-02-07,10.04,0.01,0.0997
2013-02-06,10.03,0.01,0.0998
2013-02-05,10.02,0.01,0.0999
2013-02-04,10.01,-0.01,-0.0998
2013-02-03,10.02,-0.01,-0.0997
2013-01-31,10.03,0.01,0.0998
2013-01-30,10.02,-0.01,-0.0997
2013-01-29,10.03,-0.05,-0.49603
2013-01-28,10.08,-0.01,-0.09911
2013-01-27,10.09,-0.01,-0.09901
2013-01-24,10.1,-0.02,-0.19763
2013-01-23,10.12,0.0,0.0
2013-01-22,10.12,0.01,0.09891
2013-01-21,10.11,0.0,0.0
2013-01-17,10.11,0.01,0.09901
2013-01-16,10.1,0.0,0.0
2013-01-15,10.1,0.0,0.0
2013-01-14,10.1,0.01,0.09911
2013-01-13,10.09,0.0,0.0
2013-01-10,10.09,0.0,0.0
2013-01-09,10.09,0.01,0.09921
2013-01-08,10.08,0.0,0.0
2013-01-07,10.08,0.01,0.0993
2013-01-06,10.07,0.0,0.0
2013-01-03,10.07,0.01,0.0994
2013-01-02,10.06,0.01,0.0995
2013-01-01,10.05,0.02,0.1994
2012-12-30,10.03,0.0,0.0
2012-12-27,10.03,0.0,0.0
2012-12-26,10.03,0.02,0.1998
2012-12-20,10.01,0.01,0.1
2012-12-19,10.0,0.0,0.0
2012-12-18,10.0,0.0,0.0
