tradeDate,nav,change,changePercent
2014-09-11,155.41,-0.58,-0.37182
2014-09-10,155.99,0.17,0.1091
2014-09-09,155.82,-0.68,-0.4345
2014-09-08,156.5,-0.42,-0.26765
2014-09-07,156.92,-0.76,-0.48199
2014-09-04,157.68,-0.19,-0.12035
2014-09-03,157.87,0.06,0.03802
2014-09-02,157.81,0.26,0.16503
2014-09-01,157.55,-0.72,-0.45492
2014-08-28,158.27,0.09,0.0569
2014-08-27,158.18,-0.19,-0.11997
2014-08-26,158.37,0.5,0.31672
2014-08-25,157.87,0.55,0.34961
2014-08-24,157.32,0.14,0.08907
2014-08-21,157.18,-0.17,-0.10804
2014-08-20,157.35,0.02,0.01271
2014-08-19,157.33,-0.19,-0.12062
2014-08-18,157.52,0.31,0.19719
2014-08-17,157.21,-0.01,-0.00636
2014-08-14,157.22,0.56,0.35746
2014-08-13,156.66,0.66,0.42308
2014-08-12,156.0,0.5,0.32154
2014-08-11,155.5,0.1,0.06435
2014-08-10,155.4,0.64,0.41354
2014-08-07,154.76,-0.09,-0.05812
2014-08-06,154.85,-0.01,-0.00646
2014-08-05,154.86,-0.3,-0.19335
2014-08-04,155.16,-0.52,-0.33402
2014-08-03,155.68,-0.04,-0.02569
2014-07-31,155.72,-0.83,-0.53018
2014-07-30,156.55,-0.64,-0.40715
2014-07-29,157.19,-0.23,-0.14611
2014-07-28,157.42,-0.26,-0.16489
2014-07-27,157.68,-0.36,-0.22779
2014-07-24,158.04,-0.2,-0.12639
2014-07-23,158.24,0.12,0.07589
2014-07-22,158.12,0.56,0.35542
2014-07-21,157.56,0.28,0.17803
2014-07-20,157.28,-0.1,-0.06354
2014-07-17,157.38,0.34,0.21651
2014-07-16,157.04,-0.51,-0.32371
2014-07-15,157.55,-0.05,-0.03173
2014-07-14,157.6,-0.1,-0.06341
2014-07-13,157.7,-0.11,-0.0697
2014-07-10,157.81,0.14,0.08879
2014-07-09,157.67,-0.21,-0.13301
2014-07-08,157.88,0.01,0.00633
2014-07-07,157.87,0.63,0.40066
2014-07-06,157.24,0.36,0.22947
2014-07-02,156.88,-0.08,-0.05097
2014-07-01,156.96,-0.24,-0.15267
2014-06-30,157.2,-0.18,-0.11437
2014-06-29,157.38,-0.07,-0.04446
2014-06-26,157.45,-0.03,-0.01905
2014-06-25,157.48,0.26,0.16537
2014-06-24,157.22,0.26,0.16565
2014-06-23,156.96,0.47,0.30034
2014-06-22,156.49,0.13,0.08314
2014-06-19,156.36,0.1,0.064
2014-06-18,156.26,0.6,0.38546
2014-06-17,155.66,0.32,0.206
2014-06-16,155.34,-0.37,-0.23762
2014-06-15,155.71,-0.43,-0.27539
2014-06-12,156.14,-0.05,-0.03201
2014-06-11,156.19,-0.11,-0.07038
2014-06-10,156.3,-0.55,-0.35065
2014-06-09,156.85,-0.37,-0.23534
2014-06-08,157.22,0.28,0.17841
2014-06-05,156.94,1.27,0.81583
2014-06-04,155.67,0.52,0.33516
2014-06-03,155.15,-0.31,-0.19941
2014-06-02,155.46,-0.56,-0.35893
2014-06-01,156.02,-0.25,-0.15998
2014-05-29,156.27,0.02,0.0128
2014-05-28,156.25,0.73,0.46939
2014-05-27,155.52,0.8,0.51706
2014-05-26,154.72,0.19,0.12295
2014-05-22,154.53,0.29,0.18802
2014-05-21,154.24,0.23,0.14934
2014-05-20,154.01,-0.03,-0.01948
2014-05-19,154.04,-0.17,-0.11024
2014-05-18,154.21,0.07,0.04541
2014-05-15,154.14,-0.17,-0.11017
2014-05-14,154.31,0.21,0.13628
2014-05-13,154.1,0.4,0.26025
2014-05-12,153.7,0.22,0.14334
2014-05-11,153.48,-0.18,-0.11714
2014-05-08,153.66,-0.09,-0.05854
2014-05-07,153.75,0.63,0.41144
2014-05-06,153.12,0.93,0.61108
2014-05-05,152.19,0.29,0.19092
2014-05-04,151.9,0.09,0.05928
2014-05-01,151.81,0.33,0.21785
2014-04-30,151.48,0.43,0.28467
2014-04-29,151.05,0.09,0.05962
2014-04-28,150.96,0.47,0.31231
2014-04-27,150.49,0.11,0.07315
2014-04-24,150.38,-0.5,-0.33139
2014-04-23,150.88,-0.05,-0.03313
2014-04-22,150.93,-0.13,-0.08606
2014-04-21,151.06,0.01,0.00662
2014-04-20,151.05,0.21,0.13922
2014-04-16,150.84,0.19,0.12612
2014-04-15,150.65,0.09,0.05978
2014-04-14,150.56,-0.22,-0.14591
2014-04-13,150.78,-0.14,-0.09276
2014-04-10,150.92,-0.21,-0.13895
2014-04-09,151.13,0.65,0.43195
2014-04-08,150.48,0.2,0.13308
2014-04-07,150.28,0.43,0.28695
2014-04-06,149.85,0.13,0.08683
2014-04-03,149.72,0.7,0.46974
2014-04-02,149.02,-0.08,-0.05366
2014-04-01,149.1,-0.21,-0.14065
2014-03-31,149.31,0.31,0.20805
2014-03-30,149.0,0.15,0.10077
2014-03-27,148.85,0.09,0.0605
2014-03-26,148.76,1.03,0.69722
2014-03-25,147.73,0.64,0.43511
2014-03-24,147.09,0.41,0.27952
2014-03-23,146.68,0.38,0.25974
2014-03-20,146.3,0.2,0.13689
2014-03-19,146.1,-0.63,-0.42936
2014-03-18,146.73,0.28,0.19119
2014-03-17,146.45,0.27,0.1847
2014-03-16,146.18,0.37,0.25375
2014-03-13,145.81,-0.21,-0.14382
2014-03-12,146.02,0.05,0.03425
2014-03-11,145.97,-0.58,-0.39577
2014-03-10,146.55,0.05,0.03413
2014-03-09,146.5,-0.48,-0.32658
2014-03-06,146.98,-0.37,-0.2511
2014-03-05,147.35,-0.05,-0.03392
2014-03-04,147.4,0.14,0.09507
2014-03-03,147.26,0.58,0.39542
2014-03-02,146.68,-0.97,-0.65696
2014-02-27,147.65,0.61,0.41485
2014-02-26,147.04,0.63,0.4303
2014-02-25,146.41,-0.19,-0.1296
2014-02-24,146.6,0.59,0.40408
2014-02-23,146.01,0.64,0.44026
2014-02-20,145.37,0.6,0.41445
2014-02-19,144.77,0.15,0.10372
2014-02-18,144.62,-0.26,-0.17946
2014-02-17,144.88,0.14,0.09673
2014-02-13,144.74,0.18,0.12452
2014-02-12,144.56,-0.2,-0.13816
2014-02-11,144.76,-0.02,-0.01381
2014-02-10,144.78,0.06,0.04146
2014-02-09,144.72,0.19,0.13146
2014-02-06,144.53,0.51,0.35412
2014-02-05,144.02,0.4,0.27851
2014-02-04,143.62,0.38,0.26529
2014-02-03,143.24,0.78,0.54752
2014-02-02,142.46,0.08,0.05619
2014-01-30,142.38,-0.75,-0.524
2014-01-29,143.13,-0.37,-0.25784
2014-01-28,143.5,-0.34,-0.23637
2014-01-27,143.84,0.4,0.27886
2014-01-26,143.44,-0.24,-0.16704
2014-01-23,143.68,-0.83,-0.57435
2014-01-22,144.51,-0.79,-0.5437
2014-01-21,145.3,-0.3,-0.20604
2014-01-20,145.6,-0.13,-0.08921
2014-01-16,145.73,-0.01,-0.00686
2014-01-15,145.74,0.06,0.04119
2014-01-14,145.68,0.1,0.06869
2014-01-13,145.58,0.04,0.02748
2014-01-12,145.54,0.15,0.10317
2014-01-09,145.39,0.41,0.2828
2014-01-08,144.98,-0.04,-0.02758
2014-01-07,145.02,-0.4,-0.27507
2014-01-06,145.42,0.15,0.10326
2014-01-05,145.27,0.31,0.21385
2014-01-02,144.96,0.25,0.17276
2014-01-01,144.71,-0.07,-0.04835
2013-12-30,144.78,-0.04,-0.02762
2013-12-29,144.82,0.02,0.01381
2013-12-26,144.8,-0.19,-0.13104
2013-12-25,144.99,-0.03,-0.02069
2013-12-23,145.02,-0.16,-0.11021
2013-12-22,145.18,0.11,0.07583
2013-12-19,145.07,0.03,0.02068
2013-12-18,145.04,0.1,0.06899
2013-12-17,144.94,-0.19,-0.13092
2013-12-16,145.13,-0.27,-0.18569
2013-12-15,145.4,0.25,0.17224
2013-12-12,145.15,0.5,0.34566
2013-12-11,144.65,-0.05,-0.03455
2013-12-10,144.7,-0.18,-0.12424
2013-12-09,144.88,0.73,0.50642
2013-12-08,144.15,0.57,0.39699
2013-12-05,143.58,0.42,0.29338
2013-12-04,143.16,0.2,0.1399
2013-12-03,142.96,-0.37,-0.25815
2013-12-02,143.33,0.03,0.02094
2013-12-01,143.3,-0.88,-0.61035
2013-11-28,144.18,-0.02,-0.01387
2013-11-26,144.2,-0.42,-0.29042
2013-11-25,144.62,-0.15,-0.10361
2013-11-24,144.77,0.05,0.03455
2013-11-21,144.72,0.53,0.36757
2013-11-20,144.19,-0.63,-0.43502
2013-11-19,144.82,-0.25,-0.17233
2013-11-18,145.07,-0.31,-0.21323
2013-11-17,145.38,0.72,0.49772
2013-11-14,144.66,0.57,0.39559
2013-11-13,144.09,0.79,0.55129
2013-11-12,143.3,0.12,0.08381
2013-11-11,143.18,-1.15,-0.79679
2013-11-10,144.33,-0.52,-0.35899
2013-11-07,144.85,-0.85,-0.58339
2013-11-06,145.7,-0.24,-0.16445
2013-11-05,145.94,-0.18,-0.12319
2013-11-04,146.12,-1.0,-0.67972
2013-11-03,147.12,-0.35,-0.23734
2013-10-31,147.47,-0.67,-0.45227
2013-10-30,148.14,-0.12,-0.08094
2013-10-29,148.26,0.14,0.09452
2013-10-28,148.12,-0.36,-0.24246
2013-10-27,148.48,-0.18,-0.12108
2013-10-24,148.66,0.09,0.06058
2013-10-23,148.57,-0.14,-0.09414
2013-10-22,148.71,0.37,0.24943
2013-10-21,148.34,0.5,0.3382
2013-10-20,147.84,-0.26,-0.17556
2013-10-17,148.1,0.55,0.37275
2013-10-16,147.55,0.72,0.49036
2013-10-15,146.83,0.53,0.36227
2013-10-14,146.3,0.07,0.04787
2013-10-13,146.23,0.0,0.0
2013-10-10,146.23,0.33,0.22618
2013-10-09,145.9,0.31,0.21293
2013-10-08,145.59,0.02,0.01374
2013-10-07,145.57,0.02,0.01374
2013-10-06,145.55,0.32,0.22034
2013-10-03,145.23,0.53,0.36628
2013-10-02,144.7,-0.13,-0.08976
2013-10-01,144.83,0.07,0.04836
2013-09-30,144.76,-0.05,-0.03453
2013-09-29,144.81,-0.4,-0.27546
2013-09-26,145.21,-0.47,-0.32262
2013-09-25,145.68,-0.62,-0.42379
2013-09-24,146.3,-0.06,-0.04099
2013-09-23,146.36,-0.25,-0.17052
2013-09-22,146.61,0.01,0.00682
2013-09-19,146.6,-0.13,-0.0886
2013-09-18,146.73,1.9,1.31188
2013-09-17,144.83,1.06,0.73729
2013-09-16,143.77,0.34,0.23705
2013-09-15,143.43,1.08,0.75869
2013-09-12,142.35,0.27,0.19003
2013-09-11,142.08,0.87,0.6161
2013-09-10,141.21,0.41,0.29119
2013-09-09,140.8,-0.01,-0.0071
2013-09-08,140.81,0.78,0.55702
2013-09-05,140.03,0.97,0.69754
2013-09-04,139.06,-0.41,-0.29397
2013-09-03,139.47,-0.36,-0.25746
2013-09-02,139.83,-0.47,-0.335
2013-08-29,140.3,-0.15,-0.1068
2013-08-28,140.45,0.07,0.04986
2013-08-27,140.38,-0.58,-0.41146
2013-08-26,140.96,-0.32,-0.2265
2013-08-25,141.28,-0.09,-0.06366
2013-08-22,141.37,1.17,0.83452
2013-08-21,140.2,-0.47,-0.33412
2013-08-20,140.67,-0.97,-0.68483
2013-08-19,141.64,-0.28,-0.19729
2013-08-18,141.92,-1.53,-1.06657
2013-08-15,143.45,-0.36,-0.25033
2013-08-14,143.81,-0.76,-0.5257
2013-08-13,144.57,-0.2,-0.13815
2013-08-12,144.77,-0.55,-0.37848
2013-08-11,145.32,0.12,0.08264
2013-08-08,145.2,0.16,0.11031
2013-08-07,145.04,0.47,0.3251
2013-08-06,144.57,-0.39,-0.26904
2013-08-05,144.96,-0.16,-0.11025
2013-08-04,145.12,0.02,0.01378
2013-08-01,145.1,0.45,0.3111
2013-07-31,144.65,-0.25,-0.17253
2013-07-30,144.9,-0.65,-0.44658
2013-07-29,145.55,-0.16,-0.10981
2013-07-28,145.71,-0.65,-0.44411
2013-07-25,146.36,-0.16,-0.1092
2013-07-24,146.52,-0.62,-0.42137
2013-07-23,147.14,-1.2,-0.80895
2013-07-22,148.34,0.06,0.04046
2013-07-21,148.28,0.4,0.27049
2013-07-18,147.88,0.13,0.08799
2013-07-17,147.75,1.01,0.68829
2013-07-16,146.74,1.09,0.74837
2013-07-15,145.65,0.96,0.66349
2013-07-14,144.69,1.13,0.78713
2013-07-11,143.56,0.36,0.2514
2013-07-10,143.2,0.88,0.61832
2013-07-09,142.32,-0.91,-0.63534
2013-07-08,143.23,-0.04,-0.02792
2013-07-07,143.27,-0.02,-0.01396
2013-07-04,143.29,-1.58,-1.09063
2013-07-02,144.87,-0.73,-0.50137
2013-07-01,145.6,0.6,0.41379
2013-06-30,145.0,0.57,0.39465
2013-06-27,144.43,0.39,0.27076
2013-06-26,144.04,1.68,1.18011
2013-06-25,142.36,1.76,1.25178
2013-06-24,140.6,1.41,1.013
2013-06-23,139.19,-2.82,-1.98578
2013-06-20,142.01,-0.58,-0.40676
2013-06-19,142.59,-5.2,-3.51851
2013-06-18,147.79,-0.9,-0.60529
2013-06-17,148.69,-1.35,-0.89976
2013-06-16,150.04,-0.75,-0.49738
2013-06-13,150.79,1.99,1.33737
2013-06-12,148.8,1.11,0.75157
2013-06-11,147.69,0.21,0.14239
2013-06-10,147.48,-1.23,-0.82711
2013-06-09,148.71,-1.34,-0.89304
2013-06-06,150.05,0.06,0.04
2013-06-05,149.99,-0.6,-0.39843
2013-06-04,150.59,-1.08,-0.71207
2013-06-03,151.67,0.2,0.13204
2013-06-02,151.47,-0.77,-0.50578
2013-05-30,152.24,-0.6,-0.39257
2013-05-29,152.84,-0.35,-0.22847
2013-05-28,153.19,-1.77,-1.14223
2013-05-27,154.96,-1.15,-0.73666
2013-05-23,156.11,-0.41,-0.26195
2013-05-22,156.52,-0.86,-0.54645
2013-05-21,157.38,-0.23,-0.14593
2013-05-20,157.61,-0.33,-0.20894
2013-05-19,157.94,-0.33,-0.2085
2013-05-16,158.27,-0.15,-0.09469
2013-05-15,158.42,0.3,0.18973
2013-05-14,158.12,-0.46,-0.29007
2013-05-13,158.58,-0.01,-0.00631
2013-05-12,158.59,-0.74,-0.46444
2013-05-09,159.33,-0.96,-0.59891
2013-05-08,160.29,0.1,0.06243
2013-05-07,160.19,-0.09,-0.05615
2013-05-06,160.28,0.15,0.09367
2013-05-05,160.13,-0.22,-0.1372
2013-05-02,160.35,-0.1,-0.06232
2013-05-01,160.45,0.51,0.31887
2013-04-30,159.94,0.2,0.1252
2013-04-29,159.74,0.51,0.32029
2013-04-28,159.23,0.17,0.10688
2013-04-25,159.06,0.22,0.1385
2013-04-24,158.84,-0.04,-0.02518
2013-04-23,158.88,0.05,0.03148
2013-04-22,158.83,0.33,0.2082
2013-04-21,158.5,0.21,0.13267
2013-04-18,158.29,0.08,0.05057
2013-04-17,158.21,0.12,0.07591
2013-04-16,158.09,-0.61,-0.38437
2013-04-15,158.7,-0.48,-0.30155
2013-04-14,159.18,-0.47,-0.29439
2013-04-11,159.65,0.38,0.23859
2013-04-10,159.27,0.14,0.08798
2013-04-09,159.13,-0.09,-0.05653
2013-04-08,159.22,0.1,0.06285
2013-04-07,159.12,0.85,0.53706
2013-04-04,158.27,1.21,0.77041
2013-04-03,157.06,1.0,0.64078
2013-04-02,156.06,0.24,0.15402
2013-04-01,155.82,0.29,0.18646
2013-03-31,155.53,0.01,0.00643
2013-03-27,155.52,-0.06,-0.03857
2013-03-26,155.58,0.01,0.00643
2013-03-25,155.57,0.08,0.05145
2013-03-24,155.49,-0.01,-0.00643
2013-03-21,155.5,0.04,0.02573
2013-03-20,155.46,-0.28,-0.17979
2013-03-19,155.74,-0.06,-0.03851
2013-03-18,155.8,-0.09,-0.05773
2013-03-17,155.89,-0.19,-0.12173
2013-03-14,156.08,-0.05,-0.03202
2013-03-13,156.13,-0.16,-0.10237
2013-03-12,156.29,-0.12,-0.07672
2013-03-11,156.41,0.34,0.21785
2013-03-10,156.07,0.03,0.01923
2013-03-07,156.04,-0.36,-0.23018
2013-03-06,156.4,-0.17,-0.10858
2013-03-05,156.57,-0.4,-0.25483
2013-03-04,156.97,0.21,0.13396
2013-03-03,156.76,0.07,0.04467
2013-02-28,156.69,0.17,0.10861
2013-02-27,156.52,0.16,0.10233
2013-02-26,156.36,0.15,0.09602
2013-02-25,156.21,0.16,0.10253
2013-02-24,156.05,0.13,0.08338
2013-02-21,155.92,0.07,0.04491
2013-02-20,155.85,-0.62,-0.39624
2013-02-19,156.47,-0.22,-0.1404
2013-02-18,156.69,-0.04,-0.02552
2013-02-14,156.73,0.02,0.01276
2013-02-13,156.71,0.02,0.01276
2013-02-12,156.69,-0.11,-0.07015
2013-02-11,156.8,-0.26,-0.16554
2013-02-10,157.06,0.19,0.12112
2013-02-07,156.87,0.21,0.13405
2013-02-06,156.66,0.3,0.19186
2013-02-05,156.36,-0.28,-0.17875
2013-02-04,156.64,0.09,0.05749
2013-02-03,156.55,-0.54,-0.34375
2013-01-31,157.09,0.22,0.14024
2013-01-30,156.87,-0.48,-0.30505
2013-01-29,157.35,-0.86,-0.54358
2013-01-28,158.21,-0.18,-0.11364
2013-01-27,158.39,-0.4,-0.25191
2013-01-24,158.79,-0.26,-0.16347
2013-01-23,159.05,0.21,0.13221
2013-01-22,158.84,0.23,0.14501
2013-01-21,158.61,-0.03,-0.01891
2013-01-17,158.64,0.12,0.0757
2013-01-16,158.52,0.07,0.04418
2013-01-15,158.45,0.17,0.1074
2013-01-14,158.28,0.19,0.12018
2013-01-13,158.09,0.41,0.26002
2013-01-10,157.68,-0.26,-0.16462
2013-01-09,157.94,-0.06,-0.03797
2013-01-08,158.0,-0.05,-0.03164
2013-01-07,158.05,-0.48,-0.30278
2013-01-06,158.53,-0.31,-0.19516
2013-01-03,158.84,-0.27,-0.16969
2013-01-02,159.11,0.45,0.28363
2013-01-01,158.66,0.35,0.22109
2012-12-30,158.31,0.05,0.03159
2012-12-27,158.26,0.11,0.06955
2012-12-26,158.15,0.28,0.17736
2012-12-25,157.87,0.19,0.1205
2012-12-23,157.68,-0.02,-0.01268
2012-12-20,157.7,0.14,0.08886
2012-12-19,157.56,0.02,0.0127
2012-12-18,157.54,0.35,0.22266
2012-12-17,157.19,-0.15,-0.09533
2012-12-16,157.34,-0.41,-0.2599
2012-12-13,157.75,0.18,0.11423
2012-12-12,157.57,-0.23,-0.14575
2012-12-11,157.8,-0.24,-0.15186
2012-12-10,158.04,-0.05,-0.03163
2012-12-09,158.09,0.42,0.26638
2012-12-06,157.67,-0.27,-0.17095
2012-12-05,157.94,0.48,0.30484
2012-12-04,157.46,0.44,0.28022
2012-12-03,157.02,0.26,0.16586
2012-12-02,156.76,0.21,0.13414
2012-11-29,156.55,0.1,0.06392
2012-11-28,156.45,0.57,0.36567
2012-11-27,155.88,0.45,0.28952
2012-11-26,155.43,0.71,0.45889
2012-11-25,154.72,0.3,0.19428
2012-11-22,154.42,-0.21,-0.13581
2012-11-20,154.63,-0.09,-0.05817
2012-11-19,154.72,0.07,0.04526
2012-11-18,154.65,0.24,0.15543
2012-11-15,154.41,-0.2,-0.12936
2012-11-14,154.61,-0.36,-0.2323
2012-11-13,154.97,-0.18,-0.11602
2012-11-12,155.15,-0.26,-0.1673
2012-11-11,155.41,0.01,0.00644
2012-11-08,155.4,-0.37,-0.23753
2012-11-07,155.77,-0.13,-0.08339
2012-11-06,155.9,0.33,0.21212
2012-11-05,155.57,0.34,0.21903
2012-11-04,155.23,0.31,0.2001
2012-11-01,154.92,0.13,0.08398
2012-10-31,154.79,-0.38,-0.24489
2012-10-30,155.17,-0.39,-0.25071
2012-10-25,155.56,-0.54,-0.34593
2012-10-24,156.1,-0.22,-0.14074
2012-10-23,156.32,0.08,0.0512
2012-10-22,156.24,-0.43,-0.27446
2012-10-21,156.67,-0.2,-0.12749
2012-10-18,156.87,-0.07,-0.0446
2012-10-17,156.94,0.11,0.07014
2012-10-16,156.83,-0.2,-0.12736
2012-10-15,157.03,0.29,0.18502
2012-10-14,156.74,0.38,0.24303
2012-10-11,156.36,0.76,0.48843
2012-10-10,155.6,0.5,0.32237
2012-10-09,155.1,-0.2,-0.12878
2012-10-08,155.3,-0.14,-0.09007
2012-10-07,155.44,-0.5,-0.32064
2012-10-04,155.94,0.27,0.17344
2012-10-03,155.67,-0.02,-0.01285
2012-10-02,155.69,0.47,0.3028
2012-10-01,155.22,0.3,0.19365
2012-09-30,154.92,0.67,0.43436
2012-09-27,154.25,0.27,0.17535
2012-09-26,153.98,0.65,0.42392
2012-09-25,153.33,-0.19,-0.12376
2012-09-24,153.52,-0.08,-0.05208
2012-09-23,153.6,-0.04,-0.02603
2012-09-20,153.64,0.21,0.13687
2012-09-19,153.43,-0.2,-0.13018
2012-09-18,153.63,-0.01,-0.00651
2012-09-17,153.64,-0.08,-0.05204
2012-09-16,153.72,-0.03,-0.01951
2012-09-13,153.75,0.05,0.03253
2012-09-12,153.7,-0.07,-0.04552
2012-09-11,153.77,-0.3,-0.19472
2012-09-10,154.07,0.35,0.22769
2012-09-09,153.72,0.08,0.05207
2012-09-06,153.64,0.63,0.41174
2012-09-05,153.01,0.43,0.28182
2012-09-04,152.58,0.16,0.10497
2012-09-03,152.42,0.27,0.17746
2012-08-30,152.15,0.32,0.21076
2012-08-29,151.83,-0.17,-0.11184
2012-08-28,152.0,-0.04,-0.02631
2012-08-27,152.04,0.23,0.15151
2012-08-26,151.81,-0.04,-0.02634
2012-08-23,151.85,0.11,0.07249
2012-08-22,151.74,0.29,0.19148
2012-08-21,151.45,0.46,0.30466
2012-08-20,150.99,0.48,0.31892
2012-08-19,150.51,-0.03,-0.01993
2012-08-16,150.54,0.07,0.04652
2012-08-15,150.47,-0.16,-0.10622
2012-08-14,150.63,-0.61,-0.40333
2012-08-13,151.24,-0.26,-0.17162
2012-08-12,151.5,-0.04,-0.0264
2012-08-09,151.54,-0.27,-0.17785
2012-08-08,151.81,-0.22,-0.14471
2012-08-07,152.03,-0.13,-0.08544
2012-08-06,152.16,-0.03,-0.01971
2012-08-05,152.19,0.4,0.26352
2012-08-02,151.79,0.41,0.27084
2012-08-01,151.38,0.29,0.19194
2012-07-31,151.09,0.37,0.24549
2012-07-30,150.72,0.35,0.23276
2012-07-29,150.37,0.87,0.58194
2012-07-26,149.5,0.11,0.07363
2012-07-25,149.39,0.58,0.38976
2012-07-24,148.81,0.14,0.09417
2012-07-23,148.67,-0.66,-0.44197
2012-07-22,149.33,-0.93,-0.61893
2012-07-19,150.26,-0.17,-0.11301
2012-07-18,150.43,0.21,0.13979
2012-07-17,150.22,-0.1,-0.06652
2012-07-16,150.32,0.82,0.54849
2012-07-15,149.5,0.63,0.42319
2012-07-12,148.87,0.78,0.52671
2012-07-11,148.09,0.31,0.20977
2012-07-10,147.78,0.42,0.28502
2012-07-09,147.36,0.31,0.21081
2012-07-08,147.05,0.19,0.12937
2012-07-05,146.86,-0.02,-0.01362
2012-07-04,146.88,0.52,0.35529
2012-07-03,146.36,0.0,0.0
2012-07-02,146.36,0.46,0.31528
2012-07-01,145.9,0.72,0.49594
2012-06-28,145.18,1.21,0.84045
2012-06-27,143.97,-0.14,-0.09715
2012-06-26,144.11,0.3,0.20861
2012-06-25,143.81,-0.01,-0.00695
2012-06-24,143.82,-0.17,-0.11806
2012-06-21,143.99,-0.18,-0.12485
2012-06-20,144.17,-0.29,-0.20075
2012-06-19,144.46,0.1,0.06927
2012-06-18,144.36,0.49,0.34059
2012-06-17,143.87,0.08,0.05564
2012-06-14,143.79,0.72,0.50325
2012-06-13,143.07,0.22,0.15401
2012-06-12,142.85,0.6,0.42179
2012-06-11,142.25,-0.09,-0.06323
2012-06-10,142.34,0.06,0.04217
2012-06-07,142.28,-0.27,-0.18941
2012-06-06,142.55,0.96,0.67801
2012-06-05,141.59,1.08,0.76863
2012-06-04,140.51,0.89,0.63744
2012-06-03,139.62,-0.03,-0.02148
2012-05-31,139.65,-0.28,-0.2001
2012-05-30,139.93,-0.02,-0.01429
2012-05-29,139.95,-0.66,-0.46938
2012-05-28,140.61,0.22,0.15671
2012-05-24,140.39,-0.27,-0.19195
2012-05-23,140.66,-0.17,-0.12071
2012-05-22,140.83,-0.7762,-0.54814
2012-05-21,141.6062,0.2862,0.20252
2012-05-20,141.32,0.17,0.12044
2012-05-17,141.15,-0.57,-0.4022
2012-05-16,141.72,-0.43,-0.3025
2012-05-15,142.15,-0.51,-0.35749
2012-05-14,142.66,-0.85,-0.59229
2012-05-13,143.51,-1.29,-0.89088
2012-05-10,144.8,-0.25,-0.17235
2012-05-09,145.05,-0.19,-0.13082
2012-05-08,145.24,-0.82,-0.56141
2012-05-07,146.06,-0.39,-0.2663
2012-05-06,146.45,-0.14,-0.0955
2012-05-03,146.59,-0.26,-0.17705
2012-05-02,146.85,0.69,0.47209
2012-05-01,146.16,0.23,0.15761
2012-04-30,145.93,0.17,0.11663
2012-04-29,145.76,0.42,0.28898
2012-04-26,145.34,0.46,0.3175
2012-04-25,144.88,-0.02,-0.0138
2012-04-24,144.9,0.17,0.11746
2012-04-23,144.73,0.11,0.07606
2012-04-22,144.62,-0.09,-0.06219
2012-04-19,144.71,0.53,0.3676
2012-04-18,144.18,-0.07,-0.04853
2012-04-17,144.25,-0.07,-0.0485
2012-04-16,144.32,0.3,0.2083
2012-04-15,144.02,-0.09,-0.06245
2012-04-12,144.11,0.12,0.08334
2012-04-11,143.99,0.46,0.32049
2012-04-10,143.53,0.08,0.05577
2012-04-09,143.45,-0.26,-0.18092
2012-04-08,143.71,0.31,0.21618
2012-04-04,143.4,-0.13,-0.09057
2012-04-03,143.53,-0.33,-0.22939
2012-04-02,143.86,-0.2,-0.13883
2012-04-01,144.06,0.03,0.02083
2012-03-29,144.03,0.19,0.13209
2012-03-28,143.84,-0.21,-0.14578
2012-03-27,144.05,0.08,0.05557
2012-03-26,143.97,-0.01,-0.00695
2012-03-25,143.98,0.0,0.0
2012-03-22,143.98,-0.05,-0.03471
2012-03-21,144.03,-0.08,-0.05551
2012-03-20,144.11,0.06,0.04165
2012-03-19,144.05,-0.28,-0.194
2012-03-18,144.33,-0.21,-0.14529
2012-03-15,144.54,0.16,0.11082
2012-03-14,144.38,-0.35,-0.24183
2012-03-13,144.73,-0.79,-0.54288
2012-03-12,145.52,0.24,0.1652
2012-03-11,145.28,0.03,0.02065
2012-03-08,145.25,0.22,0.15169
2012-03-07,145.03,0.54,0.37373
2012-03-06,144.49,0.1,0.06926
2012-03-05,144.39,-0.66,-0.45502
2012-03-04,145.05,-0.16,-0.11019
2012-03-01,145.21,0.51,0.35245
2012-02-29,144.7,0.06,0.04148
2012-02-28,144.64,0.14,0.09689
2012-02-27,144.5,0.36,0.24976
2012-02-26,144.14,0.18,0.12503
2012-02-23,143.96,0.24,0.16699
2012-02-22,143.72,0.08,0.05569
2012-02-21,143.64,0.59,0.41244
2012-02-20,143.05,0.2,0.14001
2012-02-16,142.85,0.35,0.24561
2012-02-15,142.5,-0.28,-0.19611
2012-02-14,142.78,0.1,0.07009
2012-02-13,142.68,0.31,0.21774
2012-02-12,142.37,0.38,0.26762
2012-02-09,141.99,0.0,0.0
2012-02-08,141.99,0.03,0.02113
2012-02-07,141.96,0.05,0.03523
2012-02-06,141.91,-0.06,-0.04226
2012-02-05,141.97,0.3,0.21176
2012-02-02,141.67,0.19,0.13429
2012-02-01,141.48,0.35,0.248
2012-01-31,141.13,0.57,0.40552
2012-01-30,140.56,0.49,0.34983
2012-01-29,140.07,-0.08,-0.05708
2012-01-26,140.15,0.31,0.22168
2012-01-25,139.84,0.96,0.69124
2012-01-24,138.88,0.55,0.3976
2012-01-23,138.33,-0.21,-0.15158
2012-01-22,138.54,0.16,0.11562
2012-01-19,138.38,0.39,0.28263
2012-01-18,137.99,0.66,0.48059
