tradeDate,nav,change,changePercent
2014-05-13,21.83,0.02,0.0917
2014-05-12,21.81,0.02,0.09179
2014-05-11,21.79,0.01,0.04591
2014-05-08,21.78,0.01,0.04593
2014-05-07,21.77,0.03,0.13799
2014-05-06,21.74,0.01,0.04602
2014-05-05,21.73,0.01,0.04604
2014-05-04,21.72,0.0,0.0
2014-05-01,21.72,0.03,0.13831
2014-04-29,21.69,0.0,0.0
2014-04-28,21.69,0.01,0.04613
2014-04-27,21.68,0.01,0.04615
2014-04-24,21.67,-0.01,-0.04613
2014-04-23,21.68,0.01,0.04615
2014-04-22,21.67,0.0,0.0
2014-04-21,21.67,0.02,0.09238
2014-04-16,21.65,0.0,0.0
2014-04-15,21.65,0.01,0.04621
2014-04-14,21.64,-0.01,-0.04619
2014-04-13,21.65,0.0,0.0
2014-04-10,21.65,-0.02,-0.09229
2014-04-09,21.67,0.02,0.09238
2014-04-08,21.65,0.01,0.04621
2014-04-07,21.64,0.01,0.04623
2014-04-06,21.63,-0.01,-0.04621
2014-04-03,21.64,0.03,0.13882
2014-04-02,21.61,0.0,0.0
2014-04-01,21.61,0.0,0.0
2014-03-31,21.61,0.02,0.09264
2014-03-30,21.59,0.02,0.09272
2014-03-27,21.57,0.01,0.04638
2014-03-26,21.56,0.0,0.0
2014-03-25,21.56,0.03,0.13934
2014-03-24,21.53,0.01,0.04647
2014-03-23,21.52,0.01,0.04649
2014-03-20,21.51,0.02,0.09307
2014-03-19,21.49,-0.03,-0.13941
2014-03-18,21.52,0.03,0.1396
2014-03-17,21.49,0.04,0.18648
2014-03-16,21.45,0.02,0.09333
2014-03-13,21.43,-0.03,-0.13979
2014-03-12,21.46,-0.01,-0.04658
2014-03-11,21.47,-0.02,-0.09307
2014-03-10,21.49,0.0,0.0
2014-03-09,21.49,-0.02,-0.09298
2014-03-06,21.51,-0.04,-0.18561
2014-03-05,21.55,-0.01,-0.04638
2014-03-04,21.56,0.01,0.0464
2014-03-03,21.55,0.03,0.13941
2014-03-02,21.52,-0.03,-0.13921
2014-02-27,21.55,0.02,0.09289
2014-02-26,21.53,0.03,0.13953
2014-02-25,21.5,0.02,0.09311
2014-02-24,21.48,0.04,0.18657
2014-02-23,21.44,0.03,0.14012
2014-02-20,21.41,0.03,0.14032
2014-02-19,21.38,0.01,0.04679
2014-02-18,21.37,0.03,0.14058
2014-02-17,21.34,0.03,0.14078
2014-02-13,21.31,0.02,0.09394
2014-02-12,21.29,0.01,0.04699
2014-02-11,21.28,0.02,0.09407
2014-02-10,21.26,0.03,0.14131
2014-02-09,21.23,0.03,0.14151
2014-02-06,21.2,0.04,0.18904
2014-02-05,21.16,0.03,0.14198
2014-02-04,21.13,0.01,0.04735
2014-02-03,21.12,-0.02,-0.09461
2014-02-02,21.14,-0.01,-0.04728
2014-01-30,21.15,-0.02,-0.09447
2014-01-29,21.17,0.01,0.04726
2014-01-28,21.16,-0.02,-0.09443
2014-01-27,21.18,0.02,0.09452
2014-01-26,21.16,-0.03,-0.14158
2014-01-23,21.19,-0.07,-0.32926
2014-01-22,21.26,-0.02,-0.09398
2014-01-21,21.28,0.0,0.0
2014-01-20,21.28,0.0,0.0
2014-01-16,21.28,0.02,0.09407
2014-01-15,21.26,0.02,0.09416
2014-01-14,21.24,0.02,0.09425
2014-01-13,21.22,0.0,0.0
2014-01-12,21.22,0.02,0.09434
2014-01-09,21.2,0.02,0.09443
2014-01-08,21.18,0.0,0.0
2014-01-07,21.18,0.01,0.04724
2014-01-06,21.17,0.03,0.14191
2014-01-05,21.14,0.03,0.14211
2014-01-02,21.11,0.01,0.04739
2014-01-01,21.1,0.02,0.09488
2013-12-30,21.08,0.0,0.0
2013-12-29,21.08,0.0,0.0
2013-12-26,21.08,0.0,0.0
2013-12-23,21.08,0.01,0.04746
2013-12-22,21.07,0.01,0.04748
2013-12-19,21.06,0.01,0.04751
2013-12-18,21.05,0.01,0.04753
2013-12-17,21.04,0.01,0.04755
2013-12-16,21.03,-0.01,-0.04753
2013-12-15,21.04,0.01,0.04755
2013-12-12,21.03,0.0,0.0
2013-12-11,21.03,-0.01,-0.04753
2013-12-10,21.04,0.0,0.0
2013-12-09,21.04,0.03,0.14279
2013-12-08,21.01,0.01,0.04762
2013-12-05,21.0,0.02,0.09533
2013-12-04,20.98,0.0,0.0
2013-12-03,20.98,-0.02,-0.09524
2013-12-02,21.0,0.0,0.0
2013-12-01,21.0,0.0,0.0
2013-11-28,21.0,0.01,0.04764
2013-11-26,20.99,0.01,0.04766
2013-11-25,20.98,0.01,0.04769
2013-11-24,20.97,0.02,0.09547
2013-11-21,20.95,0.02,0.09556
2013-11-20,20.93,-0.02,-0.09547
2013-11-19,20.95,0.0,0.0
2013-11-18,20.95,0.01,0.04776
2013-11-17,20.94,0.03,0.14347
2013-11-14,20.91,0.03,0.14368
2013-11-13,20.88,0.03,0.14388
2013-11-12,20.85,-0.02,-0.09583
2013-11-11,20.87,-0.04,-0.1913
2013-11-10,20.91,0.0,0.0
2013-11-07,20.91,-0.07,-0.33365
2013-11-06,20.98,0.01,0.04769
2013-11-05,20.97,0.0,0.0
2013-11-04,20.97,-0.02,-0.09528
2013-11-03,20.99,-0.02,-0.09519
2013-10-31,21.01,0.0,0.0
2013-10-30,21.01,0.0,0.0
2013-10-29,21.01,0.01,0.04762
2013-10-28,21.0,0.01,0.04764
2013-10-27,20.99,0.01,0.04766
2013-10-24,20.98,0.01,0.04769
2013-10-23,20.97,0.02,0.09547
2013-10-22,20.95,0.01,0.04776
2013-10-21,20.94,0.03,0.14347
2013-10-20,20.91,0.03,0.14368
2013-10-17,20.88,0.06,0.28818
2013-10-16,20.82,0.06,0.28902
2013-10-15,20.76,0.04,0.19305
2013-10-14,20.72,0.02,0.09662
2013-10-13,20.7,0.0,0.0
2013-10-10,20.7,0.02,0.09671
2013-10-09,20.68,0.03,0.14528
2013-10-08,20.65,0.0,0.0
2013-10-07,20.65,0.01,0.04845
2013-10-06,20.64,0.01,0.04847
2013-10-03,20.63,0.03,0.14563
2013-10-02,20.6,0.02,0.09718
2013-10-01,20.58,0.01,0.04861
2013-09-30,20.57,0.03,0.14606
2013-09-29,20.54,-0.04,-0.19436
2013-09-26,20.58,-0.01,-0.04857
2013-09-25,20.59,-0.01,-0.04854
2013-09-24,20.6,-0.01,-0.04852
2013-09-23,20.61,-0.01,-0.0485
2013-09-22,20.62,-0.02,-0.0969
2013-09-19,20.64,0.01,0.04847
2013-09-18,20.63,0.1,0.48709
2013-09-17,20.53,0.04,0.19522
2013-09-16,20.49,0.01,0.04883
2013-09-15,20.48,0.06,0.29383
2013-09-12,20.42,0.02,0.09804
2013-09-11,20.4,0.02,0.09814
2013-09-10,20.38,0.02,0.09823
2013-09-09,20.36,0.01,0.04914
2013-09-08,20.35,0.02,0.09838
2013-09-05,20.33,0.02,0.09847
2013-09-04,20.31,-0.02,-0.09838
2013-09-03,20.33,-0.02,-0.09828
2013-09-02,20.35,0.01,0.04916
2013-08-29,20.34,0.01,0.04919
2013-08-28,20.33,0.01,0.04921
2013-08-27,20.32,-0.01,-0.04919
2013-08-26,20.33,-0.01,-0.04916
2013-08-25,20.34,0.01,0.04919
2013-08-22,20.33,0.03,0.14778
2013-08-21,20.3,-0.02,-0.09843
2013-08-20,20.32,-0.02,-0.09833
2013-08-19,20.34,-0.04,-0.19627
2013-08-18,20.38,-0.06,-0.29354
2013-08-15,20.44,-0.05,-0.24402
2013-08-14,20.49,0.0,0.0
2013-08-13,20.49,0.0,0.0
2013-08-12,20.49,-0.02,-0.09751
2013-08-11,20.51,0.0,0.0
2013-08-08,20.51,0.01,0.04878
2013-08-07,20.5,0.02,0.09766
2013-08-06,20.48,-0.02,-0.09756
2013-08-05,20.5,-0.02,-0.09747
2013-08-04,20.52,-0.01,-0.04871
2013-08-01,20.53,-0.01,-0.04869
2013-07-31,20.54,0.0,0.0
2013-07-30,20.54,-0.02,-0.09728
2013-07-29,20.56,0.0,0.0
2013-07-28,20.56,0.0,0.0
2013-07-25,20.56,-0.01,-0.04861
2013-07-24,20.57,-0.06,-0.29084
2013-07-23,20.63,-0.06,-0.29
2013-07-22,20.69,0.02,0.09676
2013-07-21,20.67,0.02,0.09685
2013-07-18,20.65,0.04,0.19408
2013-07-17,20.61,0.07,0.3408
2013-07-16,20.54,0.06,0.29297
2013-07-15,20.48,0.05,0.24474
2013-07-14,20.43,0.04,0.19617
2013-07-11,20.39,0.06,0.29513
2013-07-10,20.33,0.1,0.49432
2013-07-09,20.23,0.01,0.04946
2013-07-08,20.22,0.05,0.24789
2013-07-07,20.17,-0.01,-0.04955
2013-07-04,20.18,-0.04,-0.19782
2013-07-02,20.22,-0.03,-0.14815
2013-07-01,20.25,0.02,0.09886
2013-06-30,20.23,0.02,0.09896
2013-06-27,20.21,0.05,0.24802
2013-06-26,20.16,0.1,0.4985
2013-06-25,20.06,0.1,0.501
2013-06-24,19.96,-0.02,-0.1001
2013-06-23,19.98,-0.24,-1.18694
2013-06-20,20.22,-0.04,-0.19743
2013-06-19,20.26,-0.3,-1.45914
2013-06-18,20.56,-0.01,-0.04861
2013-06-17,20.57,0.0,0.0
2013-06-16,20.57,0.02,0.09732
2013-06-13,20.55,0.1,0.489
2013-06-12,20.45,-0.02,-0.0977
2013-06-11,20.47,0.01,0.04888
2013-06-10,20.46,-0.14,-0.67961
2013-06-09,20.6,-0.02,-0.09699
2013-06-06,20.62,0.08,0.38948
2013-06-05,20.54,-0.04,-0.19436
2013-06-04,20.58,-0.12,-0.57971
2013-06-03,20.7,-0.03,-0.14472
2013-06-02,20.73,-0.07,-0.33654
2013-05-30,20.8,-0.05,-0.23981
2013-05-29,20.85,-0.02,-0.09583
2013-05-28,20.87,-0.1,-0.47687
2013-05-27,20.97,-0.03,-0.14286
2013-05-23,21.0,-0.01,-0.0476
2013-05-22,21.01,-0.07,-0.33207
2013-05-21,21.08,-0.01,-0.04742
2013-05-20,21.09,0.01,0.04744
2013-05-19,21.08,0.0,0.0
2013-05-16,21.08,0.0,0.0
2013-05-15,21.08,0.0,0.0
2013-05-14,21.08,-0.01,-0.04742
2013-05-13,21.09,-0.01,-0.04739
2013-05-12,21.1,-0.05,-0.23641
2013-05-09,21.15,-0.02,-0.09447
2013-05-08,21.17,0.0,0.0
2013-05-07,21.17,0.01,0.04726
2013-05-06,21.16,0.03,0.14198
2013-05-05,21.13,0.02,0.09474
2013-05-02,21.11,0.04,0.18984
2013-05-01,21.07,0.06,0.28558
2013-04-29,21.01,0.04,0.19075
2013-04-28,20.97,0.03,0.14327
2013-04-25,20.94,0.02,0.0956
2013-04-24,20.92,0.03,0.14361
2013-04-23,20.89,0.03,0.14382
2013-04-22,20.86,0.04,0.19212
2013-04-21,20.82,0.01,0.04805
2013-04-18,20.81,0.01,0.04808
2013-04-17,20.8,0.0,0.0
2013-04-16,20.8,-0.01,-0.04805
2013-04-15,20.81,-0.01,-0.04803
2013-04-14,20.82,-0.03,-0.14388
2013-04-11,20.85,0.01,0.04798
2013-04-10,20.84,0.04,0.19231
2013-04-09,20.8,0.04,0.19268
2013-04-08,20.76,0.01,0.04819
2013-04-07,20.75,0.02,0.09648
2013-04-04,20.73,0.01,0.04826
2013-04-03,20.72,0.01,0.04829
2013-04-02,20.71,0.01,0.04831
2013-04-01,20.7,0.02,0.09671
2013-03-27,20.68,0.01,0.04838
2013-03-26,20.67,-0.02,-0.09667
2013-03-25,20.69,0.0,0.0
2013-03-24,20.69,0.01,0.04836
2013-03-21,20.68,0.0,0.0
2013-03-20,20.68,0.0,0.0
2013-03-19,20.68,0.01,0.04838
2013-03-18,20.67,0.0,0.0
2013-03-17,20.67,-0.02,-0.09667
2013-03-14,20.69,0.01,0.04836
2013-03-13,20.68,0.02,0.09681
2013-03-12,20.66,0.0,0.0
2013-03-11,20.66,0.01,0.04843
2013-03-10,20.65,0.01,0.04845
2013-03-07,20.64,0.01,0.04847
2013-03-06,20.63,0.01,0.0485
2013-03-05,20.62,0.01,0.04852
2013-03-04,20.61,0.03,0.14577
2013-03-03,20.58,0.01,0.04861
2013-02-28,20.57,0.01,0.04864
2013-02-27,20.56,0.03,0.14613
2013-02-26,20.53,0.02,0.09751
2013-02-25,20.51,-0.01,-0.04873
2013-02-24,20.52,0.01,0.04876
2013-02-21,20.51,0.02,0.09761
2013-02-20,20.49,-0.03,-0.1462
2013-02-19,20.52,-0.01,-0.04871
2013-02-18,20.53,0.02,0.09751
2013-02-14,20.51,0.02,0.09761
2013-02-13,20.49,0.01,0.04883
2013-02-12,20.48,0.02,0.09775
2013-02-11,20.46,0.01,0.0489
2013-02-10,20.45,0.0,0.0
2013-02-07,20.45,0.0,0.0
2013-02-06,20.45,-0.02,-0.0977
2013-02-05,20.47,0.0,0.0
2013-02-04,20.47,-0.01,-0.04883
2013-02-03,20.48,-0.04,-0.19493
2013-01-31,20.52,0.01,0.04876
2013-01-30,20.51,-0.05,-0.24319
2013-01-29,20.56,-0.04,-0.19417
2013-01-28,20.6,-0.04,-0.1938
2013-01-27,20.64,-0.01,-0.04843
2013-01-24,20.65,0.02,0.09695
2013-01-23,20.63,0.02,0.09704
2013-01-22,20.61,0.01,0.04854
2013-01-21,20.6,0.01,0.04857
2013-01-17,20.59,0.02,0.09723
2013-01-16,20.57,0.03,0.14606
2013-01-15,20.54,0.0,0.0
2013-01-14,20.54,-0.02,-0.09728
2013-01-13,20.56,0.01,0.04866
2013-01-10,20.55,0.01,0.04869
2013-01-09,20.54,0.02,0.09747
2013-01-08,20.52,0.02,0.09756
2013-01-07,20.5,0.02,0.09766
2013-01-06,20.48,0.01,0.04885
2013-01-03,20.47,0.01,0.04888
2013-01-02,20.46,0.05,0.24498
2013-01-01,20.41,0.09,0.44291
2012-12-30,20.32,0.0,0.0
2012-12-27,20.32,0.0,0.0
2012-12-26,20.32,0.01,0.04924
2012-12-25,20.31,0.0,0.0
2012-12-23,20.31,0.0,0.0
2012-12-20,20.31,-0.01,-0.04921
2012-12-19,20.32,0.01,0.04924
2012-12-18,20.31,0.01,0.04926
2012-12-17,20.3,0.02,0.09862
2012-12-16,20.28,0.0,0.0
2012-12-13,20.28,0.0,0.0
2012-12-12,20.28,0.0,0.0
2012-12-11,20.28,0.02,0.09872
2012-12-10,20.26,0.03,0.14829
2012-12-09,20.23,0.02,0.09896
2012-12-06,20.21,0.03,0.14866
2012-12-05,20.18,0.02,0.09921
2012-12-04,20.16,0.05,0.24863
2012-12-03,20.11,0.03,0.1494
2012-12-02,20.08,0.02,0.0997
2012-11-29,20.06,0.03,0.14978
2012-11-28,20.03,0.06,0.30045
2012-11-27,19.97,0.01,0.0501
2012-11-26,19.96,0.05,0.25113
2012-11-25,19.91,0.03,0.15091
2012-11-22,19.88,0.01,0.05033
2012-11-20,19.87,0.02,0.10076
2012-11-19,19.85,0.02,0.10086
2012-11-18,19.83,0.05,0.25278
2012-11-15,19.78,-0.01,-0.05053
2012-11-14,19.79,-0.06,-0.30227
2012-11-13,19.85,-0.02,-0.10065
2012-11-12,19.87,-0.03,-0.15075
2012-11-11,19.9,0.0,0.0
2012-11-08,19.9,-0.03,-0.15053
2012-11-07,19.93,-0.01,-0.05015
2012-11-06,19.94,-0.02,-0.1002
2012-11-05,19.96,0.03,0.15053
2012-11-04,19.93,0.0,0.0
2012-11-01,19.93,0.03,0.15075
2012-10-31,19.9,0.0,0.0
2012-10-30,19.9,-0.02,-0.1004
2012-10-29,19.92,0.0,0.0
2012-10-28,19.92,0.0,0.0
2012-10-25,19.92,-0.03,-0.15038
2012-10-24,19.95,0.01,0.05015
2012-10-23,19.94,0.0,0.0
2012-10-22,19.94,-0.06,-0.3
2012-10-21,20.0,-0.01,-0.04998
2012-10-18,20.01,0.0,0.0
2012-10-17,20.01,0.02,0.10005
2012-10-16,19.99,0.04,0.2005
2012-10-15,19.95,0.04,0.2009
2012-10-14,19.91,0.02,0.10055
2012-10-11,19.89,0.02,0.10065
2012-10-10,19.87,0.03,0.15121
2012-10-09,19.84,-0.01,-0.05038
2012-10-08,19.85,-0.01,-0.05035
2012-10-07,19.86,0.0,0.0
2012-10-04,19.86,0.02,0.10081
2012-10-03,19.84,0.02,0.10091
2012-10-02,19.82,0.01,0.05048
2012-10-01,19.81,0.01,0.05051
2012-09-30,19.8,0.02,0.10111
2012-09-27,19.78,0.02,0.10121
2012-09-26,19.76,0.02,0.10132
2012-09-25,19.74,-0.09,-0.45386
2012-09-24,19.83,-0.03,-0.15106
2012-09-23,19.86,-0.03,-0.15083
2012-09-20,19.89,0.0,0.0
2012-09-19,19.89,-0.02,-0.10045
2012-09-18,19.91,0.0,0.0
2012-09-17,19.91,0.0,0.0
2012-09-16,19.91,0.01,0.05025
2012-09-13,19.9,0.07,0.353
2012-09-12,19.83,0.02,0.10096
2012-09-11,19.81,0.06,0.3038
2012-09-10,19.75,0.02,0.10137
2012-09-09,19.73,0.02,0.10147
2012-09-06,19.71,0.08,0.40754
2012-09-05,19.63,0.04,0.20419
2012-09-04,19.59,0.01,0.05107
2012-09-03,19.58,0.03,0.15345
2012-08-30,19.55,0.0,0.0
2012-08-29,19.55,0.01,0.05118
2012-08-28,19.54,0.01,0.0512
2012-08-27,19.53,0.01,0.05123
2012-08-26,19.52,0.01,0.05126
2012-08-23,19.51,0.0,0.0
2012-08-22,19.51,0.01,0.05128
2012-08-21,19.5,0.01,0.05131
2012-08-20,19.49,0.04,0.20566
2012-08-19,19.45,0.01,0.05144
2012-08-16,19.44,0.01,0.05147
2012-08-15,19.43,-0.01,-0.05144
2012-08-14,19.44,0.0,0.0
2012-08-13,19.44,0.0,0.0
2012-08-12,19.44,0.0,0.0
2012-08-09,19.44,-0.01,-0.05141
2012-08-08,19.45,-0.01,-0.05139
2012-08-07,19.46,0.01,0.05141
2012-08-06,19.45,0.03,0.15448
2012-08-05,19.42,0.04,0.2064
2012-08-02,19.38,0.04,0.20683
2012-08-01,19.34,0.01,0.05173
2012-07-31,19.33,0.03,0.15544
2012-07-30,19.3,0.03,0.15568
2012-07-29,19.27,0.05,0.26015
2012-07-26,19.22,0.04,0.20855
2012-07-25,19.18,0.03,0.15666
2012-07-24,19.15,-0.01,-0.05219
2012-07-23,19.16,0.0,0.0
2012-07-22,19.16,-0.05,-0.26028
2012-07-19,19.21,0.0,0.0
2012-07-18,19.21,0.03,0.15641
2012-07-17,19.18,0.03,0.15666
2012-07-16,19.15,0.02,0.10455
2012-07-15,19.13,0.01,0.0523
2012-07-12,19.12,0.01,0.05233
2012-07-11,19.11,0.0,0.0
2012-07-10,19.11,0.02,0.10477
2012-07-09,19.09,0.02,0.10488
2012-07-08,19.07,0.01,0.05247
2012-07-05,19.06,0.01,0.05249
2012-07-04,19.05,0.02,0.1051
2012-07-02,19.03,0.04,0.21064
2012-07-01,18.99,0.04,0.21108
2012-06-28,18.95,0.06,0.31763
2012-06-27,18.89,0.01,0.05297
2012-06-26,18.88,0.02,0.10604
2012-06-25,18.86,0.01,0.05305
2012-06-24,18.85,-0.02,-0.10599
2012-06-21,18.87,0.0,0.0
2012-06-20,18.87,0.02,0.1061
2012-06-19,18.85,0.05,0.26596
2012-06-18,18.8,0.08,0.42735
2012-06-17,18.72,0.01,0.05345
2012-06-14,18.71,0.05,0.26795
2012-06-13,18.66,0.0,0.0
2012-06-12,18.66,0.02,0.1073
2012-06-11,18.64,-0.02,-0.10718
2012-06-10,18.66,0.02,0.1073
2012-06-07,18.64,0.01,0.05368
2012-06-06,18.63,0.09,0.48544
2012-06-05,18.54,0.08,0.43337
2012-06-04,18.46,-0.04,-0.21622
2012-06-03,18.5,-0.04,-0.21575
2012-05-31,18.54,-0.09,-0.48309
2012-05-30,18.63,-0.01,-0.05365
2012-05-29,18.64,-0.03,-0.16069
2012-05-28,18.67,0.01,0.05359
2012-05-24,18.66,0.02,0.1073
2012-05-23,18.64,-0.01,-0.05362
2012-05-22,18.65,-0.05,-0.26738
2012-05-21,18.7,0.05,0.2681
2012-05-20,18.65,-0.06,-0.32068
2012-05-17,18.71,-0.19,-1.00529
2012-05-16,18.9,0.0,0.0
2012-05-15,18.9,-0.05,-0.26385
2012-05-14,18.95,-0.03,-0.15806
2012-05-13,18.98,-0.07,-0.36745
2012-05-10,19.05,0.01,0.05252
2012-05-09,19.04,0.0,0.0
2012-05-08,19.04,-0.03,-0.15732
2012-05-07,19.07,-0.01,-0.05241
2012-05-06,19.08,0.0,0.0
2012-05-03,19.08,0.01,0.05244
2012-05-02,19.07,0.03,0.15756
2012-05-01,19.04,0.06,0.31612
2012-04-30,18.98,0.0,0.0
2012-04-29,18.98,0.02,0.10549
2012-04-26,18.96,0.05,0.26441
2012-04-25,18.91,0.02,0.10588
2012-04-24,18.89,0.04,0.2122
2012-04-23,18.85,0.03,0.1594
2012-04-22,18.82,-0.02,-0.10616
2012-04-19,18.84,0.02,0.10627
2012-04-18,18.82,0.01,0.05316
2012-04-17,18.81,0.01,0.05319
2012-04-16,18.8,0.02,0.1065
2012-04-15,18.78,0.0,0.0
2012-04-12,18.78,0.02,0.10661
2012-04-11,18.76,0.03,0.16017
2012-04-10,18.73,-0.01,-0.05336
2012-04-09,18.74,-0.09,-0.47796
2012-04-08,18.83,0.0,0.0
2012-04-05,18.83,-0.01,-0.05308
2012-04-03,18.84,-0.03,-0.15898
2012-04-02,18.87,0.02,0.1061
2012-04-01,18.85,0.0,0.0
2012-03-29,18.85,0.02,0.10621
2012-03-28,18.83,-0.03,-0.15907
2012-03-27,18.86,0.0,0.0
2012-03-26,18.86,0.02,0.10616
2012-03-25,18.84,0.01,0.05311
2012-03-22,18.83,0.0,0.0
2012-03-21,18.83,-0.02,-0.1061
2012-03-20,18.85,0.0,0.0
2012-03-19,18.85,-0.01,-0.05302
2012-03-18,18.86,0.0,0.0
2012-03-15,18.86,0.0,0.0
2012-03-14,18.86,-0.02,-0.10593
2012-03-13,18.88,0.01,0.05299
2012-03-12,18.87,0.02,0.1061
2012-03-11,18.85,0.02,0.10621
2012-03-08,18.83,0.02,0.10633
2012-03-07,18.81,0.04,0.21311
2012-03-06,18.77,0.01,0.0533
2012-03-05,18.76,-0.11,-0.58294
2012-03-04,18.87,-0.04,-0.21153
2012-03-01,18.91,0.02,0.10588
2012-02-29,18.89,0.02,0.10599
2012-02-28,18.87,0.03,0.15924
2012-02-27,18.84,0.04,0.21277
2012-02-26,18.8,0.01,0.05322
2012-02-23,18.79,0.04,0.21333
2012-02-22,18.75,0.05,0.26738
2012-02-21,18.7,0.03,0.16069
2012-02-20,18.67,0.02,0.10724
2012-02-16,18.65,0.05,0.26882
2012-02-15,18.6,-0.02,-0.10741
2012-02-14,18.62,0.0,0.0
2012-02-13,18.62,0.01,0.05373
2012-02-12,18.61,0.02,0.10758
2012-02-09,18.59,-0.04,-0.21471
2012-02-08,18.63,0.02,0.10747
2012-02-07,18.61,0.02,0.10758
2012-02-06,18.59,0.02,0.1077
2012-02-05,18.57,0.03,0.16181
2012-02-02,18.54,0.06,0.32468
2012-02-01,18.48,0.01,0.05414
2012-01-31,18.47,0.04,0.21704
2012-01-30,18.43,0.02,0.10864
2012-01-29,18.41,-0.03,-0.16269
2012-01-26,18.44,0.02,0.10858
2012-01-25,18.42,0.08,0.43621
2012-01-24,18.34,0.04,0.21858
2012-01-23,18.3,0.02,0.10941
2012-01-22,18.28,0.05,0.27427
2012-01-19,18.23,0.02,0.10983
2012-01-18,18.21,0.06,0.33058
2012-01-17,18.15,0.02,0.11031
2012-01-16,18.13,0.01,0.05519
2012-01-12,18.12,0.0,0.0
2012-01-11,18.12,0.01,0.05522
2012-01-10,18.11,0.01,0.05525
2012-01-09,18.1,0.03,0.16602
2012-01-08,18.07,0.02,0.1108
2012-01-05,18.05,0.02,0.11093
2012-01-04,18.03,0.01,0.05549
2012-01-03,18.02,0.03,0.16676
2012-01-02,17.99,0.08,0.44668
2011-12-29,17.91,0.01,0.05587
2011-12-28,17.9,0.02,0.11186
2011-12-27,17.88,0.03,0.16807
2011-12-26,17.85,0.01,0.05605
2011-12-22,17.84,0.02,0.11223
2011-12-21,17.82,0.04,0.22497
2011-12-20,17.78,0.02,0.11261
2011-12-19,17.76,0.02,0.11274
2011-12-18,17.74,0.01,0.0564
2011-12-15,17.73,0.02,0.11293
2011-12-14,17.71,0.0,0.0
2011-12-13,17.71,-0.02,-0.1128
2011-12-12,17.73,0.01,0.05643
2011-12-11,17.72,-0.01,-0.0564
2011-12-08,17.73,-0.01,-0.05637
2011-12-07,17.74,0.01,0.0564
2011-12-06,17.73,0.03,0.16949
2011-12-05,17.7,0.02,0.11312
2011-12-04,17.68,0.07,0.3975
2011-12-01,17.61,0.07,0.39909
2011-11-30,17.54,0.07,0.40069
2011-11-29,17.47,0.09,0.51784
2011-11-28,17.38,-0.01,-0.0575
2011-11-27,17.39,0.04,0.23055
2011-11-24,17.35,-0.02,-0.11514
2011-11-22,17.37,-0.07,-0.40138
2011-11-21,17.44,-0.06,-0.34286
2011-11-20,17.5,-0.09,-0.51165
2011-11-17,17.59,-0.04,-0.22689
2011-11-16,17.63,-0.03,-0.16988
2011-11-15,17.66,-0.02,-0.11312
2011-11-14,17.68,-0.04,-0.22573
2011-11-13,17.72,-0.01,-0.0564
2011-11-10,17.73,0.01,0.05643
2011-11-09,17.72,-0.04,-0.22523
2011-11-08,17.76,-0.11,-0.61556
2011-11-07,17.87,0.01,0.05599
2011-11-06,17.86,-0.01,-0.05596
2011-11-03,17.87,0.02,0.11204
2011-11-02,17.85,0.05,0.2809
2011-11-01,17.8,-0.13,-0.72504
2011-10-31,17.93,0.0,0.0
2011-10-30,17.93,-0.04,-0.22259
2011-10-27,17.97,0.06,0.33501
2011-10-26,17.91,0.18,1.01523
2011-10-25,17.73,0.03,0.16949
2011-10-24,17.7,0.07,0.39705
2011-10-23,17.63,0.08,0.45584
2011-10-20,17.55,0.12,0.68847
2011-10-19,17.43,0.05,0.28769
2011-10-18,17.38,0.1,0.5787
2011-10-17,17.28,0.01,0.0579
2011-10-16,17.27,0.05,0.29036
2011-10-13,17.22,0.08,0.46674
2011-10-12,17.14,0.05,0.29257
2011-10-11,17.09,0.16,0.94507
2011-10-10,16.93,0.11,0.65398
2011-10-09,16.82,0.02,0.11905
2011-10-06,16.8,0.08,0.47847
2011-10-05,16.72,0.15,0.90525
2011-10-04,16.57,0.01,0.06039
2011-10-03,16.56,-0.25,-1.48721
2011-10-02,16.81,-0.12,-0.7088
2011-09-29,16.93,-0.12,-0.70381
2011-09-28,17.05,-0.07,-0.40888
2011-09-27,17.12,-0.05,-0.29121
2011-09-26,17.17,0.01,0.05828
2011-09-25,17.16,-0.02,-0.11641
2011-09-22,17.18,-0.07,-0.4058
2011-09-21,17.25,-0.16,-0.91901
2011-09-20,17.41,-0.01,-0.05741
2011-09-19,17.42,0.01,0.05744
2011-09-18,17.41,-0.03,-0.17202
2011-09-15,17.44,0.04,0.22989
2011-09-14,17.4,0.05,0.28818
2011-09-13,17.35,0.04,0.23108
2011-09-12,17.31,-0.03,-0.17301
2011-09-11,17.34,-0.13,-0.74413
2011-09-08,17.47,-0.03,-0.17143
2011-09-07,17.5,0.02,0.11442
2011-09-06,17.48,0.08,0.45977
2011-09-05,17.4,-0.16,-0.91116
2011-09-01,17.56,-0.01,-0.05692
2011-08-31,17.57,0.06,0.34266
2011-08-30,17.51,0.13,0.74799
2011-08-29,17.38,0.06,0.34642
2011-08-28,17.32,0.05,0.28952
2011-08-25,17.27,-0.02,-0.11567
2011-08-24,17.29,0.03,0.17381
2011-08-23,17.26,-0.05,-0.28885
2011-08-22,17.31,-0.09,-0.51724
2011-08-21,17.4,-0.02,-0.11481
2011-08-18,17.42,-0.05,-0.2862
2011-08-17,17.47,-0.1,-0.56915
