tradeDate,nav,change,changePercent
2014-06-29,24.47,-0.04,-0.1632
2014-06-26,24.51,0.04,0.16347
2014-06-25,24.47,0.0,0.0
2014-06-24,24.47,0.01,0.04088
2014-06-23,24.46,-0.1,-0.40717
2014-06-19,24.56,0.0,0.0
2014-06-18,24.56,0.05,0.204
2014-06-17,24.51,0.13,0.53322
2014-06-16,24.38,-0.01,-0.041
2014-06-15,24.39,-0.01,-0.04098
2014-06-12,24.4,0.01,0.041
2014-06-11,24.39,0.02,0.08207
2014-06-10,24.37,-0.06,-0.2456
2014-06-09,24.43,-0.03,-0.12265
2014-06-05,24.46,0.04,0.1638
2014-06-04,24.42,0.09,0.36991
2014-06-03,24.33,0.01,0.04112
2014-06-02,24.32,-0.03,-0.1232
2014-06-01,24.35,-0.01,-0.04105
2014-05-29,24.36,0.1,0.4122
2014-05-27,24.26,0.0,0.0
2014-05-26,24.26,0.07,0.28938
2014-05-22,24.19,0.02,0.08275
2014-05-21,24.17,0.01,0.04139
2014-05-20,24.16,0.12,0.49917
2014-05-19,24.04,-0.11,-0.45549
2014-05-18,24.15,0.03,0.12438
2014-05-15,24.12,0.02,0.08299
2014-05-14,24.1,-0.05,-0.20704
2014-05-13,24.15,-0.02,-0.08275
2014-05-12,24.17,0.03,0.12428
2014-05-11,24.14,0.09,0.37422
2014-05-08,24.05,-0.04,-0.16604
2014-05-07,24.09,0.03,0.12469
2014-05-06,24.06,0.08,0.33361
2014-05-05,23.98,-0.01,-0.04168
2014-05-04,23.99,-0.01,-0.04167
2014-05-01,24.0,0.03,0.12516
2014-04-29,23.97,0.09,0.37688
2014-04-28,23.88,0.07,0.29399
2014-04-27,23.81,0.05,0.21044
2014-04-24,23.76,-0.06,-0.25189
2014-04-23,23.82,-0.01,-0.04196
2014-04-22,23.83,0.01,0.04198
2014-04-21,23.82,0.08,0.33698
2014-04-16,23.74,0.01,0.04214
2014-04-15,23.73,0.11,0.46571
2014-04-14,23.62,0.04,0.16964
2014-04-13,23.58,0.08,0.34043
2014-04-10,23.5,-0.14,-0.59222
2014-04-09,23.64,-0.2,-0.83893
2014-04-08,23.84,0.14,0.59072
2014-04-07,23.7,0.07,0.29623
2014-04-06,23.63,-0.09,-0.37943
2014-04-03,23.72,-0.05,-0.21035
2014-04-02,23.77,-0.02,-0.08407
2014-04-01,23.79,-0.03,-0.12594
2014-03-31,23.82,0.04,0.16821
2014-03-30,23.78,-0.04,-0.16793
2014-03-27,23.82,0.07,0.29474
2014-03-26,23.75,0.03,0.12648
2014-03-25,23.72,-0.02,-0.08425
2014-03-24,23.74,0.12,0.50804
2014-03-23,23.62,0.03,0.12717
2014-03-20,23.59,0.0,0.0
2014-03-19,23.59,-0.01,-0.04237
2014-03-18,23.6,-0.16,-0.6734
2014-03-17,23.76,0.06,0.25316
2014-03-16,23.7,0.11,0.4663
2014-03-13,23.59,-0.02,-0.08471
2014-03-12,23.61,-0.15,-0.63131
2014-03-11,23.76,-0.05,-0.21
2014-03-10,23.81,-0.07,-0.29313
2014-03-09,23.88,-0.03,-0.12547
2014-03-06,23.91,-0.05,-0.20868
2014-03-05,23.96,0.09,0.37704
2014-03-04,23.87,-0.03,-0.12552
2014-03-03,23.9,0.19,0.80135
2014-03-02,23.71,-0.2,-0.83647
2014-02-27,23.91,0.1,0.41999
2014-02-26,23.81,0.06,0.25263
2014-02-25,23.75,-0.01,-0.04209
2014-02-24,23.76,0.02,0.08425
2014-02-23,23.74,0.09,0.38055
2014-02-20,23.65,0.04,0.16942
2014-02-19,23.61,0.04,0.16971
2014-02-18,23.57,-0.07,-0.29611
2014-02-17,23.64,0.08,0.33956
2014-02-13,23.56,0.09,0.38347
2014-02-12,23.47,0.11,0.47089
2014-02-11,23.36,0.0,0.0
2014-02-10,23.36,0.14,0.60293
2014-02-09,23.22,0.0,0.0
2014-02-06,23.22,0.19,0.82501
2014-02-05,23.03,0.18,0.78775
2014-02-04,22.85,0.0,0.0
2014-02-03,22.85,0.02,0.0876
2014-02-02,22.83,-0.21,-0.91146
2014-01-30,23.04,-0.13,-0.56107
2014-01-29,23.17,0.04,0.17294
2014-01-28,23.13,-0.08,-0.34468
2014-01-27,23.21,0.05,0.21589
2014-01-26,23.16,-0.07,-0.30133
2014-01-23,23.23,-0.29,-1.23299
2014-01-22,23.52,-0.06,-0.25445
2014-01-21,23.58,0.0,0.0
2014-01-20,23.58,0.04,0.16992
2014-01-16,23.54,-0.05,-0.21195
2014-01-15,23.59,0.02,0.08485
2014-01-14,23.57,0.04,0.17
2014-01-13,23.53,0.09,0.38396
2014-01-12,23.44,-0.13,-0.55155
2014-01-09,23.57,0.09,0.3833
2014-01-08,23.48,-0.01,-0.04257
2014-01-07,23.49,-0.05,-0.2124
2014-01-06,23.54,0.05,0.21286
2014-01-05,23.49,0.02,0.08522
2014-01-02,23.47,-0.02,-0.08514
2014-01-01,23.49,-0.13,-0.55038
2013-12-30,23.62,-0.03,-0.12685
2013-12-29,23.65,0.03,0.12701
2013-12-26,23.62,0.14,0.59625
2013-12-23,23.48,0.01,0.04261
2013-12-22,23.47,0.07,0.29915
2013-12-19,23.4,0.05,0.21413
2013-12-18,23.35,0.0,0.0
2013-12-17,23.35,0.18,0.77687
2013-12-16,23.17,-0.05,-0.21533
2013-12-15,23.22,0.11,0.47598
2013-12-12,23.11,-0.05,-0.21589
2013-12-11,23.16,-0.1,-0.42992
2013-12-10,23.26,-0.15,-0.64075
2013-12-09,23.41,0.02,0.08551
2013-12-08,23.39,0.05,0.21422
2013-12-05,23.34,0.11,0.47353
2013-12-04,23.23,-0.04,-0.1719
2013-12-03,23.27,-0.08,-0.34261
2013-12-02,23.35,-0.07,-0.29889
2013-12-01,23.42,-0.09,-0.38282
2013-11-28,23.51,0.01,0.04255
2013-11-26,23.5,0.0,0.0
2013-11-25,23.5,-0.01,-0.04254
2013-11-24,23.51,-0.03,-0.12744
2013-11-21,23.54,0.06,0.25554
2013-11-20,23.48,0.05,0.2134
2013-11-19,23.43,-0.09,-0.38265
2013-11-18,23.52,-0.03,-0.12739
2013-11-17,23.55,0.04,0.17014
2013-11-14,23.51,0.09,0.38429
2013-11-13,23.42,0.1,0.42882
2013-11-12,23.32,0.09,0.38743
2013-11-11,23.23,-0.03,-0.12898
2013-11-10,23.26,0.03,0.12914
2013-11-07,23.23,0.05,0.2157
2013-11-06,23.18,-0.13,-0.5577
2013-11-05,23.31,0.1,0.43085
2013-11-04,23.21,-0.07,-0.30069
2013-11-03,23.28,0.02,0.08598
2013-10-31,23.26,0.0,0.0
2013-10-30,23.26,-0.07,-0.30004
2013-10-29,23.33,-0.05,-0.21386
2013-10-28,23.38,0.07,0.3003
2013-10-27,23.31,0.0,0.0
2013-10-24,23.31,-0.02,-0.08573
2013-10-23,23.33,0.07,0.30095
2013-10-22,23.26,-0.06,-0.25729
2013-10-21,23.32,0.18,0.77787
2013-10-20,23.14,-0.01,-0.0432
2013-10-17,23.15,0.07,0.30329
2013-10-16,23.08,0.26,1.13935
2013-10-15,22.82,0.1,0.44014
2013-10-14,22.72,-0.08,-0.35088
2013-10-13,22.8,0.05,0.21978
2013-10-10,22.75,0.08,0.35289
2013-10-09,22.67,0.22,0.97996
2013-10-08,22.45,-0.04,-0.17786
2013-10-07,22.49,-0.15,-0.66254
2013-10-06,22.64,-0.04,-0.17637
2013-10-03,22.68,-0.02,-0.08811
2013-10-02,22.7,-0.04,-0.1759
2013-10-01,22.74,-0.02,-0.08787
2013-09-30,22.76,0.06,0.26432
2013-09-29,22.7,-0.08,-0.35119
2013-09-26,22.78,0.01,0.04392
2013-09-25,22.77,0.02,0.08791
2013-09-24,22.75,0.04,0.17613
2013-09-23,22.71,0.0,0.0
2013-09-22,22.71,-0.04,-0.17582
2013-09-19,22.75,-0.06,-0.26304
2013-09-18,22.81,-0.08,-0.3495
2013-09-17,22.89,0.3,1.32802
2013-09-16,22.59,0.0,0.0
2013-09-15,22.59,0.14,0.62361
2013-09-12,22.45,0.05,0.22321
2013-09-11,22.4,-0.02,-0.08921
2013-09-10,22.42,0.11,0.49305
2013-09-09,22.31,0.08,0.35987
2013-09-08,22.23,0.14,0.63377
2013-09-05,22.09,0.08,0.36347
2013-09-04,22.01,-0.08,-0.36215
2013-09-03,22.09,0.07,0.31789
2013-09-02,22.02,0.09,0.4104
2013-08-29,21.93,-0.1,-0.45393
2013-08-28,22.03,0.01,0.04541
2013-08-27,22.02,-0.06,-0.27174
2013-08-26,22.08,-0.13,-0.58532
2013-08-25,22.21,-0.05,-0.22462
2013-08-22,22.26,0.08,0.36069
2013-08-21,22.18,0.05,0.22594
2013-08-20,22.13,-0.15,-0.67325
2013-08-19,22.28,0.05,0.22492
2013-08-18,22.23,-0.08,-0.35858
2013-08-15,22.31,-0.17,-0.75623
2013-08-14,22.48,0.0,0.0
2013-08-13,22.48,-0.06,-0.26619
2013-08-12,22.54,-0.02,-0.08865
2013-08-11,22.56,-0.07,-0.30932
2013-08-08,22.63,0.0,0.0
2013-08-07,22.63,0.03,0.13274
2013-08-06,22.6,-0.03,-0.13257
2013-08-05,22.63,-0.01,-0.04417
2013-08-04,22.64,-0.02,-0.08826
2013-08-01,22.66,0.13,0.57701
2013-07-31,22.53,0.06,0.26702
2013-07-30,22.47,0.06,0.26774
2013-07-29,22.41,0.04,0.17881
2013-07-28,22.37,-0.07,-0.31194
2013-07-25,22.44,-0.03,-0.13351
2013-07-24,22.47,0.05,0.22302
2013-07-23,22.42,-0.09,-0.39982
2013-07-22,22.51,0.02,0.08893
2013-07-21,22.49,0.06,0.2675
2013-07-18,22.43,0.05,0.22341
2013-07-17,22.38,0.04,0.17905
2013-07-16,22.34,0.03,0.13447
2013-07-15,22.31,0.0,0.0
2013-07-14,22.31,0.04,0.17961
2013-07-11,22.27,-0.03,-0.13453
2013-07-10,22.3,0.3,1.36364
2013-07-09,22.0,0.05,0.22779
2013-07-08,21.95,0.08,0.3658
2013-07-07,21.87,0.11,0.50551
2013-07-04,21.76,-0.02,-0.09183
2013-07-02,21.78,0.01,0.04593
2013-07-01,21.77,-0.07,-0.32051
2013-06-30,21.84,0.11,0.50621
2013-06-27,21.73,-0.18,-0.82154
2013-06-26,21.91,0.18,0.82835
2013-06-25,21.73,0.09,0.4159
2013-06-24,21.64,0.09,0.41763
2013-06-23,21.55,-0.21,-0.96507
2013-06-20,21.76,-0.02,-0.09183
2013-06-19,21.78,-0.45,-2.02429
2013-06-18,22.23,-0.25,-1.1121
2013-06-17,22.48,0.03,0.13363
2013-06-16,22.45,0.17,0.76302
2013-06-13,22.28,-0.02,-0.08969
2013-06-12,22.3,0.17,0.76819
2013-06-11,22.13,-0.05,-0.22543
2013-06-10,22.18,-0.06,-0.26978
2013-06-09,22.24,0.02,0.09001
2013-06-06,22.22,0.12,0.54299
2013-06-05,22.1,0.16,0.72926
2013-06-04,21.94,-0.19,-0.85856
2013-06-03,22.13,-0.03,-0.13538
2013-06-02,22.16,0.11,0.49887
2013-05-30,22.05,-0.25,-1.12108
2013-05-29,22.3,0.05,0.22472
2013-05-28,22.25,-0.09,-0.40286
2013-05-27,22.34,0.02,0.08961
2013-05-23,22.32,-0.01,-0.04478
2013-05-22,22.33,-0.12,-0.53452
2013-05-21,22.45,-0.13,-0.57573
2013-05-20,22.58,0.06,0.26643
2013-05-19,22.52,0.0,0.0
2013-05-16,22.52,0.01,0.04442
2013-05-15,22.51,-0.03,-0.1331
2013-05-14,22.54,0.07,0.31153
2013-05-13,22.47,0.08,0.3573
2013-05-12,22.39,-0.01,-0.04464
2013-05-09,22.4,-0.19,-0.84108
2013-05-08,22.59,0.0,0.0
2013-05-07,22.59,0.14,0.62361
2013-05-06,22.45,0.07,0.31278
2013-05-05,22.38,-0.05,-0.22292
2013-05-02,22.43,0.06,0.26822
2013-05-01,22.37,0.0,0.0
2013-04-29,22.37,0.09,0.40395
2013-04-28,22.28,0.14,0.63234
2013-04-25,22.14,0.02,0.09042
2013-04-24,22.12,0.07,0.31746
2013-04-23,22.05,0.04,0.18174
2013-04-22,22.01,0.14,0.64015
2013-04-21,21.87,0.05,0.22915
2013-04-18,21.82,0.06,0.27574
2013-04-17,21.76,-0.02,-0.09183
2013-04-16,21.78,-0.24,-1.08992
2013-04-15,22.02,0.2,0.91659
2013-04-14,21.82,-0.18,-0.81818
2013-04-11,22.0,-0.02,-0.09083
2013-04-10,22.02,0.12,0.54795
2013-04-09,21.9,0.11,0.50482
2013-04-08,21.79,0.04,0.18391
2013-04-07,21.75,0.04,0.18425
2013-04-04,21.71,-0.05,-0.22978
2013-04-03,21.76,0.06,0.2765
2013-04-02,21.7,-0.03,-0.13806
2013-04-01,21.73,0.04,0.18442
2013-03-27,21.69,0.04,0.18476
2013-03-26,21.65,-0.05,-0.23041
2013-03-25,21.7,0.07,0.32362
2013-03-24,21.63,-0.09,-0.41436
2013-03-21,21.72,0.1,0.46253
2013-03-20,21.62,-0.06,-0.27675
2013-03-19,21.68,0.03,0.13857
2013-03-18,21.65,0.01,0.04621
2013-03-17,21.64,-0.1,-0.45998
2013-03-14,21.74,0.04,0.18433
2013-03-13,21.7,0.13,0.60269
2013-03-12,21.57,-0.01,-0.04634
2013-03-11,21.58,-0.02,-0.09259
2013-03-10,21.6,0.05,0.23202
2013-03-07,21.55,-0.03,-0.13902
2013-03-06,21.58,0.06,0.27881
2013-03-05,21.52,-0.03,-0.13921
2013-03-04,21.55,0.12,0.55996
2013-03-03,21.43,0.07,0.32772
2013-02-28,21.36,0.01,0.04684
2013-02-27,21.35,-0.01,-0.04682
2013-02-26,21.36,0.12,0.56497
2013-02-25,21.24,0.0,0.0
2013-02-24,21.24,-0.14,-0.65482
2013-02-21,21.38,0.1,0.46992
2013-02-20,21.28,-0.1,-0.46773
2013-02-19,21.38,-0.11,-0.51187
2013-02-18,21.49,0.13,0.60861
2013-02-14,21.36,-0.01,-0.04679
2013-02-13,21.37,-0.03,-0.14019
2013-02-12,21.4,0.02,0.09355
2013-02-11,21.38,0.09,0.42273
2013-02-10,21.29,-0.05,-0.2343
2013-02-07,21.34,0.06,0.28195
2013-02-06,21.28,-0.09,-0.42115
2013-02-05,21.37,0.02,0.09368
2013-02-04,21.35,0.05,0.23474
2013-02-03,21.3,-0.16,-0.74557
2013-01-31,21.46,0.07,0.32726
2013-01-30,21.39,-0.01,-0.04673
2013-01-29,21.4,0.01,0.04675
2013-01-28,21.39,0.1,0.4697
2013-01-27,21.29,-0.07,-0.32772
2013-01-24,21.36,0.08,0.37594
2013-01-23,21.28,0.02,0.09407
2013-01-22,21.26,0.04,0.1885
2013-01-21,21.22,0.05,0.23618
2013-01-17,21.17,-0.01,-0.04721
2013-01-16,21.18,0.09,0.42674
2013-01-15,21.09,-0.01,-0.04739
2013-01-14,21.1,0.01,0.04742
2013-01-13,21.09,0.0,0.0
2013-01-10,21.09,0.01,0.04744
2013-01-09,21.08,0.15,0.71667
2013-01-08,20.93,0.05,0.23946
2013-01-07,20.88,-0.04,-0.1912
2013-01-06,20.92,-0.01,-0.04778
2013-01-03,20.93,0.06,0.28749
2013-01-02,20.87,-0.09,-0.42939
2013-01-01,20.96,0.21,1.01205
2012-12-30,20.75,0.07,0.33849
2012-12-27,20.68,-0.11,-0.5291
2012-12-26,20.79,-0.03,-0.14409
2012-12-25,20.82,0.0,0.0
2012-12-23,20.82,-0.03,-0.14388
2012-12-20,20.85,-0.12,-0.57225
2012-12-19,20.97,0.06,0.28694
2012-12-18,20.91,0.01,0.04785
2012-12-17,20.9,0.1,0.48077
2012-12-16,20.8,0.03,0.14444
2012-12-13,20.77,0.02,0.09639
2012-12-12,20.75,-0.07,-0.33622
2012-12-11,20.82,0.01,0.04805
2012-12-10,20.81,0.07,0.33751
2012-12-09,20.74,0.01,0.04824
2012-12-06,20.73,0.01,0.04826
2012-12-05,20.72,0.01,0.04829
2012-12-04,20.71,0.02,0.09667
2012-12-03,20.69,0.04,0.1937
2012-12-02,20.65,-0.02,-0.09676
2012-11-29,20.67,0.01,0.0484
2012-11-28,20.66,0.07,0.33997
2012-11-27,20.59,0.1,0.48804
2012-11-26,20.49,-0.03,-0.1462
2012-11-25,20.52,-0.04,-0.19455
2012-11-22,20.56,0.22,1.08161
2012-11-20,20.34,0.01,0.04919
2012-11-19,20.33,0.0,0.0
2012-11-18,20.33,0.21,1.04374
2012-11-15,20.12,0.01,0.04973
2012-11-14,20.11,-0.04,-0.19851
2012-11-13,20.15,-0.15,-0.73892
2012-11-12,20.3,-0.03,-0.14757
2012-11-11,20.33,-0.02,-0.09828
2012-11-08,20.35,-0.01,-0.04912
2012-11-07,20.36,-0.08,-0.39139
2012-11-06,20.44,-0.19,-0.92099
2012-11-05,20.63,0.1,0.48709
2012-11-04,20.53,0.0,0.0
2012-11-01,20.53,-0.06,-0.2914
2012-10-31,20.59,0.0,0.0
2012-10-30,20.59,-0.01,-0.04854
2012-10-29,20.6,0.0,0.0
2012-10-28,20.6,0.0,0.0
2012-10-25,20.6,0.01,0.04857
2012-10-24,20.59,0.04,0.19465
2012-10-23,20.55,-0.01,-0.04864
2012-10-22,20.56,-0.2,-0.96339
2012-10-21,20.76,0.0,0.0
2012-10-18,20.76,-0.14,-0.66986
2012-10-17,20.9,-0.06,-0.28626
2012-10-16,20.96,0.02,0.09551
2012-10-15,20.94,0.14,0.67308
2012-10-14,20.8,0.07,0.33767
2012-10-11,20.73,0.0,0.0
2012-10-10,20.73,0.04,0.19333
2012-10-09,20.69,-0.07,-0.33719
2012-10-08,20.76,-0.16,-0.76482
2012-10-07,20.92,-0.06,-0.28599
2012-10-04,20.98,0.04,0.19102
2012-10-03,20.94,0.13,0.6247
2012-10-02,20.81,-0.01,-0.04803
2012-10-01,20.82,0.01,0.04805
2012-09-30,20.81,0.08,0.38591
2012-09-27,20.73,-0.16,-0.76592
2012-09-26,20.89,0.12,0.57776
2012-09-25,20.77,-0.06,-0.28805
2012-09-24,20.83,-0.07,-0.33493
2012-09-23,20.9,-0.01,-0.04782
2012-09-20,20.91,0.06,0.28777
2012-09-19,20.85,-0.03,-0.14368
2012-09-18,20.88,0.08,0.38462
2012-09-17,20.8,-0.02,-0.09606
2012-09-16,20.82,-0.04,-0.19175
2012-09-13,20.86,0.0,0.0
2012-09-12,20.86,0.22,1.06589
2012-09-11,20.64,0.01,0.04847
2012-09-10,20.63,0.14,0.68326
2012-09-09,20.49,-0.09,-0.43732
2012-09-06,20.58,0.1,0.48828
2012-09-05,20.48,0.21,1.03601
2012-09-04,20.27,-0.01,-0.04931
2012-09-03,20.28,-0.07,-0.34398
2012-08-30,20.35,0.09,0.44423
2012-08-29,20.26,-0.09,-0.44226
2012-08-28,20.35,-0.01,-0.04912
2012-08-27,20.36,0.0,0.0
2012-08-26,20.36,-0.01,-0.04909
2012-08-23,20.37,0.02,0.09828
2012-08-22,20.35,-0.02,-0.09818
2012-08-21,20.37,0.02,0.09828
2012-08-20,20.35,0.04,0.19695
2012-08-19,20.31,0.01,0.04926
2012-08-16,20.3,0.02,0.09862
2012-08-15,20.28,-0.01,-0.04929
2012-08-14,20.29,0.0,0.0
2012-08-13,20.29,0.02,0.09867
2012-08-12,20.27,-0.03,-0.14778
2012-08-09,20.3,0.03,0.148
2012-08-08,20.27,0.01,0.04936
2012-08-07,20.26,0.0,0.0
2012-08-06,20.26,0.01,0.04938
2012-08-05,20.25,0.05,0.24752
2012-08-02,20.2,0.28,1.40562
2012-08-01,19.92,-0.07,-0.35018
2012-07-31,19.99,-0.03,-0.14985
2012-07-30,20.02,-0.01,-0.04993
2012-07-29,20.03,0.02,0.09995
2012-07-26,20.01,0.16,0.80605
2012-07-25,19.85,0.25,1.27551
2012-07-24,19.6,0.06,0.30706
2012-07-23,19.54,-0.1,-0.50916
2012-07-22,19.64,-0.18,-0.90817
2012-07-19,19.82,-0.18,-0.9
2012-07-18,20.0,0.05,0.25063
2012-07-17,19.95,0.1,0.50378
2012-07-16,19.85,0.05,0.25253
2012-07-15,19.8,0.05,0.25316
2012-07-12,19.75,0.2,1.02302
2012-07-11,19.55,-0.07,-0.35678
2012-07-10,19.62,0.02,0.10204
2012-07-09,19.6,-0.05,-0.25445
2012-07-08,19.65,0.0,0.0
2012-07-05,19.65,-0.1,-0.50633
2012-07-04,19.75,-0.14,-0.70387
2012-07-02,19.89,0.06,0.30257
2012-07-01,19.83,0.08,0.40506
2012-06-28,19.75,0.26,1.33402
2012-06-27,19.49,0.0,0.0
2012-06-26,19.49,0.1,0.51573
2012-06-25,19.39,0.05,0.25853
2012-06-24,19.34,-0.13,-0.66769
2012-06-21,19.47,0.03,0.15432
2012-06-20,19.44,-0.26,-1.3198
2012-06-19,19.7,0.01,0.05079
2012-06-18,19.69,0.16,0.81925
2012-06-17,19.53,-0.03,-0.15337
2012-06-14,19.56,0.15,0.7728
2012-06-13,19.41,0.1,0.51787
2012-06-12,19.31,-0.02,-0.10347
2012-06-11,19.33,0.1,0.52002
2012-06-10,19.23,-0.11,-0.56877
2012-06-07,19.34,0.03,0.15536
2012-06-06,19.31,0.03,0.1556
2012-06-05,19.28,0.21,1.10121
2012-06-04,19.07,0.02,0.10499
2012-06-03,19.05,0.01,0.05252
2012-05-31,19.04,-0.2,-1.0395
2012-05-30,19.24,0.06,0.31283
2012-05-29,19.18,-0.2,-1.03199
2012-05-28,19.38,0.08,0.41451
2012-05-24,19.3,0.0,0.0
2012-05-23,19.3,-0.01,-0.05179
2012-05-22,19.31,-0.04,-0.20672
2012-05-21,19.35,-0.05,-0.25773
2012-05-20,19.4,0.12,0.62241
2012-05-17,19.28,-0.18,-0.92497
2012-05-16,19.46,0.0,0.0
2012-05-15,19.46,-0.1,-0.51125
2012-05-14,19.56,-0.1,-0.50865
2012-05-13,19.66,-0.15,-0.75719
2012-05-10,19.81,-0.03,-0.15121
2012-05-09,19.84,0.01,0.05043
2012-05-08,19.83,-0.12,-0.6015
2012-05-07,19.95,-0.1,-0.49875
2012-05-06,20.05,0.02,0.09985
2012-05-03,20.03,-0.16,-0.79247
2012-05-02,20.19,-0.05,-0.24704
2012-05-01,20.24,0.0,0.0
2012-04-30,20.24,0.0,0.0
2012-04-29,20.24,-0.03,-0.148
2012-04-26,20.27,0.03,0.14822
2012-04-25,20.24,0.14,0.69652
2012-04-24,20.1,0.11,0.55028
2012-04-23,19.99,0.1,0.50277
2012-04-22,19.89,-0.13,-0.64935
2012-04-19,20.02,0.06,0.3006
2012-04-18,19.96,-0.05,-0.24988
2012-04-17,20.01,-0.05,-0.24925
2012-04-16,20.06,0.16,0.80402
2012-04-15,19.9,0.09,0.45432
2012-04-12,19.81,-0.18,-0.90045
2012-04-11,19.99,0.17,0.85772
2012-04-10,19.82,0.1,0.5071
2012-04-09,19.72,-0.2,-1.00402
2012-04-08,19.92,0.0,0.0
2012-04-05,19.92,-0.05,-0.25038
2012-04-03,19.97,-0.21,-1.04063
2012-04-02,20.18,-0.15,-0.73783
2012-04-01,20.33,0.14,0.69341
2012-03-29,20.19,0.01,0.04955
2012-03-28,20.18,-0.03,-0.14844
2012-03-27,20.21,-0.06,-0.296
2012-03-26,20.27,-0.03,-0.14778
2012-03-25,20.3,0.18,0.89463
2012-03-22,20.12,0.09,0.44933
2012-03-21,20.03,-0.04,-0.1993
2012-03-20,20.07,-0.01,-0.0498
2012-03-19,20.08,-0.08,-0.39683
2012-03-18,20.16,0.05,0.24863
2012-03-15,20.11,0.03,0.1494
2012-03-14,20.08,0.09,0.45023
2012-03-13,19.99,-0.14,-0.69548
2012-03-12,20.13,0.14,0.70035
2012-03-11,19.99,0.02,0.10015
2012-03-08,19.97,-0.07,-0.3493
2012-03-07,20.04,0.18,0.90634
2012-03-06,19.86,0.11,0.55696
2012-03-05,19.75,-0.23,-1.15115
2012-03-04,19.98,0.01,0.05008
2012-03-01,19.97,-0.08,-0.399
2012-02-29,20.05,0.1,0.50125
2012-02-28,19.95,-0.12,-0.59791
2012-02-27,20.07,0.1,0.50075
2012-02-26,19.97,0.01,0.0501
2012-02-23,19.96,0.03,0.15053
2012-02-22,19.93,0.12,0.60575
2012-02-21,19.81,-0.06,-0.30196
2012-02-20,19.87,0.02,0.10076
2012-02-16,19.85,0.02,0.10086
2012-02-15,19.83,0.13,0.6599
2012-02-14,19.7,-0.01,-0.05074
2012-02-13,19.71,-0.06,-0.30349
2012-02-12,19.77,0.1,0.50839
2012-02-09,19.67,-0.12,-0.60637
2012-02-08,19.79,0.0,0.0
2012-02-07,19.79,0.0,0.0
2012-02-06,19.79,0.05,0.25329
2012-02-05,19.74,-0.01,-0.05063
2012-02-02,19.75,0.13,0.66259
2012-02-01,19.62,-0.01,-0.05094
2012-01-31,19.63,0.18,0.92545
2012-01-30,19.45,0.0,0.0
2012-01-29,19.45,-0.06,-0.30753
2012-01-26,19.51,0.05,0.25694
2012-01-25,19.46,0.02,0.10288
2012-01-24,19.44,0.07,0.36138
2012-01-23,19.37,-0.06,-0.3088
2012-01-22,19.43,0.05,0.258
2012-01-19,19.38,0.01,0.05163
2012-01-18,19.37,0.06,0.31072
2012-01-17,19.31,0.14,0.73031
2012-01-16,19.17,0.07,0.36649
2012-01-12,19.1,-0.11,-0.57262
2012-01-11,19.21,0.07,0.36573
2012-01-10,19.14,-0.05,-0.26055
2012-01-09,19.19,0.13,0.68206
2012-01-08,19.06,0.04,0.2103
2012-01-05,19.02,-0.07,-0.36668
2012-01-04,19.09,-0.12,-0.62467
2012-01-03,19.21,-0.07,-0.36307
2012-01-02,19.28,0.23,1.20735
2011-12-29,19.05,-0.01,-0.05247
2011-12-28,19.06,0.14,0.73996
2011-12-27,18.92,-0.13,-0.68241
2011-12-26,19.05,0.03,0.15773
2011-12-22,19.02,0.07,0.36939
2011-12-21,18.95,0.08,0.42395
2011-12-20,18.87,-0.01,-0.05297
2011-12-19,18.88,0.29,1.55998
2011-12-18,18.59,-0.11,-0.58824
2011-12-15,18.7,0.01,0.0535
2011-12-14,18.69,0.08,0.42988
2011-12-13,18.61,-0.11,-0.58761
2011-12-12,18.72,-0.12,-0.63694
2011-12-11,18.84,-0.22,-1.15425
2011-12-08,19.06,0.17,0.89995
2011-12-07,18.89,-0.27,-1.40919
2011-12-06,19.16,0.09,0.47195
2011-12-05,19.07,-0.02,-0.10477
2011-12-04,19.09,0.14,0.73879
2011-12-01,18.95,-0.01,-0.05274
2011-11-30,18.96,-0.06,-0.31546
2011-11-29,19.02,0.46,2.47845
2011-11-28,18.56,0.05,0.27012
2011-11-27,18.51,0.34,1.87122
2011-11-24,18.17,-0.13,-0.71038
2011-11-22,18.3,-0.28,-1.507
2011-11-21,18.58,-0.05,-0.26838
2011-11-20,18.63,-0.22,-1.16711
2011-11-17,18.85,-0.01,-0.05302
2011-11-16,18.86,-0.12,-0.63224
2011-11-15,18.98,-0.18,-0.93946
2011-11-14,19.16,-0.03,-0.15633
2011-11-13,19.19,-0.17,-0.8781
2011-11-10,19.36,0.28,1.46751
2011-11-09,19.08,0.09,0.47393
2011-11-08,18.99,-0.5,-2.56542
2011-11-07,19.49,0.15,0.77559
2011-11-06,19.34,0.07,0.36326
2011-11-03,19.27,-0.08,-0.41344
2011-11-02,19.35,0.2,1.04439
2011-11-01,19.15,-0.15,-0.7772
2011-10-31,19.3,0.0,0.0
2011-10-30,19.3,-0.47,-2.37734
2011-10-27,19.77,-0.01,-0.05056
2011-10-26,19.78,0.44,2.27508
2011-10-25,19.34,0.11,0.57202
2011-10-24,19.23,-0.14,-0.72277
2011-10-23,19.37,0.12,0.62338
2011-10-20,19.25,0.27,1.42255
2011-10-19,18.98,0.09,0.47644
2011-10-18,18.89,-0.12,-0.63125
2011-10-17,19.01,0.18,0.95592
2011-10-16,18.83,-0.19,-0.99895
