tradeDate,nav,change,changePercent
2014-12-04,38.5,0.56,1.47601
2014-12-03,37.94,-0.45,-1.17218
2014-12-02,38.39,0.33,0.86705
2014-12-01,38.06,0.45,1.19649
2014-11-30,37.61,-0.41,-1.07838
2014-11-27,38.02,0.02,0.05263
2014-11-26,38.0,0.07,0.18455
2014-11-25,37.93,-0.03,-0.07903
2014-11-24,37.96,-0.06,-0.15781
2014-11-23,38.02,-0.05,-0.13134
2014-11-20,38.07,0.67,1.79144
2014-11-19,37.4,0.16,0.42965
2014-11-18,37.24,-0.12,-0.3212
2014-11-17,37.36,0.06,0.16086
2014-11-16,37.3,0.08,0.21494
2014-11-13,37.22,-0.01,-0.02686
2014-11-12,37.23,0.01,0.02687
2014-11-11,37.22,-0.11,-0.29467
2014-11-10,37.33,0.01,0.0268
2014-11-09,37.32,0.16,0.43057
2014-11-06,37.16,0.01,0.02692
2014-11-05,37.15,0.22,0.59572
2014-11-04,36.93,0.47,1.28908
2014-11-03,36.46,-0.49,-1.32612
2014-11-02,36.95,0.08,0.21698
2014-10-30,36.87,0.75,2.07641
2014-10-29,36.12,0.45,1.26156
2014-10-28,35.67,0.17,0.47887
2014-10-27,35.5,0.2,0.56657
2014-10-26,35.3,-0.16,-0.45121
2014-10-23,35.46,0.03,0.08467
2014-10-22,35.43,0.11,0.31144
2014-10-21,35.32,0.39,1.11652
2014-10-20,34.93,0.76,2.22417
2014-10-19,34.17,-0.05,-0.14611
2014-10-16,34.22,0.77,2.30194
2014-10-15,33.45,0.03,0.08977
2014-10-14,33.42,-1.02,-2.96167
2014-10-13,34.44,0.0,0.0
2014-10-12,34.44,-0.39,-1.11972
2014-10-09,34.83,-0.39,-1.10733
2014-10-08,35.22,0.03,0.08525
2014-10-07,35.19,-0.45,-1.26263
2014-10-06,35.64,-0.33,-0.91743
2014-10-05,35.97,-0.18,-0.49793
2014-10-02,36.15,0.83,2.34994
2014-10-01,35.32,-0.74,-2.05214
2014-09-30,36.06,-0.35,-0.96127
2014-09-29,36.41,0.17,0.46909
2014-09-28,36.24,0.02,0.05522
2014-09-25,36.22,0.13,0.36021
2014-09-24,36.09,-0.22,-0.60589
2014-09-23,36.31,0.22,0.60959
2014-09-22,36.09,-0.22,-0.60589
2014-09-21,36.31,-0.3,-0.81945
2014-09-18,36.61,0.2,0.5493
2014-09-17,36.41,0.27,0.74709
2014-09-16,36.14,0.07,0.19407
2014-09-15,36.07,0.1,0.27801
2014-09-14,35.97,-0.12,-0.3325
2014-09-11,36.09,-0.08,-0.22118
2014-09-10,36.17,-0.04,-0.11047
2014-09-09,36.21,-0.08,-0.22045
2014-09-08,36.29,-0.04,-0.1101
2014-09-07,36.33,0.02,0.05508
2014-09-04,36.31,-0.25,-0.68381
2014-09-03,36.56,0.57,1.58377
2014-09-02,35.99,0.1,0.27863
2014-09-01,35.89,-0.03,-0.08352
2014-08-31,35.92,0.08,0.22321
2014-08-28,35.84,0.18,0.50477
2014-08-27,35.66,-0.08,-0.22384
2014-08-26,35.74,-0.01,-0.02797
2014-08-25,35.75,0.09,0.25238
2014-08-24,35.66,0.31,0.87694
2014-08-21,35.35,0.06,0.17002
2014-08-20,35.29,0.13,0.36974
2014-08-19,35.16,0.1,0.28523
2014-08-18,35.06,0.22,0.63146
2014-08-17,34.84,0.47,1.36747
2014-08-14,34.37,-0.15,-0.43453
2014-08-13,34.52,0.09,0.2614
2014-08-12,34.43,0.2,0.58428
2014-08-11,34.23,-0.11,-0.32033
2014-08-10,34.34,0.49,1.44756
2014-08-07,33.85,-0.19,-0.55817
2014-08-06,34.04,-0.22,-0.64215
2014-08-05,34.26,-0.08,-0.23296
2014-08-04,34.34,0.15,0.43872
2014-08-03,34.19,0.17,0.49971
2014-07-31,34.02,-0.45,-1.30548
2014-07-30,34.47,-0.43,-1.23209
2014-07-29,34.9,-0.06,-0.17162
2014-07-28,34.96,0.09,0.2581
2014-07-27,34.87,-0.06,-0.17177
2014-07-24,34.93,-0.09,-0.257
2014-07-23,35.02,0.07,0.20029
2014-07-22,34.95,0.02,0.05726
2014-07-21,34.93,0.43,1.24638
2014-07-20,34.5,-0.09,-0.26019
2014-07-17,34.59,0.07,0.20278
2014-07-16,34.52,-0.16,-0.46136
2014-07-15,34.68,0.33,0.9607
2014-07-14,34.35,-0.07,-0.20337
2014-07-13,34.42,0.24,0.70217
2014-07-10,34.18,0.0,0.0
2014-07-09,34.18,-0.13,-0.3789
2014-07-08,34.31,0.02,0.05833
2014-07-07,34.29,-0.35,-1.01039
2014-07-06,34.64,-0.24,-0.68807
2014-07-03,34.88,0.01,0.02868
2014-07-02,34.87,0.28,0.80948
2014-07-01,34.59,0.1,0.28994
2014-06-30,34.49,0.3,0.87745
2014-06-29,34.19,-0.01,-0.02924
2014-06-26,34.2,0.03,0.0878
2014-06-25,34.17,0.02,0.05857
2014-06-24,34.15,-0.36,-1.04318
2014-06-23,34.51,0.07,0.20325
2014-06-22,34.44,-0.1,-0.28952
2014-06-19,34.54,0.15,0.43617
2014-06-18,34.39,0.14,0.40876
2014-06-17,34.25,-0.07,-0.20396
2014-06-16,34.32,0.24,0.70423
2014-06-15,34.08,-0.12,-0.35088
2014-06-12,34.2,0.0,0.0
2014-06-11,34.2,-0.06,-0.17513
2014-06-10,34.26,0.02,0.05841
2014-06-09,34.24,0.03,0.08769
2014-06-08,34.21,0.23,0.67687
2014-06-05,33.98,0.16,0.47309
2014-06-04,33.82,0.16,0.47534
2014-06-03,33.66,0.11,0.32787
2014-06-02,33.55,-0.09,-0.26754
2014-06-01,33.64,0.14,0.41791
2014-05-29,33.5,-0.03,-0.08947
2014-05-28,33.53,0.05,0.14934
2014-05-27,33.48,0.06,0.17953
2014-05-26,33.42,0.07,0.2099
2014-05-25,33.35,0.13,0.39133
2014-05-22,33.22,0.14,0.42322
2014-05-21,33.08,0.27,0.82292
2014-05-20,32.81,0.15,0.45928
2014-05-19,32.66,-0.05,-0.15286
2014-05-18,32.71,0.1,0.30665
2014-05-15,32.61,0.17,0.52404
2014-05-14,32.44,-0.41,-1.2481
2014-05-13,32.85,-0.05,-0.15198
2014-05-12,32.9,0.18,0.55012
2014-05-11,32.72,0.35,1.08125
2014-05-08,32.37,-0.08,-0.24653
2014-05-07,32.45,0.36,1.12184
2014-05-06,32.09,-0.12,-0.37256
2014-05-05,32.21,-0.12,-0.37117
2014-05-04,32.33,-0.11,-0.33909
2014-05-01,32.44,-0.01,-0.03082
2014-04-30,32.45,0.23,0.71384
2014-04-29,32.22,-0.13,-0.40185
2014-04-28,32.35,0.31,0.96754
2014-04-27,32.04,-0.1,-0.31114
2014-04-24,32.14,-0.26,-0.80247
2014-04-23,32.4,0.02,0.06177
2014-04-22,32.38,-0.06,-0.18496
2014-04-21,32.44,0.26,0.80796
2014-04-20,32.18,0.07,0.218
2014-04-17,32.11,0.06,0.18721
2014-04-16,32.05,0.11,0.3444
2014-04-15,31.94,0.47,1.49349
2014-04-14,31.47,-0.22,-0.69423
2014-04-13,31.69,0.15,0.47559
2014-04-10,31.54,-0.46,-1.4375
2014-04-09,32.0,-0.28,-0.86741
2014-04-08,32.28,0.13,0.40435
2014-04-07,32.15,-0.15,-0.4644
2014-04-06,32.3,-0.62,-1.88335
2014-04-03,32.92,-0.01,-0.03037
2014-04-02,32.93,0.03,0.09119
2014-04-01,32.9,0.25,0.7657
2014-03-31,32.65,0.13,0.39975
2014-03-30,32.52,0.09,0.27752
2014-03-27,32.43,0.24,0.74557
2014-03-26,32.19,-0.13,-0.40223
2014-03-25,32.32,0.17,0.52877
2014-03-24,32.15,0.17,0.53158
2014-03-23,31.98,-0.42,-1.2963
2014-03-20,32.4,0.04,0.12361
2014-03-19,32.36,0.14,0.43451
2014-03-18,32.22,0.04,0.1243
2014-03-17,32.18,0.24,0.75141
2014-03-16,31.94,0.15,0.47185
2014-03-13,31.79,-0.1,-0.31358
2014-03-12,31.89,-0.28,-0.87038
2014-03-11,32.17,-0.3,-0.92393
2014-03-10,32.47,-0.02,-0.06156
2014-03-09,32.49,-0.15,-0.45956
2014-03-06,32.64,-0.22,-0.66951
2014-03-05,32.86,-0.06,-0.18226
2014-03-04,32.92,0.02,0.06079
2014-03-03,32.9,0.62,1.92069
2014-03-02,32.28,-0.5,-1.52532
2014-02-27,32.78,0.09,0.27531
2014-02-26,32.69,-0.11,-0.33537
2014-02-25,32.8,0.19,0.58264
2014-02-24,32.61,-0.12,-0.36664
2014-02-23,32.73,0.2,0.61482
2014-02-20,32.53,0.12,0.37026
2014-02-19,32.41,0.04,0.12357
2014-02-18,32.37,0.03,0.09276
2014-02-17,32.34,0.1,0.31017
2014-02-16,32.24,0.06,0.18645
2014-02-13,32.18,0.1,0.31172
2014-02-12,32.08,-0.13,-0.4036
2014-02-11,32.21,0.27,0.84534
2014-02-10,31.94,0.26,0.82071
2014-02-09,31.68,0.04,0.12642
2014-02-06,31.64,0.26,0.82855
2014-02-05,31.38,0.18,0.57692
2014-02-04,31.2,-0.03,-0.09606
2014-02-03,31.23,-0.04,-0.12792
2014-02-02,31.27,-0.56,-1.75935
2014-01-30,31.83,-0.06,-0.18815
2014-01-29,31.89,0.33,1.04563
2014-01-28,31.56,-0.01,-0.03168
2014-01-27,31.57,0.24,0.76604
2014-01-26,31.33,-0.39,-1.22951
2014-01-23,31.72,-0.53,-1.64341
2014-01-22,32.25,-0.5,-1.52672
2014-01-21,32.75,0.16,0.49095
2014-01-20,32.59,-0.03,-0.09197
2014-01-19,32.62,-0.03,-0.09188
2014-01-16,32.65,0.16,0.49246
2014-01-15,32.49,-0.06,-0.18433
2014-01-14,32.55,0.39,1.21269
2014-01-13,32.16,-0.17,-0.52583
2014-01-12,32.33,0.14,0.43492
2014-01-09,32.19,-0.06,-0.18605
2014-01-08,32.25,-0.1,-0.30912
2014-01-07,32.35,0.19,0.5908
2014-01-06,32.16,0.18,0.56285
2014-01-05,31.98,-0.14,-0.43587
2014-01-02,32.12,0.14,0.43777
2014-01-01,31.98,-0.06,-0.18727
2013-12-30,32.04,0.18,0.56497
2013-12-29,31.86,-0.05,-0.15669
2013-12-26,31.91,-0.01,-0.03133
2013-12-25,31.92,0.07,0.21978
2013-12-23,31.85,0.1,0.31496
2013-12-22,31.75,0.14,0.4429
2013-12-19,31.61,0.2,0.63674
2013-12-18,31.41,0.53,1.71632
2013-12-17,30.88,0.11,0.35749
2013-12-16,30.77,-0.15,-0.48512
2013-12-15,30.92,0.17,0.55285
2013-12-12,30.75,0.0,0.0
2013-12-11,30.75,-0.15,-0.48544
2013-12-10,30.9,-0.26,-0.8344
2013-12-09,31.16,-0.18,-0.57435
2013-12-08,31.34,0.0,0.0
2013-12-05,31.34,0.19,0.60995
2013-12-04,31.15,-0.33,-1.04828
2013-12-03,31.48,0.05,0.15908
2013-12-02,31.43,-0.4,-1.25668
2013-12-01,31.83,0.04,0.12583
2013-11-28,31.79,0.07,0.22068
2013-11-27,31.72,-0.02,-0.06301
2013-11-26,31.74,0.08,0.25268
2013-11-25,31.66,-0.17,-0.53409
2013-11-24,31.83,0.14,0.44178
2013-11-21,31.69,-0.04,-0.12606
2013-11-20,31.73,-0.01,-0.03151
2013-11-19,31.74,0.18,0.57034
2013-11-18,31.56,-0.18,-0.56711
2013-11-17,31.74,0.06,0.18939
2013-11-14,31.68,0.11,0.34843
2013-11-13,31.57,0.25,0.79821
2013-11-12,31.32,-0.03,-0.09569
2013-11-11,31.35,-0.12,-0.38132
2013-11-10,31.47,0.05,0.15913
2013-11-07,31.42,0.06,0.19133
2013-11-06,31.36,0.14,0.44843
2013-11-05,31.22,0.0,0.0
2013-11-04,31.22,0.04,0.12829
2013-11-03,31.18,0.04,0.12845
2013-10-31,31.14,0.02,0.06427
2013-10-30,31.12,0.27,0.8752
2013-10-29,30.85,-0.01,-0.0324
2013-10-28,30.86,0.12,0.39037
2013-10-27,30.74,0.08,0.26093
2013-10-24,30.66,0.0,0.0
2013-10-23,30.66,0.08,0.26161
2013-10-22,30.58,-0.25,-0.8109
2013-10-21,30.83,-0.06,-0.19424
2013-10-20,30.89,0.12,0.38999
2013-10-17,30.77,0.17,0.55556
2013-10-16,30.6,-0.19,-0.61708
2013-10-15,30.79,0.11,0.35854
2013-10-14,30.68,0.31,1.02074
2013-10-13,30.37,-0.03,-0.09868
2013-10-10,30.4,0.18,0.59563
2013-10-09,30.22,0.48,1.61399
2013-10-08,29.74,-0.07,-0.23482
2013-10-07,29.81,-0.3,-0.99635
2013-10-06,30.11,-0.07,-0.23194
2013-10-03,30.18,0.28,0.93645
2013-10-02,29.9,-0.28,-0.92777
2013-10-01,30.18,-0.26,-0.85414
2013-09-30,30.44,0.18,0.59484
2013-09-29,30.26,-0.14,-0.46053
2013-09-26,30.4,-0.14,-0.45842
2013-09-25,30.54,0.06,0.19685
2013-09-24,30.48,-0.1,-0.32701
2013-09-23,30.58,0.15,0.49293
2013-09-22,30.43,-0.19,-0.62051
2013-09-19,30.62,-0.09,-0.29306
2013-09-18,30.71,0.03,0.09778
2013-09-17,30.68,0.0,0.0
2013-09-16,30.68,-0.06,-0.19519
2013-09-15,30.74,0.15,0.49036
2013-09-12,30.59,0.05,0.16372
2013-09-11,30.54,-0.02,-0.06545
2013-09-10,30.56,-0.04,-0.13072
2013-09-09,30.6,0.3,0.9901
2013-09-08,30.3,-0.06,-0.19763
2013-09-05,30.36,0.0,0.0
2013-09-04,30.36,0.28,0.93085
2013-09-03,30.08,0.11,0.36703
2013-09-02,29.97,0.02,0.06678
2013-09-01,29.95,0.35,1.18243
2013-08-29,29.6,-0.21,-0.70446
2013-08-28,29.81,0.37,1.25679
2013-08-27,29.44,0.01,0.03398
2013-08-26,29.43,-0.48,-1.60481
2013-08-25,29.91,0.15,0.50403
2013-08-22,29.76,0.04,0.13459
2013-08-21,29.72,0.18,0.60934
2013-08-20,29.54,-0.13,-0.43815
2013-08-19,29.67,-0.22,-0.73603
2013-08-18,29.89,-0.15,-0.49933
2013-08-15,30.04,-0.07,-0.23248
2013-08-14,30.11,-0.36,-1.18149
2013-08-13,30.47,0.05,0.16437
2013-08-12,30.42,0.15,0.49554
2013-08-11,30.27,0.05,0.16545
2013-08-08,30.22,0.11,0.36533
2013-08-07,30.11,-0.02,-0.06638
2013-08-06,30.13,-0.23,-0.75758
2013-08-05,30.36,-0.24,-0.78431
2013-08-04,30.6,0.11,0.36077
2013-08-01,30.49,-0.03,-0.0983
2013-07-31,30.52,0.33,1.09308
2013-07-30,30.19,0.02,0.06629
2013-07-29,30.17,0.08,0.26587
2013-07-28,30.09,-0.02,-0.06642
2013-07-25,30.11,-0.13,-0.42989
2013-07-24,30.24,-0.19,-0.62438
2013-07-23,30.43,-0.02,-0.06568
2013-07-22,30.45,-0.07,-0.22936
2013-07-21,30.52,-0.01,-0.03275
2013-07-18,30.53,-0.15,-0.48892
2013-07-17,30.68,0.24,0.78844
2013-07-16,30.44,0.2,0.66138
2013-07-15,30.24,-0.31,-1.01473
2013-07-14,30.55,0.15,0.49342
2013-07-11,30.4,0.04,0.13175
2013-07-10,30.36,0.0,0.0
2013-07-09,30.36,-0.08,-0.26281
2013-07-08,30.44,0.36,1.19681
2013-07-07,30.08,0.16,0.53476
2013-07-04,29.92,0.01,0.03343
2013-07-03,29.91,0.48,1.63099
2013-07-02,29.43,-0.15,-0.5071
2013-07-01,29.58,0.05,0.16932
2013-06-30,29.53,0.21,0.71623
2013-06-27,29.32,0.02,0.06826
2013-06-26,29.3,0.36,1.24395
2013-06-25,28.94,0.38,1.33053
2013-06-24,28.56,0.35,1.24069
2013-06-23,28.21,-0.35,-1.22549
2013-06-20,28.56,-0.18,-0.6263
2013-06-19,28.74,-0.54,-1.84426
2013-06-18,29.28,0.01,0.03416
2013-06-17,29.27,-0.03,-0.10239
2013-06-16,29.3,0.26,0.89532
2013-06-13,29.04,0.09,0.31088
2013-06-12,28.95,0.07,0.24238
2013-06-11,28.88,-0.34,-1.16359
2013-06-10,29.22,-0.26,-0.88195
2013-06-09,29.48,0.12,0.40872
2013-06-06,29.36,0.47,1.62686
2013-06-05,28.89,-0.42,-1.43296
2013-06-04,29.31,-0.5,-1.67729
2013-06-03,29.81,0.31,1.05085
2013-06-02,29.5,-0.63,-2.09094
2013-05-30,30.13,-0.07,-0.23179
2013-05-29,30.2,-0.04,-0.13228
2013-05-28,30.24,-0.52,-1.69051
2013-05-27,30.76,0.44,1.45119
2013-05-26,30.32,0.03,0.09904
2013-05-23,30.29,-0.06,-0.19769
2013-05-22,30.35,-0.86,-2.75553
2013-05-21,31.21,0.26,0.84006
2013-05-20,30.95,-0.11,-0.35415
2013-05-19,31.06,0.11,0.35541
2013-05-16,30.95,0.19,0.61769
2013-05-15,30.76,-0.08,-0.2594
2013-05-14,30.84,0.36,1.1811
2013-05-13,30.48,0.21,0.69376
2013-05-12,30.27,0.07,0.23179
2013-05-09,30.2,0.26,0.8684
2013-05-08,29.94,0.07,0.23435
2013-05-07,29.87,0.06,0.20127
2013-05-06,29.81,0.01,0.03356
2013-05-05,29.8,0.08,0.26918
2013-05-02,29.72,0.24,0.81411
2013-05-01,29.48,0.34,1.16678
2013-04-30,29.14,-0.08,-0.27379
2013-04-29,29.22,-0.08,-0.27304
2013-04-28,29.3,0.1,0.34247
2013-04-25,29.2,-0.19,-0.64648
2013-04-24,29.39,0.17,0.58179
2013-04-23,29.22,0.14,0.48143
2013-04-22,29.08,0.46,1.60727
2013-04-21,28.62,0.06,0.21008
2013-04-18,28.56,0.24,0.84746
2013-04-17,28.32,-0.13,-0.45694
2013-04-16,28.45,-0.17,-0.59399
2013-04-15,28.62,-0.15,-0.52138
2013-04-14,28.77,-0.22,-0.75888
2013-04-11,28.99,-0.11,-0.37801
2013-04-10,29.1,0.11,0.37944
2013-04-09,28.99,0.48,1.68362
2013-04-08,28.51,0.02,0.0702
2013-04-07,28.49,0.14,0.49383
2013-04-04,28.35,-0.55,-1.90311
2013-04-03,28.9,-0.12,-0.41351
2013-04-02,29.02,-0.2,-0.68446
2013-04-01,29.22,0.27,0.93264
2013-03-31,28.95,-0.25,-0.85616
2013-03-28,29.2,0.04,0.13717
2013-03-27,29.16,0.03,0.10299
2013-03-26,29.13,0.15,0.5176
2013-03-25,28.98,0.15,0.52029
2013-03-24,28.83,0.15,0.52301
2013-03-21,28.68,-0.11,-0.38208
2013-03-20,28.79,-0.02,-0.06942
2013-03-19,28.81,0.04,0.13903
2013-03-18,28.77,0.03,0.10438
2013-03-17,28.74,0.04,0.13937
2013-03-14,28.7,-0.06,-0.20862
2013-03-13,28.76,0.06,0.20906
2013-03-12,28.7,0.14,0.4902
2013-03-11,28.56,-0.06,-0.20964
2013-03-10,28.62,0.03,0.10493
2013-03-07,28.59,0.3,1.06045
2013-03-06,28.29,-0.14,-0.49244
2013-03-05,28.43,0.05,0.17618
2013-03-04,28.38,0.35,1.24866
2013-03-03,28.03,0.03,0.10714
2013-02-28,28.0,0.1,0.35842
2013-02-27,27.9,0.23,0.83123
2013-02-26,27.67,0.24,0.87495
2013-02-25,27.43,-0.17,-0.61594
2013-02-24,27.6,0.0,0.0
2013-02-21,27.6,0.21,0.7667
2013-02-20,27.39,-0.19,-0.68891
2013-02-19,27.58,0.03,0.10889
2013-02-18,27.55,0.14,0.51076
2013-02-17,27.41,-0.02,-0.07291
2013-02-14,27.43,-0.03,-0.10925
2013-02-13,27.46,0.19,0.69674
2013-02-12,27.27,0.01,0.03668
2013-02-11,27.26,-0.01,-0.03667
2013-02-10,27.27,-0.12,-0.43812
2013-02-07,27.39,0.29,1.07011
2013-02-06,27.1,0.09,0.33321
2013-02-05,27.01,0.1,0.37161
2013-02-04,26.91,0.03,0.11161
2013-02-03,26.88,0.01,0.03722
2013-01-31,26.87,0.02,0.07449
2013-01-30,26.85,-0.15,-0.55556
2013-01-29,27.0,-0.13,-0.47917
2013-01-28,27.13,0.05,0.18464
2013-01-27,27.08,0.02,0.07391
2013-01-24,27.06,-0.16,-0.5878
2013-01-23,27.22,0.01,0.03675
2013-01-22,27.21,0.05,0.18409
2013-01-21,27.16,-0.03,-0.11033
2013-01-20,27.19,0.08,0.29509
2013-01-17,27.11,0.04,0.14777
2013-01-16,27.07,0.03,0.11095
2013-01-15,27.04,0.08,0.29674
2013-01-14,26.96,0.05,0.1858
2013-01-13,26.91,-0.06,-0.22247
2013-01-10,26.97,-0.15,-0.5531
2013-01-09,27.12,-0.18,-0.65934
2013-01-08,27.3,0.18,0.66372
2013-01-07,27.12,-0.02,-0.07369
2013-01-06,27.14,-0.17,-0.62248
2013-01-03,27.31,0.09,0.33064
2013-01-02,27.22,0.3,1.11441
2013-01-01,26.92,0.7,2.66972
2012-12-30,26.22,0.04,0.15279
2012-12-27,26.18,0.04,0.15302
2012-12-26,26.14,-0.13,-0.49486
2012-12-25,26.27,-0.16,-0.60537
2012-12-23,26.43,-0.03,-0.11338
2012-12-20,26.46,-0.08,-0.30143
2012-12-19,26.54,-0.04,-0.15049
2012-12-18,26.58,0.06,0.22624
2012-12-17,26.52,0.15,0.56883
2012-12-16,26.37,0.06,0.22805
2012-12-13,26.31,-0.2,-0.75443
2012-12-12,26.51,-0.14,-0.52533
2012-12-11,26.65,-0.08,-0.29929
2012-12-10,26.73,0.05,0.18741
2012-12-09,26.68,0.12,0.45181
2012-12-06,26.56,0.07,0.26425
2012-12-05,26.49,0.23,0.87586
2012-12-04,26.26,0.06,0.22901
2012-12-03,26.2,-0.12,-0.45593
2012-12-02,26.32,-0.03,-0.11385
2012-11-29,26.35,-0.09,-0.34039
2012-11-28,26.44,0.23,0.87753
2012-11-27,26.21,-0.06,-0.2284
2012-11-26,26.27,0.13,0.49732
2012-11-25,26.14,-0.1,-0.3811
2012-11-22,26.24,0.08,0.30581
2012-11-21,26.16,0.01,0.03824
2012-11-20,26.15,-0.01,-0.03823
2012-11-19,26.16,0.08,0.30675
2012-11-18,26.08,0.33,1.28155
2012-11-15,25.75,0.16,0.62524
2012-11-14,25.59,-0.38,-1.46323
2012-11-13,25.97,-0.31,-1.1796
2012-11-12,26.28,0.11,0.42033
2012-11-11,26.17,-0.1,-0.38066
2012-11-08,26.27,0.0,0.0
2012-11-07,26.27,-0.02,-0.07607
2012-11-06,26.29,-0.35,-1.31381
2012-11-05,26.64,0.16,0.60423
2012-11-04,26.48,-0.08,-0.3012
2012-11-01,26.56,0.15,0.56797
2012-10-31,26.41,0.39,1.49885
2012-10-30,26.02,-0.06,-0.23006
2012-10-29,26.08,-0.04,-0.15314
2012-10-28,26.12,0.05,0.19179
2012-10-25,26.07,-0.01,-0.03834
2012-10-24,26.08,0.0,0.0
2012-10-23,26.08,0.13,0.50096
2012-10-22,25.95,-0.23,-0.87853
2012-10-21,26.18,-0.15,-0.56969
2012-10-18,26.33,-0.2,-0.75386
2012-10-17,26.53,0.07,0.26455
2012-10-16,26.46,-0.02,-0.07553
2012-10-15,26.48,0.2,0.76104
2012-10-14,26.28,0.08,0.30534
2012-10-11,26.2,-0.18,-0.68234
2012-10-10,26.38,0.03,0.11385
2012-10-09,26.35,-0.16,-0.60355
2012-10-08,26.51,-0.07,-0.26336
2012-10-07,26.58,-0.12,-0.44944
2012-10-04,26.7,0.09,0.33822
2012-10-03,26.61,-0.05,-0.18755
2012-10-02,26.66,0.15,0.56582
2012-10-01,26.51,-0.19,-0.71161
2012-09-30,26.7,0.19,0.71671
2012-09-27,26.51,-0.14,-0.52533
2012-09-26,26.65,0.16,0.604
2012-09-25,26.49,-0.33,-1.23043
2012-09-24,26.82,0.04,0.14937
2012-09-23,26.78,0.0,0.0
2012-09-20,26.78,0.05,0.18706
2012-09-19,26.73,0.12,0.45096
2012-09-18,26.61,0.05,0.18825
2012-09-17,26.56,0.05,0.18861
2012-09-16,26.51,-0.08,-0.30086
2012-09-13,26.59,0.14,0.5293
2012-09-12,26.45,0.01,0.03782
2012-09-11,26.44,-0.02,-0.07559
2012-09-10,26.46,-0.13,-0.48891
2012-09-09,26.59,0.01,0.03762
2012-09-06,26.58,-0.15,-0.56117
2012-09-05,26.73,0.41,1.55775
2012-09-04,26.32,0.01,0.03801
2012-09-03,26.31,-0.15,-0.56689
2012-09-02,26.46,-0.01,-0.03778
2012-08-30,26.47,0.02,0.07561
2012-08-29,26.45,-0.14,-0.52651
2012-08-28,26.59,0.02,0.07527
2012-08-27,26.57,-0.17,-0.63575
2012-08-26,26.74,0.1,0.37538
2012-08-23,26.64,0.08,0.3012
2012-08-22,26.56,-0.2,-0.74738
2012-08-21,26.76,-0.24,-0.88889
2012-08-20,27.0,-0.09,-0.33223
2012-08-19,27.09,-0.11,-0.40441
2012-08-16,27.2,0.16,0.59172
2012-08-15,27.04,0.02,0.07402
2012-08-14,27.02,0.03,0.11115
2012-08-13,26.99,0.19,0.70896
2012-08-12,26.8,-0.14,-0.51967
2012-08-09,26.94,-0.02,-0.07418
2012-08-08,26.96,0.2,0.74738
2012-08-07,26.76,0.07,0.26227
2012-08-06,26.69,0.16,0.60309
2012-08-05,26.53,0.07,0.26455
2012-08-02,26.46,0.18,0.68493
2012-08-01,26.28,-0.09,-0.3413
2012-07-31,26.37,-0.03,-0.11364
2012-07-30,26.4,-0.12,-0.45249
2012-07-29,26.52,0.37,1.41491
2012-07-26,26.15,0.28,1.08233
2012-07-25,25.87,0.14,0.54411
2012-07-24,25.73,-0.19,-0.73302
2012-07-23,25.92,0.05,0.19327
2012-07-22,25.87,-0.43,-1.63498
2012-07-19,26.3,-0.1,-0.37879
2012-07-18,26.4,0.21,0.80183
2012-07-17,26.19,0.2,0.76953
2012-07-16,25.99,0.05,0.19275
2012-07-15,25.94,-0.03,-0.11552
2012-07-12,25.97,0.31,1.20811
2012-07-11,25.66,-0.13,-0.50407
2012-07-10,25.79,-0.13,-0.50154
2012-07-09,25.92,0.19,0.73844
2012-07-08,25.73,-0.15,-0.5796
2012-07-05,25.88,-0.16,-0.61444
2012-07-04,26.04,0.19,0.73501
2012-07-03,25.85,0.14,0.54454
2012-07-02,25.71,0.28,1.10106
2012-07-01,25.43,0.26,1.03298
2012-06-28,25.17,0.29,1.16559
2012-06-27,24.88,-0.15,-0.59928
2012-06-26,25.03,0.31,1.25405
2012-06-25,24.72,0.1,0.40617
2012-06-24,24.62,-0.27,-1.08477
2012-06-21,24.89,-0.2,-0.79713
2012-06-20,25.09,-0.05,-0.19889
2012-06-19,25.14,-0.01,-0.03976
2012-06-18,25.15,0.17,0.68054
2012-06-17,24.98,0.18,0.72581
2012-06-14,24.8,0.17,0.69022
2012-06-13,24.63,-0.05,-0.20259
2012-06-12,24.68,-0.14,-0.56406
2012-06-11,24.82,0.03,0.12102
2012-06-10,24.79,0.08,0.32376
2012-06-07,24.71,-0.03,-0.12126
2012-06-06,24.74,0.17,0.6919
2012-06-05,24.57,0.4,1.65494
2012-06-04,24.17,0.26,1.08741
2012-06-03,23.91,-0.36,-1.48331
2012-05-31,24.27,-0.49,-1.979
2012-05-30,24.76,-0.08,-0.32206
2012-05-29,24.84,-0.17,-0.67973
2012-05-28,25.01,0.22,0.88745
2012-05-27,24.79,0.04,0.16162
2012-05-24,24.75,0.1,0.40568
2012-05-23,24.65,0.3,1.23203
2012-05-22,24.35,-0.25,-1.01626
2012-05-21,24.6,0.41,1.69492
2012-05-20,24.19,0.03,0.12417
2012-05-17,24.16,-0.33,-1.34749
2012-05-16,24.49,-0.27,-1.09047
2012-05-15,24.76,-0.12,-0.48232
2012-05-14,24.88,0.04,0.16103
2012-05-13,24.84,-0.25,-0.99641
2012-05-10,25.09,0.08,0.31987
2012-05-09,25.01,0.06,0.24048
2012-05-08,24.95,0.11,0.44283
2012-05-07,24.84,-0.3,-1.19332
2012-05-06,25.14,0.04,0.15936
