tradeDate,nav,change,changePercent
2014-08-26,180.58,0.14,0.07759
2014-08-25,180.44,0.33,0.18322
2014-08-24,180.11,0.17,0.09448
2014-08-21,179.94,0.09,0.05004
2014-08-20,179.85,0.13,0.07233
2014-08-19,179.72,0.08,0.04453
2014-08-18,179.64,0.37,0.20639
2014-08-17,179.27,0.45,0.25165
2014-08-13,178.82,0.33,0.18488
2014-08-12,178.49,0.36,0.2021
2014-08-11,178.13,0.3,0.1687
2014-08-10,177.83,0.42,0.23674
2014-08-07,177.41,-0.52,-0.29225
2014-08-06,177.93,-0.07,-0.03933
2014-08-05,178.0,-0.58,-0.32478
2014-08-04,178.58,-0.06,-0.03359
2014-08-03,178.64,-0.03,-0.01679
2014-07-31,178.67,-0.73,-0.40691
2014-07-30,179.4,-0.48,-0.26684
2014-07-29,179.88,-0.03,-0.01668
2014-07-28,179.91,0.0,0.0
2014-07-27,179.91,0.03,0.01668
2014-07-24,179.88,0.0,0.0
2014-07-23,179.88,0.05,0.0278
2014-07-22,179.83,0.18,0.10019
2014-07-21,179.65,0.03,0.0167
2014-07-20,179.62,-0.08,-0.04452
2014-07-17,179.7,-0.14,-0.07785
2014-07-16,179.84,-0.06,-0.03335
2014-07-15,179.9,0.2,0.1113
2014-07-14,179.7,-0.15,-0.0834
2014-07-13,179.85,0.04,0.02225
2014-07-10,179.81,0.1,0.05565
2014-07-09,179.71,-0.49,-0.27192
2014-07-08,180.2,-0.33,-0.1828
2014-07-07,180.53,-0.26,-0.14381
2014-07-06,180.79,0.0,0.0
2014-07-03,180.79,0.0,0.0
2014-07-02,180.79,0.14,0.0775
2014-07-01,180.65,0.11,0.06093
2014-06-30,180.54,-0.1,-0.05536
2014-06-29,180.64,-0.24,-0.13268
2014-06-26,180.88,-0.29,-0.16007
2014-06-25,181.17,-0.2,-0.11027
2014-06-24,181.37,-1.0,-0.54834
2014-06-23,182.37,0.74,0.40742
2014-06-19,181.63,-0.01,-0.00551
2014-06-18,181.64,0.27,0.14887
2014-06-17,181.37,0.09,0.04965
2014-06-16,181.28,0.01,0.00552
2014-06-15,181.27,-0.04,-0.02206
2014-06-12,181.31,-0.04,-0.02206
2014-06-11,181.35,0.05,0.02758
2014-06-10,181.3,-0.12,-0.06614
2014-06-09,181.42,0.58,0.32073
2014-06-05,180.84,0.6,0.33289
2014-06-04,180.24,0.3,0.16672
2014-06-03,179.94,0.1,0.0556
2014-06-02,179.84,0.03,0.01668
2014-06-01,179.81,0.08,0.04451
2014-05-29,179.73,0.15,0.08353
2014-05-27,179.58,0.15,0.0836
2014-05-26,179.43,0.31,0.17307
2014-05-25,179.12,0.13,0.07263
2014-05-22,178.99,0.05,0.02794
2014-05-21,178.94,0.06,0.03354
2014-05-20,178.88,-0.17,-0.09495
2014-05-19,179.05,-0.12,-0.06698
2014-05-18,179.17,-0.03,-0.01674
2014-05-15,179.2,-0.11,-0.06135
2014-05-14,179.31,-0.29,-0.16147
2014-05-13,179.6,-0.02,-0.01113
2014-05-12,179.62,0.18,0.10031
2014-05-11,179.44,0.19,0.106
2014-05-08,179.25,0.1,0.05582
2014-05-07,179.15,0.24,0.13415
2014-05-06,178.91,0.13,0.07272
2014-05-05,178.78,0.08,0.04477
2014-05-04,178.7,0.08,0.04479
2014-05-01,178.62,0.17,0.09526
2014-04-29,178.45,0.09,0.05046
2014-04-28,178.36,0.13,0.07294
2014-04-27,178.23,0.06,0.03368
2014-04-24,178.17,0.01,0.00561
2014-04-23,178.16,0.1,0.05616
2014-04-22,178.06,0.13,0.07306
2014-04-21,177.93,0.19,0.1069
2014-04-16,177.74,0.01,0.00563
2014-04-15,177.73,-0.02,-0.01125
2014-04-14,177.75,-0.01,-0.00563
2014-04-13,177.76,-0.02,-0.01125
2014-04-10,177.78,-0.12,-0.06745
2014-04-09,177.9,0.17,0.09565
2014-04-08,177.73,0.14,0.07883
2014-04-07,177.59,0.01,0.00563
2014-04-06,177.58,0.05,0.02816
2014-04-03,177.53,0.19,0.10714
2014-04-02,177.34,0.05,0.0282
2014-04-01,177.29,0.09,0.05079
2014-03-31,177.2,0.17,0.09603
2014-03-30,177.03,0.2,0.1131
2014-03-27,176.83,0.09,0.05092
2014-03-26,176.74,0.01,0.00566
2014-03-25,176.73,0.09,0.05095
2014-03-24,176.64,-0.07,-0.03961
2014-03-23,176.71,0.07,0.03963
2014-03-20,176.64,0.1,0.05664
2014-03-19,176.54,-0.11,-0.06227
2014-03-18,176.65,-0.9,-0.5069
2014-03-17,177.55,1.16,0.65763
2014-03-16,176.39,0.22,0.12488
2014-03-13,176.17,-0.3,-0.17
2014-03-12,176.47,-0.11,-0.06229
2014-03-11,176.58,-0.11,-0.06226
2014-03-10,176.69,0.0,0.0
2014-03-09,176.69,0.12,0.06796
2014-03-06,176.57,0.08,0.04533
2014-03-05,176.49,0.05,0.02834
2014-03-04,176.44,0.23,0.13053
2014-03-03,176.21,0.23,0.1307
2014-03-02,175.98,-0.03,-0.01704
2014-02-27,176.01,0.15,0.0853
2014-02-26,175.86,0.12,0.06828
2014-02-25,175.74,0.15,0.08543
2014-02-24,175.59,0.2,0.11403
2014-02-23,175.39,0.35,0.19995
2014-02-20,175.04,0.18,0.10294
2014-02-19,174.86,0.02,0.01144
2014-02-18,174.84,0.14,0.08014
2014-02-17,174.7,0.14,0.0802
2014-02-16,174.56,0.2,0.11471
2014-02-13,174.36,0.06,0.03442
2014-02-12,174.3,0.01,0.00574
2014-02-11,174.29,0.09,0.05166
2014-02-10,174.2,0.25,0.14372
2014-02-09,173.95,0.29,0.16699
2014-02-06,173.66,0.23,0.13262
2014-02-05,173.43,0.18,0.1039
2014-02-04,173.25,0.15,0.08666
2014-02-03,173.1,-0.1,-0.05774
2014-02-02,173.2,0.01,0.00577
2014-01-30,173.19,-0.01,-0.00577
2014-01-29,173.2,-0.19,-0.10958
2014-01-28,173.39,0.04,0.02307
2014-01-27,173.35,0.18,0.10394
2014-01-26,173.17,-1.19,-0.6825
2014-01-23,174.36,0.44,0.25299
2014-01-22,173.92,-1.09,-0.62282
2014-01-21,175.01,0.92,0.52846
2014-01-20,174.09,0.11,0.06323
2014-01-19,173.98,0.17,0.09781
2014-01-16,173.81,0.08,0.04605
2014-01-15,173.73,0.19,0.10948
2014-01-14,173.54,0.12,0.0692
2014-01-13,173.42,-1.06,-0.60752
2014-01-12,174.48,1.16,0.66928
2014-01-09,173.32,0.08,0.04618
2014-01-08,173.24,0.02,0.01155
2014-01-07,173.22,0.07,0.04043
2014-01-06,173.15,0.25,0.14459
2014-01-05,172.9,0.42,0.24351
2014-01-02,172.48,0.15,0.08704
2014-01-01,172.33,0.2,0.11619
2013-12-30,172.13,-0.01,-0.00581
2013-12-29,172.14,0.12,0.06976
2013-12-26,172.02,0.08,0.04653
2013-12-23,171.94,-0.01,-0.00582
2013-12-22,171.95,0.12,0.06984
2013-12-19,171.83,0.03,0.01746
2013-12-18,171.8,0.25,0.14573
2013-12-17,171.55,0.05,0.02915
2013-12-16,171.5,0.04,0.02333
2013-12-15,171.46,0.11,0.0642
2013-12-12,171.35,0.04,0.02335
2013-12-11,171.31,0.01,0.00584
2013-12-10,171.3,0.07,0.04088
2013-12-09,171.23,0.1,0.05844
2013-12-08,171.13,0.14,0.08188
2013-12-05,170.99,-0.05,-0.02923
2013-12-04,171.04,-0.07,-0.04091
2013-12-03,171.11,0.0,0.0
2013-12-02,171.11,0.03,0.01754
2013-12-01,171.08,0.15,0.08776
2013-11-28,170.93,0.1,0.05854
2013-11-27,170.83,0.15,0.08788
2013-11-26,170.68,0.1,0.05862
2013-11-25,170.58,0.05,0.02932
2013-11-24,170.53,0.19,0.11154
2013-11-21,170.34,0.07,0.04111
2013-11-20,170.27,-0.01,-0.00587
2013-11-19,170.28,0.09,0.05288
2013-11-18,170.19,-0.04,-0.0235
2013-11-17,170.23,0.19,0.11174
2013-11-14,170.04,0.05,0.02941
2013-11-13,169.99,0.09,0.05297
2013-11-12,169.9,-0.26,-0.1528
2013-11-11,170.16,-0.1,-0.05873
2013-11-10,170.26,0.09,0.05289
2013-11-07,170.17,0.01,0.00588
2013-11-06,170.16,0.14,0.08234
2013-11-05,170.02,0.14,0.08241
2013-11-04,169.88,0.04,0.02355
2013-11-03,169.84,0.37,0.21833
2013-10-30,169.47,0.12,0.07086
2013-10-29,169.35,0.13,0.07682
2013-10-28,169.22,0.22,0.13018
2013-10-27,169.0,0.2,0.11848
2013-10-24,168.8,-0.02,-0.01185
2013-10-23,168.82,-0.02,-0.01185
2013-10-22,168.84,0.09,0.05333
2013-10-21,168.75,0.12,0.07116
2013-10-20,168.63,0.23,0.13658
2013-10-17,168.4,0.22,0.13081
2013-10-16,168.18,0.25,0.14887
2013-10-15,167.93,0.16,0.09537
2013-10-14,167.77,0.24,0.14326
2013-10-13,167.53,0.24,0.14346
2013-10-10,167.29,0.15,0.08975
2013-10-09,167.14,0.23,0.1378
2013-10-08,166.91,0.0,0.0
2013-10-07,166.91,0.15,0.08995
2013-10-06,166.76,0.15,0.09003
2013-10-03,166.61,0.14,0.0841
2013-10-02,166.47,0.27,0.16245
2013-10-01,166.2,0.1,0.0602
2013-09-30,166.1,0.19,0.11452
2013-09-29,165.91,-0.09,-0.05422
2013-09-26,166.0,-0.03,-0.01807
2013-09-25,166.03,0.01,0.00602
2013-09-24,166.02,0.05,0.03013
2013-09-23,165.97,-0.01,-0.00602
2013-09-22,165.98,0.09,0.05425
2013-09-19,165.89,0.05,0.03015
2013-09-18,165.84,0.5,0.30241
2013-09-17,165.34,0.11,0.06657
2013-09-16,165.23,0.08,0.04844
2013-09-15,165.15,0.26,0.15768
2013-09-12,164.89,-0.02,-0.01213
2013-09-11,164.91,0.04,0.02426
2013-09-10,164.87,0.12,0.07284
2013-09-09,164.75,0.21,0.12763
2013-09-08,164.54,0.21,0.12779
2013-09-05,164.33,-0.03,-0.01825
2013-09-04,164.36,0.02,0.01217
2013-09-03,164.34,-0.03,-0.01825
2013-09-02,164.37,0.16,0.09744
2013-09-01,164.21,0.2,0.12194
2013-08-29,164.01,-0.03,-0.01829
2013-08-28,164.04,0.15,0.09152
2013-08-27,163.89,-0.14,-0.08535
2013-08-26,164.03,-0.02,-0.01219
2013-08-25,164.05,0.04,0.02439
2013-08-22,164.01,0.02,0.0122
2013-08-21,163.99,-0.09,-0.05485
2013-08-20,164.08,-0.08,-0.04873
2013-08-19,164.16,-0.35,-0.21275
2013-08-18,164.51,-0.08,-0.04861
2013-08-15,164.59,-0.28,-0.16983
2013-08-13,164.87,0.05,0.03034
2013-08-12,164.82,0.14,0.08501
2013-08-11,164.68,0.16,0.09725
2013-08-08,164.52,0.04,0.02432
2013-08-07,164.48,0.06,0.03649
2013-08-06,164.42,-0.09,-0.05471
2013-08-05,164.51,0.11,0.06691
2013-08-04,164.4,0.24,0.1462
2013-08-01,164.16,0.01,0.00609
2013-07-31,164.15,0.33,0.20144
2013-07-30,163.82,0.13,0.07942
2013-07-29,163.69,0.13,0.07948
2013-07-28,163.56,0.15,0.09179
2013-07-25,163.41,0.0,0.0
2013-07-24,163.41,-0.15,-0.09171
2013-07-23,163.56,0.04,0.02446
2013-07-22,163.52,0.31,0.18994
2013-07-21,163.21,0.4,0.24569
2013-07-18,162.81,0.11,0.06761
2013-07-17,162.7,0.27,0.16623
2013-07-16,162.43,0.07,0.04311
2013-07-15,162.36,0.17,0.10482
2013-07-14,162.19,0.21,0.12965
2013-07-11,161.98,-0.06,-0.03703
2013-07-10,162.04,0.43,0.26607
2013-07-09,161.61,-0.03,-0.01856
2013-07-08,161.64,0.5,0.31029
2013-07-07,161.14,0.67,0.41752
2013-07-04,160.47,0.25,0.15604
2013-07-03,160.22,0.32,0.20013
2013-07-02,159.9,-0.6,-0.37383
2013-07-01,160.5,0.18,0.11228
2013-06-30,160.32,0.23,0.14367
2013-06-27,160.09,0.08,0.05
2013-06-26,160.01,0.67,0.42048
2013-06-25,159.34,0.55,0.34637
2013-06-24,158.79,-0.15,-0.09438
2013-06-23,158.94,-1.26,-0.78652
2013-06-20,160.2,-0.43,-0.2677
2013-06-19,160.63,-1.34,-0.82731
2013-06-18,161.97,0.04,0.0247
2013-06-17,161.93,0.05,0.03089
2013-06-16,161.88,0.39,0.2415
2013-06-13,161.49,0.57,0.35421
2013-06-12,160.92,-0.67,-0.41463
2013-06-11,161.59,-0.06,-0.03712
2013-06-10,161.65,-0.81,-0.49858
2013-06-09,162.46,0.14,0.08625
2013-06-06,162.32,0.39,0.24084
2013-06-05,161.93,-1.11,-0.68081
2013-06-04,163.04,-0.6,-0.36666
2013-06-03,163.64,0.08,0.04891
2013-06-02,163.56,-0.47,-0.28653
2013-05-30,164.03,-0.33,-0.20078
2013-05-29,164.36,-0.28,-0.17007
2013-05-28,164.64,-0.43,-0.2605
2013-05-27,165.07,0.2,0.12131
2013-05-26,164.87,-0.01,-0.00607
2013-05-23,164.88,-0.15,-0.09089
2013-05-22,165.03,-0.33,-0.19956
2013-05-21,165.36,0.04,0.0242
2013-05-20,165.32,0.28,0.16966
2013-05-16,165.04,0.07,0.04243
2013-05-15,164.97,-1.25,-0.75202
2013-05-14,166.22,1.44,0.87389
2013-05-13,164.78,-0.26,-0.15754
2013-05-12,165.04,-0.15,-0.0908
2013-05-09,165.19,-0.06,-0.03631
2013-05-07,165.25,0.19,0.11511
2013-05-06,165.06,0.51,0.30994
2013-05-05,164.55,0.04,0.02431
2013-05-02,164.51,0.23,0.14
2013-05-01,164.28,0.13,0.0792
2013-04-29,164.15,-1.03,-0.62356
2013-04-28,165.18,1.96,1.20083
2013-04-25,163.22,0.12,0.07357
2013-04-24,163.1,0.19,0.11663
2013-04-23,162.91,0.29,0.17833
2013-04-22,162.62,0.29,0.17865
2013-04-21,162.33,0.32,0.19752
2013-04-18,162.01,0.05,0.03087
2013-04-17,161.96,-0.09,-0.05554
2013-04-16,162.05,0.14,0.08647
2013-04-15,161.91,-0.07,-0.04322
2013-04-14,161.98,0.11,0.06796
2013-04-11,161.87,-0.02,-0.01235
2013-04-10,161.89,0.28,0.17326
2013-04-09,161.61,0.52,0.3228
2013-04-08,161.09,0.32,0.19904
2013-04-07,160.77,0.31,0.19319
2013-04-04,160.46,0.15,0.09357
2013-04-03,160.31,0.17,0.10616
2013-04-02,160.14,0.34,0.21277
2013-04-01,159.8,0.18,0.11277
2013-03-27,159.62,-0.23,-0.14388
2013-03-26,159.85,-0.29,-0.18109
2013-03-25,160.14,-0.08,-0.04993
2013-03-24,160.22,0.21,0.13124
2013-03-21,160.01,1.48,0.93358
2013-03-20,158.53,-1.53,-0.95589
2013-03-19,160.06,1.58,0.99697
2013-03-18,158.48,-1.64,-1.02423
2013-03-17,160.12,-0.31,-0.19323
2013-03-14,160.43,0.0,0.0
2013-03-13,160.43,0.18,0.11232
2013-03-12,160.25,-0.02,-0.01248
2013-03-11,160.27,0.14,0.08743
2013-03-10,160.13,0.19,0.11879
2013-03-07,159.94,0.22,0.13774
2013-03-06,159.72,0.23,0.14421
2013-03-05,159.49,0.39,0.24513
2013-03-04,159.1,1.9,1.20865
2013-03-03,157.2,-1.5,-0.94518
2013-02-28,158.7,0.0,0.0
2013-02-27,158.7,0.16,0.10092
2013-02-26,158.54,-0.07,-0.04413
2013-02-25,158.61,-0.58,-0.36434
2013-02-24,159.19,0.25,0.15729
2013-02-21,158.94,0.08,0.05036
2013-02-20,158.86,-0.11,-0.0692
2013-02-19,158.97,0.3,0.18907
2013-02-18,158.67,0.05,0.03152
2013-02-17,158.62,0.14,0.08834
2013-02-14,158.48,-1.49,-0.93142
2013-02-13,159.97,1.67,1.05496
2013-02-12,158.3,0.42,0.26602
2013-02-11,157.88,0.17,0.10779
2013-02-10,157.71,0.17,0.10791
2013-02-07,157.54,1.66,1.06492
2013-02-06,155.88,-1.62,-1.02857
2013-02-05,157.5,0.15,0.09533
2013-02-04,157.35,-0.15,-0.09524
2013-02-03,157.5,-0.17,-0.10782
2013-01-31,157.67,-0.34,-0.21518
2013-01-30,158.01,-0.44,-0.27769
2013-01-29,158.45,-2.15,-1.33873
2013-01-28,160.6,1.12,0.70228
2013-01-27,159.48,0.0,0.0
2013-01-24,159.48,0.03,0.01881
2013-01-23,159.45,-2.06,-1.27546
2013-01-22,161.51,1.31,0.81773
2013-01-21,160.2,-0.1,-0.06238
2013-01-20,160.3,0.09,0.05618
2013-01-17,160.21,0.05,0.03122
2013-01-16,160.16,-1.36,-0.842
2013-01-15,161.52,-0.14,-0.0866
2013-01-14,161.66,1.2,0.74785
2013-01-13,160.46,0.07,0.04364
2013-01-10,160.39,-1.56,-0.96326
2013-01-09,161.95,1.8,1.12395
2013-01-08,160.15,0.42,0.26294
2013-01-07,159.73,-1.19,-0.7395
2013-01-06,160.92,3.96,2.52294
2013-01-03,156.96,-1.18,-0.74617
2013-01-02,158.14,0.58,0.36811
2013-01-01,157.56,0.83,0.52957
2012-12-30,156.73,0.06,0.0383
2012-12-27,156.67,-0.02,-0.01276
2012-12-26,156.69,0.1,0.06386
2012-12-23,156.59,0.01,0.00639
2012-12-20,156.58,-1.43,-0.90501
2012-12-19,158.01,1.7,1.08758
2012-12-18,156.31,0.29,0.18587
2012-12-17,156.02,0.32,0.20552
2012-12-16,155.7,0.22,0.1415
2012-12-13,155.48,0.16,0.10301
2012-12-12,155.32,-1.13,-0.72228
2012-12-11,156.45,1.87,1.20973
2012-12-10,154.58,0.28,0.18146
2012-12-09,154.3,-0.21,-0.13591
2012-12-06,154.51,0.01,0.00647
2012-12-05,154.5,0.2,0.12962
2012-12-04,154.3,0.53,0.34467
2012-12-03,153.77,0.35,0.22813
2012-12-02,153.42,0.42,0.27451
2012-11-29,153.0,0.18,0.11779
2012-11-28,152.82,0.33,0.21641
2012-11-27,152.49,0.1,0.06562
2012-11-26,152.39,-1.24,-0.80713
2012-11-25,153.63,1.73,1.13891
2012-11-22,151.9,1.75,1.1655
2012-11-21,150.15,-1.19,-0.78631
2012-11-20,151.34,-1.26,-0.82569
2012-11-19,152.6,1.66,1.09977
2012-11-18,150.94,0.24,0.15926
2012-11-15,150.7,-0.22,-0.14577
2012-11-14,150.92,-0.16,-0.1059
2012-11-13,151.08,0.16,0.10602
2012-11-12,150.92,-0.02,-0.01325
2012-11-11,150.94,0.1,0.0663
2012-11-08,150.84,-0.2,-0.13242
2012-11-07,151.04,0.07,0.04637
2012-11-06,150.97,0.23,0.15258
2012-11-05,150.74,0.32,0.21274
2012-11-04,150.42,-1.32,-0.86991
2012-11-01,151.74,1.88,1.2545
2012-10-30,149.86,0.29,0.19389
2012-10-29,149.57,0.15,0.10039
2012-10-28,149.42,-0.2,-0.13367
2012-10-25,149.62,-0.44,-0.29322
2012-10-24,150.06,0.08,0.05334
2012-10-23,149.98,-0.21,-0.13982
2012-10-22,150.19,-1.7,-1.11923
2012-10-21,151.89,1.57,1.04444
2012-10-18,150.32,-0.03,-0.01995
2012-10-17,150.35,0.25,0.16656
2012-10-16,150.1,2.37,1.60428
2012-10-15,147.73,-0.92,-0.6189
2012-10-14,148.65,0.33,0.22249
2012-10-11,148.32,-1.18,-0.7893
2012-10-10,149.5,1.75,1.18443
2012-10-09,147.75,1.36,0.92903
2012-10-08,146.39,-1.48,-1.00088
2012-10-07,147.87,0.06,0.04059
2012-10-04,147.81,0.21,0.14228
2012-10-03,147.6,0.42,0.28536
2012-10-02,147.18,1.93,1.32874
2012-10-01,145.25,-1.18,-0.80585
2012-09-30,146.43,0.23,0.15732
2012-09-27,146.2,-1.31,-0.88808
2012-09-26,147.51,1.4,0.95818
2012-09-25,146.11,-0.81,-0.55132
2012-09-24,146.92,-0.09,-0.06122
2012-09-23,147.01,-0.05,-0.034
2012-09-20,147.06,-1.34,-0.90296
2012-09-19,148.4,1.26,0.85633
2012-09-18,147.14,0.23,0.15656
2012-09-17,146.91,-0.16,-0.10879
2012-09-16,147.07,-1.13,-0.76248
2012-09-13,148.2,0.81,0.54956
2012-09-12,147.39,1.56,1.06974
2012-09-11,145.83,-0.85,-0.57949
2012-09-10,146.68,1.58,1.0889
2012-09-09,145.1,0.44,0.30416
2012-09-06,144.66,1.0,0.69609
2012-09-05,143.66,0.62,0.43345
2012-09-04,143.04,0.19,0.13301
2012-09-03,142.85,0.55,0.38651
2012-09-02,142.3,0.22,0.15484
2012-08-30,142.08,-0.08,-0.05627
2012-08-29,142.16,0.06,0.04222
2012-08-28,142.1,0.09,0.06338
2012-08-27,142.01,0.14,0.09868
2012-08-26,141.87,0.03,0.02115
2012-08-23,141.84,-0.33,-0.23212
2012-08-22,142.17,-0.13,-0.09136
2012-08-21,142.3,0.04,0.02812
2012-08-20,142.26,0.26,0.1831
2012-08-19,142.0,0.24,0.1693
2012-08-16,141.76,0.16,0.11299
2012-08-15,141.6,0.1,0.07067
2012-08-13,141.5,0.04,0.02828
2012-08-12,141.46,0.02,0.01414
2012-08-09,141.44,-0.42,-0.29607
2012-08-08,141.86,-1.04,-0.72778
2012-08-07,142.9,1.66,1.1753
2012-08-06,141.24,0.55,0.39093
2012-08-05,140.69,0.88,0.62943
2012-08-02,139.81,0.28,0.20067
2012-08-01,139.53,0.2,0.14354
2012-07-31,139.33,0.43,0.30958
2012-07-30,138.9,0.47,0.33952
2012-07-29,138.43,0.88,0.63977
2012-07-26,137.55,1.74,1.2812
2012-07-25,135.81,-1.11,-0.81069
2012-07-24,136.92,-0.29,-0.21135
2012-07-23,137.21,-0.45,-0.32689
2012-07-22,137.66,-0.64,-0.46276
2012-07-19,138.3,-0.08,-0.05781
2012-07-18,138.38,0.45,0.32625
2012-07-17,137.93,0.45,0.32732
2012-07-16,137.48,0.11,0.08008
2012-07-15,137.37,0.19,0.1385
2012-07-12,137.18,-0.21,-0.15285
2012-07-11,137.39,0.06,0.04369
2012-07-10,137.33,0.07,0.051
2012-07-09,137.26,0.16,0.1167
2012-07-08,137.1,-1.51,-1.08939
2012-07-05,138.61,2.67,1.9641
2012-07-04,135.94,-1.23,-0.8967
2012-07-03,137.17,0.3,0.21919
2012-07-02,136.87,0.64,0.46979
2012-07-01,136.23,0.68,0.50166
2012-06-28,135.55,0.66,0.48929
2012-06-27,134.89,-0.03,-0.02224
2012-06-26,134.92,0.06,0.04449
2012-06-25,134.86,-0.12,-0.0889
2012-06-24,134.98,0.06,0.04447
2012-06-21,134.92,0.19,0.14102
2012-06-20,134.73,0.41,0.30524
2012-06-19,134.32,0.5,0.37364
2012-06-18,133.82,0.23,0.17217
2012-06-17,133.59,0.4,0.30032
2012-06-14,133.19,0.2,0.15039
2012-06-13,132.99,-0.2,-0.15016
2012-06-12,133.19,-0.2,-0.14994
2012-06-11,133.39,-0.62,-0.46265
2012-06-10,134.01,1.84,1.39215
2012-06-07,132.17,0.15,0.11362
2012-06-06,132.02,-0.7,-0.52743
2012-06-05,132.72,0.26,0.19629
2012-06-04,132.46,1.47,1.12222
2012-06-03,130.99,-1.5,-1.13216
2012-05-31,132.49,0.94,0.71456
2012-05-30,131.55,-1.67,-1.25357
2012-05-29,133.22,-0.3,-0.22469
2012-05-28,133.52,1.59,1.20518
2012-05-24,131.93,0.0,0.0
2012-05-23,131.93,-1.52,-1.139
2012-05-22,133.45,-0.46,-0.34351
2012-05-21,133.91,0.41,0.30712
2012-05-20,133.5,1.25,0.94518
2012-05-17,132.25,-2.79,-2.06605
2012-05-15,135.04,0.58,0.43136
2012-05-14,134.46,-1.73,-1.27028
2012-05-13,136.19,-0.77,-0.56221
2012-05-10,136.96,-1.44,-1.04046
2012-05-09,138.4,1.54,1.12524
2012-05-08,136.86,-0.76,-0.55225
2012-05-07,137.62,-0.12,-0.08712
2012-05-06,137.74,-0.15,-0.10878
2012-05-03,137.89,0.18,0.13071
2012-05-02,137.71,0.27,0.19645
2012-05-01,137.44,0.59,0.43113
2012-04-29,136.85,0.44,0.32256
2012-04-26,136.41,1.57,1.16434
2012-04-25,134.84,-1.05,-0.77268
2012-04-24,135.89,0.48,0.35448
2012-04-23,135.41,0.15,0.1109
2012-04-22,135.26,-0.05,-0.03695
2012-04-19,135.31,-0.16,-0.11811
2012-04-18,135.47,-0.06,-0.04427
2012-04-17,135.53,0.01,0.00738
2012-04-16,135.52,0.18,0.133
2012-04-15,135.34,-0.22,-0.16229
2012-04-12,135.56,-0.03,-0.02213
2012-04-11,135.59,0.41,0.3033
2012-04-10,135.18,-0.33,-0.24352
2012-04-09,135.51,-0.97,-0.71073
2012-04-04,136.48,0.55,0.40462
2012-04-03,135.93,-1.91,-1.38566
2012-04-02,137.84,0.0,0.0
2012-04-01,137.84,0.07,0.05081
2012-03-29,137.77,-1.5,-1.07704
2012-03-28,139.27,0.99,0.71594
2012-03-27,138.28,0.06,0.04341
2012-03-26,138.22,0.15,0.10864
2012-03-25,138.07,0.07,0.05072
2012-03-22,138.0,-1.71,-1.22396
2012-03-21,139.71,0.78,0.56143
2012-03-20,138.93,-0.13,-0.09348
2012-03-19,139.06,0.0,0.0
2012-03-18,139.06,-1.14,-0.81312
2012-03-15,140.2,1.54,1.11063
2012-03-14,138.66,0.1,0.07217
2012-03-13,138.56,-1.02,-0.73076
2012-03-12,139.58,1.82,1.32114
2012-03-11,137.76,0.23,0.16724
2012-03-08,137.53,-1.09,-0.78632
2012-03-07,138.62,1.85,1.35264
2012-03-06,136.77,-0.01,-0.00731
2012-03-05,136.78,-0.77,-0.5598
2012-03-04,137.55,-1.42,-1.0218
2012-03-01,138.97,0.48,0.3466
2012-02-29,138.49,0.52,0.37689
2012-02-28,137.97,2.1,1.5456
2012-02-27,135.87,0.55,0.40644
2012-02-26,135.32,0.08,0.05915
2012-02-23,135.24,-0.86,-0.63189
2012-02-22,136.1,1.69,1.25735
2012-02-21,134.41,1.5,1.12858
2012-02-20,132.91,-0.67,-0.50157
2012-02-19,133.58,0.52,0.3908
2012-02-16,133.06,0.59,0.44538
2012-02-15,132.47,-0.47,-0.35354
2012-02-14,132.94,-0.17,-0.12771
2012-02-13,133.11,-1.38,-1.0261
2012-02-12,134.49,1.47,1.1051
2012-02-09,133.02,-0.25,-0.18759
2012-02-08,133.27,0.0,0.0
2012-02-07,133.27,1.53,1.16138
2012-02-06,131.74,-1.2,-0.90266
2012-02-05,132.94,0.15,0.11296
2012-02-02,132.79,-0.54,-0.40501
2012-02-01,133.33,1.95,1.48424
2012-01-31,131.38,0.94,0.72064
2012-01-30,130.44,0.4,0.3076
2012-01-29,130.04,-0.03,-0.02306
2012-01-26,130.07,-0.71,-0.5429
2012-01-25,130.78,2.32,1.80601
2012-01-24,128.46,0.83,0.65032
2012-01-23,127.63,0.49,0.3854
2012-01-22,127.14,0.64,0.50593
2012-01-19,126.5,0.41,0.32516
2012-01-18,126.09,0.63,0.50215
2012-01-17,125.46,0.29,0.23168
2012-01-16,125.17,0.58,0.46553
2012-01-15,124.59,1.46,1.18574
2012-01-12,123.13,0.23,0.18714
2012-01-11,122.9,-0.91,-0.735
2012-01-10,123.81,0.19,0.1537
2012-01-09,123.62,0.42,0.34091
2012-01-08,123.2,0.04,0.03248
2012-01-05,123.16,0.27,0.21971
2012-01-04,122.89,-0.19,-0.15437
2012-01-03,123.08,0.47,0.38333
2012-01-02,122.61,0.99,0.81401
2012-01-01,121.62,0.03,0.02467
2011-12-29,121.59,0.01,0.00823
2011-12-28,121.58,0.14,0.11528
2011-12-27,121.44,0.18,0.14844
2011-12-26,121.26,0.18,0.14866
2011-12-22,121.08,0.01,0.00826
2011-12-21,121.07,0.18,0.1489
2011-12-20,120.89,0.32,0.26541
2011-12-19,120.57,0.16,0.13288
2011-12-18,120.41,0.12,0.09976
2011-12-15,120.29,1.3,1.09253
2011-12-14,118.99,-1.19,-0.99018
2011-12-13,120.18,-0.41,-0.34
