tradeDate,nav,change,changePercent
2014-04-24,8.19,-0.11,-1.3253
2014-04-23,8.3,-0.01,-0.12034
2014-04-22,8.31,-0.06,-0.71685
2014-04-21,8.37,0.02,0.23952
2014-04-16,8.35,0.08,0.96735
2014-04-15,8.27,0.01,0.12107
2014-04-14,8.26,-0.12,-1.43198
2014-04-13,8.38,0.0,0.0
2014-04-10,8.38,-0.07,-0.8284
2014-04-09,8.45,0.06,0.71514
2014-04-08,8.39,0.0,0.0
2014-04-07,8.39,0.07,0.84135
2014-04-06,8.32,-0.03,-0.35928
2014-04-02,8.35,-0.01,-0.11962
2014-04-01,8.36,-0.02,-0.23866
2014-03-31,8.38,0.05,0.60024
2014-03-30,8.33,0.09,1.09223
2014-03-27,8.24,0.07,0.85679
2014-03-26,8.17,0.01,0.12255
2014-03-25,8.16,0.14,1.74564
2014-03-24,8.02,0.02,0.25
2014-03-23,8.0,0.07,0.88272
2014-03-20,7.93,0.04,0.50697
2014-03-19,7.89,-0.08,-1.00376
2014-03-18,7.97,0.0,0.0
2014-03-17,7.97,0.06,0.75853
2014-03-16,7.91,0.04,0.50826
2014-03-13,7.87,-0.02,-0.25349
2014-03-12,7.89,-0.02,-0.25284
2014-03-11,7.91,-0.09,-1.125
2014-03-10,8.0,0.0,0.0
2014-03-09,8.0,-0.1,-1.23457
2014-03-06,8.1,-0.02,-0.24631
2014-03-05,8.12,0.06,0.74442
2014-03-04,8.06,0.01,0.12422
2014-03-03,8.05,0.07,0.87719
2014-03-02,7.98,-0.15,-1.84502
2014-02-26,8.13,0.05,0.61881
2014-02-25,8.08,0.02,0.24814
2014-02-24,8.06,-0.03,-0.37083
2014-02-23,8.09,-0.04,-0.492
2014-02-20,8.13,0.06,0.74349
2014-02-19,8.07,-0.04,-0.49322
2014-02-18,8.11,-0.03,-0.36855
2014-02-17,8.14,-0.02,-0.2451
2014-02-16,8.16,0.05,0.61652
2014-02-13,8.11,0.06,0.74534
2014-02-12,8.05,-0.07,-0.86207
2014-02-11,8.12,0.07,0.86957
2014-02-10,8.05,0.1,1.25786
2014-02-09,7.95,0.0,0.0
2014-02-06,7.95,0.08,1.01652
2014-02-05,7.87,0.07,0.89744
2014-02-04,7.8,-0.25,-3.10559
2014-01-28,8.05,0.04,0.49938
2014-01-27,8.01,0.0,0.0
2014-01-26,8.01,-0.13,-1.59705
2014-01-23,8.14,-0.11,-1.33333
2014-01-22,8.25,-0.09,-1.07914
2014-01-21,8.34,0.05,0.60314
2014-01-20,8.29,0.04,0.48485
2014-01-19,8.25,-0.01,-0.12107
2014-01-16,8.26,-0.03,-0.36188
2014-01-15,8.29,0.0,0.0
2014-01-14,8.29,0.04,0.48485
2014-01-13,8.25,-0.01,-0.12107
2014-01-12,8.26,0.04,0.48662
2014-01-09,8.22,0.02,0.2439
2014-01-08,8.2,-0.09,-1.08565
2014-01-07,8.29,0.02,0.24184
2014-01-06,8.27,0.03,0.36408
2014-01-05,8.24,0.0,0.0
2014-01-02,8.24,-0.11,-1.31737
2014-01-01,8.35,-0.07,-0.83135
2013-12-30,8.42,-0.01,-0.11862
2013-12-29,8.43,0.05,0.59666
2013-12-26,8.38,-0.02,-0.2381
2013-12-23,8.4,0.06,0.71942
2013-12-22,8.34,0.05,0.60314
2013-12-19,8.29,0.0,0.0
2013-12-18,8.29,-0.01,-0.12048
2013-12-17,8.3,0.05,0.60606
2013-12-16,8.25,-0.04,-0.48251
2013-12-15,8.29,-0.02,-0.24067
2013-12-12,8.31,0.01,0.12048
2013-12-11,8.3,-0.08,-0.95465
2013-12-10,8.38,-0.11,-1.29564
2013-12-09,8.49,-0.01,-0.11765
2013-12-08,8.5,0.08,0.95012
2013-12-05,8.42,0.02,0.2381
2013-12-04,8.4,-0.01,-0.11891
2013-12-03,8.41,-0.05,-0.59102
2013-12-02,8.46,-0.08,-0.93677
2013-12-01,8.54,0.0,0.0
2013-11-28,8.54,0.06,0.70755
2013-11-27,8.48,0.01,0.11806
2013-11-26,8.47,0.03,0.35545
2013-11-25,8.44,-0.02,-0.23641
2013-11-24,8.46,0.04,0.47506
2013-11-21,8.42,0.05,0.59737
2013-11-20,8.37,-0.08,-0.94675
2013-11-19,8.45,-0.04,-0.47114
2013-11-18,8.49,0.01,0.11792
2013-11-17,8.48,0.16,1.92308
2013-11-14,8.32,0.11,1.33983
2013-11-13,8.21,0.08,0.98401
2013-11-12,8.13,-0.09,-1.09489
2013-11-11,8.22,-0.03,-0.36364
2013-11-10,8.25,0.01,0.12136
2013-11-07,8.24,-0.08,-0.96154
2013-11-06,8.32,-0.04,-0.47847
2013-11-05,8.36,-0.01,-0.11947
2013-11-04,8.37,-0.05,-0.59382
2013-11-03,8.42,-0.03,-0.35503
2013-10-31,8.45,-0.01,-0.1182
2013-10-30,8.46,-0.04,-0.47059
2013-10-29,8.5,0.06,0.7109
2013-10-28,8.44,0.03,0.35672
2013-10-27,8.41,0.03,0.358
2013-10-24,8.38,-0.04,-0.47506
2013-10-23,8.42,-0.03,-0.35503
2013-10-22,8.45,-0.1,-1.16959
2013-10-21,8.55,-0.02,-0.23337
2013-10-20,8.57,0.06,0.70505
2013-10-17,8.51,0.06,0.71006
2013-10-16,8.45,-0.01,-0.1182
2013-10-15,8.46,-0.01,-0.11806
2013-10-14,8.47,0.04,0.4745
2013-10-13,8.43,-0.02,-0.23669
2013-10-10,8.45,0.14,1.68472
2013-10-08,8.31,-0.03,-0.35971
2013-10-07,8.34,0.04,0.48193
2013-10-06,8.3,-0.02,-0.24038
2013-10-03,8.32,0.02,0.24096
2013-10-02,8.3,0.06,0.72816
2013-10-01,8.24,0.0,0.0
2013-09-30,8.24,0.04,0.4878
2013-09-29,8.2,-0.08,-0.96618
2013-09-26,8.28,-0.03,-0.36101
2013-09-25,8.31,-0.04,-0.47904
2013-09-24,8.35,0.0,0.0
2013-09-23,8.35,-0.04,-0.47676
2013-09-22,8.39,0.07,0.84135
2013-09-17,8.32,-0.02,-0.23981
2013-09-16,8.34,0.0,0.0
2013-09-15,8.34,0.12,1.45985
2013-09-12,8.22,-0.03,-0.36364
2013-09-11,8.25,-0.02,-0.24184
2013-09-10,8.27,0.02,0.24242
2013-09-09,8.25,0.15,1.85185
2013-09-08,8.1,0.1,1.25
2013-09-05,8.0,0.02,0.25063
2013-09-04,7.98,0.11,1.39771
2013-09-03,7.87,0.01,0.12723
2013-09-02,7.86,0.01,0.12739
2013-09-01,7.85,0.06,0.77022
2013-08-29,7.79,0.04,0.51613
2013-08-28,7.75,0.08,1.04302
2013-08-27,7.67,-0.05,-0.64767
2013-08-26,7.72,-0.15,-1.90597
2013-08-25,7.87,0.03,0.38265
2013-08-22,7.84,0.04,0.51282
2013-08-21,7.8,-0.05,-0.63694
2013-08-19,7.85,-0.1,-1.25786
2013-08-18,7.95,-0.07,-0.87282
2013-08-15,8.02,-0.02,-0.24876
2013-08-14,8.04,-0.03,-0.37175
2013-08-13,8.07,0.03,0.37313
2013-08-12,8.04,0.11,1.38714
2013-08-11,7.93,0.09,1.14796
2013-08-08,7.84,0.04,0.51282
2013-08-07,7.8,0.03,0.3861
2013-08-06,7.77,-0.1,-1.27065
2013-08-05,7.87,-0.07,-0.88161
2013-08-04,7.94,-0.03,-0.37641
2013-08-01,7.97,0.01,0.12563
2013-07-31,7.96,0.03,0.37831
2013-07-30,7.93,-0.03,-0.37688
2013-07-29,7.96,0.03,0.37831
2013-07-28,7.93,-0.07,-0.875
2013-07-25,8.0,-0.03,-0.3736
2013-07-24,8.03,-0.02,-0.24845
2013-07-23,8.05,-0.03,-0.37129
2013-07-22,8.08,0.12,1.50754
2013-07-21,7.96,0.0,0.0
2013-07-18,7.96,-0.04,-0.5
2013-07-17,8.0,0.0,0.0
2013-07-16,8.0,0.06,0.75567
2013-07-15,7.94,-0.04,-0.50125
2013-07-14,7.98,0.06,0.75758
2013-07-11,7.92,0.01,0.12642
2013-07-10,7.91,0.19,2.46114
2013-07-09,7.72,0.03,0.39012
2013-07-08,7.69,0.03,0.39164
2013-07-07,7.66,-0.11,-1.4157
2013-07-04,7.77,0.03,0.3876
2013-07-03,7.74,0.03,0.38911
2013-07-02,7.71,-0.12,-1.53257
2013-07-01,7.83,-0.07,-0.88608
2013-06-30,7.9,0.02,0.25381
2013-06-27,7.88,0.13,1.67742
2013-06-26,7.75,0.11,1.43979
2013-06-25,7.64,0.15,2.00267
2013-06-24,7.49,-0.01,-0.13333
2013-06-23,7.5,-0.15,-1.96078
2013-06-20,7.65,-0.07,-0.90674
2013-06-19,7.72,-0.22,-2.77078
2013-06-18,7.94,-0.08,-0.99751
2013-06-17,8.02,-0.02,-0.24876
2013-06-16,8.04,0.04,0.5
2013-06-13,8.0,0.1,1.26582
2013-06-12,7.9,-0.13,-1.61893
2013-06-10,8.03,-0.14,-1.71359
2013-06-09,8.17,-0.02,-0.2442
2013-06-06,8.19,-0.01,-0.12195
2013-06-05,8.2,-0.1,-1.20482
2013-06-04,8.3,-0.13,-1.54211
2013-06-03,8.43,0.04,0.47676
2013-06-02,8.39,-0.13,-1.52582
2013-05-30,8.52,-0.07,-0.8149
2013-05-29,8.59,-0.01,-0.11628
2013-05-28,8.6,-0.08,-0.92166
2013-05-27,8.68,0.07,0.81301
2013-05-26,8.61,0.01,0.11628
2013-05-23,8.6,-0.01,-0.11614
2013-05-22,8.61,-0.16,-1.8244
2013-05-21,8.77,0.02,0.22857
2013-05-20,8.75,-0.03,-0.34169
2013-05-19,8.78,0.04,0.45767
2013-05-15,8.74,0.0,0.0
2013-05-14,8.74,0.04,0.45977
2013-05-13,8.7,0.03,0.34602
2013-05-12,8.67,-0.06,-0.68729
2013-05-09,8.73,0.03,0.34483
2013-05-08,8.7,0.01,0.11507
2013-05-07,8.69,0.04,0.46243
2013-05-06,8.65,0.02,0.23175
2013-05-05,8.63,0.05,0.58275
2013-05-02,8.58,0.01,0.11669
2013-05-01,8.57,0.02,0.23392
2013-04-29,8.55,0.12,1.42349
2013-04-28,8.43,-0.02,-0.23669
2013-04-25,8.45,-0.02,-0.23613
2013-04-24,8.47,0.07,0.83333
2013-04-23,8.4,0.1,1.20482
2013-04-22,8.3,-0.07,-0.83632
2013-04-21,8.37,0.06,0.72202
2013-04-18,8.31,0.11,1.34146
2013-04-17,8.2,-0.03,-0.36452
2013-04-16,8.23,-0.05,-0.60386
2013-04-15,8.28,0.02,0.24213
2013-04-14,8.26,-0.12,-1.43198
2013-04-11,8.38,-0.1,-1.17925
2013-04-10,8.48,0.05,0.59312
2013-04-09,8.43,0.04,0.47676
2013-04-08,8.39,0.04,0.47904
2013-04-07,8.35,-0.15,-1.76471
2013-04-02,8.5,-0.07,-0.8168
2013-04-01,8.57,-0.02,-0.23283
2013-03-27,8.59,-0.02,-0.23229
2013-03-26,8.61,0.06,0.70175
2013-03-25,8.55,0.02,0.23447
2013-03-24,8.53,0.08,0.94675
2013-03-21,8.45,-0.03,-0.35377
2013-03-20,8.48,-0.01,-0.11779
2013-03-19,8.49,0.06,0.71174
2013-03-18,8.43,-0.04,-0.47226
2013-03-17,8.47,-0.11,-1.28205
2013-03-14,8.58,-0.02,-0.23256
2013-03-13,8.6,-0.01,-0.11614
2013-03-12,8.61,-0.09,-1.03448
2013-03-11,8.7,-0.07,-0.79818
2013-03-10,8.77,-0.02,-0.22753
2013-03-07,8.79,0.08,0.91848
2013-03-06,8.71,-0.04,-0.45714
2013-03-05,8.75,0.08,0.92272
2013-03-04,8.67,0.07,0.81395
2013-03-03,8.6,-0.09,-1.03567
2013-02-28,8.69,0.07,0.81206
2013-02-26,8.62,0.05,0.58343
2013-02-25,8.57,-0.1,-1.1534
2013-02-24,8.67,0.04,0.4635
2013-02-21,8.63,-0.05,-0.57604
2013-02-20,8.68,-0.11,-1.25142
2013-02-19,8.79,0.07,0.80275
2013-02-18,8.72,-0.05,-0.57013
2013-02-17,8.77,0.03,0.34325
2013-02-07,8.74,0.08,0.92379
2013-02-06,8.66,-0.07,-0.80183
2013-02-05,8.73,-0.03,-0.34247
2013-02-04,8.76,-0.09,-1.01695
2013-02-03,8.85,0.0,0.0
2013-01-31,8.85,0.05,0.56818
2013-01-30,8.8,0.0,0.0
2013-01-29,8.8,-0.02,-0.22676
2013-01-28,8.82,0.07,0.8
2013-01-27,8.75,0.05,0.57471
2013-01-24,8.7,0.01,0.11507
2013-01-23,8.69,-0.02,-0.22962
2013-01-22,8.71,-0.01,-0.11468
2013-01-21,8.72,0.03,0.34522
2013-01-20,8.69,0.0,0.0
2013-01-17,8.69,0.1,1.16414
2013-01-16,8.59,0.01,0.11655
2013-01-15,8.58,-0.02,-0.23256
2013-01-14,8.6,-0.03,-0.34762
2013-01-13,8.63,0.08,0.93567
2013-01-10,8.55,-0.01,-0.11682
2013-01-09,8.56,0.04,0.46948
2013-01-08,8.52,0.04,0.4717
2013-01-07,8.48,-0.06,-0.70258
2013-01-06,8.54,-0.02,-0.23364
2013-01-03,8.56,-0.03,-0.34924
2013-01-02,8.59,0.04,0.46784
2013-01-01,8.55,0.18,2.15054
2012-12-27,8.37,0.04,0.48019
2012-12-26,8.33,0.04,0.48251
2012-12-23,8.29,0.03,0.3632
2012-12-20,8.26,-0.07,-0.84034
2012-12-19,8.33,-0.01,-0.1199
2012-12-18,8.34,0.03,0.36101
2012-12-17,8.31,0.01,0.12048
2012-12-16,8.3,-0.02,-0.24038
2012-12-13,8.32,0.0,0.0
2012-12-12,8.32,0.01,0.12034
2012-12-11,8.31,0.06,0.72727
2012-12-10,8.25,0.02,0.24301
2012-12-09,8.23,0.06,0.73439
2012-12-06,8.17,0.0,0.0
2012-12-05,8.17,0.02,0.2454
2012-12-04,8.15,0.08,0.99133
2012-12-03,8.07,0.03,0.37313
2012-12-02,8.04,-0.01,-0.12422
2012-11-29,8.05,0.07,0.87719
2012-11-28,7.98,0.1,1.26904
2012-11-27,7.88,-0.05,-0.63052
2012-11-26,7.93,0.01,0.12626
2012-11-25,7.92,0.01,0.12642
2012-11-22,7.91,0.08,1.02171
2012-11-21,7.83,0.04,0.51348
2012-11-20,7.79,0.04,0.51613
2012-11-19,7.75,-0.01,-0.12887
2012-11-18,7.76,0.04,0.51813
2012-11-15,7.72,0.01,0.1297
2012-11-14,7.71,-0.05,-0.64433
2012-11-13,7.76,0.04,0.51813
2012-11-12,7.72,-0.07,-0.89859
2012-11-11,7.79,-0.04,-0.51086
2012-11-08,7.83,-0.03,-0.38168
2012-11-07,7.86,-0.12,-1.50376
2012-11-06,7.98,0.02,0.25126
2012-11-05,7.96,0.01,0.12579
2012-11-04,7.95,-0.01,-0.12563
2012-11-01,7.96,0.05,0.63211
2012-10-31,7.91,0.06,0.76433
2012-10-30,7.85,0.04,0.51216
2012-10-29,7.81,0.0,0.0
2012-10-28,7.81,0.0,0.0
2012-10-25,7.81,-0.07,-0.88832
2012-10-24,7.88,0.02,0.25445
2012-10-23,7.86,-0.08,-1.00756
2012-10-21,7.94,0.02,0.25253
2012-10-18,7.92,-0.03,-0.37736
2012-10-17,7.95,0.07,0.88832
2012-10-16,7.88,0.05,0.63857
2012-10-15,7.83,0.05,0.64267
2012-10-14,7.78,-0.02,-0.25641
2012-10-11,7.8,-0.01,-0.12804
2012-10-10,7.81,0.03,0.3856
2012-10-08,7.78,0.0,0.0
2012-10-07,7.78,-0.08,-1.01781
2012-10-04,7.86,0.02,0.2551
2012-10-03,7.84,-0.01,-0.12739
2012-10-02,7.85,0.05,0.64103
2012-09-27,7.8,0.04,0.51546
2012-09-26,7.76,0.05,0.64851
2012-09-25,7.71,-0.08,-1.02696
2012-09-24,7.79,0.0,0.0
2012-09-23,7.79,-0.04,-0.51086
2012-09-20,7.83,0.07,0.90206
2012-09-19,7.76,-0.08,-1.02041
2012-09-18,7.84,-0.01,-0.12739
2012-09-17,7.85,-0.04,-0.50697
2012-09-16,7.89,-0.05,-0.62972
2012-09-13,7.94,0.24,3.11688
2012-09-12,7.7,0.01,0.13004
2012-09-11,7.69,0.05,0.65445
2012-09-10,7.64,0.01,0.13106
2012-09-09,7.63,-0.06,-0.78023
2012-09-06,7.69,0.2,2.67023
2012-09-05,7.49,0.06,0.80754
2012-09-04,7.43,-0.11,-1.45889
2012-09-03,7.54,-0.03,-0.3963
2012-09-02,7.57,0.04,0.53121
2012-08-30,7.53,0.01,0.13298
2012-08-29,7.52,-0.07,-0.92227
2012-08-28,7.59,-0.01,-0.13158
2012-08-27,7.6,-0.01,-0.13141
2012-08-26,7.61,-0.05,-0.65274
2012-08-23,7.66,-0.08,-1.03359
2012-08-22,7.74,0.06,0.78125
2012-08-21,7.68,-0.05,-0.64683
2012-08-20,7.73,0.04,0.52016
2012-08-19,7.69,-0.03,-0.3886
2012-08-16,7.72,0.03,0.39012
2012-08-15,7.69,-0.02,-0.2594
2012-08-14,7.71,-0.02,-0.25873
2012-08-13,7.73,0.03,0.38961
2012-08-12,7.7,-0.04,-0.5168
2012-08-09,7.74,0.01,0.12937
2012-08-08,7.73,0.05,0.65104
2012-08-07,7.68,0.02,0.2611
2012-08-06,7.66,0.03,0.39318
2012-08-05,7.63,0.14,1.86916
2012-08-02,7.49,-0.07,-0.92593
2012-07-31,7.56,0.02,0.26525
2012-07-30,7.54,0.04,0.53333
2012-07-29,7.5,0.08,1.07817
2012-07-26,7.42,0.16,2.20386
2012-07-25,7.26,0.05,0.69348
2012-07-24,7.21,-0.02,-0.27663
2012-07-23,7.23,-0.02,-0.27586
2012-07-22,7.25,-0.2,-2.68456
2012-07-19,7.45,-0.02,-0.26774
2012-07-18,7.47,0.11,1.49457
2012-07-17,7.36,-0.03,-0.40595
2012-07-16,7.39,0.04,0.54422
2012-07-15,7.35,-0.01,-0.13587
2012-07-12,7.36,0.07,0.96022
2012-07-11,7.29,-0.13,-1.75202
2012-07-10,7.42,-0.01,-0.13459
2012-07-09,7.43,0.02,0.26991
2012-07-08,7.41,-0.1,-1.33156
2012-07-05,7.51,-0.06,-0.7926
2012-07-04,7.57,-0.03,-0.39474
2012-07-03,7.6,0.0,0.0
2012-07-02,7.6,0.11,1.46862
2012-07-01,7.49,0.01,0.13369
2012-06-28,7.48,0.18,2.46575
2012-06-27,7.3,-0.03,-0.40928
2012-06-26,7.33,0.03,0.41096
2012-06-25,7.3,0.04,0.55096
2012-06-24,7.26,-0.09,-1.22449
2012-06-21,7.35,-0.1,-1.34228
2012-06-20,7.45,-0.13,-1.71504
2012-06-19,7.58,0.02,0.26455
2012-06-18,7.56,0.03,0.39841
2012-06-17,7.53,0.06,0.80321
2012-06-14,7.47,0.09,1.21951
2012-06-13,7.38,-0.05,-0.67295
2012-06-12,7.43,0.04,0.54127
2012-06-11,7.39,0.01,0.1355
2012-06-10,7.38,0.1,1.37363
2012-06-07,7.28,-0.06,-0.81744
2012-06-06,7.34,0.09,1.24138
2012-06-05,7.25,0.13,1.82584
2012-06-04,7.12,0.02,0.28169
2012-06-03,7.1,-0.1,-1.38889
2012-05-31,7.2,-0.06,-0.82645
2012-05-30,7.26,-0.02,-0.27473
2012-05-29,7.28,-0.07,-0.95238
2012-05-28,7.35,0.16,2.22531
2012-05-27,7.19,0.05,0.70028
2012-05-24,7.14,-0.03,-0.41841
2012-05-23,7.17,0.03,0.42017
2012-05-22,7.14,-0.13,-1.78817
2012-05-21,7.27,0.06,0.83218
2012-05-20,7.21,0.04,0.55788
2012-05-17,7.17,-0.13,-1.78082
2012-05-16,7.3,-0.02,-0.27322
2012-05-15,7.32,-0.2,-2.65957
2012-05-14,7.52,0.01,0.13316
2012-05-13,7.51,-0.1,-1.31406
2012-05-10,7.61,-0.07,-0.91146
2012-05-09,7.68,0.07,0.91984
2012-05-08,7.61,-0.13,-1.67959
2012-05-07,7.74,-0.06,-0.76923
2012-05-06,7.8,-0.11,-1.39064
2012-05-03,7.91,-0.1,-1.24844
2012-05-02,8.01,-0.05,-0.62035
2012-05-01,8.06,0.06,0.75
2012-04-29,8.0,0.03,0.37641
2012-04-26,7.97,-0.01,-0.12531
2012-04-25,7.98,0.02,0.25126
2012-04-24,7.96,0.01,0.12579
2012-04-23,7.95,0.03,0.37879
2012-04-22,7.92,-0.15,-1.85874
2012-04-19,8.07,-0.04,-0.49322
2012-04-18,8.11,0.07,0.87065
2012-04-17,8.04,0.05,0.62578
2012-04-16,7.99,-0.04,-0.49813
2012-04-15,8.03,-0.05,-0.61881
2012-04-12,8.08,0.05,0.62267
2012-04-11,8.03,0.05,0.62657
2012-04-10,7.98,-0.01,-0.12516
2012-04-09,7.99,-0.14,-1.72202
2012-04-04,8.13,-0.07,-0.85366
2012-04-02,8.2,0.1,1.23457
2012-04-01,8.1,0.03,0.37175
2012-03-29,8.07,0.05,0.62344
2012-03-28,8.02,-0.08,-0.98765
2012-03-27,8.1,-0.06,-0.73529
2012-03-26,8.16,0.1,1.24069
2012-03-25,8.06,0.0,0.0
2012-03-22,8.06,0.0,0.0
2012-03-21,8.06,-0.04,-0.49383
2012-03-20,8.1,-0.02,-0.24631
2012-03-19,8.12,-0.08,-0.97561
2012-03-18,8.2,-0.08,-0.96618
2012-03-15,8.28,-0.03,-0.36101
2012-03-14,8.31,-0.01,-0.12019
2012-03-13,8.32,0.01,0.12034
2012-03-12,8.31,0.08,0.97205
2012-03-11,8.23,-0.02,-0.24242
2012-03-08,8.25,0.06,0.7326
2012-03-07,8.19,0.11,1.36139
2012-03-06,8.08,-0.03,-0.36991
2012-03-05,8.11,-0.19,-2.28916
2012-03-04,8.3,-0.08,-0.95465
2012-03-01,8.38,0.05,0.60024
2012-02-29,8.33,-0.06,-0.71514
2012-02-28,8.39,0.06,0.72029
2012-02-23,8.33,0.06,0.72551
2012-02-22,8.27,-0.07,-0.83933
2012-02-21,8.34,0.02,0.24038
2012-02-20,8.32,-0.02,-0.23981
2012-02-19,8.34,0.01,0.12005
2012-02-16,8.33,0.11,1.3382
2012-02-15,8.22,-0.05,-0.60459
2012-02-14,8.27,0.14,1.72202
2012-02-13,8.13,-0.01,-0.12285
2012-02-12,8.14,0.06,0.74257
2012-02-09,8.08,-0.1,-1.22249
2012-02-08,8.18,0.0,0.0
2012-02-07,8.18,0.11,1.36307
2012-02-06,8.07,0.01,0.12407
2012-02-05,8.06,0.01,0.12422
2012-02-02,8.05,0.04,0.49938
2012-02-01,8.01,0.08,1.00883
2012-01-31,7.93,0.05,0.63452
2012-01-30,7.88,0.04,0.5102
2012-01-29,7.84,0.09,1.16129
2012-01-18,7.75,0.09,1.17493
2012-01-17,7.66,0.03,0.39318
2012-01-16,7.63,0.17,2.27882
2012-01-15,7.46,-0.03,-0.40053
2012-01-12,7.49,0.03,0.40214
2012-01-11,7.46,0.01,0.13423
2012-01-10,7.45,0.0,0.0
2012-01-09,7.45,0.11,1.49864
2012-01-08,7.34,0.08,1.10193
2012-01-05,7.26,-0.07,-0.95498
2012-01-04,7.33,-0.01,-0.13624
2012-01-03,7.34,-0.02,-0.27174
2012-01-02,7.36,0.19,2.64993
2011-12-29,7.17,-0.01,-0.13928
2011-12-28,7.18,-0.01,-0.13908
2011-12-27,7.19,-0.1,-1.37174
2011-12-22,7.29,0.08,1.10957
2011-12-21,7.21,-0.02,-0.27663
2011-12-20,7.23,0.15,2.11864
2011-12-19,7.08,0.03,0.42553
2011-12-18,7.05,-0.11,-1.53631
2011-12-15,7.16,0.07,0.98731
2011-12-14,7.09,-0.07,-0.97765
2011-12-13,7.16,-0.06,-0.83102
2011-12-12,7.22,-0.04,-0.55096
2011-12-11,7.26,-0.07,-0.95498
2011-12-08,7.33,-0.19,-2.5266
2011-12-07,7.52,-0.06,-0.79156
2011-12-06,7.58,0.07,0.93209
2011-12-05,7.51,-0.12,-1.57274
2011-12-04,7.63,0.04,0.52701
2011-12-01,7.59,0.02,0.2642
2011-11-30,7.57,0.25,3.4153
2011-11-29,7.32,0.04,0.54945
2011-11-28,7.28,0.07,0.97087
2011-11-27,7.21,0.22,3.14735
2011-11-24,6.99,-0.06,-0.85106
2011-11-23,7.05,0.01,0.14205
2011-11-22,7.04,-0.13,-1.81311
2011-11-21,7.17,0.05,0.70225
2011-11-20,7.12,-0.2,-2.73224
2011-11-17,7.32,-0.14,-1.87668
2011-11-16,7.46,-0.06,-0.79787
2011-11-15,7.52,-0.08,-1.05263
2011-11-14,7.6,-0.06,-0.78329
2011-11-13,7.66,0.08,1.05541
2011-11-10,7.58,0.09,1.2016
2011-11-09,7.49,-0.21,-2.72727
2011-11-08,7.7,-0.06,-0.7732
2011-11-07,7.76,0.0,0.0
2011-11-06,7.76,0.01,0.12903
2011-11-03,7.75,0.11,1.43979
2011-11-02,7.64,-0.02,-0.2611
2011-11-01,7.66,0.11,1.45695
2011-10-31,7.55,0.0,0.0
