tradeDate,nav,change,changePercent
2014-08-28,19.1,0.0,0.0
2014-08-27,19.1,-0.07,-0.36515
2014-08-26,19.17,0.08,0.41907
2014-08-25,19.09,0.07,0.36803
2014-08-24,19.02,0.09,0.47544
2014-08-21,18.93,0.02,0.10576
2014-08-20,18.91,0.06,0.3183
2014-08-19,18.85,0.11,0.58698
2014-08-18,18.74,0.12,0.64447
2014-08-17,18.62,0.13,0.70308
2014-08-13,18.49,0.0,0.0
2014-08-12,18.49,0.02,0.10828
2014-08-11,18.47,0.07,0.38043
2014-08-10,18.4,0.26,1.4333
2014-08-07,18.14,-0.26,-1.41304
2014-08-06,18.4,0.05,0.27248
2014-08-05,18.35,-0.2,-1.07817
2014-08-04,18.55,0.09,0.48754
2014-08-03,18.46,-0.01,-0.05414
2014-07-31,18.47,-0.33,-1.75532
2014-07-30,18.8,-0.17,-0.89615
2014-07-29,18.97,-0.07,-0.36765
2014-07-28,19.04,0.0,0.0
2014-07-27,19.04,-0.13,-0.67814
2014-07-24,19.17,0.04,0.2091
2014-07-23,19.13,-0.02,-0.10444
2014-07-22,19.15,0.15,0.78947
2014-07-21,19.0,0.15,0.79576
2014-07-20,18.85,0.04,0.21265
2014-07-17,18.81,-0.13,-0.68638
2014-07-16,18.94,0.1,0.53079
2014-07-15,18.84,0.1,0.53362
2014-07-14,18.74,0.06,0.3212
2014-07-13,18.68,0.11,0.59235
2014-07-10,18.57,0.08,0.43267
2014-07-09,18.49,-0.12,-0.64481
2014-07-08,18.61,-0.12,-0.64068
2014-07-07,18.73,-0.15,-0.79449
2014-07-06,18.88,-0.04,-0.21142
2014-07-03,18.92,0.16,0.85288
2014-07-02,18.76,0.01,0.05333
2014-07-01,18.75,0.13,0.69817
2014-06-30,18.62,0.0,0.0
2014-06-29,18.62,0.01,0.05373
2014-06-26,18.61,-0.01,-0.05371
2014-06-25,18.62,0.06,0.32328
2014-06-24,18.56,-0.08,-0.42918
2014-06-23,18.64,0.0,0.0
2014-06-19,18.64,0.07,0.37695
2014-06-18,18.57,0.06,0.32415
2014-06-17,18.51,0.01,0.05405
2014-06-16,18.5,0.01,0.05408
2014-06-15,18.49,0.06,0.32556
2014-06-12,18.43,-0.12,-0.6469
2014-06-11,18.55,-0.04,-0.21517
2014-06-10,18.59,0.0,0.0
2014-06-09,18.59,0.23,1.25272
2014-06-05,18.36,0.09,0.49261
2014-06-04,18.27,-0.01,-0.0547
2014-06-03,18.28,-0.07,-0.38147
2014-06-02,18.35,0.02,0.10911
2014-06-01,18.33,0.07,0.38335
2014-05-29,18.26,0.01,0.05479
2014-05-27,18.25,0.05,0.27473
2014-05-26,18.2,0.02,0.11001
2014-05-25,18.18,0.08,0.44199
2014-05-22,18.1,0.07,0.38824
2014-05-21,18.03,0.17,0.95185
2014-05-20,17.86,-0.1,-0.55679
2014-05-19,17.96,0.1,0.55991
2014-05-18,17.86,-0.05,-0.27917
2014-05-15,17.91,-0.15,-0.83056
2014-05-14,18.06,0.0,0.0
2014-05-13,18.06,0.03,0.16639
2014-05-12,18.03,0.16,0.89536
2014-05-11,17.87,0.06,0.33689
2014-05-08,17.81,0.06,0.33803
2014-05-07,17.75,0.13,0.7378
2014-05-06,17.62,-0.08,-0.45198
2014-05-05,17.7,0.07,0.39705
2014-05-04,17.63,-0.14,-0.78784
2014-05-01,17.77,-0.01,-0.05624
2014-04-29,17.78,0.11,0.62252
2014-04-28,17.67,0.01,0.05663
2014-04-27,17.66,-0.06,-0.3386
2014-04-24,17.72,-0.07,-0.39348
2014-04-23,17.79,0.09,0.50847
2014-04-22,17.7,0.08,0.45403
2014-04-21,17.62,0.2,1.14811
2014-04-16,17.42,0.11,0.63547
2014-04-15,17.31,0.07,0.40603
2014-04-14,17.24,0.12,0.70093
2014-04-13,17.12,-0.05,-0.29121
2014-04-10,17.17,-0.34,-1.94175
2014-04-09,17.51,0.01,0.05714
2014-04-08,17.5,0.09,0.51694
2014-04-07,17.41,-0.12,-0.68454
2014-04-06,17.53,-0.21,-1.18377
2014-04-03,17.74,0.03,0.1694
2014-04-02,17.71,0.07,0.39683
2014-04-01,17.64,0.08,0.45558
2014-03-31,17.56,0.02,0.11403
2014-03-30,17.54,0.07,0.40069
2014-03-27,17.47,0.03,0.17202
2014-03-26,17.44,-0.02,-0.11455
2014-03-25,17.46,0.15,0.86655
2014-03-24,17.31,-0.01,-0.05774
2014-03-23,17.32,-0.17,-0.97198
2014-03-20,17.49,0.18,1.03986
2014-03-19,17.31,-0.04,-0.23055
2014-03-18,17.35,0.16,0.93077
2014-03-17,17.19,0.04,0.23324
2014-03-16,17.15,0.05,0.2924
2014-03-13,17.1,-0.22,-1.27021
2014-03-12,17.32,-0.06,-0.34522
2014-03-11,17.38,-0.12,-0.68571
2014-03-10,17.5,-0.07,-0.39841
2014-03-09,17.57,-0.07,-0.39683
2014-03-06,17.64,-0.12,-0.67568
2014-03-05,17.76,0.01,0.05634
2014-03-04,17.75,0.14,0.795
2014-03-03,17.61,0.09,0.5137
2014-03-02,17.52,-0.23,-1.29577
2014-02-27,17.75,0.07,0.39593
2014-02-26,17.68,-0.05,-0.28201
2014-02-25,17.73,0.01,0.05643
2014-02-24,17.72,0.13,0.73906
2014-02-23,17.59,-0.06,-0.33994
2014-02-20,17.65,0.19,1.0882
2014-02-19,17.46,-0.07,-0.39932
2014-02-18,17.53,0.03,0.17143
2014-02-17,17.5,-0.07,-0.39841
2014-02-16,17.57,0.06,0.34266
2014-02-13,17.51,0.15,0.86406
2014-02-12,17.36,-0.1,-0.57274
2014-02-11,17.46,0.17,0.98323
2014-02-10,17.29,0.1,0.58173
2014-02-09,17.19,0.1,0.58514
2014-02-06,17.09,0.14,0.82596
2014-02-05,16.95,0.07,0.41469
2014-02-04,16.88,0.03,0.17804
2014-02-03,16.85,-0.22,-1.28881
2014-02-02,17.07,0.0,0.0
2014-01-30,17.07,0.11,0.64858
2014-01-29,16.96,-0.21,-1.22306
2014-01-28,17.17,0.11,0.64478
2014-01-27,17.06,0.04,0.23502
2014-01-26,17.02,-0.29,-1.67533
2014-01-23,17.31,-0.24,-1.36752
2014-01-22,17.55,-0.09,-0.5102
2014-01-21,17.64,-0.05,-0.28265
2014-01-20,17.69,0.04,0.22663
2014-01-19,17.65,0.02,0.11344
2014-01-16,17.63,0.03,0.17045
2014-01-15,17.6,0.12,0.6865
2014-01-14,17.48,0.23,1.33333
2014-01-13,17.25,-0.18,-1.0327
2014-01-12,17.43,-0.04,-0.22896
2014-01-09,17.47,-0.01,-0.05721
2014-01-08,17.48,0.05,0.28686
2014-01-07,17.43,0.04,0.23002
2014-01-06,17.39,0.0,0.0
2014-01-05,17.39,0.02,0.11514
2014-01-02,17.37,-0.05,-0.28703
2014-01-01,17.42,0.0,0.0
2013-12-30,17.42,0.02,0.11494
2013-12-29,17.4,0.05,0.28818
2013-12-26,17.35,0.12,0.69646
2013-12-22,17.23,0.07,0.40793
2013-12-19,17.16,0.15,0.88183
2013-12-18,17.01,0.27,1.6129
2013-12-17,16.74,0.05,0.29958
2013-12-16,16.69,0.09,0.54217
2013-12-15,16.6,-0.09,-0.53925
2013-12-12,16.69,-0.03,-0.17943
2013-12-11,16.72,-0.18,-1.06509
2013-12-10,16.9,-0.12,-0.70505
2013-12-09,17.02,0.02,0.11765
2013-12-08,17.0,0.03,0.17678
2013-12-05,16.97,-0.05,-0.29377
2013-12-04,17.02,-0.06,-0.35129
2013-12-03,17.08,-0.1,-0.58207
2013-12-02,17.18,-0.11,-0.63621
2013-12-01,17.29,0.02,0.11581
2013-11-28,17.27,-0.02,-0.11567
2013-11-27,17.29,0.08,0.46485
2013-11-26,17.21,-0.03,-0.17401
2013-11-25,17.24,-0.11,-0.63401
2013-11-24,17.35,0.08,0.46323
2013-11-21,17.27,0.05,0.29036
2013-11-20,17.22,0.03,0.17452
2013-11-19,17.19,-0.05,-0.29002
2013-11-18,17.24,-0.06,-0.34682
2013-11-17,17.3,0.01,0.05784
2013-11-14,17.29,0.04,0.23188
2013-11-13,17.25,0.19,1.11372
2013-11-12,17.06,-0.09,-0.52478
2013-11-11,17.15,-0.02,-0.11648
2013-11-10,17.17,0.16,0.94062
2013-11-07,17.01,-0.07,-0.40984
2013-11-06,17.08,-0.04,-0.23364
2013-11-05,17.12,0.08,0.46948
2013-11-04,17.04,0.02,0.11751
2013-11-03,17.02,0.12,0.71006
2013-10-30,16.9,-0.09,-0.52972
2013-10-29,16.99,0.12,0.71132
2013-10-28,16.87,-0.05,-0.29551
2013-10-27,16.92,0.13,0.77427
2013-10-24,16.79,-0.01,-0.05952
2013-10-23,16.8,-0.02,-0.11891
2013-10-22,16.82,-0.07,-0.41445
2013-10-21,16.89,0.04,0.23739
2013-10-20,16.85,0.15,0.8982
2013-10-17,16.7,0.07,0.42093
2013-10-16,16.63,0.1,0.60496
2013-10-15,16.53,-0.06,-0.36166
2013-10-14,16.59,0.21,1.28205
2013-10-13,16.38,0.01,0.06109
2013-10-10,16.37,0.2,1.23686
2013-10-09,16.17,0.03,0.18587
2013-10-08,16.14,-0.09,-0.55453
2013-10-07,16.23,0.02,0.12338
2013-10-06,16.21,-0.11,-0.67402
2013-10-03,16.32,-0.08,-0.4878
2013-10-02,16.4,0.0,0.0
2013-10-01,16.4,-0.07,-0.42502
2013-09-30,16.47,0.04,0.24346
2013-09-29,16.43,-0.1,-0.60496
2013-09-26,16.53,0.03,0.18182
2013-09-25,16.5,-0.04,-0.24184
2013-09-24,16.54,0.01,0.0605
2013-09-23,16.53,-0.11,-0.66106
2013-09-22,16.64,-0.05,-0.29958
2013-09-19,16.69,-0.05,-0.29869
2013-09-18,16.74,0.1,0.60096
2013-09-17,16.64,0.06,0.36188
2013-09-16,16.58,-0.08,-0.48019
2013-09-15,16.66,0.19,1.15361
2013-09-12,16.47,-0.03,-0.18182
2013-09-11,16.5,0.02,0.12136
2013-09-10,16.48,0.07,0.42657
2013-09-09,16.41,0.12,0.73665
2013-09-08,16.29,0.06,0.36969
2013-09-05,16.23,0.09,0.55762
2013-09-04,16.14,0.04,0.24845
2013-09-03,16.1,0.01,0.06215
2013-09-02,16.09,-0.01,-0.06211
2013-09-01,16.1,0.16,1.00376
2013-08-29,15.94,-0.04,-0.25031
2013-08-28,15.98,0.15,0.94757
2013-08-27,15.83,-0.16,-1.00063
2013-08-26,15.99,-0.14,-0.86795
2013-08-25,16.13,0.07,0.43587
2013-08-22,16.06,0.04,0.24969
2013-08-21,16.02,0.06,0.37594
2013-08-20,15.96,-0.02,-0.12516
2013-08-19,15.98,-0.14,-0.86849
2013-08-18,16.12,-0.02,-0.12392
2013-08-15,16.14,-0.2,-1.22399
2013-08-13,16.34,-0.01,-0.06116
2013-08-12,16.35,0.13,0.80148
2013-08-11,16.22,0.06,0.37129
2013-08-08,16.16,0.01,0.06192
2013-08-07,16.15,-0.03,-0.18541
2013-08-06,16.18,-0.16,-0.97919
2013-08-05,16.34,-0.01,-0.06116
2013-08-04,16.35,0.01,0.0612
2013-08-01,16.34,0.22,1.36476
2013-07-31,16.12,0.06,0.3736
2013-07-30,16.06,0.02,0.12469
2013-07-29,16.04,-0.01,-0.06231
2013-07-28,16.05,-0.02,-0.12446
2013-07-25,16.07,0.03,0.18703
2013-07-24,16.04,-0.12,-0.74257
2013-07-23,16.16,-0.01,-0.06184
2013-07-22,16.17,-0.01,-0.0618
2013-07-21,16.18,0.01,0.06184
2013-07-18,16.17,-0.04,-0.24676
2013-07-17,16.21,0.09,0.55831
2013-07-16,16.12,-0.09,-0.55521
2013-07-15,16.21,-0.07,-0.42998
2013-07-14,16.28,0.03,0.18462
2013-07-11,16.25,0.01,0.06158
2013-07-10,16.24,0.1,0.61958
2013-07-09,16.14,0.01,0.062
2013-07-08,16.13,0.13,0.8125
2013-07-07,16.0,0.04,0.25063
2013-07-04,15.96,0.21,1.33333
2013-07-03,15.75,0.15,0.96154
2013-07-02,15.6,-0.14,-0.88945
2013-07-01,15.74,0.11,0.70377
2013-06-30,15.63,-0.08,-0.50923
2013-06-27,15.71,0.13,0.8344
2013-06-26,15.58,0.1,0.64599
2013-06-25,15.48,0.2,1.3089
2013-06-24,15.28,0.05,0.3283
2013-06-23,15.23,-0.22,-1.42395
2013-06-20,15.45,-0.17,-1.08835
2013-06-19,15.62,-0.23,-1.4511
2013-06-18,15.85,0.07,0.4436
2013-06-17,15.78,-0.03,-0.18975
2013-06-16,15.81,0.04,0.25365
2013-06-13,15.77,0.29,1.87339
2013-06-12,15.48,-0.29,-1.83893
2013-06-11,15.77,-0.04,-0.253
2013-06-10,15.81,-0.15,-0.93985
2013-06-09,15.96,0.25,1.59134
2013-06-06,15.71,-0.13,-0.82071
2013-06-05,15.84,-0.21,-1.30841
2013-06-04,16.05,-0.07,-0.43424
2013-06-03,16.12,0.06,0.3736
2013-06-02,16.06,-0.14,-0.8642
2013-05-30,16.2,-0.09,-0.55249
2013-05-29,16.29,-0.12,-0.73126
2013-05-28,16.41,-0.11,-0.66586
2013-05-27,16.52,0.17,1.03976
2013-05-26,16.35,0.01,0.0612
2013-05-23,16.34,0.0,0.0
2013-05-22,16.34,-0.3,-1.80288
2013-05-21,16.64,0.0,0.0
2013-05-20,16.64,0.16,0.97087
2013-05-16,16.48,-0.08,-0.48309
2013-05-15,16.56,0.08,0.48544
2013-05-14,16.48,0.22,1.35301
2013-05-13,16.26,-0.04,-0.2454
2013-05-12,16.3,-0.01,-0.06131
2013-05-09,16.31,0.17,1.05328
2013-05-07,16.14,0.04,0.24845
2013-05-06,16.1,0.06,0.37406
2013-05-05,16.04,0.18,1.13493
2013-05-02,15.86,0.13,0.82645
2013-05-01,15.73,-0.18,-1.13136
2013-04-29,15.91,0.11,0.6962
2013-04-28,15.8,0.01,0.06333
2013-04-25,15.79,0.06,0.38144
2013-04-24,15.73,0.06,0.3829
2013-04-23,15.67,0.29,1.88557
2013-04-22,15.38,-0.01,-0.06498
2013-04-21,15.39,0.13,0.8519
2013-04-18,15.26,-0.01,-0.06549
2013-04-17,15.27,-0.04,-0.26127
2013-04-16,15.31,-0.13,-0.84197
2013-04-15,15.44,-0.12,-0.77121
2013-04-14,15.56,-0.17,-1.08074
2013-04-11,15.73,-0.01,-0.06353
2013-04-10,15.74,0.22,1.41753
2013-04-09,15.52,0.02,0.12903
2013-04-08,15.5,0.01,0.06456
2013-04-07,15.49,-0.15,-0.95908
2013-04-04,15.64,-0.2,-1.26263
2013-04-03,15.84,-0.12,-0.75188
2013-04-02,15.96,0.09,0.56711
2013-04-01,15.87,0.08,0.50665
2013-03-27,15.79,0.01,0.06337
2013-03-26,15.78,0.07,0.44558
2013-03-25,15.71,-0.05,-0.31726
2013-03-24,15.76,0.18,1.15533
2013-03-21,15.58,-0.12,-0.76433
2013-03-20,15.7,-0.02,-0.12723
2013-03-19,15.72,0.02,0.12739
2013-03-18,15.7,-0.01,-0.06365
2013-03-17,15.71,-0.1,-0.63251
2013-03-14,15.81,0.0,0.0
2013-03-13,15.81,0.12,0.76482
2013-03-12,15.69,-0.03,-0.19084
2013-03-11,15.72,0.02,0.12739
2013-03-10,15.7,0.04,0.25543
2013-03-07,15.66,0.04,0.25608
2013-03-06,15.62,-0.04,-0.25543
2013-03-05,15.66,0.2,1.29366
2013-03-04,15.46,0.19,1.24427
2013-03-03,15.27,0.01,0.06553
2013-02-28,15.26,0.04,0.26281
2013-02-27,15.22,0.18,1.19681
2013-02-26,15.04,-0.02,-0.1328
2013-02-25,15.06,-0.09,-0.59406
2013-02-24,15.15,0.09,0.59761
2013-02-21,15.06,0.01,0.06645
2013-02-20,15.05,-0.07,-0.46296
2013-02-19,15.12,0.02,0.13245
2013-02-18,15.1,0.09,0.5996
2013-02-17,15.01,-0.04,-0.26578
2013-02-14,15.05,0.0,0.0
2013-02-13,15.05,0.08,0.5344
2013-02-12,14.97,0.05,0.33512
2013-02-11,14.92,-0.09,-0.5996
2013-02-10,15.01,0.04,0.2672
2013-02-07,14.97,0.07,0.4698
2013-02-06,14.9,-0.06,-0.40107
2013-02-05,14.96,0.09,0.60525
2013-02-04,14.87,-0.09,-0.6016
2013-02-03,14.96,0.11,0.74074
2013-01-31,14.85,-0.03,-0.20161
2013-01-30,14.88,-0.05,-0.3349
2013-01-29,14.93,0.03,0.20134
2013-01-28,14.9,-0.02,-0.13405
2013-01-27,14.92,0.0,0.0
2013-01-24,14.92,0.0,0.0
2013-01-23,14.92,0.04,0.26882
2013-01-22,14.88,0.05,0.33715
2013-01-21,14.83,0.0,0.0
2013-01-20,14.83,0.0,0.0
2013-01-17,14.83,0.08,0.54237
2013-01-16,14.75,0.0,0.0
2013-01-15,14.75,-0.01,-0.06775
2013-01-14,14.76,-0.05,-0.33761
2013-01-13,14.81,0.03,0.20298
2013-01-10,14.78,-0.11,-0.73875
2013-01-09,14.89,0.04,0.26936
2013-01-08,14.85,0.02,0.13486
2013-01-07,14.83,-0.09,-0.60322
2013-01-06,14.92,0.02,0.13423
2013-01-03,14.9,0.05,0.3367
2013-01-02,14.85,0.18,1.22699
2013-01-01,14.67,0.25,1.7337
2012-12-30,14.42,-0.07,-0.48309
2012-12-27,14.49,0.0,0.0
2012-12-26,14.49,-0.01,-0.06897
2012-12-20,14.5,-0.11,-0.75291
2012-12-19,14.61,-0.04,-0.27304
2012-12-18,14.65,0.07,0.48011
2012-12-17,14.58,0.13,0.89965
2012-12-16,14.45,-0.17,-1.16279
2012-12-13,14.62,-0.02,-0.13661
2012-12-12,14.64,-0.06,-0.40816
2012-12-11,14.7,0.05,0.3413
2012-12-10,14.65,0.08,0.54907
2012-12-09,14.57,-0.03,-0.20548
2012-12-06,14.6,0.09,0.62026
2012-12-05,14.51,0.07,0.48476
2012-12-04,14.44,0.0,0.0
2012-12-03,14.44,-0.03,-0.20733
2012-12-02,14.47,-0.03,-0.2069
2012-11-29,14.5,0.0,0.0
2012-11-28,14.5,0.18,1.25698
2012-11-27,14.32,-0.05,-0.34795
2012-11-26,14.37,0.06,0.41929
2012-11-25,14.31,0.01,0.06993
2012-11-22,14.3,-0.01,-0.06988
2012-11-21,14.31,0.05,0.35063
2012-11-20,14.26,0.05,0.35186
2012-11-19,14.21,0.17,1.21083
2012-11-18,14.04,0.09,0.64516
2012-11-15,13.95,-0.1,-0.71174
2012-11-14,14.05,-0.22,-1.5417
2012-11-13,14.27,0.03,0.21067
2012-11-12,14.24,-0.09,-0.62805
2012-11-11,14.33,0.06,0.42046
2012-11-08,14.27,-0.07,-0.48815
2012-11-07,14.34,-0.23,-1.57859
2012-11-06,14.57,0.06,0.41351
2012-11-05,14.51,0.1,0.69396
2012-11-04,14.41,-0.01,-0.06935
2012-11-01,14.42,0.12,0.83916
2012-10-30,14.3,0.03,0.21023
2012-10-29,14.27,0.07,0.49296
2012-10-28,14.2,-0.01,-0.07037
2012-10-25,14.21,-0.08,-0.55983
2012-10-24,14.29,0.04,0.2807
2012-10-23,14.25,-0.05,-0.34965
2012-10-22,14.3,-0.17,-1.17484
2012-10-21,14.47,-0.1,-0.68634
2012-10-18,14.57,-0.05,-0.342
2012-10-17,14.62,0.04,0.27435
2012-10-16,14.58,0.09,0.62112
2012-10-15,14.49,0.03,0.20747
2012-10-14,14.46,0.01,0.0692
2012-10-11,14.45,-0.05,-0.34483
2012-10-10,14.5,-0.05,-0.34364
2012-10-09,14.55,-0.08,-0.54682
2012-10-08,14.63,0.01,0.0684
2012-10-07,14.62,-0.03,-0.20478
2012-10-04,14.65,0.06,0.41124
2012-10-03,14.59,0.01,0.06859
2012-10-02,14.58,-0.1,-0.6812
2012-10-01,14.68,0.05,0.34176
2012-09-30,14.63,0.02,0.13689
2012-09-27,14.61,0.04,0.27454
2012-09-26,14.57,-0.03,-0.20548
2012-09-25,14.6,-0.09,-0.61266
2012-09-24,14.69,0.01,0.06812
2012-09-23,14.68,-0.03,-0.20394
2012-09-20,14.71,0.08,0.54682
2012-09-19,14.63,0.01,0.0684
2012-09-18,14.62,0.08,0.55021
2012-09-17,14.54,-0.08,-0.5472
2012-09-16,14.62,-0.01,-0.06835
2012-09-13,14.63,0.14,0.96618
2012-09-12,14.49,-0.08,-0.54907
2012-09-11,14.57,0.08,0.5521
2012-09-10,14.49,-0.06,-0.41237
2012-09-09,14.55,-0.11,-0.75034
2012-09-06,14.66,0.23,1.5939
2012-09-05,14.43,0.08,0.55749
2012-09-04,14.35,-0.08,-0.5544
2012-09-03,14.43,-0.04,-0.27643
2012-09-02,14.47,0.04,0.2772
2012-08-30,14.43,-0.03,-0.20747
2012-08-29,14.46,-0.03,-0.20704
2012-08-28,14.49,-0.06,-0.41237
2012-08-27,14.55,-0.02,-0.13727
2012-08-26,14.57,0.05,0.34435
2012-08-23,14.52,-0.11,-0.75188
2012-08-22,14.63,-0.06,-0.40844
2012-08-21,14.69,-0.14,-0.94403
2012-08-20,14.83,-0.05,-0.33602
2012-08-19,14.88,0.04,0.26954
2012-08-16,14.84,0.02,0.13495
2012-08-15,14.82,0.05,0.33852
2012-08-13,14.77,0.01,0.06775
2012-08-12,14.76,0.0,0.0
2012-08-09,14.76,0.01,0.0678
2012-08-08,14.75,0.09,0.61392
2012-08-07,14.66,0.08,0.5487
2012-08-06,14.58,-0.06,-0.40984
2012-08-05,14.64,0.15,1.0352
2012-08-02,14.49,0.0,0.0
2012-08-01,14.49,0.03,0.20747
2012-07-31,14.46,-0.13,-0.89102
2012-07-30,14.59,0.11,0.75967
2012-07-29,14.48,0.28,1.97183
2012-07-26,14.2,0.21,1.50107
2012-07-25,13.99,-0.01,-0.07143
2012-07-24,14.0,-0.1,-0.70922
2012-07-23,14.1,-0.06,-0.42373
2012-07-22,14.16,-0.23,-1.59833
2012-07-19,14.39,0.09,0.62937
2012-07-18,14.3,0.19,1.34656
2012-07-17,14.11,0.04,0.28429
2012-07-16,14.07,0.02,0.14235
2012-07-15,14.05,0.15,1.07914
2012-07-12,13.9,0.05,0.36101
2012-07-11,13.85,-0.11,-0.78797
2012-07-10,13.96,-0.03,-0.21444
2012-07-09,13.99,0.06,0.43073
2012-07-08,13.93,-0.16,-1.13556
2012-07-05,14.09,0.0,0.0
2012-07-04,14.09,0.08,0.57102
2012-07-03,14.01,0.11,0.79137
2012-07-02,13.9,0.12,0.87083
2012-07-01,13.78,0.22,1.62242
2012-06-28,13.56,0.11,0.81784
2012-06-27,13.45,0.07,0.52317
2012-06-26,13.38,0.06,0.45045
2012-06-25,13.32,-0.12,-0.89286
2012-06-24,13.44,-0.09,-0.66519
2012-06-21,13.53,-0.15,-1.09649
2012-06-20,13.68,-0.03,-0.21882
2012-06-19,13.71,0.11,0.80882
2012-06-18,13.6,0.12,0.89021
2012-06-17,13.48,0.08,0.59701
2012-06-14,13.4,0.09,0.67618
2012-06-13,13.31,-0.14,-1.04089
2012-06-12,13.45,0.03,0.22355
2012-06-11,13.42,-0.11,-0.81301
2012-06-10,13.53,0.24,1.80587
2012-06-07,13.29,-0.05,-0.37481
2012-06-06,13.34,0.13,0.9841
2012-06-05,13.21,0.23,1.77196
2012-06-04,12.98,0.02,0.15432
2012-06-03,12.96,-0.34,-2.55639
2012-05-31,13.3,-0.22,-1.62722
2012-05-30,13.52,-0.04,-0.29499
2012-05-29,13.56,0.04,0.29586
2012-05-28,13.52,0.05,0.3712
2012-05-24,13.47,0.04,0.29784
2012-05-23,13.43,0.02,0.14914
2012-05-22,13.41,0.03,0.22422
2012-05-21,13.38,0.17,1.2869
2012-05-20,13.21,-0.06,-0.45215
2012-05-17,13.27,-0.26,-1.92166
2012-05-15,13.53,-0.08,-0.5878
2012-05-14,13.61,-0.04,-0.29304
2012-05-13,13.65,-0.07,-0.5102
2012-05-10,13.72,0.0,0.0
2012-05-09,13.72,0.0,0.0
2012-05-08,13.72,-0.13,-0.93863
2012-05-07,13.85,0.01,0.07225
2012-05-06,13.84,-0.19,-1.35424
2012-05-03,14.03,-0.15,-1.05783
2012-05-02,14.18,-0.03,-0.21112
2012-05-01,14.21,0.07,0.49505
2012-04-29,14.14,0.05,0.35486
2012-04-26,14.09,0.09,0.64286
2012-04-25,14.0,0.09,0.64702
2012-04-24,13.91,0.04,0.28839
2012-04-23,13.87,-0.06,-0.43073
2012-04-22,13.93,-0.07,-0.5
2012-04-19,14.0,-0.12,-0.84986
2012-04-18,14.12,0.0,0.0
2012-04-17,14.12,0.2,1.43678
2012-04-16,13.92,-0.02,-0.14347
2012-04-15,13.94,-0.03,-0.21475
2012-04-12,13.97,0.11,0.79365
2012-04-11,13.86,0.12,0.87336
2012-04-10,13.74,-0.21,-1.50538
2012-04-09,13.95,-0.08,-0.57021
2012-04-04,14.03,-0.11,-0.77793
2012-04-03,14.14,-0.08,-0.56259
2012-04-02,14.22,0.18,1.28205
2012-04-01,14.04,0.02,0.14265
2012-03-29,14.02,-0.05,-0.35537
2012-03-28,14.07,-0.08,-0.56537
2012-03-27,14.15,-0.11,-0.77139
2012-03-26,14.26,0.13,0.92003
2012-03-25,14.13,0.08,0.5694
2012-03-22,14.05,-0.08,-0.56617
2012-03-21,14.13,-0.04,-0.28229
2012-03-20,14.17,-0.1,-0.70077
2012-03-19,14.27,-0.04,-0.27952
2012-03-18,14.31,-0.03,-0.20921
2012-03-15,14.34,0.11,0.77301
2012-03-14,14.23,-0.02,-0.14035
2012-03-13,14.25,0.26,1.85847
2012-03-12,13.99,0.04,0.28674
2012-03-11,13.95,0.1,0.72202
2012-03-08,13.85,0.11,0.80058
2012-03-07,13.74,0.14,1.02941
2012-03-06,13.6,-0.16,-1.16279
2012-03-05,13.76,-0.15,-1.07836
2012-03-04,13.91,-0.07,-0.50072
2012-03-01,13.98,0.15,1.0846
2012-02-29,13.83,-0.01,-0.07225
2012-02-28,13.84,0.06,0.43541
2012-02-27,13.78,0.09,0.65741
2012-02-26,13.69,-0.09,-0.65312
2012-02-23,13.78,0.0,0.0
2012-02-22,13.78,-0.02,-0.14493
2012-02-21,13.8,-0.03,-0.21692
2012-02-20,13.83,-0.04,-0.28839
2012-02-19,13.87,0.05,0.36179
2012-02-16,13.82,0.07,0.50909
2012-02-15,13.75,-0.01,-0.07267
2012-02-14,13.76,0.08,0.5848
2012-02-13,13.68,0.08,0.58824
2012-02-12,13.6,-0.01,-0.07348
2012-02-09,13.61,-0.02,-0.14674
2012-02-08,13.63,-0.06,-0.43828
2012-02-07,13.69,0.02,0.14631
2012-02-06,13.67,-0.02,-0.14609
2012-02-05,13.69,0.18,1.33235
2012-02-02,13.51,0.0,0.0
2012-02-01,13.51,0.13,0.9716
2012-01-31,13.38,0.09,0.6772
2012-01-30,13.29,0.0,0.0
2012-01-29,13.29,-0.14,-1.04244
2012-01-26,13.43,0.01,0.07452
2012-01-25,13.42,0.02,0.14925
2012-01-24,13.4,0.03,0.22438
2012-01-23,13.37,-0.01,-0.07474
2012-01-22,13.38,-0.02,-0.14925
2012-01-19,13.4,0.06,0.44978
2012-01-18,13.34,0.08,0.60332
2012-01-17,13.26,0.0,0.0
2012-01-16,13.26,0.09,0.68337
2012-01-15,13.17,-0.02,-0.15163
2012-01-12,13.19,-0.04,-0.30234
2012-01-11,13.23,-0.01,-0.07553
2012-01-10,13.24,0.07,0.53151
2012-01-09,13.17,0.1,0.76511
2012-01-08,13.07,-0.04,-0.30511
2012-01-05,13.11,0.04,0.30604
2012-01-04,13.07,0.03,0.23006
2012-01-03,13.04,0.05,0.38491
2012-01-02,12.99,0.17,1.32605
2012-01-01,12.82,0.05,0.39154
2011-12-29,12.77,0.1,0.78927
2011-12-28,12.67,-0.05,-0.39308
2011-12-27,12.72,0.02,0.15748
2011-12-26,12.7,0.09,0.71372
2011-12-22,12.61,0.05,0.39809
2011-12-21,12.56,-0.03,-0.23828
2011-12-20,12.59,0.24,1.94332
