tradeDate,nav,change,changePercent
2014-12-04,38.48,0.16,0.41754
2014-12-03,38.32,-0.29,-0.7511
2014-12-02,38.61,0.41,1.0733
2014-12-01,38.2,0.29,0.76497
2014-11-30,37.91,-0.04,-0.1054
2014-11-27,37.95,0.09,0.23772
2014-11-26,37.86,0.13,0.34455
2014-11-25,37.73,0.1,0.26575
2014-11-24,37.63,-0.54,-1.41472
2014-11-23,38.17,-0.14,-0.36544
2014-11-20,38.31,0.94,2.51539
2014-11-19,37.37,0.14,0.37604
2014-11-18,37.23,-0.33,-0.87859
2014-11-17,37.56,-0.23,-0.60863
2014-11-16,37.79,0.22,0.58557
2014-11-13,37.57,-0.1,-0.26546
2014-11-12,37.67,-0.28,-0.73781
2014-11-11,37.95,0.37,0.98457
2014-11-10,37.58,0.17,0.45442
2014-11-09,37.41,-0.16,-0.42587
2014-11-06,37.57,0.1,0.26688
2014-11-05,37.47,0.27,0.72581
2014-11-04,37.2,0.25,0.67659
2014-11-03,36.95,-0.19,-0.51158
2014-11-02,37.14,0.13,0.35126
2014-10-30,37.01,0.91,2.52078
2014-10-29,36.1,0.57,1.60428
2014-10-28,35.53,0.21,0.59456
2014-10-27,35.32,0.31,0.88546
2014-10-26,35.01,-0.4,-1.12962
2014-10-23,35.41,0.04,0.11309
2014-10-22,35.37,0.15,0.42589
2014-10-21,35.22,0.45,1.29422
2014-10-20,34.77,0.44,1.28168
2014-10-19,34.33,0.35,1.03002
2014-10-16,33.98,0.39,1.16106
2014-10-15,33.59,-0.54,-1.58219
2014-10-14,34.13,-0.48,-1.38688
2014-10-13,34.61,-0.19,-0.54598
2014-10-12,34.8,0.24,0.69444
2014-10-09,34.56,-0.43,-1.22892
2014-10-08,34.99,0.67,1.95221
2014-10-07,34.32,-0.45,-1.29422
2014-10-06,34.77,-0.47,-1.33371
2014-10-05,35.24,0.08,0.22753
2014-10-02,35.16,0.62,1.79502
2014-10-01,34.54,-0.37,-1.05987
2014-09-30,34.91,0.05,0.14343
2014-09-29,34.86,0.09,0.25884
2014-09-28,34.77,-0.14,-0.40103
2014-09-25,34.91,0.47,1.36469
2014-09-24,34.44,-0.61,-1.74037
2014-09-23,35.05,0.29,0.83429
2014-09-22,34.76,-0.63,-1.78016
2014-09-21,35.39,0.06,0.16983
2014-09-18,35.33,0.11,0.31232
2014-09-17,35.22,0.85,2.47309
2014-09-16,34.37,0.16,0.4677
2014-09-15,34.21,-0.52,-1.49726
2014-09-14,34.73,-0.15,-0.43005
2014-09-11,34.88,-0.14,-0.39977
2014-09-10,35.02,0.0,0.0
2014-09-09,35.02,-0.18,-0.51136
2014-09-08,35.2,-0.36,-1.01237
2014-09-07,35.56,0.31,0.87943
2014-09-04,35.25,-0.06,-0.16992
2014-09-03,35.31,0.65,1.87536
2014-09-02,34.66,0.29,0.84376
2014-09-01,34.37,0.23,0.6737
2014-08-31,34.14,0.17,0.50044
2014-08-28,33.97,0.29,0.86105
2014-08-27,33.68,-0.23,-0.67827
2014-08-26,33.91,0.14,0.41457
2014-08-25,33.77,0.16,0.47605
2014-08-24,33.61,0.22,0.65888
2014-08-21,33.39,0.23,0.69361
2014-08-20,33.16,0.05,0.15101
2014-08-19,33.11,0.22,0.6689
2014-08-18,32.89,0.23,0.70423
2014-08-17,32.66,0.53,1.64955
2014-08-14,32.13,-0.11,-0.34119
2014-08-13,32.24,0.29,0.90767
2014-08-12,31.95,0.26,0.82045
2014-08-11,31.69,0.15,0.47559
2014-08-10,31.54,0.5,1.61082
2014-08-07,31.04,-0.29,-0.92563
2014-08-06,31.33,-0.02,-0.0638
2014-08-05,31.35,-0.3,-0.94787
2014-08-04,31.65,0.25,0.79618
2014-08-03,31.4,0.07,0.22343
2014-07-31,31.33,-0.24,-0.76022
2014-07-30,31.57,-0.67,-2.07816
2014-07-29,32.24,-0.02,-0.062
2014-07-28,32.26,-0.03,-0.09291
2014-07-27,32.29,-0.1,-0.30874
2014-07-24,32.39,-0.01,-0.03086
2014-07-23,32.4,0.03,0.09268
2014-07-22,32.37,0.06,0.1857
2014-07-21,32.31,0.78,2.47383
2014-07-20,31.53,0.11,0.3501
2014-07-17,31.42,0.13,0.41547
2014-07-16,31.29,-0.09,-0.28681
2014-07-15,31.38,0.62,2.0156
2014-07-14,30.76,0.12,0.39164
2014-07-13,30.64,-0.02,-0.06523
2014-07-10,30.66,-0.26,-0.84088
2014-07-09,30.92,-0.23,-0.73836
2014-07-08,31.15,-0.26,-0.82776
2014-07-07,31.41,-0.53,-1.65936
2014-07-06,31.94,0.0,0.0
2014-07-03,31.94,0.09,0.28257
2014-07-02,31.85,0.19,0.60013
2014-07-01,31.66,0.68,2.19496
2014-06-30,30.98,0.32,1.04371
2014-06-29,30.66,0.12,0.39293
2014-06-26,30.54,0.13,0.42749
2014-06-25,30.41,-0.14,-0.45827
2014-06-24,30.55,-0.12,-0.39126
2014-06-23,30.67,0.4,1.32144
2014-06-22,30.27,-0.03,-0.09901
2014-06-19,30.3,-0.05,-0.16474
2014-06-18,30.35,-0.07,-0.23011
2014-06-17,30.42,-0.13,-0.42553
2014-06-16,30.55,0.24,0.79182
2014-06-15,30.31,-0.53,-1.71855
2014-06-12,30.84,-0.56,-1.78344
2014-06-11,31.4,0.3,0.96463
2014-06-10,31.1,-0.11,-0.35245
2014-06-09,31.21,0.16,0.5153
2014-06-08,31.05,0.12,0.38797
2014-06-05,30.93,0.59,1.94463
2014-06-04,30.34,0.38,1.26836
2014-06-03,29.96,-0.08,-0.26631
2014-06-02,30.04,-0.02,-0.06653
2014-06-01,30.06,0.81,2.76923
2014-05-29,29.25,-0.41,-1.38233
2014-05-28,29.66,-0.14,-0.4698
2014-05-27,29.8,0.12,0.40431
2014-05-26,29.68,-0.18,-0.60281
2014-05-25,29.86,-0.36,-1.19126
2014-05-22,30.22,0.26,0.86782
2014-05-21,29.96,0.38,1.28465
2014-05-20,29.58,0.14,0.47554
2014-05-19,29.44,0.05,0.17013
2014-05-18,29.39,0.24,0.82333
2014-05-15,29.15,0.9,3.18584
2014-05-14,28.25,-0.21,-0.73788
2014-05-13,28.46,-0.18,-0.62849
2014-05-12,28.64,0.08,0.28011
2014-05-11,28.56,0.97,3.51577
2014-05-08,27.59,0.9,3.37205
2014-05-07,26.69,0.25,0.94554
2014-05-06,26.44,-0.26,-0.97378
2014-05-05,26.7,0.09,0.33822
2014-05-04,26.61,-0.1,-0.37439
2014-05-01,26.71,0.07,0.26276
2014-04-30,26.64,0.09,0.33898
2014-04-29,26.55,-0.22,-0.82182
2014-04-28,26.77,0.16,0.60128
2014-04-27,26.61,-0.06,-0.22497
2014-04-24,26.67,0.01,0.03751
2014-04-23,26.66,0.03,0.11265
2014-04-22,26.63,-0.07,-0.26217
2014-04-21,26.7,-0.06,-0.22422
2014-04-20,26.76,0.13,0.48817
2014-04-17,26.63,-0.07,-0.26217
2014-04-16,26.7,0.29,1.09807
2014-04-15,26.41,-0.05,-0.18896
2014-04-14,26.46,-0.27,-1.0101
2014-04-13,26.73,0.19,0.7159
2014-04-10,26.54,-0.27,-1.00709
2014-04-09,26.81,-0.19,-0.7037
2014-04-08,27.0,0.15,0.55866
2014-04-07,26.85,0.09,0.33632
2014-04-06,26.76,-0.36,-1.32743
2014-04-03,27.12,0.2,0.74294
2014-04-02,26.92,-0.26,-0.95659
2014-04-01,27.18,0.29,1.07847
2014-03-31,26.89,-0.05,-0.1856
2014-03-30,26.94,-0.06,-0.22222
2014-03-27,27.0,0.4,1.50376
2014-03-26,26.6,0.17,0.64321
2014-03-25,26.43,0.05,0.18954
2014-03-24,26.38,0.24,0.91813
2014-03-23,26.14,0.29,1.12186
2014-03-20,25.85,0.17,0.66199
2014-03-19,25.68,0.09,0.3517
2014-03-18,25.59,-0.07,-0.2728
2014-03-17,25.66,0.15,0.588
2014-03-16,25.51,0.09,0.35405
2014-03-13,25.42,0.08,0.31571
2014-03-12,25.34,-0.09,-0.35391
2014-03-11,25.43,-0.13,-0.50861
2014-03-10,25.56,-0.05,-0.19524
2014-03-09,25.61,0.17,0.66824
2014-03-06,25.44,-0.03,-0.11779
2014-03-05,25.47,0.39,1.55502
2014-03-04,25.08,0.27,1.08827
2014-03-03,24.81,0.5,2.05677
2014-03-02,24.31,-0.39,-1.57895
2014-02-27,24.7,0.0,0.0
2014-02-26,24.7,0.06,0.24351
2014-02-25,24.64,0.22,0.9009
2014-02-24,24.42,-0.01,-0.04093
2014-02-23,24.43,0.24,0.99215
2014-02-20,24.19,0.26,1.0865
2014-02-19,23.93,0.08,0.33543
2014-02-18,23.85,0.05,0.21008
2014-02-17,23.8,0.01,0.04203
2014-02-16,23.79,0.0,0.0
2014-02-13,23.79,0.42,1.79718
2014-02-12,23.37,-0.58,-2.42171
2014-02-11,23.95,0.31,1.31134
2014-02-10,23.64,0.17,0.72433
2014-02-09,23.47,-0.32,-1.3451
2014-02-06,23.79,0.03,0.12626
2014-02-05,23.76,0.23,0.97748
2014-02-04,23.53,-0.02,-0.08493
2014-02-03,23.55,0.12,0.51216
2014-02-02,23.43,-0.24,-1.01394
2014-01-30,23.67,0.11,0.46689
2014-01-29,23.56,0.21,0.89936
2014-01-28,23.35,-0.13,-0.55366
2014-01-27,23.48,0.18,0.77253
2014-01-26,23.3,-0.47,-1.97728
2014-01-23,23.77,-0.7,-2.86065
2014-01-22,24.47,-0.42,-1.68742
2014-01-21,24.89,0.21,0.85089
2014-01-20,24.68,-0.28,-1.12179
2014-01-19,24.96,0.28,1.13452
2014-01-16,24.68,-0.23,-0.92332
2014-01-15,24.91,-0.05,-0.20032
2014-01-14,24.96,0.41,1.67006
2014-01-13,24.55,-0.2,-0.80808
2014-01-12,24.75,0.41,1.68447
2014-01-09,24.34,0.32,1.33222
2014-01-08,24.02,-0.14,-0.57947
2014-01-07,24.16,0.1,0.41563
2014-01-06,24.06,0.03,0.12484
2014-01-05,24.03,-0.14,-0.57923
2014-01-02,24.17,0.32,1.34172
2014-01-01,23.85,-0.44,-1.81145
2013-12-30,24.29,0.07,0.28902
2013-12-29,24.22,-0.03,-0.12371
2013-12-26,24.25,0.1,0.41408
2013-12-25,24.15,-0.2,-0.82136
2013-12-23,24.35,0.03,0.12336
2013-12-22,24.32,0.0,0.0
2013-12-19,24.32,0.66,2.78952
2013-12-18,23.66,-0.08,-0.33698
2013-12-17,23.74,0.17,0.72126
2013-12-16,23.57,-0.2,-0.8414
2013-12-15,23.77,0.29,1.23509
2013-12-12,23.48,-0.14,-0.59272
2013-12-11,23.62,-0.49,-2.03235
2013-12-10,24.11,-0.32,-1.30986
2013-12-09,24.43,-0.16,-0.65067
2013-12-08,24.59,0.28,1.15179
2013-12-05,24.31,0.23,0.95515
2013-12-04,24.08,0.09,0.37516
2013-12-03,23.99,0.33,1.39476
2013-12-02,23.66,-0.3,-1.25209
2013-12-01,23.96,0.14,0.58774
2013-11-28,23.82,0.17,0.71882
2013-11-27,23.65,0.1,0.42463
2013-11-26,23.55,0.16,0.68405
2013-11-25,23.39,-0.33,-1.39123
2013-11-24,23.72,0.48,2.0654
2013-11-21,23.24,0.01,0.04305
2013-11-20,23.23,-0.59,-2.47691
2013-11-19,23.82,-0.11,-0.45967
2013-11-18,23.93,-0.12,-0.49896
2013-11-17,24.05,0.27,1.13541
2013-11-14,23.78,0.4,1.71086
2013-11-13,23.38,0.32,1.38768
2013-11-12,23.06,0.09,0.39182
2013-11-11,22.97,-0.32,-1.37398
2013-11-10,23.29,-0.58,-2.42983
2013-11-07,23.87,-0.15,-0.62448
2013-11-06,24.02,-0.07,-0.29058
2013-11-05,24.09,-0.28,-1.14895
2013-11-04,24.37,-0.22,-0.89467
2013-11-03,24.59,0.1,0.40833
2013-10-31,24.49,0.09,0.36885
2013-10-30,24.4,0.11,0.45286
2013-10-29,24.29,0.15,0.62138
2013-10-28,24.14,0.54,2.28814
2013-10-27,23.6,-0.07,-0.29573
2013-10-24,23.67,0.02,0.08457
2013-10-23,23.65,-0.09,-0.37911
2013-10-22,23.74,-0.16,-0.66946
2013-10-21,23.9,-0.07,-0.29203
2013-10-20,23.97,-0.07,-0.29118
2013-10-17,24.04,0.28,1.17845
2013-10-16,23.76,-0.33,-1.36986
2013-10-15,24.09,0.11,0.45872
2013-10-14,23.98,-0.13,-0.5392
2013-10-13,24.11,0.08,0.33292
2013-10-10,24.03,0.06,0.25031
2013-10-09,23.97,0.56,2.39214
2013-10-08,23.41,0.35,1.51778
2013-10-07,23.06,-0.23,-0.98755
2013-10-06,23.29,0.01,0.04296
2013-10-03,23.28,0.38,1.65939
2013-10-02,22.9,0.48,2.14095
2013-10-01,22.42,-0.07,-0.31125
2013-09-30,22.49,0.31,1.39766
2013-09-29,22.18,-0.23,-1.02633
2013-09-26,22.41,-0.57,-2.48042
2013-09-25,22.98,0.23,1.01099
2013-09-24,22.75,-0.05,-0.2193
2013-09-23,22.8,0.05,0.21978
2013-09-22,22.75,-0.39,-1.68539
2013-09-19,23.14,-0.4,-1.69924
2013-09-18,23.54,0.79,3.47253
2013-09-17,22.75,0.08,0.35289
2013-09-16,22.67,-0.09,-0.39543
2013-09-15,22.76,0.04,0.17606
2013-09-12,22.72,0.06,0.26478
2013-09-11,22.66,-0.21,-0.91823
2013-09-10,22.87,0.05,0.21911
2013-09-09,22.82,0.95,4.34385
2013-09-08,21.87,0.03,0.13736
2013-09-05,21.84,0.43,2.00841
2013-09-04,21.41,0.86,4.18491
2013-09-03,20.55,0.54,2.69865
2013-09-02,20.01,-1.01,-4.80495
2013-09-01,21.02,0.39,1.89045
2013-08-29,20.63,0.38,1.87654
2013-08-28,20.25,0.98,5.08563
2013-08-27,19.27,-0.44,-2.23237
2013-08-26,19.71,-1.27,-6.05338
2013-08-25,20.98,-0.24,-1.13101
2013-08-22,21.22,0.63,3.05974
2013-08-21,20.59,0.1,0.48804
2013-08-20,20.49,-0.48,-2.28898
2013-08-19,20.97,-0.22,-1.03823
2013-08-18,21.19,-0.93,-4.20434
2013-08-15,22.12,-0.94,-4.07632
2013-08-14,23.06,-0.26,-1.11492
2013-08-13,23.32,0.24,1.03986
2013-08-12,23.08,0.33,1.45055
2013-08-11,22.75,-0.05,-0.2193
2013-08-08,22.8,0.19,0.84034
2013-08-07,22.61,0.28,1.25392
2013-08-06,22.33,-0.37,-1.62996
2013-08-05,22.7,-0.61,-2.6169
2013-08-04,23.31,-0.1,-0.42717
2013-08-01,23.41,-0.48,-2.00921
2013-07-31,23.89,0.4,1.70285
2013-07-30,23.49,-0.25,-1.05307
2013-07-29,23.74,-0.74,-3.02288
2013-07-28,24.48,-0.24,-0.97087
2013-07-25,24.72,-0.15,-0.60314
2013-07-24,24.87,-0.33,-1.30952
2013-07-23,25.2,-0.23,-0.90444
2013-07-22,25.43,0.03,0.11811
2013-07-21,25.4,-0.14,-0.54816
2013-07-18,25.54,-0.01,-0.03914
2013-07-17,25.55,0.19,0.74921
2013-07-16,25.36,0.3,1.19713
2013-07-15,25.06,-0.32,-1.26084
2013-07-14,25.38,0.05,0.19739
2013-07-11,25.33,0.43,1.72691
2013-07-10,24.9,0.05,0.20121
2013-07-09,24.85,-0.17,-0.67946
2013-07-08,25.02,0.67,2.75154
2013-07-07,24.35,-0.45,-1.81452
2013-07-04,24.8,0.04,0.16155
2013-07-03,24.76,0.58,2.39868
2013-07-02,24.18,-0.52,-2.10526
2013-07-01,24.7,-0.07,-0.2826
2013-06-30,24.77,0.19,0.77299
2013-06-27,24.58,0.82,3.45118
2013-06-26,23.76,0.68,2.94627
2013-06-25,23.08,-0.36,-1.53584
2013-06-24,23.44,0.19,0.8172
2013-06-23,23.25,-0.41,-1.73288
2013-06-20,23.66,0.23,0.98165
2013-06-19,23.43,-0.64,-2.65891
2013-06-18,24.07,0.07,0.29167
2013-06-17,24.0,-0.58,-2.35964
2013-06-16,24.58,0.02,0.08143
2013-06-13,24.56,0.49,2.03573
2013-06-12,24.07,-0.19,-0.78318
2013-06-11,24.26,-0.15,-0.6145
2013-06-10,24.41,-0.49,-1.96787
2013-06-09,24.9,-0.52,-2.04563
2013-06-06,25.42,-0.01,-0.03932
2013-06-05,25.43,-0.24,-0.93494
2013-06-04,25.67,-0.31,-1.19323
2013-06-03,25.98,0.17,0.65866
2013-06-02,25.81,-0.61,-2.30886
2013-05-30,26.42,-0.43,-1.60149
2013-05-29,26.85,-0.08,-0.29707
2013-05-28,26.93,-0.41,-1.49963
2013-05-27,27.34,0.03,0.10985
2013-05-26,27.31,0.51,1.90299
2013-05-23,26.8,-0.01,-0.0373
2013-05-22,26.81,-0.64,-2.33151
2013-05-21,27.45,-0.02,-0.07281
2013-05-20,27.47,-0.45,-1.61175
2013-05-19,27.92,-0.14,-0.49893
2013-05-16,28.06,0.0,0.0
2013-05-15,28.06,0.12,0.42949
2013-05-14,27.94,0.82,3.0236
2013-05-13,27.12,0.15,0.55617
2013-05-12,26.97,-0.45,-1.64114
2013-05-09,27.42,0.25,0.92013
2013-05-08,27.17,-0.08,-0.29358
2013-05-07,27.25,-0.02,-0.07334
2013-05-06,27.27,0.28,1.03742
2013-05-05,26.99,-0.01,-0.03704
2013-05-02,27.0,-0.28,-1.02639
2013-05-01,27.28,0.59,2.21057
2013-04-30,26.69,-0.03,-0.11228
2013-04-29,26.72,0.19,0.71617
2013-04-28,26.53,0.16,0.60675
2013-04-25,26.37,-0.41,-1.53099
2013-04-24,26.78,0.21,0.79037
2013-04-23,26.57,0.11,0.41572
2013-04-22,26.46,0.19,0.72326
2013-04-21,26.27,0.05,0.19069
2013-04-18,26.22,0.05,0.19106
2013-04-17,26.17,0.43,1.67055
2013-04-16,25.74,-0.03,-0.11641
2013-04-15,25.77,0.61,2.42448
2013-04-14,25.16,0.07,0.279
2013-04-11,25.09,-0.44,-1.72346
2013-04-10,25.53,-0.04,-0.15643
2013-04-09,25.57,0.51,2.03512
2013-04-08,25.06,-0.29,-1.14398
2013-04-07,25.35,0.14,0.55534
2013-04-04,25.21,-0.45,-1.7537
2013-04-03,25.66,-0.55,-2.09844
2013-04-02,26.21,-0.44,-1.65103
2013-04-01,26.65,0.23,0.87055
2013-03-31,26.42,-0.04,-0.15117
2013-03-28,26.46,-0.01,-0.03778
2013-03-27,26.47,0.14,0.53171
2013-03-26,26.33,0.16,0.61139
2013-03-25,26.17,0.01,0.03823
2013-03-24,26.16,0.15,0.5767
2013-03-21,26.01,-0.16,-0.61139
2013-03-20,26.17,-0.11,-0.41857
2013-03-19,26.28,-0.28,-1.05422
2013-03-18,26.56,-0.32,-1.19048
2013-03-17,26.88,0.05,0.18636
2013-03-14,26.83,-0.14,-0.5191
2013-03-13,26.97,0.11,0.40953
2013-03-12,26.86,-0.19,-0.7024
2013-03-11,27.05,-0.13,-0.47829
2013-03-10,27.18,-0.08,-0.29347
2013-03-07,27.26,0.56,2.09738
2013-03-06,26.7,0.11,0.41369
2013-03-05,26.59,0.16,0.60537
2013-03-04,26.43,0.29,1.10941
2013-03-03,26.14,-0.11,-0.41905
2013-02-28,26.25,0.0,0.0
2013-02-27,26.25,-0.69,-2.56125
2013-02-26,26.94,0.36,1.3544
2013-02-25,26.58,-0.35,-1.29967
2013-02-24,26.93,0.19,0.71055
2013-02-21,26.74,0.21,0.79156
2013-02-20,26.53,-0.21,-0.78534
2013-02-19,26.74,0.06,0.22489
2013-02-18,26.68,0.15,0.5654
2013-02-17,26.53,0.01,0.03771
2013-02-14,26.52,-0.23,-0.85981
2013-02-13,26.75,-0.03,-0.11202
2013-02-12,26.78,0.01,0.03736
2013-02-11,26.77,0.03,0.11219
2013-02-10,26.74,-0.26,-0.96296
2013-02-07,27.0,-0.11,-0.40575
2013-02-06,27.11,0.08,0.29597
2013-02-05,27.03,0.1,0.37133
2013-02-04,26.93,-0.02,-0.07421
2013-02-03,26.95,0.09,0.33507
2013-01-31,26.86,-0.16,-0.59215
2013-01-30,27.02,-0.16,-0.58867
2013-01-29,27.18,0.04,0.14738
2013-01-28,27.14,0.01,0.03686
2013-01-27,27.13,-0.05,-0.18396
2013-01-24,27.18,-0.05,-0.18362
2013-01-23,27.23,-0.24,-0.87368
2013-01-22,27.47,-0.06,-0.21794
2013-01-21,27.53,-0.1,-0.36193
2013-01-20,27.63,0.1,0.36324
2013-01-17,27.53,0.28,1.02752
2013-01-16,27.25,0.09,0.33137
2013-01-15,27.16,-0.05,-0.18376
2013-01-14,27.21,0.14,0.51718
2013-01-13,27.07,0.27,1.00746
2013-01-10,26.8,-0.34,-1.25276
2013-01-09,27.14,-0.33,-1.20131
2013-01-08,27.47,0.06,0.2189
2013-01-07,27.41,0.13,0.47654
2013-01-06,27.28,-0.36,-1.30246
2013-01-03,27.64,-0.12,-0.43228
2013-01-02,27.76,0.2,0.72569
2013-01-01,27.56,0.54,1.99852
2012-12-30,27.02,0.09,0.3342
2012-12-27,26.93,0.33,1.2406
2012-12-26,26.6,-0.23,-0.85725
2012-12-25,26.83,0.02,0.0746
2012-12-23,26.81,0.06,0.2243
2012-12-20,26.75,-0.28,-1.03589
2012-12-19,27.03,-0.13,-0.47865
2012-12-18,27.16,0.24,0.89153
2012-12-17,26.92,-0.06,-0.22239
2012-12-16,26.98,-0.21,-0.77234
2012-12-13,27.19,-0.05,-0.18355
2012-12-12,27.24,-0.38,-1.37581
2012-12-11,27.62,-0.17,-0.61173
2012-12-10,27.79,-0.16,-0.57245
2012-12-09,27.95,0.11,0.39511
2012-12-06,27.84,-0.19,-0.67785
2012-12-05,28.03,0.57,2.07575
2012-12-04,27.46,0.14,0.51245
2012-12-03,27.32,-0.01,-0.03659
2012-12-02,27.33,-0.39,-1.40693
2012-11-29,27.72,0.31,1.13097
2012-11-28,27.41,0.85,3.2003
2012-11-27,26.56,-0.1,-0.37509
2012-11-26,26.66,0.55,2.10647
2012-11-25,26.11,-0.03,-0.11477
2012-11-22,26.14,-0.17,-0.64614
2012-11-21,26.31,-0.13,-0.49168
2012-11-20,26.44,0.14,0.53232
2012-11-19,26.3,-0.2,-0.75472
2012-11-18,26.5,0.02,0.07553
2012-11-15,26.48,-0.32,-1.19403
2012-11-14,26.8,-0.31,-1.14349
2012-11-13,27.11,-0.11,-0.40411
2012-11-12,27.22,0.07,0.25783
2012-11-11,27.15,-0.07,-0.25716
2012-11-08,27.22,-0.2,-0.72939
2012-11-07,27.42,0.26,0.95729
2012-11-06,27.16,-0.02,-0.07358
2012-11-05,27.18,0.1,0.36928
2012-11-04,27.08,-0.2,-0.73314
2012-11-01,27.28,0.24,0.88757
2012-10-31,27.04,0.52,1.96078
2012-10-30,26.52,0.15,0.56883
2012-10-29,26.37,-0.33,-1.23596
2012-10-28,26.7,-0.2,-0.74349
2012-10-25,26.9,-0.1,-0.37037
2012-10-24,27.0,0.15,0.55866
2012-10-23,26.85,0.09,0.33632
2012-10-22,26.76,-0.11,-0.40938
2012-10-21,26.87,0.27,1.01504
2012-10-18,26.6,-0.25,-0.9311
2012-10-17,26.85,-0.06,-0.22297
2012-10-16,26.91,-0.23,-0.84746
2012-10-15,27.14,-0.21,-0.76782
2012-10-14,27.35,-0.01,-0.03655
2012-10-11,27.36,-0.29,-1.04882
2012-10-10,27.65,0.32,1.17087
2012-10-09,27.33,-0.34,-1.22877
2012-10-08,27.67,0.23,0.83819
2012-10-07,27.44,-0.58,-2.06995
2012-10-04,28.02,-0.27,-0.9544
2012-10-03,28.29,0.26,0.92758
2012-10-02,28.03,0.35,1.26445
2012-10-01,27.68,-0.22,-0.78853
2012-09-30,27.9,0.42,1.52838
2012-09-27,27.48,0.38,1.40221
2012-09-26,27.1,0.23,0.85597
2012-09-25,26.87,-0.05,-0.18574
2012-09-24,26.92,0.03,0.11157
2012-09-23,26.89,0.15,0.56096
2012-09-20,26.74,0.76,2.92533
2012-09-19,25.98,-0.11,-0.42162
2012-09-18,26.09,0.08,0.30757
2012-09-17,26.01,-0.03,-0.11521
2012-09-16,26.04,-0.04,-0.15337
2012-09-13,26.08,0.75,2.96092
2012-09-12,25.33,-0.05,-0.19701
2012-09-11,25.38,0.13,0.51485
2012-09-10,25.25,0.12,0.47752
2012-09-09,25.13,0.1,0.39952
2012-09-06,25.03,0.05,0.20016
2012-09-05,24.98,0.3,1.21556
2012-09-04,24.68,-0.24,-0.96308
2012-09-03,24.92,-0.01,-0.04011
2012-09-02,24.93,-0.1,-0.39952
2012-08-30,25.03,-0.23,-0.91053
2012-08-29,25.26,0.18,0.7177
2012-08-28,25.08,-0.03,-0.11947
2012-08-27,25.11,-0.25,-0.9858
2012-08-26,25.36,-0.24,-0.9375
2012-08-23,25.6,0.02,0.07819
2012-08-22,25.58,-0.16,-0.6216
2012-08-21,25.74,-0.04,-0.15516
2012-08-20,25.78,0.12,0.46765
2012-08-19,25.66,-0.11,-0.42685
2012-08-16,25.77,0.16,0.62476
2012-08-15,25.61,-0.13,-0.50505
2012-08-14,25.74,0.03,0.11669
2012-08-13,25.71,0.03,0.11682
2012-08-12,25.68,-0.05,-0.19433
2012-08-09,25.73,-0.02,-0.07767
2012-08-08,25.75,0.12,0.4682
2012-08-07,25.63,0.01,0.03903
2012-08-06,25.62,0.54,2.15311
2012-08-05,25.08,0.2,0.80386
2012-08-02,24.88,0.0,0.0
2012-08-01,24.88,-0.22,-0.87649
2012-07-31,25.1,0.23,0.92481
2012-07-30,24.87,-0.11,-0.44035
2012-07-29,24.98,0.41,1.6687
2012-07-26,24.57,0.07,0.28571
2012-07-25,24.5,-0.09,-0.366
2012-07-24,24.59,-0.19,-0.76675
2012-07-23,24.78,0.07,0.28329
2012-07-22,24.71,-0.47,-1.86656
2012-07-19,25.18,-0.13,-0.51363
2012-07-18,25.31,0.22,0.87684
2012-07-17,25.09,0.09,0.36
2012-07-16,25.0,-0.14,-0.55688
2012-07-15,25.14,-0.26,-1.02362
2012-07-12,25.4,0.44,1.76282
2012-07-11,24.96,-0.45,-1.77096
2012-07-10,25.41,-0.18,-0.7034
2012-07-09,25.59,0.51,2.03349
2012-07-08,25.08,-0.24,-0.94787
2012-07-05,25.32,-0.16,-0.62794
2012-07-04,25.48,0.2,0.79114
2012-07-03,25.28,0.06,0.23791
2012-07-02,25.22,0.61,2.47867
2012-07-01,24.61,0.09,0.36705
2012-06-28,24.52,0.7,2.93871
2012-06-27,23.82,0.09,0.37927
2012-06-26,23.73,0.19,0.80714
2012-06-25,23.54,0.17,0.72743
2012-06-24,23.37,-0.05,-0.21349
2012-06-21,23.42,-0.25,-1.05619
2012-06-20,23.67,0.25,1.06746
2012-06-19,23.42,-0.1,-0.42517
2012-06-18,23.52,0.03,0.12771
2012-06-17,23.49,-0.5,-2.0842
2012-06-14,23.99,0.43,1.82513
2012-06-13,23.56,-0.24,-1.0084
2012-06-12,23.8,-0.22,-0.9159
2012-06-11,24.02,0.38,1.60745
2012-06-10,23.64,-0.37,-1.54102
2012-06-07,24.01,0.02,0.08337
2012-06-06,23.99,0.25,1.05307
2012-06-05,23.74,0.54,2.32759
2012-06-04,23.2,0.25,1.08932
2012-06-03,22.95,-0.22,-0.9495
2012-05-31,23.17,-0.15,-0.64322
2012-05-30,23.32,0.1,0.43066
2012-05-29,23.22,-0.48,-2.02532
2012-05-28,23.7,-0.01,-0.04218
2012-05-27,23.71,0.31,1.32479
2012-05-24,23.4,0.15,0.64516
2012-05-23,23.25,0.56,2.46805
2012-05-22,22.69,-0.28,-1.21898
2012-05-21,22.97,-0.15,-0.64879
2012-05-20,23.12,-0.18,-0.77253
2012-05-17,23.3,0.06,0.25818
2012-05-16,23.24,-0.05,-0.21468
2012-05-15,23.29,-0.49,-2.06056
2012-05-14,23.78,0.26,1.10544
2012-05-13,23.52,-0.16,-0.67568
2012-05-10,23.68,-0.22,-0.9205
2012-05-09,23.9,0.29,1.22829
