tradeDate,nav,change,changePercent
2014-11-16,13.21,-0.01,-0.07564
2014-11-13,13.22,-0.01,-0.07559
2014-11-12,13.23,-0.02,-0.15094
2014-11-11,13.25,0.0,0.0
2014-11-10,13.25,-0.01,-0.07541
2014-11-09,13.26,0.01,0.07547
2014-11-06,13.25,0.01,0.07553
2014-11-05,13.24,-0.04,-0.3012
2014-11-04,13.28,-0.06,-0.44978
2014-11-03,13.34,0.05,0.37622
2014-11-02,13.29,-0.07,-0.52395
2014-10-30,13.36,-0.09,-0.66914
2014-10-29,13.45,-0.06,-0.44412
2014-10-28,13.51,0.0,0.0
2014-10-27,13.51,0.01,0.07407
2014-10-26,13.5,0.03,0.22272
2014-10-23,13.47,0.01,0.07429
2014-10-22,13.46,-0.03,-0.22239
2014-10-21,13.49,-0.04,-0.29564
2014-10-20,13.53,0.0,0.0
2014-10-19,13.53,0.0,0.0
2014-10-16,13.53,-0.03,-0.22124
2014-10-15,13.56,-0.05,-0.36738
2014-10-14,13.61,0.09,0.66568
2014-10-13,13.52,0.0,0.0
2014-10-12,13.52,0.02,0.14815
2014-10-09,13.5,-0.02,-0.14793
2014-10-08,13.52,0.02,0.14815
2014-10-07,13.5,0.02,0.14837
2014-10-06,13.48,0.04,0.29762
2014-10-05,13.44,0.06,0.44843
2014-10-02,13.38,-0.1,-0.74184
2014-10-01,13.48,0.03,0.22305
2014-09-30,13.45,0.03,0.22355
2014-09-29,13.42,-0.04,-0.29718
2014-09-28,13.46,0.0,0.0
2014-09-25,13.46,-0.05,-0.3701
2014-09-24,13.51,-0.01,-0.07396
2014-09-23,13.52,-0.02,-0.14771
2014-09-22,13.54,0.01,0.07391
2014-09-21,13.53,0.01,0.07396
2014-09-18,13.52,-0.02,-0.14771
2014-09-17,13.54,-0.05,-0.36792
2014-09-16,13.59,0.0,0.0
2014-09-15,13.59,0.01,0.07364
2014-09-14,13.58,-0.01,-0.07358
2014-09-11,13.59,-0.03,-0.22026
2014-09-10,13.62,0.01,0.07348
2014-09-09,13.61,-0.03,-0.21994
2014-09-08,13.64,-0.06,-0.43796
2014-09-07,13.7,-0.04,-0.29112
2014-09-04,13.74,0.02,0.14577
2014-09-03,13.72,-0.08,-0.57971
2014-09-02,13.8,0.01,0.07252
2014-09-01,13.79,-0.06,-0.43321
2014-08-31,13.85,-0.01,-0.07215
2014-08-28,13.86,-0.01,-0.0721
2014-08-27,13.87,0.01,0.07215
2014-08-26,13.86,0.03,0.21692
2014-08-25,13.83,0.0,0.0
2014-08-24,13.83,0.01,0.07236
2014-08-21,13.82,-0.01,-0.07231
2014-08-20,13.83,-0.01,-0.07225
2014-08-19,13.84,-0.02,-0.1443
2014-08-18,13.86,-0.02,-0.14409
2014-08-17,13.88,-0.03,-0.21567
2014-08-14,13.91,0.04,0.28839
2014-08-13,13.87,0.03,0.21676
2014-08-12,13.84,0.0,0.0
2014-08-11,13.84,-0.01,-0.0722
2014-08-10,13.85,-0.01,-0.07215
2014-08-07,13.86,0.02,0.14451
2014-08-06,13.84,0.01,0.07231
2014-08-05,13.83,0.01,0.07236
2014-08-04,13.82,-0.04,-0.2886
2014-08-03,13.86,0.01,0.0722
2014-07-31,13.85,0.01,0.07225
2014-07-30,13.84,-0.01,-0.0722
2014-07-29,13.85,-0.06,-0.43134
2014-07-28,13.91,-0.01,-0.07184
2014-07-27,13.92,0.01,0.07189
2014-07-24,13.91,0.0,0.0
2014-07-23,13.91,-0.02,-0.14358
2014-07-22,13.93,0.02,0.14378
2014-07-21,13.91,-0.03,-0.21521
2014-07-20,13.94,0.04,0.28777
2014-07-17,13.9,-0.03,-0.21536
2014-07-16,13.93,0.02,0.14378
2014-07-15,13.91,0.0,0.0
2014-07-14,13.91,-0.02,-0.14358
2014-07-13,13.93,0.0,0.0
2014-07-10,13.93,0.0,0.0
2014-07-09,13.93,-0.02,-0.14337
2014-07-08,13.95,0.02,0.14358
2014-07-07,13.93,0.02,0.14378
2014-07-06,13.91,0.01,0.07194
2014-07-03,13.9,0.01,0.07199
2014-07-02,13.89,-0.03,-0.21552
2014-07-01,13.92,-0.03,-0.21505
2014-06-30,13.95,-0.01,-0.07163
2014-06-29,13.96,0.03,0.21536
2014-06-26,13.93,0.01,0.07184
2014-06-25,13.92,0.0,0.0
2014-06-24,13.92,0.05,0.36049
2014-06-23,13.87,0.0,0.0
2014-06-22,13.87,0.02,0.1444
2014-06-19,13.85,-0.03,-0.21614
2014-06-18,13.88,0.05,0.36153
2014-06-17,13.83,0.01,0.07236
2014-06-16,13.82,-0.04,-0.2886
2014-06-15,13.86,0.03,0.21692
2014-06-12,13.83,0.0,0.0
2014-06-11,13.83,0.01,0.07236
2014-06-10,13.82,0.01,0.07241
2014-06-09,13.81,-0.02,-0.14461
2014-06-08,13.83,-0.02,-0.1444
2014-06-05,13.85,0.05,0.36232
2014-06-04,13.8,0.03,0.21786
2014-06-03,13.77,-0.02,-0.14503
2014-06-02,13.79,-0.01,-0.07246
2014-06-01,13.8,-0.03,-0.21692
2014-05-29,13.83,-0.02,-0.1444
2014-05-28,13.85,0.02,0.14461
2014-05-27,13.83,0.03,0.21739
2014-05-26,13.8,-0.02,-0.14472
2014-05-25,13.82,0.02,0.14493
2014-05-22,13.8,0.0,0.0
2014-05-21,13.8,-0.01,-0.07241
2014-05-20,13.81,0.0,0.0
2014-05-19,13.81,-0.04,-0.28881
2014-05-18,13.85,0.0,0.0
2014-05-15,13.85,-0.03,-0.21614
2014-05-14,13.88,0.01,0.0721
2014-05-13,13.87,0.06,0.43447
2014-05-12,13.81,0.01,0.07246
2014-05-11,13.8,-0.02,-0.14472
2014-05-08,13.82,-0.06,-0.43228
2014-05-07,13.88,0.01,0.0721
2014-05-06,13.87,0.01,0.07215
2014-05-05,13.86,0.04,0.28944
2014-05-04,13.82,0.0,0.0
2014-05-01,13.82,0.02,0.14493
2014-04-30,13.8,0.01,0.07252
2014-04-29,13.79,0.06,0.437
2014-04-28,13.73,-0.01,-0.07278
2014-04-27,13.74,-0.01,-0.07273
2014-04-24,13.75,0.02,0.14567
2014-04-23,13.73,0.0,0.0
2014-04-22,13.73,0.03,0.21898
2014-04-21,13.7,0.0,0.0
2014-04-20,13.7,-0.01,-0.07294
2014-04-17,13.71,-0.02,-0.14567
2014-04-16,13.73,0.0,0.0
2014-04-15,13.73,-0.01,-0.07278
2014-04-14,13.74,0.01,0.07283
2014-04-13,13.73,-0.02,-0.14545
2014-04-10,13.75,0.0,0.0
2014-04-09,13.75,0.06,0.43828
2014-04-08,13.69,0.01,0.0731
2014-04-07,13.68,0.05,0.36684
2014-04-06,13.63,0.03,0.22059
2014-04-03,13.6,0.05,0.369
2014-04-02,13.55,-0.01,-0.07375
2014-04-01,13.56,-0.06,-0.44053
2014-03-31,13.62,0.03,0.22075
2014-03-30,13.59,0.01,0.07364
2014-03-27,13.58,-0.02,-0.14706
2014-03-26,13.6,0.02,0.14728
2014-03-25,13.58,0.01,0.07369
2014-03-24,13.57,0.01,0.07375
2014-03-23,13.56,0.01,0.0738
2014-03-20,13.55,0.02,0.14782
2014-03-19,13.53,-0.09,-0.66079
2014-03-18,13.62,-0.01,-0.07337
2014-03-17,13.63,0.01,0.07342
2014-03-16,13.62,0.0,0.0
2014-03-13,13.62,0.01,0.07348
2014-03-12,13.61,0.04,0.29477
2014-03-11,13.57,0.03,0.22157
2014-03-10,13.54,0.0,0.0
2014-03-09,13.54,0.0,0.0
2014-03-06,13.54,-0.02,-0.14749
2014-03-05,13.56,0.01,0.0738
2014-03-04,13.55,0.0,0.0
2014-03-03,13.55,-0.04,-0.29433
2014-03-02,13.59,0.02,0.14738
2014-02-27,13.57,0.03,0.22157
2014-02-26,13.54,0.05,0.37064
2014-02-25,13.49,-0.03,-0.22189
2014-02-24,13.52,0.03,0.22239
2014-02-23,13.49,0.03,0.22288
2014-02-20,13.46,0.02,0.14881
2014-02-19,13.44,-0.05,-0.37064
2014-02-18,13.49,0.0,0.0
2014-02-17,13.49,0.02,0.14848
2014-02-16,13.47,0.01,0.07429
2014-02-13,13.46,0.03,0.22338
2014-02-12,13.43,0.05,0.37369
2014-02-11,13.38,-0.02,-0.14925
2014-02-10,13.4,-0.01,-0.07457
2014-02-09,13.41,0.02,0.14937
2014-02-06,13.39,0.01,0.07474
2014-02-05,13.38,0.0,0.0
2014-02-04,13.38,0.01,0.07479
2014-02-03,13.37,-0.02,-0.14937
2014-02-02,13.39,0.04,0.29963
2014-01-30,13.35,0.02,0.15004
2014-01-29,13.33,-0.06,-0.4481
2014-01-28,13.39,0.03,0.22455
2014-01-27,13.36,-0.03,-0.22405
2014-01-26,13.39,0.0,0.0
2014-01-23,13.39,0.04,0.29963
2014-01-22,13.35,0.06,0.45147
2014-01-21,13.29,-0.01,-0.07519
2014-01-20,13.3,-0.01,-0.07513
2014-01-19,13.31,0.03,0.2259
2014-01-16,13.28,0.0,0.0
2014-01-15,13.28,0.01,0.07536
2014-01-14,13.27,-0.05,-0.37538
2014-01-13,13.32,0.0,0.0
2014-01-12,13.32,0.03,0.22573
2014-01-09,13.29,0.07,0.5295
2014-01-08,13.22,0.0,0.0
2014-01-07,13.22,-0.03,-0.22642
2014-01-06,13.25,0.0,0.0
2014-01-05,13.25,0.03,0.22693
2014-01-02,13.22,0.0,0.0
2014-01-01,13.22,-0.03,-0.22642
2013-12-30,13.25,-0.02,-0.15072
2013-12-29,13.27,0.04,0.30234
2013-12-26,13.23,0.0,0.0
2013-12-25,13.23,-0.01,-0.07553
2013-12-23,13.24,-0.03,-0.22607
2013-12-22,13.27,0.01,0.07541
2013-12-19,13.26,0.01,0.07547
2013-12-18,13.25,-0.05,-0.37594
2013-12-17,13.3,-0.01,-0.07513
2013-12-16,13.31,0.01,0.07519
2013-12-15,13.3,0.03,0.22607
2013-12-12,13.27,-0.01,-0.0753
2013-12-11,13.28,-0.06,-0.44978
2013-12-10,13.34,0.02,0.15015
2013-12-09,13.32,0.04,0.3012
2013-12-08,13.28,0.03,0.22642
2013-12-05,13.25,-0.01,-0.07541
2013-12-04,13.26,0.03,0.22676
2013-12-03,13.23,-0.05,-0.37651
2013-12-02,13.28,0.07,0.5299
2013-12-01,13.21,-0.07,-0.52711
2013-11-28,13.28,-0.01,-0.07524
2013-11-27,13.29,0.02,0.15072
2013-11-26,13.27,-0.02,-0.15049
2013-11-25,13.29,0.04,0.30189
2013-11-24,13.25,-0.02,-0.15072
2013-11-21,13.27,0.03,0.22659
2013-11-20,13.24,-0.04,-0.3012
2013-11-19,13.28,-0.03,-0.22539
2013-11-18,13.31,-0.01,-0.07508
2013-11-17,13.32,0.04,0.3012
2013-11-14,13.28,0.0,0.0
2013-11-13,13.28,0.01,0.07536
2013-11-12,13.27,0.04,0.30234
2013-11-11,13.23,-0.03,-0.22624
2013-11-10,13.26,0.01,0.07547
2013-11-07,13.25,-0.08,-0.60015
2013-11-06,13.33,-0.01,-0.07496
2013-11-05,13.34,0.02,0.15015
2013-11-04,13.32,-0.05,-0.37397
2013-11-03,13.37,0.03,0.22489
2013-10-31,13.34,-0.07,-0.522
2013-10-30,13.41,-0.07,-0.51929
2013-10-29,13.48,0.02,0.14859
2013-10-28,13.46,-0.03,-0.22239
2013-10-27,13.49,0.0,0.0
2013-10-24,13.49,-0.01,-0.07407
2013-10-23,13.5,-0.01,-0.07402
2013-10-22,13.51,0.03,0.22255
2013-10-21,13.48,0.08,0.59701
2013-10-20,13.4,-0.03,-0.22338
2013-10-17,13.43,0.04,0.29873
2013-10-16,13.39,0.13,0.98039
2013-10-15,13.26,0.0,0.0
2013-10-14,13.26,-0.04,-0.30075
2013-10-13,13.3,0.01,0.07524
2013-10-10,13.29,0.02,0.15072
2013-10-09,13.27,-0.03,-0.22556
2013-10-08,13.3,-0.04,-0.29985
2013-10-07,13.34,0.0,0.0
2013-10-06,13.34,0.01,0.07502
2013-10-03,13.33,-0.02,-0.14981
2013-10-02,13.35,0.02,0.15004
2013-10-01,13.33,0.05,0.37651
2013-09-30,13.28,0.01,0.07536
2013-09-29,13.27,0.01,0.07541
2013-09-26,13.26,0.04,0.30257
2013-09-25,13.22,-0.04,-0.30166
2013-09-24,13.26,0.03,0.22676
2013-09-23,13.23,0.02,0.1514
2013-09-22,13.21,0.02,0.15163
2013-09-19,13.19,-0.02,-0.1514
2013-09-18,13.21,0.12,0.91673
2013-09-17,13.09,0.0,0.0
2013-09-16,13.09,0.0,0.0
2013-09-15,13.09,0.06,0.46048
2013-09-12,13.03,-0.02,-0.15326
2013-09-11,13.05,0.06,0.46189
2013-09-10,12.99,0.02,0.1542
2013-09-09,12.97,-0.02,-0.15396
2013-09-08,12.99,0.03,0.23148
2013-09-05,12.96,0.06,0.46512
2013-09-04,12.9,-0.08,-0.61633
2013-09-03,12.98,0.01,0.0771
2013-09-02,12.97,-0.04,-0.30746
2013-09-01,13.01,-0.03,-0.23006
2013-08-29,13.04,0.0,0.0
2013-08-28,13.04,-0.05,-0.38197
2013-08-27,13.09,-0.03,-0.22866
2013-08-26,13.12,0.05,0.38256
2013-08-25,13.07,0.0,0.0
2013-08-22,13.07,0.03,0.23006
2013-08-21,13.04,-0.05,-0.38197
2013-08-20,13.09,-0.05,-0.38052
2013-08-19,13.14,0.05,0.38197
2013-08-18,13.09,-0.03,-0.22866
2013-08-15,13.12,0.02,0.15267
2013-08-14,13.1,-0.03,-0.22848
2013-08-13,13.13,0.01,0.07622
2013-08-12,13.12,-0.11,-0.83144
2013-08-11,13.23,-0.01,-0.07553
2013-08-08,13.24,-0.03,-0.22607
2013-08-07,13.27,0.07,0.5303
2013-08-06,13.2,0.06,0.45662
2013-08-05,13.14,0.03,0.22883
2013-08-04,13.11,0.02,0.15279
2013-08-01,13.09,0.04,0.30651
2013-07-31,13.05,-0.05,-0.38168
2013-07-30,13.1,-0.02,-0.15244
2013-07-29,13.12,-0.01,-0.07616
2013-07-28,13.13,0.01,0.07622
2013-07-25,13.12,0.06,0.45942
2013-07-24,13.06,0.0,0.0
2013-07-23,13.06,-0.04,-0.30534
2013-07-22,13.1,0.0,0.0
2013-07-21,13.1,0.04,0.30628
2013-07-18,13.06,0.07,0.53888
2013-07-17,12.99,-0.03,-0.23041
2013-07-16,13.02,-0.01,-0.07675
2013-07-15,13.03,0.08,0.61776
2013-07-14,12.95,-0.03,-0.23112
2013-07-11,12.98,0.01,0.0771
2013-07-10,12.97,0.13,1.01246
2013-07-09,12.84,0.04,0.3125
2013-07-08,12.8,-0.01,-0.07806
2013-07-07,12.81,0.0,0.0
2013-07-04,12.81,-0.1,-0.77459
2013-07-03,12.91,-0.04,-0.30888
2013-07-02,12.95,0.02,0.15468
2013-07-01,12.93,-0.03,-0.23148
2013-06-30,12.96,0.02,0.15456
2013-06-27,12.94,-0.02,-0.15432
2013-06-26,12.96,0.01,0.07722
2013-06-25,12.95,0.01,0.07728
2013-06-24,12.94,0.0,0.0
2013-06-23,12.94,-0.08,-0.61444
2013-06-20,13.02,-0.06,-0.45872
2013-06-19,13.08,-0.27,-2.02247
2013-06-18,13.35,0.0,0.0
2013-06-17,13.35,-0.01,-0.07485
2013-06-16,13.36,-0.03,-0.22405
2013-06-13,13.39,0.04,0.29963
2013-06-12,13.35,0.01,0.07496
2013-06-11,13.34,0.08,0.60332
2013-06-10,13.26,0.04,0.30257
2013-06-09,13.22,-0.08,-0.6015
2013-06-06,13.3,-0.02,-0.15015
2013-06-05,13.32,0.1,0.75643
2013-06-04,13.22,0.02,0.15152
2013-06-03,13.2,-0.06,-0.45249
2013-06-02,13.26,0.09,0.68337
2013-05-30,13.17,-0.02,-0.15163
2013-05-29,13.19,0.03,0.22796
2013-05-28,13.16,0.02,0.15221
2013-05-27,13.14,-0.08,-0.60514
2013-05-26,13.22,0.0,0.0
2013-05-23,13.22,0.02,0.15152
2013-05-22,13.2,0.05,0.38023
2013-05-21,13.15,-0.05,-0.37879
2013-05-20,13.2,0.0,0.0
2013-05-19,13.2,0.02,0.15175
2013-05-16,13.18,-0.07,-0.5283
2013-05-15,13.25,0.07,0.53111
2013-05-14,13.18,-0.07,-0.5283
2013-05-13,13.25,-0.03,-0.2259
2013-05-12,13.28,-0.02,-0.15038
2013-05-09,13.3,-0.19,-1.40845
2013-05-08,13.49,-0.04,-0.29564
2013-05-07,13.53,0.05,0.37092
2013-05-06,13.48,0.0,0.0
2013-05-05,13.48,-0.04,-0.29586
2013-05-02,13.52,-0.04,-0.29499
2013-05-01,13.56,-0.04,-0.29412
2013-04-30,13.6,0.04,0.29499
2013-04-29,13.56,0.05,0.3701
2013-04-28,13.51,0.03,0.22255
2013-04-25,13.48,0.07,0.522
2013-04-24,13.41,0.02,0.14937
2013-04-23,13.39,-0.01,-0.07463
2013-04-22,13.4,0.0,0.0
2013-04-21,13.4,0.0,0.0
2013-04-18,13.4,-0.02,-0.14903
2013-04-17,13.42,0.0,0.0
2013-04-16,13.42,-0.02,-0.14881
2013-04-15,13.44,0.03,0.22371
2013-04-14,13.41,0.02,0.14937
2013-04-11,13.39,0.0,0.0
2013-04-10,13.39,0.04,0.29963
2013-04-09,13.35,-0.05,-0.37313
2013-04-08,13.4,0.01,0.07468
2013-04-07,13.39,-0.07,-0.52006
2013-04-04,13.46,0.09,0.67315
2013-04-03,13.37,-0.03,-0.22388
2013-04-02,13.4,0.04,0.2994
2013-04-01,13.36,-0.01,-0.07479
2013-03-31,13.37,0.04,0.30008
2013-03-28,13.33,-0.01,-0.07496
2013-03-27,13.34,0.02,0.15015
2013-03-26,13.32,-0.01,-0.07502
2013-03-25,13.33,-0.02,-0.14981
2013-03-24,13.35,-0.01,-0.07485
2013-03-21,13.36,0.09,0.67822
2013-03-20,13.27,-0.01,-0.0753
2013-03-19,13.28,0.0,0.0
2013-03-18,13.28,-0.02,-0.15038
2013-03-17,13.3,0.0,0.0
2013-03-14,13.3,0.04,0.30166
2013-03-13,13.26,0.03,0.22676
2013-03-12,13.23,-0.02,-0.15094
2013-03-11,13.25,0.03,0.22693
2013-03-10,13.22,0.0,0.0
2013-03-07,13.22,-0.08,-0.6015
2013-03-06,13.3,-0.03,-0.22506
2013-03-05,13.33,-0.02,-0.14981
2013-03-04,13.35,-0.01,-0.07485
2013-03-03,13.36,0.01,0.07491
2013-02-28,13.35,-0.04,-0.29873
2013-02-27,13.39,-0.02,-0.14914
2013-02-26,13.41,0.01,0.07463
2013-02-25,13.4,0.04,0.2994
2013-02-24,13.36,0.01,0.07491
2013-02-21,13.35,-0.02,-0.14959
2013-02-20,13.37,-0.01,-0.07474
2013-02-19,13.38,-0.03,-0.22371
2013-02-18,13.41,0.02,0.14937
2013-02-17,13.39,0.0,0.0
2013-02-14,13.39,-0.01,-0.07463
2013-02-13,13.4,-0.02,-0.14903
2013-02-12,13.42,-0.02,-0.14881
2013-02-11,13.44,0.02,0.14903
2013-02-10,13.42,-0.02,-0.14881
2013-02-07,13.44,0.01,0.07446
2013-02-06,13.43,-0.02,-0.1487
2013-02-05,13.45,-0.01,-0.07429
2013-02-04,13.46,-0.03,-0.22239
2013-02-03,13.49,-0.05,-0.36928
2013-01-31,13.54,-0.01,-0.0738
2013-01-30,13.55,0.02,0.14782
2013-01-29,13.53,-0.02,-0.1476
2013-01-28,13.55,0.02,0.14782
2013-01-27,13.53,-0.03,-0.22124
2013-01-24,13.56,-0.04,-0.29412
2013-01-23,13.6,-0.05,-0.3663
2013-01-22,13.65,0.01,0.07331
2013-01-21,13.64,0.05,0.36792
2013-01-20,13.59,-0.01,-0.07353
2013-01-17,13.6,-0.03,-0.2201
2013-01-16,13.63,-0.03,-0.21962
2013-01-15,13.66,-0.01,-0.07315
2013-01-14,13.67,0.02,0.14652
2013-01-13,13.65,0.01,0.07331
2013-01-10,13.64,0.01,0.07337
2013-01-09,13.63,0.03,0.22059
2013-01-08,13.6,-0.01,-0.07348
2013-01-07,13.61,0.02,0.14717
2013-01-06,13.59,0.05,0.36928
2013-01-03,13.54,-0.09,-0.66031
2013-01-02,13.63,-0.03,-0.21962
2013-01-01,13.66,-0.03,-0.21914
2012-12-30,13.69,-0.03,-0.21866
2012-12-27,13.72,0.01,0.07294
2012-12-26,13.71,0.0,0.0
2012-12-25,13.71,-0.02,-0.14567
2012-12-23,13.73,-0.03,-0.21802
2012-12-20,13.76,0.0,0.0
2012-12-19,13.76,0.0,0.0
2012-12-18,13.76,0.01,0.07273
2012-12-17,13.75,-0.01,-0.07267
2012-12-16,13.76,0.0,0.0
2012-12-13,13.76,0.04,0.29155
2012-12-12,13.72,-0.03,-0.21818
2012-12-11,13.75,0.0,0.0
2012-12-10,13.75,0.01,0.07278
2012-12-09,13.74,-0.01,-0.07273
2012-12-06,13.75,-0.02,-0.14524
2012-12-05,13.77,-0.02,-0.14503
2012-12-04,13.79,-0.01,-0.07246
2012-12-03,13.8,0.04,0.2907
2012-12-02,13.76,0.03,0.2185
2012-11-29,13.73,0.0,0.0
2012-11-28,13.73,0.0,0.0
2012-11-27,13.73,0.04,0.29218
2012-11-26,13.69,-0.02,-0.14588
2012-11-25,13.71,0.03,0.2193
2012-11-22,13.68,0.05,0.36684
2012-11-21,13.63,0.02,0.14695
2012-11-20,13.61,-0.03,-0.21994
2012-11-19,13.64,-0.03,-0.21946
2012-11-18,13.67,0.03,0.21994
2012-11-15,13.64,-0.03,-0.21946
2012-11-14,13.67,-0.02,-0.14609
2012-11-13,13.69,-0.03,-0.21866
2012-11-12,13.72,0.0,0.0
2012-11-11,13.72,0.0,0.0
2012-11-08,13.72,0.02,0.14599
2012-11-07,13.7,-0.01,-0.07294
2012-11-06,13.71,0.02,0.14609
2012-11-05,13.69,0.01,0.0731
2012-11-04,13.68,0.0,0.0
2012-11-01,13.68,-0.04,-0.29155
2012-10-31,13.72,-0.02,-0.14556
2012-10-30,13.74,0.0,0.0
2012-10-29,13.74,0.04,0.29197
2012-10-28,13.7,-0.02,-0.14577
2012-10-25,13.72,0.02,0.14599
2012-10-24,13.7,0.0,0.0
2012-10-23,13.7,-0.01,-0.07294
2012-10-22,13.71,-0.03,-0.21834
2012-10-21,13.74,-0.02,-0.14535
2012-10-18,13.76,-0.03,-0.21755
2012-10-17,13.79,-0.03,-0.21708
2012-10-16,13.82,0.04,0.29028
2012-10-15,13.78,0.01,0.07262
2012-10-14,13.77,-0.02,-0.14503
2012-10-11,13.79,0.04,0.29091
2012-10-10,13.75,0.03,0.21866
2012-10-09,13.72,0.0,0.0
2012-10-08,13.72,-0.03,-0.21818
2012-10-07,13.75,-0.01,-0.07267
2012-10-04,13.76,-0.01,-0.07262
2012-10-03,13.77,0.02,0.14545
2012-10-02,13.75,0.0,0.0
2012-10-01,13.75,0.04,0.29176
2012-09-30,13.71,0.01,0.07299
2012-09-27,13.7,0.0,0.0
2012-09-26,13.7,0.02,0.1462
2012-09-25,13.68,0.0,0.0
2012-09-24,13.68,0.0,0.0
2012-09-23,13.68,0.0,0.0
2012-09-20,13.68,0.02,0.14641
2012-09-19,13.66,-0.02,-0.1462
2012-09-18,13.68,0.06,0.44053
2012-09-17,13.62,-0.04,-0.29283
2012-09-16,13.66,-0.02,-0.1462
2012-09-13,13.68,0.01,0.07315
2012-09-12,13.67,0.05,0.36711
2012-09-11,13.62,-0.01,-0.07337
2012-09-10,13.63,0.05,0.36819
2012-09-09,13.58,-0.02,-0.14706
2012-09-06,13.6,0.12,0.89021
2012-09-05,13.48,-0.04,-0.29586
2012-09-04,13.52,0.01,0.07402
2012-09-03,13.51,0.0,0.0
2012-09-02,13.51,0.01,0.07407
2012-08-30,13.5,0.05,0.37175
2012-08-29,13.45,0.0,0.0
2012-08-28,13.45,-0.03,-0.22255
2012-08-27,13.48,0.03,0.22305
2012-08-26,13.45,-0.01,-0.07429
2012-08-23,13.46,-0.02,-0.14837
2012-08-22,13.48,0.1,0.74738
2012-08-21,13.38,0.05,0.37509
2012-08-20,13.33,0.03,0.22556
2012-08-19,13.3,0.01,0.07524
2012-08-16,13.29,-0.01,-0.07519
2012-08-15,13.3,0.0,0.0
2012-08-14,13.3,-0.05,-0.37453
2012-08-13,13.35,-0.05,-0.37313
2012-08-12,13.4,0.01,0.07468
2012-08-09,13.39,0.05,0.37481
2012-08-08,13.34,-0.05,-0.37341
2012-08-07,13.39,0.0,0.0
2012-08-06,13.39,-0.05,-0.37202
2012-08-05,13.44,0.05,0.37341
2012-08-02,13.39,0.04,0.29963
2012-08-01,13.35,-0.03,-0.22422
2012-07-31,13.38,-0.02,-0.14925
2012-07-30,13.4,0.05,0.37453
2012-07-29,13.35,-0.01,-0.07485
2012-07-26,13.36,0.0,0.0
2012-07-25,13.36,0.06,0.45113
2012-07-24,13.3,0.02,0.1506
2012-07-23,13.28,-0.03,-0.22539
2012-07-22,13.31,-0.03,-0.22489
2012-07-19,13.34,-0.02,-0.1497
2012-07-18,13.36,0.03,0.22506
2012-07-17,13.33,0.04,0.30098
2012-07-16,13.29,-0.01,-0.07519
2012-07-15,13.3,0.06,0.45317
2012-07-12,13.24,0.03,0.2271
2012-07-11,13.21,0.01,0.07576
2012-07-10,13.2,0.02,0.15175
2012-07-09,13.18,0.01,0.07593
2012-07-08,13.17,0.01,0.07599
2012-07-05,13.16,0.0,0.0
2012-07-04,13.16,-0.03,-0.22745
2012-07-03,13.19,-0.03,-0.22693
2012-07-02,13.22,0.0,0.0
2012-07-01,13.22,0.02,0.15152
2012-06-28,13.2,0.05,0.38023
2012-06-27,13.15,0.02,0.15232
2012-06-26,13.13,-0.03,-0.22796
2012-06-25,13.16,-0.01,-0.07593
2012-06-24,13.17,0.04,0.30465
2012-06-21,13.13,-0.04,-0.30372
2012-06-20,13.17,-0.02,-0.15163
2012-06-19,13.19,-0.04,-0.30234
2012-06-18,13.23,0.02,0.1514
2012-06-17,13.21,-0.01,-0.07564
2012-06-14,13.22,0.07,0.53232
2012-06-13,13.15,0.0,0.0
2012-06-12,13.15,0.02,0.15232
2012-06-11,13.13,-0.03,-0.22796
2012-06-10,13.16,0.0,0.0
2012-06-07,13.16,0.0,0.0
2012-06-06,13.16,-0.04,-0.30303
2012-06-05,13.2,-0.02,-0.15129
2012-06-04,13.22,-0.04,-0.30166
2012-06-03,13.26,0.01,0.07547
2012-05-31,13.25,0.06,0.45489
2012-05-30,13.19,0.04,0.30418
2012-05-29,13.15,0.03,0.22866
2012-05-28,13.12,-0.01,-0.07616
2012-05-27,13.13,0.01,0.07622
2012-05-24,13.12,-0.03,-0.22814
2012-05-23,13.15,-0.01,-0.07599
2012-05-22,13.16,0.0,0.0
2012-05-21,13.16,-0.06,-0.45386
2012-05-20,13.22,-0.01,-0.07559
2012-05-17,13.23,0.0,0.0
2012-05-16,13.23,0.03,0.22727
2012-05-15,13.2,-0.03,-0.22676
2012-05-14,13.23,-0.05,-0.37651
2012-05-13,13.28,-0.02,-0.15038
2012-05-10,13.3,0.01,0.07524
2012-05-09,13.29,-0.02,-0.15026
2012-05-08,13.31,-0.04,-0.29963
2012-05-07,13.35,0.0,0.0
2012-05-06,13.35,0.01,0.07496
2012-05-03,13.34,0.01,0.07502
2012-05-02,13.33,0.0,0.0
2012-05-01,13.33,-0.01,-0.07496
2012-04-30,13.34,-0.01,-0.07491
2012-04-29,13.35,0.04,0.30053
2012-04-26,13.31,0.02,0.15049
2012-04-25,13.29,0.05,0.37764
2012-04-24,13.24,-0.01,-0.07547
2012-04-23,13.25,0.02,0.15117
2012-04-22,13.23,0.01,0.07564
2012-04-19,13.22,0.01,0.0757
2012-04-18,13.21,-0.01,-0.07564
2012-04-17,13.22,-0.01,-0.07559
2012-04-16,13.23,0.0,0.0
2012-04-15,13.23,0.02,0.1514
2012-04-12,13.21,-0.02,-0.15117
2012-04-11,13.23,0.03,0.22727
2012-04-10,13.2,0.01,0.07582
