tradeDate,nav,change,changePercent
2014-09-03,61.72,-0.08,-0.12945
2014-09-02,61.8,0.17,0.27584
2014-09-01,61.63,0.18,0.29292
2014-08-31,61.45,-0.06,-0.09755
2014-08-28,61.51,0.25,0.4081
2014-08-27,61.26,-0.49,-0.79352
2014-08-26,61.75,0.45,0.73409
2014-08-25,61.3,0.23,0.37662
2014-08-24,61.07,-0.06,-0.09815
2014-08-21,61.13,0.03,0.0491
2014-08-20,61.1,0.18,0.29547
2014-08-19,60.92,-0.15,-0.24562
2014-08-18,61.07,0.3,0.49366
2014-08-17,60.77,0.47,0.77944
2014-08-14,60.3,0.0,0.0
2014-08-13,60.3,0.03,0.04978
2014-08-12,60.27,0.1,0.1662
2014-08-11,60.17,0.04,0.06652
2014-08-10,60.13,0.7,1.17786
2014-08-07,59.43,-0.4,-0.66856
2014-08-06,59.83,0.24,0.40275
2014-08-05,59.59,-0.97,-1.60172
2014-08-04,60.56,0.09,0.14883
2014-08-03,60.47,0.17,0.28192
2014-07-31,60.3,-0.97,-1.58316
2014-07-30,61.27,-0.41,-0.66472
2014-07-29,61.68,-0.19,-0.3071
2014-07-28,61.87,0.15,0.24303
2014-07-27,61.72,-0.55,-0.88325
2014-07-24,62.27,-0.17,-0.27226
2014-07-23,62.44,0.18,0.28911
2014-07-22,62.26,0.22,0.35461
2014-07-21,62.04,0.16,0.25856
2014-07-20,61.88,0.12,0.1943
2014-07-17,61.76,-0.39,-0.62751
2014-07-16,62.15,-0.21,-0.33675
2014-07-15,62.36,0.23,0.37019
2014-07-14,62.13,-0.03,-0.04826
2014-07-13,62.16,0.31,0.50121
2014-07-10,61.85,0.09,0.14573
2014-07-09,61.76,-0.37,-0.59553
2014-07-08,62.13,-0.45,-0.71908
2014-07-07,62.58,-0.46,-0.7297
2014-07-06,63.04,-0.17,-0.26894
2014-07-03,63.21,0.11,0.17433
2014-07-02,63.1,0.01,0.01585
2014-07-01,63.09,0.38,0.60596
2014-06-30,62.71,0.29,0.46459
2014-06-29,62.42,0.17,0.27309
2014-06-26,62.25,-0.1,-0.16038
2014-06-25,62.35,-0.05,-0.08013
2014-06-24,62.4,-0.4,-0.63694
2014-06-23,62.8,-0.32,-0.50697
2014-06-22,63.12,0.0,0.0
2014-06-19,63.12,-0.04,-0.06333
2014-06-18,63.16,0.42,0.66943
2014-06-17,62.74,0.14,0.22364
2014-06-16,62.6,0.3,0.48154
2014-06-15,62.3,0.08,0.12858
2014-06-12,62.22,-0.41,-0.65464
2014-06-11,62.63,-0.07,-0.11164
2014-06-10,62.7,-0.23,-0.36549
2014-06-09,62.93,0.08,0.12729
2014-06-08,62.85,0.0,0.0
2014-06-05,62.85,0.42,0.67275
2014-06-04,62.43,-0.01,-0.01602
2014-06-03,62.44,0.06,0.09618
2014-06-02,62.38,-0.22,-0.35144
2014-06-01,62.6,0.2,0.32051
2014-05-29,62.4,0.25,0.40225
2014-05-28,62.15,0.0,0.0
2014-05-27,62.15,0.05,0.08052
2014-05-26,62.1,0.2,0.3231
2014-05-25,61.9,0.29,0.4707
2014-05-22,61.61,0.04,0.06497
2014-05-21,61.57,0.44,0.71978
2014-05-20,61.13,-0.13,-0.21221
2014-05-19,61.26,0.25,0.40977
2014-05-18,61.01,0.1,0.16418
2014-05-15,60.91,-0.47,-0.76572
2014-05-14,61.38,-0.14,-0.22757
2014-05-13,61.52,0.18,0.29345
2014-05-12,61.34,0.17,0.27791
2014-05-11,61.17,0.28,0.45985
2014-05-08,60.89,-0.24,-0.39261
2014-05-07,61.13,0.56,0.92455
2014-05-06,60.57,-0.4,-0.65606
2014-05-05,60.97,0.17,0.27961
2014-05-04,60.8,-0.33,-0.53983
2014-05-01,61.13,0.16,0.26242
2014-04-30,60.97,0.0,0.0
2014-04-29,60.97,-0.07,-0.11468
2014-04-28,61.04,0.44,0.72607
2014-04-27,60.6,0.17,0.28132
2014-04-24,60.43,-0.34,-0.55949
2014-04-23,60.77,0.08,0.13182
2014-04-22,60.69,0.05,0.08245
2014-04-21,60.64,0.47,0.78112
2014-04-16,60.17,0.36,0.60191
2014-04-15,59.81,0.35,0.58863
2014-04-14,59.46,0.09,0.15159
2014-04-13,59.37,-0.45,-0.75226
2014-04-10,59.82,-0.93,-1.53086
2014-04-09,60.75,0.43,0.71286
2014-04-08,60.32,0.29,0.48309
2014-04-07,60.03,-0.69,-1.13636
2014-04-06,60.72,-0.53,-0.86531
2014-04-03,61.25,-0.06,-0.09786
2014-04-02,61.31,0.18,0.29445
2014-04-01,61.13,0.1,0.16385
2014-03-31,61.03,0.33,0.54366
2014-03-30,60.7,0.5,0.83056
2014-03-27,60.2,-0.01,-0.01661
2014-03-26,60.21,-0.13,-0.21545
2014-03-25,60.34,0.48,0.80187
2014-03-24,59.86,0.13,0.21765
2014-03-23,59.73,-0.4,-0.66523
2014-03-20,60.13,0.38,0.63598
2014-03-19,59.75,-1.08,-1.77544
2014-03-18,60.83,0.42,0.69525
2014-03-17,60.41,0.54,0.90195
2014-03-16,59.87,0.1,0.16731
2014-03-13,59.77,-1.05,-1.72641
2014-03-12,60.82,0.15,0.24724
2014-03-11,60.67,-0.25,-0.41037
2014-03-10,60.92,0.0,0.0
2014-03-09,60.92,-0.49,-0.79792
2014-03-06,61.41,0.17,0.2776
2014-03-05,61.24,0.15,0.24554
2014-03-04,61.09,0.11,0.18039
2014-03-03,60.98,0.84,1.39674
2014-03-02,60.14,-0.79,-1.29657
2014-02-27,60.93,0.61,1.01127
2014-02-26,60.32,-0.29,-0.47847
2014-02-25,60.61,0.16,0.26468
2014-02-24,60.45,0.14,0.23213
2014-02-23,60.31,0.06,0.09959
2014-02-20,60.25,0.37,0.6179
2014-02-19,59.88,-0.28,-0.46543
2014-02-18,60.16,0.21,0.35029
2014-02-17,59.95,-0.19,-0.31593
2014-02-16,60.14,0.31,0.51813
2014-02-13,59.83,0.55,0.9278
2014-02-12,59.28,0.01,0.01687
2014-02-11,59.27,0.56,0.95384
2014-02-10,58.71,0.47,0.80701
2014-02-09,58.24,0.44,0.76125
2014-02-06,57.8,0.64,1.11966
2014-02-05,57.16,0.11,0.19281
2014-02-04,57.05,0.23,0.40479
2014-02-03,56.82,-0.83,-1.43972
2014-02-02,57.65,-0.06,-0.10397
2014-01-30,57.71,-0.04,-0.06926
2014-01-29,57.75,-0.69,-1.1807
2014-01-28,58.44,0.2,0.34341
2014-01-27,58.24,0.09,0.15477
2014-01-26,58.15,-1.07,-1.80682
2014-01-23,59.22,-0.73,-1.21768
2014-01-22,59.95,0.2,0.33473
2014-01-21,59.75,0.0,0.0
2014-01-20,59.75,0.01,0.01674
2014-01-19,59.74,-0.24,-0.40013
2014-01-16,59.98,0.16,0.26747
2014-01-15,59.82,0.17,0.285
2014-01-14,59.65,0.5,0.84531
2014-01-13,59.15,-0.62,-1.03731
2014-01-12,59.77,0.06,0.10049
2014-01-09,59.71,0.07,0.11737
2014-01-08,59.64,0.1,0.16795
2014-01-07,59.54,0.23,0.38779
2014-01-06,59.31,0.16,0.2705
2014-01-05,59.15,-0.07,-0.1182
2014-01-02,59.22,-0.27,-0.45386
2014-01-01,59.49,-0.16,-0.26823
2013-12-30,59.65,0.16,0.26895
2013-12-29,59.49,-0.14,-0.23478
2013-12-26,59.63,1.06,1.8098
2013-12-22,58.57,0.45,0.77426
2013-12-19,58.12,0.2,0.3453
2013-12-18,57.92,0.44,0.76548
2013-12-17,57.48,0.13,0.22668
2013-12-16,57.35,0.08,0.13969
2013-12-15,57.27,0.13,0.22751
2013-12-12,57.14,-0.28,-0.48763
2013-12-11,57.42,-0.64,-1.10231
2013-12-10,58.06,-0.2,-0.34329
2013-12-09,58.26,0.2,0.34447
2013-12-08,58.06,0.3,0.51939
2013-12-05,57.76,-0.02,-0.03461
2013-12-04,57.78,-0.09,-0.15552
2013-12-03,57.87,-0.42,-0.72054
2013-12-02,58.29,-0.21,-0.35897
2013-12-01,58.5,-0.25,-0.42553
2013-11-28,58.75,0.06,0.10223
2013-11-27,58.69,0.19,0.32479
2013-11-26,58.5,0.16,0.27425
2013-11-25,58.34,-0.02,-0.03427
2013-11-24,58.36,0.32,0.55134
2013-11-21,58.04,0.14,0.2418
2013-11-20,57.9,-0.07,-0.12075
2013-11-19,57.97,-0.1,-0.17221
2013-11-18,58.07,-0.24,-0.41159
2013-11-17,58.31,0.32,0.55182
2013-11-14,57.99,0.34,0.58977
2013-11-13,57.65,0.49,0.85724
2013-11-12,57.16,-0.11,-0.19207
2013-11-11,57.27,-0.03,-0.05236
2013-11-10,57.3,0.41,0.72069
2013-11-07,56.89,-0.67,-1.164
2013-11-06,57.56,0.08,0.13918
2013-11-05,57.48,0.34,0.59503
2013-11-04,57.14,-0.15,-0.26183
2013-11-03,57.29,-0.25,-0.43448
2013-10-31,57.54,0.0,0.0
2013-10-30,57.54,-0.41,-0.70751
2013-10-29,57.95,0.29,0.50295
2013-10-28,57.66,0.04,0.06942
2013-10-27,57.62,0.18,0.31337
2013-10-24,57.44,0.0,0.0
2013-10-23,57.44,0.09,0.15693
2013-10-22,57.35,0.12,0.20968
2013-10-21,57.23,0.12,0.21012
2013-10-20,57.11,0.17,0.29856
2013-10-17,56.94,0.55,0.97535
2013-10-16,56.39,0.72,1.29334
2013-10-15,55.67,-0.14,-0.25085
2013-10-14,55.81,0.36,0.64923
2013-10-13,55.45,0.08,0.14448
2013-10-10,55.37,0.83,1.52182
2013-10-09,54.54,0.2,0.36805
2013-10-08,54.34,-0.39,-0.71259
2013-10-07,54.73,-0.33,-0.59935
2013-10-06,55.06,-0.14,-0.25362
2013-10-03,55.2,-0.31,-0.55846
2013-10-02,55.51,0.06,0.10821
2013-10-01,55.45,-0.05,-0.09009
2013-09-30,55.5,0.17,0.30725
2013-09-29,55.33,-0.17,-0.30631
2013-09-26,55.5,0.02,0.03605
2013-09-25,55.48,-0.07,-0.12601
2013-09-24,55.55,-0.14,-0.25139
2013-09-23,55.69,-0.35,-0.62455
2013-09-22,56.04,-0.22,-0.39104
2013-09-19,56.26,-0.08,-0.142
2013-09-18,56.34,0.74,1.33094
2013-09-17,55.6,0.11,0.19823
2013-09-16,55.49,-0.17,-0.30543
2013-09-15,55.66,0.7,1.27365
2013-09-12,54.96,-0.15,-0.27218
2013-09-11,55.11,0.22,0.4008
2013-09-10,54.89,0.17,0.31067
2013-09-09,54.72,0.72,1.33333
2013-09-08,54.0,0.23,0.42775
2013-09-05,53.77,-0.11,-0.20416
2013-09-04,53.88,0.36,0.67265
2013-09-03,53.52,-0.09,-0.16788
2013-09-02,53.61,0.21,0.39326
2013-09-01,53.4,0.16,0.30053
2013-08-29,53.24,0.13,0.24477
2013-08-28,53.11,-0.1,-0.18793
2013-08-27,53.21,-0.79,-1.46296
2013-08-26,54.0,-0.4,-0.73529
2013-08-25,54.4,0.17,0.31348
2013-08-22,54.23,0.42,0.78052
2013-08-21,53.81,-0.3,-0.55443
2013-08-20,54.11,0.07,0.12953
2013-08-19,54.04,-0.23,-0.42381
2013-08-18,54.27,-0.01,-0.01842
2013-08-15,54.28,-0.69,-1.25523
2013-08-14,54.97,0.0,0.0
2013-08-13,54.97,0.06,0.10927
2013-08-12,54.91,0.0,0.0
2013-08-11,54.91,-0.15,-0.27243
2013-08-08,55.06,0.16,0.29144
2013-08-07,54.9,0.34,0.62317
2013-08-06,54.56,-0.23,-0.41978
2013-08-05,54.79,-0.14,-0.25487
2013-08-04,54.93,0.32,0.58597
2013-08-01,54.61,0.36,0.66359
2013-07-31,54.25,0.15,0.27726
2013-07-30,54.1,-0.04,-0.07388
2013-07-29,54.14,-0.01,-0.01847
2013-07-28,54.15,-0.11,-0.20273
2013-07-25,54.26,0.28,0.51871
2013-07-24,53.98,-0.39,-0.71731
2013-07-23,54.37,0.05,0.09205
2013-07-22,54.32,0.08,0.14749
2013-07-21,54.24,0.33,0.61213
2013-07-18,53.91,-0.01,-0.01855
2013-07-17,53.92,0.07,0.12999
2013-07-16,53.85,-0.12,-0.22235
2013-07-15,53.97,0.23,0.42799
2013-07-14,53.74,-0.07,-0.13009
2013-07-11,53.81,0.37,0.69237
2013-07-10,53.44,0.6,1.1355
2013-07-09,52.84,0.19,0.36087
2013-07-08,52.65,0.35,0.66922
2013-07-07,52.3,0.12,0.22997
2013-07-04,52.18,0.22,0.4234
2013-07-03,51.96,0.37,0.71719
2013-07-02,51.59,-0.2,-0.38617
2013-07-01,51.79,0.09,0.17408
2013-06-30,51.7,0.08,0.15498
2013-06-27,51.62,0.41,0.80062
2013-06-26,51.21,0.44,0.86665
2013-06-25,50.77,0.38,0.75412
2013-06-24,50.39,0.15,0.29857
2013-06-23,50.24,-0.84,-1.64448
2013-06-20,51.08,-0.33,-0.6419
2013-06-19,51.41,-1.4,-2.65101
2013-06-18,52.81,0.17,0.32295
2013-06-17,52.64,0.14,0.26667
2013-06-16,52.5,0.41,0.7871
2013-06-13,52.09,0.43,0.83237
2013-06-12,51.66,-0.5,-0.95859
2013-06-11,52.16,0.22,0.42357
2013-06-10,51.94,-0.27,-0.51714
2013-06-09,52.21,0.53,1.02554
2013-06-06,51.68,0.17,0.33003
2013-06-05,51.51,-0.35,-0.67489
2013-06-04,51.86,-0.5,-0.95493
2013-06-03,52.36,0.43,0.82804
2013-06-02,51.93,-0.64,-1.21742
2013-05-30,52.57,-0.04,-0.07603
2013-05-29,52.61,-0.3,-0.567
2013-05-28,52.91,-0.15,-0.2827
2013-05-27,53.06,0.16,0.30246
2013-05-26,52.9,0.02,0.03782
2013-05-23,52.88,-0.19,-0.35802
2013-05-22,53.07,-0.63,-1.17318
2013-05-21,53.7,0.33,0.61832
2013-05-20,53.37,0.31,0.58424
2013-05-19,53.06,0.0,0.0
2013-05-16,53.06,-0.18,-0.33809
2013-05-15,53.24,0.25,0.47179
2013-05-14,52.99,0.37,0.70315
2013-05-13,52.62,0.01,0.01901
2013-05-12,52.61,0.02,0.03803
2013-05-09,52.59,0.29,0.55449
2013-05-08,52.3,0.0,0.0
2013-05-07,52.3,0.16,0.30687
2013-05-06,52.14,-0.06,-0.11494
2013-05-05,52.2,0.42,0.81112
2013-05-02,51.78,0.06,0.11601
2013-05-01,51.72,-0.16,-0.3084
2013-04-30,51.88,0.0,0.0
2013-04-29,51.88,0.13,0.25121
2013-04-28,51.75,0.06,0.11608
2013-04-25,51.69,0.07,0.13561
2013-04-24,51.62,0.12,0.23301
2013-04-23,51.5,0.41,0.80251
2013-04-22,51.09,0.24,0.47198
2013-04-21,50.85,0.43,0.85284
2013-04-18,50.42,-0.17,-0.33603
2013-04-17,50.59,-0.44,-0.86224
2013-04-16,51.03,0.26,0.51211
2013-04-15,50.77,-0.64,-1.24489
2013-04-14,51.41,-0.04,-0.07775
2013-04-11,51.45,-0.1,-0.19399
2013-04-10,51.55,0.7,1.3766
2013-04-09,50.85,0.26,0.51394
2013-04-08,50.59,0.17,0.33717
2013-04-07,50.42,0.13,0.2585
2013-04-04,50.29,-0.16,-0.31715
2013-04-03,50.45,-0.38,-0.74759
2013-04-02,50.83,0.17,0.33557
2013-04-01,50.66,0.21,0.41625
2013-03-27,50.45,0.25,0.49801
2013-03-26,50.2,-0.02,-0.03982
2013-03-25,50.22,-0.38,-0.75099
2013-03-24,50.6,0.44,0.87719
2013-03-21,50.16,-0.06,-0.11947
2013-03-20,50.22,0.07,0.13958
2013-03-19,50.15,0.05,0.0998
2013-03-18,50.1,0.07,0.13992
2013-03-17,50.03,-0.4,-0.79318
2013-03-14,50.43,0.56,1.12292
2013-03-13,49.87,0.11,0.22106
2013-03-12,49.76,-0.18,-0.36043
2013-03-11,49.94,0.16,0.32141
2013-03-10,49.78,0.08,0.16097
2013-03-07,49.7,0.15,0.30272
2013-03-06,49.55,-0.12,-0.24159
2013-03-05,49.67,0.36,0.73008
2013-03-04,49.31,0.4,0.81783
2013-03-03,48.91,0.05,0.10233
2013-02-28,48.86,-0.21,-0.42796
2013-02-27,49.07,0.62,1.27967
2013-02-26,48.45,0.1,0.20683
2013-02-25,48.35,-0.71,-1.44721
2013-02-24,49.06,0.31,0.6359
2013-02-21,48.75,-0.06,-0.12293
2013-02-20,48.81,-0.71,-1.43376
2013-02-19,49.52,0.55,1.12314
2013-02-18,48.97,0.16,0.3278
2013-02-17,48.81,0.02,0.04099
2013-02-14,48.79,0.03,0.06153
2013-02-13,48.76,-0.1,-0.20467
2013-02-12,48.86,0.14,0.28736
2013-02-11,48.72,0.02,0.04107
2013-02-10,48.7,0.08,0.16454
2013-02-07,48.62,-0.15,-0.30757
2013-02-06,48.77,0.0,0.0
2013-02-05,48.77,0.32,0.66047
2013-02-04,48.45,-0.33,-0.67651
2013-02-03,48.78,0.05,0.10261
2013-01-31,48.73,-0.04,-0.08202
2013-01-30,48.77,0.03,0.06155
2013-01-29,48.74,0.27,0.55705
2013-01-28,48.47,0.02,0.04128
2013-01-27,48.45,0.07,0.14469
2013-01-24,48.38,0.27,0.56121
2013-01-23,48.11,0.03,0.0624
2013-01-22,48.08,0.09,0.18754
2013-01-21,47.99,-0.01,-0.02083
2013-01-20,48.0,-0.07,-0.14562
2013-01-17,48.07,0.36,0.75456
2013-01-16,47.71,-0.03,-0.06284
2013-01-15,47.74,-0.08,-0.16729
2013-01-14,47.82,0.02,0.04184
2013-01-13,47.8,0.09,0.18864
2013-01-10,47.71,0.22,0.46326
2013-01-09,47.49,0.25,0.52921
2013-01-08,47.24,-0.17,-0.35857
2013-01-07,47.41,0.0,0.0
2013-01-06,47.41,0.25,0.53011
2013-01-03,47.16,-0.28,-0.59022
2013-01-02,47.44,0.08,0.16892
2013-01-01,47.36,1.08,2.33362
2012-12-30,46.28,-0.23,-0.49452
2012-12-27,46.51,-0.15,-0.32147
2012-12-26,46.66,0.07,0.15025
2012-12-20,46.59,-0.28,-0.5974
2012-12-19,46.87,-0.15,-0.31901
2012-12-18,47.02,0.53,1.14003
2012-12-17,46.49,0.29,0.62771
2012-12-16,46.2,-0.13,-0.2806
2012-12-13,46.33,-0.06,-0.12934
2012-12-12,46.39,0.04,0.0863
2012-12-11,46.35,0.23,0.4987
2012-12-10,46.12,0.2,0.43554
2012-12-09,45.92,0.1,0.21825
2012-12-06,45.82,-0.02,-0.04363
2012-12-05,45.84,0.2,0.43821
2012-12-04,45.64,-0.02,-0.0438
2012-12-03,45.66,-0.06,-0.13123
2012-12-02,45.72,0.14,0.30715
2012-11-29,45.58,0.17,0.37437
2012-11-28,45.41,0.49,1.09083
2012-11-27,44.92,-0.2,-0.44326
2012-11-26,45.12,-0.1,-0.22114
2012-11-25,45.22,0.38,0.84746
2012-11-22,44.84,0.1,0.22351
2012-11-21,44.74,0.32,0.7204
2012-11-20,44.42,0.04,0.09013
2012-11-19,44.38,0.33,0.74915
2012-11-18,44.05,0.28,0.63971
2012-11-15,43.77,0.01,0.02285
2012-11-14,43.76,-0.44,-0.99548
2012-11-13,44.2,-0.01,-0.02262
2012-11-12,44.21,-0.16,-0.3606
2012-11-11,44.37,-0.02,-0.04506
2012-11-08,44.39,-0.32,-0.71572
2012-11-07,44.71,-0.79,-1.73626
2012-11-06,45.5,0.32,0.70828
2012-11-05,45.18,0.07,0.15518
2012-11-04,45.11,-0.27,-0.59498
2012-11-01,45.38,0.31,0.68782
2012-10-31,45.07,0.0,0.0
2012-10-30,45.07,0.13,0.28927
2012-10-29,44.94,0.17,0.37972
2012-10-28,44.77,-0.04,-0.08927
2012-10-25,44.81,-0.23,-0.51066
2012-10-24,45.04,0.21,0.46844
2012-10-23,44.83,-0.13,-0.28915
2012-10-22,44.96,-0.54,-1.18681
2012-10-21,45.5,-0.32,-0.69838
2012-10-18,45.82,-0.08,-0.17429
2012-10-17,45.9,0.16,0.3498
2012-10-16,45.74,0.42,0.92674
2012-10-15,45.32,0.22,0.4878
2012-10-14,45.1,0.08,0.1777
2012-10-11,45.02,0.01,0.02222
2012-10-10,45.01,-0.2,-0.44238
2012-10-09,45.21,-0.41,-0.89873
2012-10-08,45.62,-0.17,-0.37126
2012-10-07,45.79,-0.11,-0.23965
2012-10-04,45.9,0.35,0.76839
2012-10-03,45.55,0.27,0.59629
2012-10-02,45.28,-0.02,-0.04415
2012-10-01,45.3,0.19,0.42119
2012-09-30,45.11,-0.05,-0.11072
2012-09-27,45.16,0.09,0.19969
2012-09-26,45.07,-0.04,-0.08867
2012-09-25,45.11,-0.34,-0.74807
2012-09-24,45.45,0.11,0.24261
2012-09-23,45.34,-0.12,-0.26397
2012-09-20,45.46,0.22,0.4863
2012-09-19,45.24,0.06,0.1328
2012-09-18,45.18,0.06,0.13298
2012-09-17,45.12,-0.12,-0.26525
2012-09-16,45.24,-0.07,-0.15449
2012-09-13,45.31,0.69,1.54639
2012-09-12,44.62,-0.05,-0.11193
2012-09-11,44.67,0.22,0.49494
2012-09-10,44.45,-0.04,-0.08991
2012-09-09,44.49,0.0,0.0
2012-09-06,44.49,0.69,1.57534
2012-09-05,43.8,0.04,0.09141
2012-09-04,43.76,-0.15,-0.34161
2012-09-03,43.91,-0.14,-0.31782
2012-09-02,44.05,0.05,0.11364
2012-08-30,44.0,-0.13,-0.29458
2012-08-29,44.13,-0.03,-0.06793
2012-08-28,44.16,-0.03,-0.06789
2012-08-27,44.19,-0.08,-0.18071
2012-08-26,44.27,0.14,0.31724
2012-08-23,44.13,-0.24,-0.54091
2012-08-22,44.37,0.07,0.15801
2012-08-21,44.3,-0.22,-0.49416
2012-08-20,44.52,0.03,0.06743
2012-08-19,44.49,-0.04,-0.08983
2012-08-16,44.53,0.34,0.7694
2012-08-15,44.19,0.16,0.36339
2012-08-14,44.03,0.0,0.0
2012-08-13,44.03,-0.05,-0.11343
2012-08-12,44.08,0.23,0.52452
2012-08-09,43.85,-0.06,-0.13664
2012-08-08,43.91,0.12,0.27404
2012-08-07,43.79,-0.01,-0.02283
2012-08-06,43.8,0.23,0.52789
2012-08-05,43.57,0.62,1.44354
2012-08-02,42.95,-0.06,-0.1395
2012-08-01,43.01,0.04,0.09309
2012-07-31,42.97,-0.15,-0.34787
2012-07-30,43.12,0.18,0.41919
2012-07-29,42.94,0.45,1.05907
2012-07-26,42.49,0.53,1.26311
2012-07-25,41.96,0.2,0.47893
2012-07-24,41.76,-0.11,-0.26272
2012-07-23,41.87,-0.21,-0.49905
2012-07-22,42.08,-0.92,-2.13953
2012-07-19,43.0,-0.14,-0.32452
2012-07-18,43.14,0.49,1.14889
2012-07-17,42.65,0.13,0.30574
2012-07-16,42.52,0.08,0.1885
2012-07-15,42.44,0.42,0.99952
2012-07-12,42.02,0.1,0.23855
2012-07-11,41.92,-0.37,-0.87491
2012-07-10,42.29,-0.04,-0.0945
2012-07-09,42.33,0.13,0.30806
2012-07-08,42.2,-0.35,-0.82256
2012-07-05,42.55,-0.28,-0.65375
2012-07-04,42.83,-0.02,-0.04667
2012-07-03,42.85,0.19,0.44538
2012-07-02,42.66,0.14,0.32926
2012-07-01,42.52,0.34,0.80607
2012-06-28,42.18,0.74,1.78571
2012-06-27,41.44,0.24,0.58252
2012-06-26,41.2,0.23,0.56139
2012-06-25,40.97,-0.25,-0.6065
2012-06-24,41.22,-0.13,-0.31439
2012-06-21,41.35,-0.6,-1.43027
2012-06-20,41.95,-0.09,-0.21408
2012-06-19,42.04,0.44,1.05769
2012-06-18,41.6,0.18,0.43457
2012-06-17,41.42,0.34,0.82765
2012-06-14,41.08,0.49,1.20719
2012-06-13,40.59,-0.18,-0.4415
2012-06-12,40.77,0.2,0.49298
2012-06-11,40.57,-0.29,-0.70974
2012-06-10,40.86,0.59,1.46511
2012-06-07,40.27,-0.2,-0.49419
2012-06-06,40.47,0.55,1.37776
2012-06-05,39.92,0.51,1.29409
2012-06-04,39.41,0.02,0.05077
2012-06-03,39.39,-0.32,-0.80584
2012-05-31,39.71,-0.59,-1.46402
2012-05-30,40.3,-0.33,-0.81221
2012-05-29,40.63,0.0,0.0
2012-05-28,40.63,0.02,0.04925
2012-05-27,40.61,0.0,0.0
2012-05-24,40.61,0.15,0.37074
2012-05-23,40.46,-0.11,-0.27114
2012-05-22,40.57,-0.19,-0.46614
2012-05-21,40.76,0.27,0.66683
2012-05-20,40.49,-0.01,-0.02469
2012-05-17,40.5,-0.52,-1.26767
2012-05-16,41.02,0.0,0.0
2012-05-15,41.02,-0.48,-1.15663
2012-05-14,41.5,-0.15,-0.36014
2012-05-13,41.65,-0.24,-0.57293
2012-05-10,41.89,0.0,0.0
2012-05-09,41.89,-0.17,-0.40418
2012-05-08,42.06,-0.39,-0.91873
2012-05-07,42.45,-0.03,-0.07062
2012-05-06,42.48,-0.74,-1.71217
2012-05-03,43.22,-0.2,-0.46062
2012-05-02,43.42,-0.02,-0.04604
2012-05-01,43.44,-0.12,-0.27548
2012-04-30,43.56,0.0,0.0
2012-04-29,43.56,0.15,0.34554
2012-04-26,43.41,0.26,0.60255
2012-04-25,43.15,0.34,0.79421
2012-04-24,42.81,0.24,0.56378
2012-04-23,42.57,-0.11,-0.25773
2012-04-22,42.68,-0.09,-0.21043
2012-04-19,42.77,-0.03,-0.07009
2012-04-18,42.8,-0.05,-0.11669
2012-04-17,42.85,0.34,0.79981
2012-04-16,42.51,0.22,0.52022
2012-04-15,42.29,-0.38,-0.89056
2012-04-12,42.67,0.33,0.7794
2012-04-11,42.34,0.2,0.47461
2012-04-10,42.14,-0.32,-0.75365
2012-04-09,42.46,-0.41,-0.95638
2012-04-04,42.87,-0.49,-1.13007
2012-04-03,43.36,-0.61,-1.38731
2012-04-02,43.97,0.31,0.71003
2012-04-01,43.66,0.2,0.46019
2012-03-29,43.46,0.11,0.25375
2012-03-28,43.35,-0.39,-0.89163
2012-03-27,43.74,-0.16,-0.36446
2012-03-26,43.9,0.54,1.24539
2012-03-25,43.36,0.2,0.46339
2012-03-22,43.16,-0.16,-0.36934
2012-03-21,43.32,-0.17,-0.39089
2012-03-20,43.49,-0.03,-0.06893
2012-03-19,43.52,-0.1,-0.22925
2012-03-18,43.62,0.09,0.20675
2012-03-15,43.53,0.17,0.39207
2012-03-14,43.36,-0.09,-0.20713
2012-03-13,43.45,0.41,0.9526
2012-03-12,43.04,0.13,0.30296
2012-03-11,42.91,-0.1,-0.2325
2012-03-08,43.01,0.3,0.70241
2012-03-07,42.71,0.51,1.20853
2012-03-06,42.2,-0.33,-0.77592
2012-03-05,42.53,-0.24,-0.56114
2012-03-04,42.77,-0.22,-0.51175
2012-03-01,42.99,0.1,0.23315
2012-02-29,42.89,-0.17,-0.3948
2012-02-28,43.06,0.14,0.32619
2012-02-27,42.92,0.23,0.53877
2012-02-26,42.69,-0.07,-0.1637
2012-02-23,42.76,0.19,0.44632
2012-02-22,42.57,0.1,0.23546
2012-02-21,42.47,-0.1,-0.23491
2012-02-20,42.57,-0.19,-0.44434
2012-02-19,42.76,0.32,0.75401
2012-02-16,42.44,0.5,1.19218
2012-02-15,41.94,-0.42,-0.9915
2012-02-14,42.36,0.07,0.16552
2012-02-13,42.29,0.15,0.35596
2012-02-12,42.14,-0.06,-0.14218
2012-02-09,42.2,-0.08,-0.18921
2012-02-08,42.28,-0.03,-0.07091
2012-02-07,42.31,0.24,0.57048
2012-02-06,42.07,0.04,0.09517
2012-02-05,42.03,0.28,0.67066
2012-02-02,41.75,0.12,0.28825
2012-02-01,41.63,0.27,0.6528
2012-01-31,41.36,0.07,0.16953
2012-01-30,41.29,0.06,0.14553
2012-01-29,41.23,-0.36,-0.86559
2012-01-26,41.59,-0.03,-0.07208
2012-01-25,41.62,0.48,1.16675
2012-01-24,41.14,-0.05,-0.12139
2012-01-23,41.19,-0.14,-0.33874
2012-01-22,41.33,0.15,0.36425
2012-01-19,41.18,0.2,0.48804
2012-01-18,40.98,0.22,0.53974
2012-01-17,40.76,0.19,0.46833
