tradeDate,nav,change,changePercent
2014-02-18,0.718,-0.004,-0.55402
2014-02-17,0.722,0.016,2.26629
2014-02-16,0.706,0.005,0.71327
2014-02-13,0.701,-0.012,-1.68303
2014-02-12,0.713,-0.008,-1.10957
2014-02-11,0.721,0.005,0.69832
2014-02-09,0.716,0.014,1.9943
2014-02-06,0.702,0.011,1.5919
2014-02-05,0.691,-0.005,-0.71839
2014-02-04,0.696,0.017,2.50368
2014-02-03,0.679,-0.042,-5.82524
2014-02-02,0.721,-0.009,-1.23288
2014-01-29,0.73,-0.025,-3.31126
2014-01-28,0.755,0.026,3.56653
2014-01-27,0.729,-0.005,-0.6812
2014-01-26,0.734,-0.026,-3.42105
2014-01-23,0.76,-0.003,-0.39318
2014-01-22,0.763,-0.003,-0.39164
2014-01-21,0.766,0.0,0.0
2014-01-20,0.766,-0.001,-0.13038
2014-01-19,0.767,0.0,0.0
2014-01-16,0.767,0.002,0.26144
2014-01-15,0.765,0.003,0.3937
2014-01-14,0.762,0.014,1.87166
2014-01-13,0.748,-0.014,-1.83727
2014-01-09,0.762,0.005,0.6605
2014-01-08,0.757,-0.003,-0.39474
2014-01-07,0.76,0.012,1.60428
2014-01-06,0.748,-0.005,-0.66401
2014-01-05,0.753,0.0,0.0
2013-12-29,0.753,0.007,0.93834
2013-12-26,0.746,0.004,0.53908
2013-12-25,0.742,0.013,1.78326
2013-12-23,0.729,-0.003,-0.40984
2013-12-19,0.732,0.001,0.1368
2013-12-18,0.731,0.005,0.68871
2013-12-17,0.726,0.007,0.97357
2013-12-16,0.719,0.009,1.26761
2013-12-15,0.71,-0.01,-1.38889
2013-12-12,0.72,-0.002,-0.27701
2013-12-11,0.722,-0.007,-0.96022
2013-12-10,0.729,0.001,0.13736
2013-12-09,0.728,0.003,0.41379
2013-12-08,0.725,0.009,1.25698
2013-12-05,0.716,-0.003,-0.41725
2013-12-04,0.719,-0.003,-0.41551
2013-12-03,0.722,-0.013,-1.76871
2013-12-02,0.735,0.004,0.5472
2013-12-01,0.731,-0.004,-0.54422
2013-11-28,0.735,-0.003,-0.4065
2013-11-27,0.738,0.009,1.23457
2013-11-26,0.729,-0.007,-0.95109
2013-11-25,0.736,0.0,0.0
2013-11-24,0.736,0.003,0.40928
2013-11-21,0.733,0.002,0.2736
2013-11-20,0.731,0.002,0.27435
2013-11-19,0.729,0.001,0.13736
2013-11-18,0.728,-0.006,-0.81744
2013-11-17,0.734,0.005,0.68587
2013-11-14,0.729,0.008,1.10957
2013-11-13,0.721,0.003,0.41783
2013-11-12,0.718,-0.002,-0.27778
2013-11-11,0.72,0.011,1.55148
2013-11-10,0.709,0.003,0.42493
2013-11-07,0.706,-0.004,-0.56338
2013-11-06,0.71,-0.008,-1.11421
2013-11-05,0.718,0.004,0.56022
2013-11-04,0.714,0.002,0.2809
2013-10-31,0.712,-0.01,-1.38504
2013-10-30,0.722,-0.003,-0.41379
2013-10-29,0.725,0.007,0.97493
2013-10-28,0.718,-0.005,-0.69156
2013-10-27,0.723,0.01,1.40252
2013-10-24,0.713,-0.014,-1.92572
2013-10-23,0.727,0.004,0.55325
2013-10-22,0.723,-0.004,-0.55021
2013-10-21,0.727,-0.002,-0.27435
2013-10-20,0.729,0.004,0.55172
2013-10-17,0.725,-0.001,-0.13774
2013-10-16,0.726,0.012,1.68067
2013-10-15,0.714,-0.007,-0.97087
2013-10-10,0.721,0.011,1.5493
2013-10-09,0.71,-0.003,-0.42076
2013-10-08,0.713,0.013,1.85714
2013-10-07,0.7,0.004,0.57471
2013-10-06,0.696,-0.009,-1.2766
2013-10-03,0.705,-0.008,-1.12202
2013-10-02,0.713,0.0,0.0
2013-10-01,0.713,-0.007,-0.97222
2013-09-30,0.72,-0.002,-0.27701
2013-09-29,0.722,-0.013,-1.76871
2013-09-26,0.735,0.003,0.40984
2013-09-25,0.732,0.005,0.68776
2013-09-24,0.727,0.001,0.13774
2013-09-23,0.726,0.004,0.55402
2013-09-19,0.722,0.004,0.5571
2013-09-18,0.718,0.002,0.27933
2013-09-17,0.716,0.009,1.27298
2013-09-16,0.707,-0.006,-0.84151
2013-09-12,0.713,0.001,0.14045
2013-09-11,0.712,0.002,0.28169
2013-09-10,0.71,0.002,0.28249
2013-09-09,0.708,0.003,0.42553
2013-09-08,0.705,0.012,1.7316
2013-09-05,0.693,-0.002,-0.28777
2013-09-04,0.695,0.002,0.2886
2013-09-03,0.693,0.004,0.58055
2013-09-02,0.689,0.016,2.37741
2013-09-01,0.673,-0.002,-0.2963
2013-08-29,0.675,-0.001,-0.14793
2013-08-28,0.676,-0.004,-0.58824
2013-08-27,0.68,-0.019,-2.71817
2013-08-26,0.699,0.007,1.01156
2013-08-25,0.692,-0.001,-0.1443
2013-08-22,0.693,0.015,2.21239
2013-08-21,0.678,-0.007,-1.0219
2013-08-20,0.685,-0.002,-0.29112
2013-08-19,0.687,-0.01,-1.43472
2013-08-18,0.697,0.005,0.72254
2013-08-15,0.692,-0.004,-0.57471
2013-08-14,0.696,-0.008,-1.13636
2013-08-13,0.704,0.013,1.88133
2013-08-12,0.691,0.008,1.1713
2013-08-11,0.683,-0.018,-2.56776
2013-08-06,0.701,-0.015,-2.09497
2013-08-05,0.716,0.008,1.12994
2013-08-04,0.708,-0.006,-0.84034
2013-08-01,0.714,0.02,2.88184
2013-07-31,0.694,0.011,1.61054
2013-07-30,0.683,-0.009,-1.30058
2013-07-29,0.692,0.015,2.21566
2013-07-28,0.677,-0.02,-2.86944
2013-07-25,0.697,-0.011,-1.55367
2013-07-24,0.708,-0.003,-0.42194
2013-07-23,0.711,-0.005,-0.69832
2013-07-22,0.716,0.003,0.42076
2013-07-21,0.713,0.007,0.9915
2013-07-18,0.706,-0.006,-0.8427
2013-07-17,0.712,0.002,0.28169
2013-07-16,0.71,-0.002,-0.2809
2013-07-15,0.712,0.003,0.42313
2013-07-11,0.709,-0.001,-0.14085
2013-07-10,0.71,0.001,0.14104
2013-07-09,0.709,0.003,0.42493
2013-07-08,0.706,0.013,1.8759
2013-07-07,0.693,-0.01,-1.42248
2013-07-04,0.703,0.009,1.29683
2013-07-03,0.694,-0.006,-0.85714
2013-07-02,0.7,0.01,1.44928
2013-07-01,0.69,0.01,1.47059
2013-06-30,0.68,0.006,0.89021
2013-06-27,0.674,0.015,2.27618
2013-06-26,0.659,0.008,1.22888
2013-06-25,0.651,-0.002,-0.30628
2013-06-24,0.653,-0.013,-1.95195
2013-06-23,0.666,-0.005,-0.74516
2013-06-20,0.671,0.009,1.35952
2013-06-19,0.662,-0.018,-2.64706
2013-06-18,0.68,0.01,1.49254
2013-06-17,0.67,0.001,0.14948
2013-06-16,0.669,0.017,2.60736
2013-06-13,0.652,0.005,0.7728
2013-06-12,0.647,-0.02,-2.9985
2013-06-11,0.667,-0.001,-0.1497
2013-06-10,0.668,0.007,1.059
2013-06-09,0.661,0.028,4.42338
2013-06-06,0.633,-0.004,-0.62794
2013-06-05,0.637,-0.009,-1.39319
2013-06-04,0.646,-0.013,-1.97269
2013-06-03,0.659,0.007,1.07362
2013-06-02,0.652,-0.017,-2.54111
2013-05-30,0.669,0.001,0.1497
2013-05-29,0.668,-0.027,-3.88489
2013-05-28,0.695,0.013,1.90616
2013-05-27,0.682,0.007,1.03704
2013-05-26,0.675,-0.019,-2.73775
2013-05-22,0.694,-0.031,-4.27586
2013-05-21,0.725,-0.005,-0.68493
2013-05-20,0.73,0.004,0.55096
2013-05-19,0.726,0.015,2.1097
2013-05-16,0.711,0.005,0.70822
2013-05-15,0.706,0.003,0.42674
2013-05-14,0.703,0.012,1.73661
2013-05-13,0.691,-0.001,-0.14451
2013-05-12,0.692,0.01,1.46628
2013-05-09,0.682,0.004,0.58997
2013-05-08,0.678,-0.011,-1.59652
2013-05-07,0.689,0.0,0.0
2013-05-06,0.689,0.01,1.47275
2013-05-01,0.679,-0.011,-1.5942
2013-04-29,0.69,0.004,0.58309
2013-04-25,0.686,0.005,0.73421
2013-04-24,0.681,0.002,0.29455
2013-04-23,0.679,0.014,2.10526
2013-04-22,0.665,-0.002,-0.29985
2013-04-21,0.667,0.016,2.45776
2013-04-18,0.651,-0.005,-0.7622
2013-04-17,0.656,-0.012,-1.79641
2013-04-16,0.668,0.013,1.98473
2013-04-15,0.655,-0.007,-1.0574
2013-04-14,0.662,-0.004,-0.6006
2013-04-11,0.666,0.005,0.75643
2013-04-10,0.661,0.014,2.16383
2013-04-09,0.647,0.003,0.46584
2013-04-08,0.644,-0.001,-0.15504
2013-04-07,0.645,0.009,1.41509
2013-04-04,0.636,0.011,1.76
2013-04-03,0.625,-0.007,-1.10759
2013-04-02,0.632,0.015,2.43112
2013-04-01,0.617,-0.008,-1.28
2013-03-31,0.625,-0.015,-2.34375
2013-03-27,0.64,-0.003,-0.46656
2013-03-26,0.643,0.007,1.10063
2013-03-25,0.636,-0.003,-0.46948
2013-03-24,0.639,0.004,0.62992
2013-03-21,0.635,-0.007,-1.09034
2013-03-20,0.642,0.003,0.46948
2013-03-18,0.639,0.012,1.91388
2013-03-17,0.627,-0.009,-1.41509
2013-03-14,0.636,0.015,2.41546
2013-03-13,0.621,0.004,0.6483
2013-03-12,0.617,-0.001,-0.16181
2013-03-11,0.618,-0.002,-0.32258
2013-03-10,0.62,0.008,1.30719
2013-03-07,0.612,0.002,0.32787
2013-03-06,0.61,-0.005,-0.81301
2013-03-05,0.615,0.008,1.31796
2013-03-04,0.607,-0.002,-0.32841
2013-03-03,0.609,0.009,1.5
2013-02-28,0.6,-0.001,-0.16639
2013-02-27,0.601,0.008,1.34907
2013-02-26,0.593,-0.006,-1.00167
2013-02-25,0.599,0.007,1.18243
2013-02-24,0.592,0.007,1.19658
2013-02-21,0.585,-0.003,-0.5102
2013-02-20,0.588,0.0,0.0
2013-02-19,0.588,0.005,0.85763
2013-02-18,0.583,0.005,0.86505
2013-02-17,0.578,0.009,1.58172
2013-02-14,0.569,-0.009,-1.55709
2013-02-13,0.578,0.001,0.17331
2013-02-12,0.577,-0.009,-1.53584
2013-02-07,0.586,-0.006,-1.01351
2013-02-06,0.592,0.007,1.19658
2013-02-05,0.585,0.015,2.63158
2013-02-04,0.57,-0.012,-2.06186
2013-02-03,0.582,0.005,0.86655
2013-01-31,0.577,-0.007,-1.19863
2013-01-30,0.584,0.005,0.86356
2013-01-29,0.579,0.005,0.87108
2013-01-28,0.574,0.002,0.34965
2013-01-27,0.572,0.0,0.0
2013-01-24,0.572,0.008,1.41844
2013-01-23,0.564,-0.002,-0.35336
2013-01-22,0.566,-0.007,-1.22164
2013-01-21,0.573,0.007,1.23675
2013-01-20,0.566,-0.004,-0.70175
2013-01-17,0.57,0.013,2.33393
2013-01-16,0.557,-0.005,-0.88968
2013-01-15,0.562,-0.009,-1.57618
2013-01-14,0.571,0.007,1.24113
2013-01-10,0.564,0.0,0.0
2013-01-09,0.564,0.002,0.35587
2013-01-08,0.562,0.001,0.17825
2013-01-07,0.561,-0.002,-0.35524
2013-01-06,0.563,-0.003,-0.53004
2013-01-03,0.566,0.01,1.79856
2012-12-27,0.556,0.004,0.72464
2012-12-26,0.552,0.002,0.36364
2012-12-25,0.55,0.001,0.18215
2012-12-20,0.549,-0.002,-0.36298
2012-12-19,0.551,0.0,0.0
2012-12-18,0.551,0.011,2.03704
2012-12-17,0.54,-0.001,-0.18484
2012-12-16,0.541,0.001,0.18519
2012-12-13,0.54,0.001,0.18553
2012-12-12,0.539,0.0,0.0
2012-12-11,0.539,0.0,0.0
2012-12-10,0.539,-0.002,-0.36969
2012-12-09,0.541,0.0,0.0
2012-12-06,0.541,0.0,0.0
2012-12-05,0.541,0.004,0.74488
2012-12-04,0.537,-0.003,-0.55556
2012-12-03,0.54,0.005,0.93458
2012-12-02,0.535,0.001,0.18727
2012-11-29,0.534,0.0,0.0
2012-11-28,0.534,0.002,0.37594
2012-11-27,0.532,-0.003,-0.56075
2012-11-26,0.535,0.002,0.37523
2012-11-25,0.533,0.002,0.37665
2012-11-21,0.531,0.003,0.56818
2012-11-20,0.528,-0.001,-0.18904
2012-11-19,0.529,-0.002,-0.37665
2012-11-18,0.531,0.004,0.75901
2012-11-15,0.527,0.008,1.54143
2012-11-14,0.519,0.006,1.16959
2012-11-13,0.513,-0.007,-1.34615
2012-11-11,0.52,-0.005,-0.95238
2012-11-08,0.525,0.0,0.0
2012-11-07,0.525,-0.004,-0.75614
2012-11-06,0.529,0.001,0.18939
2012-11-05,0.528,-0.006,-1.1236
2012-11-04,0.534,-0.002,-0.37313
2012-11-01,0.536,0.006,1.13208
2012-10-31,0.53,-0.001,-0.18832
2012-10-30,0.531,0.007,1.33588
2012-10-29,0.524,-0.002,-0.38023
2012-10-28,0.526,-0.004,-0.75472
2012-10-24,0.53,0.001,0.18904
2012-10-23,0.529,-0.006,-1.1215
2012-10-22,0.535,0.0,0.0
2012-10-21,0.535,-0.004,-0.74212
2012-10-18,0.539,0.002,0.37244
2012-10-17,0.537,0.005,0.93985
2012-10-16,0.532,0.004,0.75758
2012-10-15,0.528,0.006,1.14943
2012-10-14,0.522,0.003,0.57803
2012-10-11,0.519,0.002,0.38685
2012-10-10,0.517,-0.004,-0.76775
2012-10-09,0.521,-0.009,-1.69811
2012-10-08,0.53,-0.002,-0.37594
2012-10-04,0.532,0.0,0.0
2012-10-03,0.532,0.006,1.14068
2012-10-02,0.526,-0.005,-0.94162
2012-10-01,0.531,-0.002,-0.37523
2012-09-30,0.533,-0.007,-1.2963
2012-09-27,0.54,-0.008,-1.45985
2012-09-26,0.548,-0.001,-0.18215
2012-09-25,0.549,-0.002,-0.36298
2012-09-24,0.551,0.001,0.18182
2012-09-23,0.55,0.002,0.36496
2012-09-20,0.548,0.001,0.18282
2012-09-19,0.547,-0.008,-1.44144
2012-09-18,0.555,0.007,1.27737
2012-09-17,0.548,0.003,0.55046
2012-09-13,0.545,-0.006,-1.08893
2012-09-12,0.551,0.006,1.10092
2012-09-11,0.545,0.007,1.30112
2012-09-10,0.538,-0.003,-0.55453
2012-09-09,0.541,-0.001,-0.1845
2012-09-06,0.542,0.014,2.65152
2012-09-05,0.528,-0.006,-1.1236
2012-09-04,0.534,-0.006,-1.11111
2012-09-03,0.54,-0.001,-0.18484
2012-09-02,0.541,-0.003,-0.55147
2012-08-30,0.544,-0.01,-1.80505
2012-08-29,0.554,-0.002,-0.35971
2012-08-28,0.556,0.001,0.18018
2012-08-27,0.555,-0.004,-0.71556
2012-08-26,0.559,0.001,0.17921
2012-08-23,0.558,-0.006,-1.06383
2012-08-22,0.564,0.004,0.71429
2012-08-21,0.56,0.001,0.17889
2012-08-20,0.559,-0.003,-0.53381
2012-08-16,0.562,0.006,1.07914
2012-08-15,0.556,0.006,1.09091
2012-08-14,0.55,0.0,0.0
2012-08-13,0.55,-0.002,-0.36232
2012-08-12,0.552,-0.001,-0.18083
2012-08-09,0.553,0.002,0.36298
2012-08-07,0.551,0.005,0.91575
2012-08-06,0.546,0.003,0.55249
2012-08-05,0.543,0.01,1.87617
2012-08-02,0.533,-0.01,-1.84162
2012-08-01,0.543,0.006,1.11732
2012-07-31,0.537,-0.006,-1.10497
2012-07-30,0.543,0.002,0.36969
2012-07-29,0.541,0.006,1.1215
2012-07-26,0.535,0.005,0.9434
2012-07-25,0.53,0.001,0.18904
2012-07-24,0.529,-0.009,-1.67286
2012-07-23,0.538,-0.002,-0.37037
2012-07-22,0.54,-0.005,-0.91743
2012-07-19,0.545,-0.005,-0.90909
2012-07-18,0.55,0.005,0.91743
2012-07-17,0.545,-0.003,-0.54745
2012-07-16,0.548,-0.001,-0.18215
2012-07-12,0.549,-0.002,-0.36298
2012-07-11,0.551,0.0,0.0
2012-07-10,0.551,-0.005,-0.89928
2012-07-09,0.556,-0.004,-0.71429
2012-07-08,0.56,-0.007,-1.23457
2012-07-05,0.567,0.003,0.53191
2012-07-04,0.564,-0.003,-0.5291
2012-07-03,0.567,0.004,0.71048
2012-07-02,0.563,0.0,0.0
2012-07-01,0.563,0.003,0.53571
2012-06-28,0.56,0.0,0.0
2012-06-27,0.56,0.013,2.3766
2012-06-26,0.547,0.001,0.18315
2012-06-25,0.546,-0.005,-0.90744
2012-06-24,0.551,0.007,1.28676
2012-06-21,0.544,-0.005,-0.91075
2012-06-20,0.549,0.001,0.18248
2012-06-19,0.548,0.007,1.2939
2012-06-18,0.541,-0.008,-1.45719
2012-06-17,0.549,0.008,1.47874
2012-06-14,0.541,0.001,0.18519
2012-06-13,0.54,-0.001,-0.18484
2012-06-12,0.541,-0.002,-0.36832
2012-06-11,0.543,-0.004,-0.73126
2012-06-10,0.547,0.012,2.24299
2012-06-07,0.535,-0.006,-1.10906
2012-06-06,0.541,0.004,0.74488
2012-06-05,0.537,0.001,0.18657
2012-06-04,0.536,0.008,1.51515
2012-06-03,0.528,-0.016,-2.94118
2012-05-31,0.544,-0.005,-0.91075
2012-05-30,0.549,0.0,0.0
2012-05-29,0.549,0.006,1.10497
2012-05-28,0.543,0.005,0.92937
2012-05-27,0.538,-0.001,-0.18553
2012-05-24,0.539,0.0,0.0
2012-05-23,0.539,-0.003,-0.55351
2012-05-22,0.542,0.0,0.0
2012-05-21,0.542,0.002,0.37037
2012-05-20,0.54,-0.004,-0.73529
2012-05-17,0.544,-0.012,-2.15827
2012-05-16,0.556,0.013,2.39411
2012-05-15,0.543,-0.005,-0.91241
2012-05-14,0.548,-0.007,-1.26126
2012-05-13,0.555,0.002,0.36166
2012-05-10,0.553,-0.003,-0.53957
2012-05-09,0.556,-0.004,-0.71429
2012-05-08,0.56,-0.006,-1.06007
2012-05-07,0.566,0.006,1.07143
2012-05-06,0.56,-0.011,-1.92644
2012-05-01,0.571,-0.002,-0.34904
2012-04-26,0.573,-0.003,-0.52083
2012-04-25,0.576,0.004,0.6993
2012-04-24,0.572,0.0,0.0
2012-04-23,0.572,-0.005,-0.86655
2012-04-22,0.577,0.003,0.52265
2012-04-19,0.574,-0.002,-0.34722
2012-04-18,0.576,-0.005,-0.86059
2012-04-17,0.581,0.009,1.57343
2012-04-16,0.572,-0.004,-0.69444
2012-04-15,0.576,-0.002,-0.34602
2012-04-12,0.578,0.001,0.17331
2012-04-11,0.577,0.003,0.52265
2012-04-10,0.574,-0.006,-1.03448
2012-04-09,0.58,0.002,0.34602
2012-04-08,0.578,-0.004,-0.68729
2012-04-04,0.582,-0.002,-0.34247
2012-04-03,0.584,-0.008,-1.35135
2012-04-02,0.592,-0.005,-0.83752
2012-04-01,0.597,0.0,0.0
2012-03-29,0.597,-0.002,-0.33389
2012-03-28,0.599,0.002,0.33501
2012-03-27,0.597,0.005,0.84459
2012-03-26,0.592,0.009,1.54374
2012-03-25,0.583,-0.004,-0.68143
2012-03-22,0.587,-0.006,-1.0118
2012-03-21,0.593,0.011,1.89003
2012-03-20,0.582,-0.004,-0.68259
2012-03-18,0.586,-0.001,-0.17036
2012-03-15,0.587,0.0,0.0
2012-03-14,0.587,0.005,0.85911
2012-03-13,0.582,0.003,0.51813
2012-03-12,0.579,-0.007,-1.19454
2012-03-11,0.586,0.004,0.68729
2012-03-08,0.582,0.0,0.0
2012-03-07,0.582,0.0,0.0
2012-03-06,0.582,-0.003,-0.51282
2012-03-05,0.585,0.004,0.68847
2012-03-04,0.581,0.002,0.34542
2012-03-01,0.579,0.0,0.0
2012-02-29,0.579,-0.004,-0.68611
2012-02-28,0.583,-0.005,-0.85034
2012-02-27,0.588,0.001,0.17036
2012-02-26,0.587,0.002,0.34188
2012-02-23,0.585,0.0,0.0
2012-02-22,0.585,0.002,0.34305
2012-02-21,0.583,0.003,0.51724
2012-02-20,0.58,-0.001,-0.17212
2012-02-19,0.581,0.002,0.34542
2012-02-16,0.579,0.0,0.0
2012-02-15,0.579,-0.005,-0.85616
2012-02-14,0.584,0.009,1.56522
2012-02-13,0.575,0.0,0.0
2012-02-12,0.575,0.001,0.17422
2012-02-09,0.574,0.0,0.0
2012-02-08,0.574,-0.002,-0.34722
2012-02-07,0.576,0.005,0.87566
2012-02-06,0.571,-0.004,-0.69565
2012-02-05,0.575,0.01,1.76991
2012-02-02,0.565,-0.005,-0.87719
2012-02-01,0.57,-0.001,-0.17513
2012-01-31,0.571,0.002,0.35149
2012-01-30,0.569,-0.002,-0.35026
2012-01-29,0.571,0.001,0.17544
2012-01-26,0.57,0.001,0.17575
2012-01-25,0.569,-0.003,-0.52448
2012-01-24,0.572,-0.002,-0.34843
2012-01-19,0.574,0.007,1.23457
2012-01-18,0.567,0.003,0.53191
2012-01-17,0.564,0.002,0.35587
2012-01-16,0.562,0.002,0.35714
2012-01-15,0.56,-0.005,-0.88496
2012-01-12,0.565,0.005,0.89286
2012-01-11,0.56,-0.005,-0.88496
2012-01-10,0.565,0.002,0.35524
2012-01-09,0.563,0.001,0.17794
2012-01-05,0.562,-0.006,-1.05634
2012-01-04,0.568,-0.006,-1.0453
2012-01-03,0.574,0.007,1.23457
2011-12-29,0.567,0.009,1.6129
2011-12-28,0.558,0.005,0.90416
2011-12-27,0.553,-0.002,-0.36036
2011-12-26,0.555,0.005,0.90909
2011-12-21,0.55,-0.007,-1.25673
2011-12-20,0.557,0.003,0.54152
2011-12-19,0.554,0.001,0.18083
2011-12-18,0.553,-0.005,-0.89606
2011-12-15,0.558,-0.003,-0.53476
2011-12-14,0.561,-0.011,-1.92308
2011-12-13,0.572,-0.003,-0.52174
2011-12-12,0.575,-0.004,-0.69085
2011-12-11,0.579,0.008,1.40105
2011-12-08,0.571,-0.007,-1.21107
2011-12-07,0.578,0.004,0.69686
2011-12-06,0.574,0.009,1.59292
2011-12-05,0.565,-0.007,-1.22378
2011-12-04,0.572,-0.001,-0.17452
2011-12-01,0.573,0.002,0.35026
2011-11-30,0.571,0.011,1.96429
2011-11-29,0.56,-0.006,-1.06007
2011-11-28,0.566,0.013,2.35081
2011-11-27,0.553,0.0,0.0
2011-11-24,0.553,-0.004,-0.71813
2011-11-23,0.557,-0.006,-1.06572
2011-11-21,0.563,0.0,0.0
2011-11-20,0.563,0.0,0.0
2011-11-17,0.563,-0.003,-0.53004
2011-11-16,0.566,0.005,0.89127
2011-11-15,0.561,-0.01,-1.75131
2011-11-14,0.571,-0.004,-0.69565
2011-11-13,0.575,0.01,1.76991
2011-11-10,0.565,0.0,0.0
2011-11-09,0.565,-0.012,-2.07972
2011-11-08,0.577,0.013,2.30496
2011-11-07,0.564,-0.004,-0.70423
2011-11-03,0.568,0.01,1.79211
2011-11-01,0.558,-0.012,-2.10526
2011-10-31,0.57,0.002,0.35211
2011-10-30,0.568,-0.015,-2.5729
2011-10-27,0.583,-0.001,-0.17123
2011-10-26,0.584,0.005,0.86356
2011-10-24,0.579,-0.004,-0.68611
2011-10-23,0.583,0.011,1.92308
2011-10-20,0.572,0.005,0.88183
2011-10-19,0.567,-0.004,-0.70053
2011-10-18,0.571,-0.005,-0.86806
2011-10-17,0.576,-0.006,-1.03093
2011-10-16,0.582,0.017,3.00885
2011-10-13,0.565,-0.015,-2.58621
2011-10-12,0.58,0.015,2.65487
2011-10-11,0.565,-0.005,-0.87719
2011-10-10,0.57,0.009,1.60428
2011-10-06,0.561,0.003,0.53763
2011-10-05,0.558,0.012,2.1978
2011-10-04,0.546,-0.018,-3.19149
2011-10-03,0.564,-0.009,-1.57068
2011-10-02,0.573,-0.01,-1.71527
2011-09-29,0.583,0.001,0.17182
2011-09-28,0.582,0.009,1.57068
2011-09-27,0.573,0.014,2.50447
2011-09-26,0.559,0.003,0.53957
2011-09-25,0.556,-0.02,-3.47222
2011-09-21,0.576,0.001,0.17391
2011-09-20,0.575,0.012,2.13144
2011-09-19,0.563,0.002,0.35651
2011-09-15,0.561,0.012,2.18579
2011-09-14,0.549,0.0,0.0
2011-09-12,0.549,0.011,2.04461
2011-09-11,0.538,0.001,0.18622
2011-09-08,0.537,-0.002,-0.37106
2011-09-07,0.539,0.002,0.37244
2011-09-06,0.537,0.01,1.89753
2011-09-05,0.527,-0.015,-2.76753
2011-09-04,0.542,-0.011,-1.98915
2011-09-01,0.553,-0.007,-1.25
2011-08-31,0.56,0.003,0.5386
2011-08-30,0.557,0.014,2.57827
2011-08-28,0.543,0.001,0.1845
2011-08-25,0.542,0.008,1.49813
2011-08-24,0.534,0.006,1.13636
2011-08-23,0.528,-0.007,-1.30841
2011-08-22,0.535,0.004,0.7533
2011-08-21,0.531,-0.013,-2.38971
2011-08-18,0.544,-0.016,-2.85714
2011-08-17,0.56,-0.003,-0.53286
2011-08-16,0.563,-0.004,-0.70547
2011-08-15,0.567,0.004,0.71048
2011-08-14,0.563,0.002,0.35651
2011-08-11,0.561,-0.002,-0.35524
2011-08-10,0.563,-0.011,-1.91638
2011-08-09,0.574,0.002,0.34965
2011-08-07,0.572,-0.008,-1.37931
2011-08-04,0.58,-0.014,-2.3569
2011-08-03,0.594,-0.013,-2.14168
2011-08-02,0.607,-0.008,-1.30081
2011-08-01,0.615,-0.008,-1.28411
2011-07-31,0.623,0.013,2.13115
2011-07-28,0.61,0.001,0.1642
2011-07-27,0.609,-0.006,-0.97561
2011-07-26,0.615,-0.001,-0.16234
2011-07-25,0.616,0.003,0.4894
2011-07-24,0.613,-0.006,-0.96931
2011-07-21,0.619,0.005,0.81433
2011-07-20,0.614,0.0,0.0
2011-07-19,0.614,0.005,0.82102
2011-07-18,0.609,-0.001,-0.16393
2011-07-14,0.61,0.002,0.32895
2011-07-13,0.608,-0.002,-0.32787
2011-07-12,0.61,0.003,0.49423
2011-07-11,0.607,-0.003,-0.4918
2011-07-10,0.61,0.003,0.49423
2011-07-07,0.607,0.005,0.83056
2011-07-06,0.602,-0.007,-1.14943
2011-07-05,0.609,0.009,1.5
2011-07-04,0.6,-0.001,-0.16639
2011-07-03,0.601,0.003,0.50167
2011-06-30,0.598,0.002,0.33557
2011-06-29,0.596,0.002,0.3367
2011-06-28,0.594,0.004,0.67797
2011-06-27,0.59,0.003,0.51107
2011-06-26,0.587,-0.006,-1.0118
2011-06-23,0.593,0.004,0.67912
2011-06-22,0.589,-0.003,-0.50676
2011-06-21,0.592,0.009,1.54374
2011-06-20,0.583,0.005,0.86505
2011-06-19,0.578,-0.001,-0.17271
2011-06-16,0.579,-0.004,-0.68611
2011-06-15,0.583,-0.006,-1.01868
2011-06-14,0.589,0.002,0.34072
2011-06-13,0.587,0.0,0.0
2011-06-12,0.587,-0.001,-0.17007
2011-06-09,0.588,0.002,0.3413
2011-06-08,0.586,-0.001,-0.17036
2011-06-07,0.587,0.005,0.85911
2011-06-06,0.582,0.001,0.17212
2011-06-05,0.581,0.0,0.0
2011-06-02,0.581,-0.005,-0.85324
2011-06-01,0.586,-0.008,-1.3468
2011-05-31,0.594,0.003,0.50761
2011-05-30,0.591,0.007,1.19863
2011-05-29,0.584,0.0,0.0
2011-05-26,0.584,-0.002,-0.3413
2011-05-25,0.586,0.01,1.73611
2011-05-24,0.576,0.0,0.0
2011-05-23,0.576,-0.004,-0.68966
2011-05-22,0.58,-0.001,-0.17212
2011-05-19,0.581,-0.001,-0.17182
2011-05-18,0.582,-0.006,-1.02041
2011-05-17,0.588,0.0,0.0
2011-05-15,0.588,-0.004,-0.67568
2011-05-12,0.592,-0.005,-0.83752
2011-05-11,0.597,0.003,0.50505
2011-05-10,0.594,-0.002,-0.33557
2011-05-09,0.596,0.001,0.16807
2011-05-08,0.595,-0.002,-0.33501
2011-05-05,0.597,0.011,1.87713
2011-04-27,0.586,0.015,2.62697
2011-04-26,0.571,-0.001,-0.17483
2011-04-25,0.572,-0.003,-0.52174
2011-04-24,0.575,-0.003,-0.51903
2011-04-20,0.578,0.007,1.22592
2011-04-19,0.571,0.003,0.52817
2011-04-18,0.568,-0.01,-1.7301
2011-04-17,0.578,0.008,1.40351
