tradeDate,nav,change,changePercent
2014-09-15,268.1,-1.79,-0.66323
2014-09-14,269.89,-2.75,-1.00866
2014-09-11,272.64,-0.5,-0.18306
2014-09-10,273.14,-1.81,-0.6583
2014-09-09,274.95,-2.79,-1.00454
2014-09-07,277.74,0.43,0.15506
2014-09-04,277.31,-0.02,-0.00721
2014-09-03,277.33,-0.93,-0.33422
2014-09-02,278.26,2.12,0.76773
2014-09-01,276.14,-0.97,-0.35004
2014-08-31,277.11,1.24,0.44949
2014-08-28,275.87,-0.19,-0.06883
2014-08-27,276.06,-1.63,-0.58699
2014-08-26,277.69,0.27,0.09733
2014-08-25,277.42,0.08,0.02885
2014-08-24,277.34,-0.25,-0.09006
2014-08-21,277.59,1.79,0.64902
2014-08-20,275.8,-1.76,-0.6341
2014-08-19,277.56,-0.17,-0.06121
2014-08-18,277.73,2.18,0.79114
2014-08-17,275.55,-0.35,-0.12686
2014-08-14,275.9,0.51,0.18519
2014-08-13,275.39,-1.11,-0.40145
2014-08-12,276.5,2.89,1.05625
2014-08-11,273.61,1.18,0.43314
2014-08-10,272.43,0.69,0.25392
2014-08-07,271.74,1.18,0.43613
2014-08-06,270.56,-0.9,-0.33154
2014-08-05,271.46,-0.62,-0.22787
2014-08-04,272.08,-1.4,-0.51192
2014-08-03,273.48,1.21,0.44441
2014-07-31,272.27,-1.75,-0.63864
2014-07-30,274.02,-2.1,-0.76054
2014-07-29,276.12,1.2,0.43649
2014-07-28,274.92,1.18,0.43107
2014-07-27,273.74,0.91,0.33354
2014-07-24,272.83,-0.16,-0.05861
2014-07-23,272.99,1.04,0.38242
2014-07-22,271.95,1.43,0.52861
2014-07-21,270.52,2.84,1.06097
2014-07-20,267.68,-0.73,-0.27197
2014-07-17,268.41,0.83,0.31019
2014-07-16,267.58,-1.54,-0.57224
2014-07-15,269.12,0.24,0.08926
2014-07-14,268.88,1.0,0.3733
2014-07-13,267.88,0.78,0.29203
2014-07-10,267.1,-1.78,-0.66201
2014-07-09,268.88,1.02,0.3808
2014-07-08,267.86,-1.29,-0.47929
2014-07-07,269.15,0.6,0.22342
2014-07-06,268.55,-0.9,-0.33401
2014-07-03,269.45,-0.11,-0.04081
2014-07-02,269.56,0.51,0.18956
2014-07-01,269.05,2.86,1.07442
2014-06-30,266.19,0.1,0.03758
2014-06-29,266.09,1.61,0.60874
2014-06-26,264.48,0.33,0.12493
2014-06-25,264.15,2.59,0.99021
2014-06-24,261.56,-0.07,-0.02676
2014-06-23,261.63,1.21,0.46463
2014-06-22,260.42,-1.34,-0.51192
2014-06-19,261.76,-1.08,-0.4109
2014-06-18,262.84,-0.06,-0.02282
2014-06-17,262.9,-0.36,-0.13675
2014-06-16,263.26,-0.01,-0.0038
2014-06-15,263.27,0.05,0.019
2014-06-12,263.22,-0.91,-0.34453
2014-06-11,264.13,-0.17,-0.06432
2014-06-10,264.3,-0.95,-0.35815
2014-06-09,265.25,1.58,0.59923
2014-06-08,263.67,0.62,0.2357
2014-06-05,263.05,1.47,0.56197
2014-06-04,261.58,-0.94,-0.35807
2014-06-03,262.52,0.36,0.13732
2014-06-02,262.16,2.54,0.97835
2014-05-29,259.62,-0.67,-0.25741
2014-05-28,260.29,-0.65,-0.2491
2014-05-27,260.94,1.37,0.5278
2014-05-26,259.57,-1.03,-0.39524
2014-05-25,260.6,-0.97,-0.37084
2014-05-22,261.57,1.45,0.55744
2014-05-21,260.12,2.76,1.07243
2014-05-20,257.36,0.46,0.17906
2014-05-19,256.9,-1.46,-0.5651
2014-05-18,258.36,2.41,0.94159
2014-05-15,255.95,0.9,0.35287
2014-05-14,255.05,-0.22,-0.08618
2014-05-13,255.27,3.23,1.28154
2014-05-12,252.04,2.93,1.17619
2014-05-11,249.11,0.61,0.24547
2014-05-08,248.5,1.0,0.40404
2014-05-07,247.5,1.39,0.56479
2014-05-06,246.11,-0.93,-0.37646
2014-05-04,247.04,-0.71,-0.28658
2014-05-01,247.75,0.86,0.34833
2014-04-29,246.89,0.33,0.13384
2014-04-28,246.56,1.72,0.7025
2014-04-27,244.84,-0.19,-0.07754
2014-04-24,245.03,-2.89,-1.1657
2014-04-23,247.92,0.57,0.23044
2014-04-22,247.35,-1.37,-0.55082
2014-04-21,248.72,0.3,0.12076
2014-04-16,248.42,0.18,0.07251
2014-04-15,248.24,-0.35,-0.14079
2014-04-14,248.59,-1.04,-0.41662
2014-04-13,249.63,-0.69,-0.27565
2014-04-10,250.32,0.88,0.35279
2014-04-09,249.44,-0.82,-0.32766
2014-04-08,250.26,3.38,1.36909
2014-04-07,246.88,3.1,1.27164
2014-04-06,243.78,0.24,0.09855
2014-04-03,243.54,-0.79,-0.32333
2014-04-02,244.33,-0.77,-0.31416
2014-04-01,245.1,0.39,0.15937
2014-03-31,244.71,1.85,0.76176
2014-03-30,242.86,0.98,0.40516
2014-03-27,241.88,2.77,1.15846
2014-03-26,239.11,1.19,0.50017
2014-03-25,237.92,2.74,1.16507
2014-03-24,235.18,0.26,0.11068
2014-03-23,234.92,2.41,1.03651
2014-03-20,232.51,2.03,0.88077
2014-03-19,230.48,-3.51,-1.50006
2014-03-18,233.99,-0.52,-0.22174
2014-03-17,234.51,0.41,0.17514
2014-03-16,234.1,0.43,0.18402
2014-03-13,233.67,-1.21,-0.51516
2014-03-12,234.88,0.09,0.03833
2014-03-11,234.79,-3.24,-1.36117
2014-03-10,238.03,1.04,0.43884
2014-03-09,236.99,-3.13,-1.30351
2014-03-06,240.12,0.6,0.2505
2014-03-05,239.52,2.94,1.24271
2014-03-04,236.58,-0.1,-0.04225
2014-03-03,236.68,1.09,0.46267
2014-03-02,235.59,-1.81,-0.76243
2014-02-27,237.4,0.5,0.21106
2014-02-26,236.9,1.35,0.57313
2014-02-25,235.55,1.01,0.43063
2014-02-24,234.54,0.17,0.07253
2014-02-23,234.37,-2.0,-0.84613
2014-02-20,236.37,0.85,0.3609
2014-02-19,235.52,-1.38,-0.58252
2014-02-18,236.9,0.15,0.06336
2014-02-17,236.75,-0.77,-0.32418
2014-02-16,237.52,1.78,0.75507
2014-02-13,235.74,1.83,0.78235
2014-02-12,233.91,-1.87,-0.79311
2014-02-11,235.78,3.03,1.30183
2014-02-10,232.75,2.67,1.16047
2014-02-09,230.08,-1.46,-0.63056
2014-02-06,231.54,1.97,0.85813
2014-02-05,229.57,2.34,1.02979
2014-02-04,227.23,-0.42,-0.18449
2014-02-03,227.65,-5.12,-2.1996
2014-01-29,232.77,0.02,0.00859
2014-01-28,232.75,1.99,0.86237
2014-01-27,230.76,0.0,0.0
2014-01-26,230.76,-3.67,-1.5655
2014-01-23,234.43,-3.3,-1.38813
2014-01-22,237.73,-2.23,-0.92932
2014-01-21,239.96,1.38,0.57842
2014-01-20,238.58,-0.01,-0.00419
2014-01-19,238.59,-0.84,-0.35083
2014-01-16,239.43,-0.51,-0.21255
2014-01-15,239.94,-0.05,-0.02083
2014-01-14,239.99,0.22,0.09175
2014-01-13,239.77,-0.73,-0.30353
2014-01-12,240.5,1.83,0.76675
2014-01-09,238.67,0.18,0.07547
2014-01-08,238.49,-1.38,-0.57531
2014-01-07,239.87,2.18,0.91716
2014-01-06,237.69,-0.95,-0.39809
2014-01-05,238.64,-2.3,-0.95459
2014-01-02,240.94,-4.32,-1.7614
2014-01-01,245.26,-1.32,-0.53532
2013-12-30,246.58,1.0,0.4072
2013-12-29,245.58,0.96,0.39245
2013-12-26,244.62,0.92,0.37751
2013-12-23,243.7,1.09,0.44928
2013-12-22,242.61,1.59,0.6597
2013-12-19,241.02,0.06,0.0249
2013-12-18,240.96,-2.37,-0.97399
2013-12-17,243.33,1.74,0.72023
2013-12-16,241.59,0.28,0.11603
2013-12-15,241.31,-1.46,-0.60139
2013-12-12,242.77,-0.06,-0.02471
2013-12-11,242.83,-1.57,-0.64239
2013-12-10,244.4,-2.83,-1.14468
2013-12-09,247.23,-1.56,-0.62703
2013-12-08,248.79,0.71,0.2862
2013-12-05,248.08,0.51,0.206
2013-12-04,247.57,1.04,0.42186
2013-12-03,246.53,-1.73,-0.69685
2013-12-02,248.26,-1.3,-0.52092
2013-12-01,249.56,0.96,0.38616
2013-11-28,248.6,1.86,0.75383
2013-11-27,246.74,0.5,0.20305
2013-11-26,246.24,0.59,0.24018
2013-11-25,245.65,-0.34,-0.13822
2013-11-24,245.99,0.72,0.29355
2013-11-21,245.27,-0.17,-0.06926
2013-11-20,245.44,-2.61,-1.05221
2013-11-19,248.05,-1.05,-0.42152
2013-11-18,249.1,1.0,0.40306
2013-11-17,248.1,3.17,1.29425
2013-11-14,244.93,2.72,1.12299
2013-11-13,242.21,1.52,0.63152
2013-11-12,240.69,-2.91,-1.19458
2013-11-11,243.6,-1.21,-0.49426
2013-11-10,244.81,-0.91,-0.37034
2013-11-07,245.72,-2.13,-0.85939
2013-11-06,247.85,-1.87,-0.74884
2013-11-05,249.72,0.34,0.13634
2013-11-04,249.38,0.0,0.0
