tradeDate,nav,change,changePercent
2014-12-01,10.69,0.19,1.80952
2014-11-30,10.5,0.0,0.0
2014-11-27,10.5,0.18,1.74419
2014-11-26,10.32,-0.08,-0.76923
2014-11-25,10.4,-0.02,-0.19194
2014-11-24,10.42,0.07,0.67633
2014-11-23,10.35,0.02,0.19361
2014-11-20,10.33,0.06,0.58423
2014-11-19,10.27,-0.02,-0.19436
2014-11-18,10.29,0.05,0.48828
2014-11-17,10.24,0.15,1.48662
2014-11-16,10.09,-0.16,-1.56098
2014-11-13,10.25,0.02,0.1955
2014-11-12,10.23,0.09,0.88757
2014-11-11,10.14,-0.16,-1.5534
2014-11-10,10.3,0.15,1.47783
2014-11-09,10.15,0.08,0.79444
2014-11-06,10.07,-0.05,-0.49407
2014-11-05,10.12,-0.07,-0.68695
2014-11-04,10.19,0.03,0.29528
2014-11-03,10.16,-0.1,-0.97466
2014-11-02,10.26,0.15,1.48368
2014-10-30,10.11,0.512,5.33444
2014-10-29,9.598,0.074,0.77698
2014-10-28,9.524,0.139,1.48109
2014-10-27,9.385,0.028,0.29924
2014-10-26,9.357,-0.012,-0.12808
2014-10-23,9.369,0.004,0.04271
2014-10-22,9.365,0.092,0.99213
2014-10-21,9.273,0.16,1.75573
2014-10-20,9.113,-0.038,-0.41526
2014-10-19,9.151,0.201,2.24581
2014-10-16,8.95,0.115,1.30164
2014-10-15,8.835,-0.061,-0.6857
2014-10-14,8.896,-0.187,-2.05879
2014-10-13,9.083,-0.036,-0.39478
2014-10-12,9.119,-0.115,-1.2454
2014-10-09,9.234,-0.157,-1.67181
2014-10-08,9.391,-0.148,-1.55153
2014-10-07,9.539,-0.082,-0.8523
2014-10-06,9.621,-0.109,-1.12025
2014-10-05,9.73,0.012,0.12348
2014-10-02,9.718,0.228,2.40253
2014-10-01,9.49,-0.317,-3.23239
2014-09-30,9.807,-0.182,-1.822
2014-09-29,9.989,-0.031,-0.30938
2014-09-28,10.02,0.02,0.2
2014-09-25,10.0,0.091,0.91836
2014-09-24,9.909,-0.016,-0.16121
2014-09-23,9.925,0.068,0.68987
2014-09-22,9.857,-0.04,-0.40416
2014-09-21,9.897,0.013,0.13153
2014-09-18,9.884,0.039,0.39614
2014-09-17,9.845,0.146,1.50531
2014-09-16,9.699,-0.025,-0.2571
2014-09-15,9.724,-0.005,-0.05139
2014-09-14,9.729,-0.037,-0.37887
2014-09-11,9.766,0.017,0.17438
2014-09-10,9.749,-0.015,-0.15363
2014-09-09,9.764,0.076,0.78448
2014-09-08,9.688,-0.015,-0.15459
2014-09-07,9.703,0.086,0.89425
2014-09-04,9.617,-0.096,-0.98837
2014-09-03,9.713,-0.014,-0.14393
2014-09-02,9.727,0.031,0.31972
2014-09-01,9.696,0.171,1.79528
2014-08-31,9.525,0.054,0.57016
2014-08-28,9.471,-0.001,-0.01056
2014-08-27,9.472,-0.063,-0.66072
2014-08-26,9.535,-0.031,-0.32406
2014-08-25,9.566,-0.03,-0.31263
2014-08-24,9.596,0.072,0.75598
2014-08-21,9.524,-0.064,-0.6675
2014-08-20,9.588,0.108,1.13924
2014-08-19,9.48,-0.035,-0.36784
2014-08-18,9.515,0.035,0.3692
2014-08-17,9.48,0.076,0.80817
2014-08-14,9.404,-0.054,-0.57095
2014-08-13,9.458,-0.007,-0.07396
2014-08-12,9.465,0.138,1.47958
2014-08-11,9.327,-0.038,-0.40577
2014-08-10,9.365,0.154,1.67191
2014-08-07,9.211,-0.119,-1.27546
2014-08-06,9.33,-0.015,-0.16051
2014-08-05,9.345,-0.141,-1.4864
2014-08-04,9.486,-0.079,-0.82593
2014-08-03,9.565,0.014,0.14658
2014-07-31,9.551,-0.067,-0.69661
2014-07-30,9.618,-0.071,-0.73279
2014-07-29,9.689,0.088,0.91657
2014-07-28,9.601,0.009,0.09383
2014-07-27,9.592,0.08,0.84104
2014-07-24,9.512,-0.002,-0.02102
2014-07-23,9.514,-0.009,-0.09451
2014-07-22,9.523,-0.017,-0.1782
2014-07-21,9.54,0.098,1.03792
2014-07-20,9.442,-0.027,-0.28514
2014-07-17,9.469,-0.01,-0.1055
2014-07-16,9.479,-0.026,-0.27354
2014-07-15,9.505,0.004,0.0421
2014-07-14,9.501,0.023,0.24267
2014-07-13,9.478,0.12,1.28233
2014-07-10,9.358,0.011,0.11768
2014-07-09,9.347,-0.182,-1.90996
2014-07-08,9.529,0.045,0.47448
2014-07-07,9.484,-0.061,-0.63908
2014-07-06,9.545,-0.077,-0.80025
2014-07-03,9.622,0.004,0.04159
2014-07-02,9.618,0.025,0.26061
2014-07-01,9.593,0.033,0.34519
2014-06-30,9.56,0.169,1.7996
2014-06-29,9.391,0.075,0.80507
2014-06-26,9.316,-0.054,-0.57631
2014-06-25,9.37,-0.024,-0.25548
2014-06-24,9.394,-0.083,-0.8758
2014-06-23,9.477,0.095,1.01258
2014-06-22,9.382,-0.107,-1.12762
2014-06-19,9.489,0.084,0.89314
2014-06-18,9.405,0.149,1.60977
2014-06-17,9.256,0.068,0.7401
2014-06-16,9.188,-0.001,-0.01088
2014-06-15,9.189,-0.054,-0.58423
2014-06-12,9.243,0.034,0.3692
2014-06-11,9.209,0.056,0.61182
2014-06-10,9.153,0.011,0.12032
2014-06-09,9.142,-0.069,-0.7491
2014-06-08,9.211,-0.039,-0.42162
2014-06-05,9.25,0.049,0.53255
2014-06-04,9.201,-0.033,-0.35737
2014-06-03,9.234,0.073,0.79686
2014-06-02,9.161,0.038,0.41653
2014-06-01,9.123,0.138,1.53589
2014-05-29,8.985,0.047,0.52584
2014-05-28,8.938,0.05,0.56256
2014-05-27,8.888,0.004,0.04502
2014-05-26,8.884,0.001,0.01126
2014-05-25,8.883,0.08,0.90878
2014-05-22,8.803,0.13,1.4989
2014-05-21,8.673,0.096,1.11927
2014-05-20,8.577,0.086,1.01284
2014-05-19,8.491,-0.058,-0.67844
2014-05-18,8.549,-0.107,-1.23614
2014-05-15,8.656,0.004,0.04623
2014-05-14,8.652,-0.117,-1.33425
2014-05-13,8.769,-0.016,-0.18213
2014-05-12,8.785,0.118,1.36149
2014-05-11,8.667,0.034,0.39384
2014-05-08,8.633,0.046,0.53569
2014-05-07,8.587,0.029,0.33886
2014-05-06,8.558,-0.111,-1.28042
2014-05-05,8.669,-0.051,-0.58486
2014-05-04,8.72,-0.021,-0.24025
2014-05-01,8.741,-0.006,-0.06859
2014-04-30,8.747,0.191,2.23235
2014-04-29,8.556,-0.102,-1.1781
2014-04-28,8.658,0.055,0.63931
2014-04-27,8.603,0.008,0.09308
2014-04-24,8.595,-0.031,-0.35938
2014-04-23,8.626,-0.043,-0.49602
2014-04-22,8.669,-0.011,-0.12673
2014-04-21,8.68,-0.053,-0.60689
2014-04-20,8.733,-0.008,-0.09152
2014-04-17,8.741,0.036,0.41356
2014-04-16,8.705,0.011,0.12652
2014-04-15,8.694,0.257,3.04611
2014-04-14,8.437,-0.101,-1.18295
2014-04-13,8.538,0.061,0.71959
2014-04-10,8.477,0.011,0.12993
2014-04-09,8.466,-0.123,-1.43206
2014-04-08,8.589,-0.086,-0.99135
2014-04-07,8.675,-0.218,-2.45137
2014-04-06,8.893,-0.17,-1.87576
2014-04-03,9.063,0.005,0.0552
2014-04-02,9.058,-0.017,-0.18733
2014-04-01,9.075,0.082,0.91182
2014-03-31,8.993,0.082,0.92021
2014-03-30,8.911,0.087,0.98595
2014-03-27,8.824,0.19,2.2006
2014-03-26,8.634,-0.015,-0.17343
2014-03-25,8.649,0.122,1.43075
2014-03-24,8.527,0.065,0.76814
2014-03-23,8.462,-0.158,-1.83295
2014-03-20,8.62,0.043,0.50134
2014-03-19,8.577,-0.062,-0.71768
2014-03-18,8.639,-0.008,-0.09252
2014-03-17,8.647,-0.025,-0.28828
2014-03-16,8.672,0.011,0.12701
2014-03-13,8.661,-0.052,-0.59681
2014-03-12,8.713,-0.263,-2.93004
2014-03-11,8.976,-0.15,-1.64366
2014-03-10,9.126,-0.086,-0.93356
2014-03-09,9.212,-0.047,-0.50761
2014-03-06,9.259,-0.062,-0.66516
2014-03-05,9.321,0.203,2.22637
2014-03-04,9.118,-0.043,-0.46938
2014-03-03,9.161,0.227,2.54086
2014-03-02,8.934,-0.246,-2.67974
2014-02-27,9.18,0.061,0.66893
2014-02-26,9.119,-0.099,-1.07399
2014-02-25,9.218,-0.054,-0.5824
2014-02-24,9.272,-0.042,-0.45093
2014-02-23,9.314,0.019,0.20441
2014-02-20,9.295,0.165,1.80723
2014-02-19,9.13,-0.224,-2.3947
2014-02-18,9.354,-0.005,-0.05342
2014-02-17,9.359,0.189,2.06107
2014-02-16,9.17,0.066,0.72496
2014-02-13,9.104,-0.053,-0.57879
2014-02-12,9.157,-0.145,-1.5588
2014-02-11,9.302,0.06,0.64921
2014-02-10,9.242,0.112,1.22673
2014-02-09,9.13,-0.032,-0.34927
2014-02-06,9.162,0.169,1.87924
2014-02-05,8.993,0.106,1.19275
2014-02-04,8.887,0.045,0.50893
2014-02-03,8.842,-0.147,-1.63533
2014-02-02,8.989,-0.279,-3.01036
2014-01-30,9.268,-0.193,-2.03995
2014-01-29,9.461,-0.005,-0.05282
2014-01-28,9.466,-0.003,-0.03168
2014-01-27,9.469,0.103,1.09972
2014-01-26,9.366,-0.199,-2.0805
2014-01-23,9.565,-0.32,-3.23723
2014-01-22,9.885,-0.155,-1.54382
2014-01-21,10.04,0.045,0.45023
2014-01-20,9.995,-0.055,-0.54726
2014-01-19,10.05,-0.03,-0.29762
2014-01-16,10.08,0.093,0.93121
2014-01-15,9.987,-0.063,-0.62687
2014-01-14,10.05,0.136,1.3718
2014-01-13,9.914,-0.007,-0.07056
2014-01-12,9.921,-0.079,-0.79
2014-01-09,10.0,0.0,0.0
