tradeDate,nav,change,changePercent
2014-08-27,15.54,-0.02,-0.12853
2014-08-26,15.56,0.0,0.0
2014-08-25,15.56,0.03,0.19317
2014-08-24,15.53,0.0,0.0
2014-08-21,15.53,0.0,0.0
2014-08-20,15.53,0.04,0.25823
2014-08-19,15.49,-0.01,-0.06452
2014-08-18,15.5,0.06,0.3886
2014-08-17,15.44,0.08,0.52083
2014-08-14,15.36,0.03,0.19569
2014-08-13,15.33,0.02,0.13063
2014-08-12,15.31,0.12,0.78999
2014-08-11,15.19,-0.03,-0.19711
2014-08-10,15.22,0.1,0.66138
2014-08-07,15.12,0.09,0.5988
2014-08-06,15.03,-0.01,-0.06649
2014-08-05,15.04,-0.04,-0.26525
2014-08-04,15.08,-0.08,-0.5277
2014-08-03,15.16,0.07,0.46388
2014-07-31,15.09,-0.05,-0.33025
2014-07-30,15.14,-0.16,-1.04575
2014-07-29,15.3,-0.01,-0.06532
2014-07-28,15.31,-0.03,-0.19557
2014-07-27,15.34,0.0,0.0
2014-07-24,15.34,-0.06,-0.38961
2014-07-23,15.4,0.0,0.0
2014-07-22,15.4,0.04,0.26042
2014-07-21,15.36,0.07,0.45782
2014-07-20,15.29,-0.04,-0.26093
2014-07-17,15.33,0.15,0.98814
2014-07-16,15.18,-0.1,-0.65445
2014-07-15,15.28,0.03,0.19672
2014-07-14,15.25,-0.03,-0.19634
2014-07-13,15.28,0.07,0.46022
2014-07-10,15.21,-0.02,-0.13132
2014-07-09,15.23,0.02,0.13149
2014-07-08,15.21,0.02,0.13167
2014-07-07,15.19,-0.05,-0.32808
2014-07-06,15.24,-0.01,-0.06557
2014-07-02,15.25,0.01,0.06562
2014-07-01,15.24,-0.02,-0.13106
2014-06-30,15.26,0.07,0.46083
2014-06-29,15.19,-0.01,-0.06579
2014-06-26,15.2,0.07,0.46266
2014-06-25,15.13,0.03,0.19868
2014-06-24,15.1,0.08,0.53262
2014-06-23,15.02,-0.05,-0.33179
2014-06-22,15.07,-0.02,-0.13254
2014-06-19,15.09,0.05,0.33245
2014-06-18,15.04,0.03,0.19987
2014-06-17,15.01,0.11,0.73826
2014-06-16,14.9,0.01,0.06716
2014-06-15,14.89,-0.02,-0.13414
2014-06-12,14.91,0.07,0.4717
2014-06-11,14.84,-0.04,-0.26882
2014-06-10,14.88,-0.07,-0.46823
2014-06-09,14.95,-0.03,-0.20027
2014-06-08,14.98,-0.04,-0.26631
2014-06-05,15.02,0.07,0.46823
2014-06-04,14.95,0.17,1.1502
2014-06-03,14.78,0.0,0.0
2014-06-02,14.78,0.02,0.1355
2014-06-01,14.76,0.02,0.13569
2014-05-29,14.74,0.05,0.34037
2014-05-28,14.69,0.02,0.13633
2014-05-27,14.67,-0.02,-0.13615
2014-05-26,14.69,0.06,0.41012
2014-05-22,14.63,0.11,0.75758
2014-05-21,14.52,0.03,0.20704
2014-05-20,14.49,-0.01,-0.06897
2014-05-19,14.5,-0.07,-0.48044
2014-05-18,14.57,-0.01,-0.06859
2014-05-15,14.58,0.08,0.55172
2014-05-14,14.5,-0.05,-0.34364
2014-05-13,14.55,0.04,0.27567
2014-05-12,14.51,-0.02,-0.13765
2014-05-11,14.53,0.09,0.62327
2014-05-08,14.44,0.04,0.27778
2014-05-07,14.4,0.05,0.34843
2014-05-06,14.35,0.04,0.27952
2014-05-05,14.31,-0.04,-0.27875
2014-05-04,14.35,0.01,0.06974
2014-05-01,14.34,0.07,0.49054
2014-04-30,14.27,0.05,0.35162
2014-04-29,14.22,0.05,0.35286
2014-04-28,14.17,0.01,0.07062
2014-04-27,14.16,0.05,0.35436
2014-04-24,14.11,-0.11,-0.77356
2014-04-23,14.22,0.04,0.28209
2014-04-22,14.18,-0.08,-0.56101
2014-04-21,14.26,0.03,0.21082
2014-04-20,14.23,0.01,0.07032
2014-04-16,14.22,0.05,0.35286
2014-04-15,14.17,0.09,0.6392
2014-04-14,14.08,0.05,0.35638
2014-04-13,14.03,0.01,0.07133
2014-04-10,14.02,-0.1,-0.70822
2014-04-09,14.12,-0.13,-0.91228
2014-04-08,14.25,0.03,0.21097
2014-04-07,14.22,0.05,0.35286
2014-04-06,14.17,-0.02,-0.14094
2014-04-03,14.19,0.0,0.0
2014-04-02,14.19,-0.01,-0.07042
2014-04-01,14.2,0.08,0.56657
2014-03-31,14.12,0.04,0.28409
2014-03-30,14.08,0.11,0.7874
2014-03-27,13.97,0.12,0.86643
2014-03-26,13.85,0.05,0.36232
2014-03-25,13.8,-0.07,-0.50469
2014-03-24,13.87,0.07,0.50725
2014-03-23,13.8,0.01,0.07252
2014-03-20,13.79,0.01,0.07257
2014-03-19,13.78,-0.04,-0.28944
2014-03-18,13.82,-0.17,-1.21515
2014-03-17,13.99,0.06,0.43073
2014-03-16,13.93,0.07,0.50505
2014-03-13,13.86,-0.02,-0.14409
2014-03-12,13.88,-0.08,-0.57307
2014-03-11,13.96,-0.02,-0.14306
2014-03-10,13.98,0.0,0.0
2014-03-09,13.98,-0.11,-0.7807
2014-03-06,14.09,-0.05,-0.35361
2014-03-05,14.14,0.0,0.0
2014-03-04,14.14,0.02,0.14164
2014-03-03,14.12,0.12,0.85714
2014-03-02,14.0,-0.06,-0.42674
2014-02-27,14.06,0.04,0.28531
2014-02-26,14.02,0.0,0.0
2014-02-25,14.02,0.03,0.21444
2014-02-24,13.99,0.0,0.0
2014-02-23,13.99,0.03,0.2149
2014-02-20,13.96,0.02,0.14347
2014-02-19,13.94,0.02,0.14368
2014-02-18,13.92,-0.02,-0.14347
2014-02-17,13.94,0.06,0.43228
2014-02-13,13.88,0.06,0.43415
2014-02-12,13.82,0.07,0.50909
2014-02-11,13.75,0.02,0.14567
2014-02-10,13.73,0.1,0.73368
2014-02-09,13.63,0.03,0.22059
2014-02-06,13.6,0.16,1.19048
2014-02-05,13.44,0.12,0.9009
2014-02-04,13.32,-0.04,-0.2994
2014-02-03,13.36,0.12,0.90634
2014-02-02,13.24,-0.23,-1.7075
2014-01-30,13.47,0.02,0.1487
2014-01-29,13.45,0.13,0.97598
2014-01-28,13.32,-0.12,-0.89286
2014-01-27,13.44,0.06,0.44843
2014-01-26,13.38,-0.07,-0.52045
2014-01-23,13.45,-0.19,-1.39296
2014-01-22,13.64,-0.06,-0.43796
2014-01-21,13.7,0.07,0.51357
2014-01-20,13.63,0.01,0.07342
2014-01-16,13.62,0.01,0.07348
2014-01-15,13.61,0.01,0.07353
2014-01-14,13.6,0.05,0.369
2014-01-13,13.55,0.07,0.51929
2014-01-12,13.48,-0.04,-0.29586
2014-01-09,13.52,0.09,0.67014
2014-01-08,13.43,-0.02,-0.1487
2014-01-07,13.45,-0.01,-0.07429
2014-01-06,13.46,0.0,0.0
2014-01-05,13.46,-0.04,-0.2963
2014-01-02,13.5,0.09,0.67114
2014-01-01,13.41,-0.07,-0.51929
2013-12-30,13.48,0.01,0.07424
2013-12-29,13.47,0.1,0.74794
2013-12-23,13.37,0.02,0.14981
2013-12-22,13.35,0.07,0.52711
2013-12-19,13.28,0.1,0.75873
2013-12-18,13.18,-0.09,-0.67822
2013-12-17,13.27,0.16,1.22044
2013-12-16,13.11,0.04,0.30604
2013-12-15,13.07,0.03,0.23006
2013-12-12,13.04,0.02,0.15361
2013-12-11,13.02,-0.07,-0.53476
2013-12-10,13.09,-0.16,-1.20755
2013-12-09,13.25,0.0,0.0
2013-12-08,13.25,0.03,0.22693
2013-12-05,13.22,0.05,0.37965
2013-12-04,13.17,0.03,0.22831
2013-12-03,13.14,0.02,0.15244
2013-12-02,13.12,-0.05,-0.37965
2013-12-01,13.17,-0.11,-0.82831
2013-11-28,13.28,0.02,0.15083
2013-11-26,13.26,0.04,0.30257
2013-11-25,13.22,0.01,0.0757
2013-11-24,13.21,-0.05,-0.37707
2013-11-21,13.26,0.04,0.30257
2013-11-20,13.22,0.01,0.0757
2013-11-19,13.21,-0.09,-0.67669
2013-11-18,13.3,-0.08,-0.59791
2013-11-17,13.38,-0.01,-0.07468
2013-11-14,13.39,0.1,0.75245
2013-11-13,13.29,0.13,0.98784
2013-11-12,13.16,0.03,0.22848
2013-11-11,13.13,-0.04,-0.30372
2013-11-10,13.17,-0.03,-0.22727
2013-11-07,13.2,-0.06,-0.45249
2013-11-06,13.26,-0.11,-0.82274
2013-11-05,13.37,-0.02,-0.14937
2013-11-04,13.39,-0.12,-0.88823
2013-11-03,13.51,0.05,0.37147
2013-10-31,13.46,-0.01,-0.07424
2013-10-30,13.47,-0.1,-0.73692
2013-10-29,13.57,-0.05,-0.36711
2013-10-28,13.62,-0.03,-0.21978
2013-10-27,13.65,-0.06,-0.43764
2013-10-24,13.71,0.05,0.36603
2013-10-23,13.66,0.01,0.07326
2013-10-22,13.65,-0.03,-0.2193
2013-10-21,13.68,0.12,0.88496
2013-10-20,13.56,0.0,0.0
2013-10-17,13.56,0.02,0.14771
2013-10-16,13.54,0.16,1.19581
2013-10-15,13.38,0.12,0.90498
2013-10-14,13.26,-0.07,-0.52513
2013-10-13,13.33,0.03,0.22556
2013-10-10,13.3,0.1,0.75758
2013-10-09,13.2,0.23,1.77332
2013-10-08,12.97,0.07,0.54264
2013-10-07,12.9,-0.1,-0.76923
2013-10-06,13.0,-0.03,-0.23024
2013-10-03,13.03,-0.02,-0.15326
2013-10-02,13.05,-0.13,-0.98634
2013-10-01,13.18,0.0,0.0
2013-09-30,13.18,0.1,0.76453
2013-09-29,13.08,-0.08,-0.6079
2013-09-26,13.16,0.0,0.0
2013-09-25,13.16,-0.01,-0.07593
2013-09-24,13.17,-0.01,-0.07587
2013-09-23,13.18,-0.06,-0.45317
2013-09-22,13.24,0.01,0.07559
2013-09-19,13.23,-0.13,-0.97305
2013-09-18,13.36,0.0,0.0
2013-09-17,13.36,0.32,2.45399
2013-09-16,13.04,0.03,0.23059
2013-09-15,13.01,0.13,1.00932
2013-09-12,12.88,0.02,0.15552
2013-09-11,12.86,-0.07,-0.54138
2013-09-10,12.93,0.06,0.4662
2013-09-09,12.87,0.02,0.15564
2013-09-08,12.85,0.23,1.8225
2013-09-05,12.62,0.13,1.04083
2013-09-04,12.49,-0.07,-0.55732
2013-09-03,12.56,0.09,0.72173
2013-09-02,12.47,0.02,0.16064
2013-08-29,12.45,-0.01,-0.08026
2013-08-28,12.46,0.02,0.16077
2013-08-27,12.44,-0.05,-0.40032
2013-08-26,12.49,-0.11,-0.87302
2013-08-25,12.6,-0.03,-0.23753
2013-08-22,12.63,0.1,0.79808
2013-08-21,12.53,0.05,0.40064
2013-08-20,12.48,-0.08,-0.63694
2013-08-19,12.56,0.12,0.96463
2013-08-18,12.44,-0.15,-1.19142
2013-08-15,12.59,-0.14,-1.09976
2013-08-14,12.73,-0.16,-1.24127
2013-08-13,12.89,0.0,0.0
2013-08-12,12.89,-0.06,-0.46332
2013-08-11,12.95,-0.04,-0.30793
2013-08-08,12.99,0.04,0.30888
2013-08-07,12.95,0.07,0.54348
2013-08-06,12.88,-0.08,-0.61728
2013-08-05,12.96,-0.03,-0.23095
2013-08-04,12.99,0.03,0.23148
2013-08-01,12.96,0.01,0.07722
2013-07-31,12.95,0.0,0.0
2013-07-30,12.95,-0.13,-0.99388
2013-07-29,13.08,-0.05,-0.38081
2013-07-28,13.13,-0.09,-0.68079
2013-07-25,13.22,-0.01,-0.07559
2013-07-24,13.23,0.04,0.30326
2013-07-23,13.19,-0.14,-1.05026
2013-07-22,13.33,0.01,0.07508
2013-07-21,13.32,0.04,0.3012
2013-07-18,13.28,-0.02,-0.15038
2013-07-17,13.3,0.05,0.37736
2013-07-16,13.25,0.02,0.15117
2013-07-15,13.23,-0.01,-0.07553
2013-07-14,13.24,0.06,0.45524
2013-07-11,13.18,-0.06,-0.45317
2013-07-10,13.24,0.3,2.31839
2013-07-09,12.94,-0.01,-0.07722
2013-07-08,12.95,0.09,0.69984
2013-07-07,12.86,-0.02,-0.15528
2013-07-04,12.88,-0.02,-0.15504
2013-07-02,12.9,-0.07,-0.53971
2013-07-01,12.97,0.06,0.46476
2013-06-30,12.91,0.01,0.07752
2013-06-27,12.9,0.05,0.38911
2013-06-26,12.85,0.21,1.66139
2013-06-25,12.64,0.13,1.03917
2013-06-24,12.51,0.14,1.13177
2013-06-23,12.37,-0.16,-1.27694
2013-06-20,12.53,0.05,0.40064
2013-06-19,12.48,-0.41,-3.18076
2013-06-18,12.89,-0.28,-2.12604
2013-06-17,13.17,0.06,0.45767
2013-06-16,13.11,0.03,0.22936
2013-06-13,13.08,0.04,0.30675
2013-06-12,13.04,0.19,1.4786
2013-06-11,12.85,-0.15,-1.15385
2013-06-10,13.0,-0.19,-1.44049
2013-06-09,13.19,-0.05,-0.37764
2013-06-06,13.24,0.0,0.0
2013-06-05,13.24,0.13,0.99161
2013-06-04,13.11,-0.17,-1.28012
2013-06-03,13.28,-0.05,-0.37509
2013-06-02,13.33,0.05,0.37651
2013-05-30,13.28,-0.16,-1.19048
2013-05-29,13.44,-0.1,-0.73855
2013-05-28,13.54,-0.21,-1.52727
2013-05-27,13.75,-0.06,-0.43447
2013-05-23,13.81,-0.04,-0.28881
2013-05-22,13.85,-0.2,-1.42349
2013-05-21,14.05,-0.21,-1.47265
2013-05-20,14.26,-0.01,-0.07008
2013-05-19,14.27,0.03,0.21067
2013-05-16,14.24,0.06,0.42313
2013-05-15,14.18,-0.03,-0.21112
2013-05-14,14.21,0.04,0.28229
2013-05-13,14.17,0.03,0.21216
2013-05-12,14.14,-0.02,-0.14124
2013-05-09,14.16,0.01,0.07067
2013-05-08,14.15,-0.13,-0.91036
2013-05-07,14.28,0.04,0.2809
2013-05-06,14.24,0.07,0.494
2013-05-05,14.17,0.04,0.28309
2013-05-02,14.13,0.03,0.21277
2013-05-01,14.1,0.08,0.57061
2013-04-30,14.02,-0.08,-0.56738
2013-04-29,14.1,0.07,0.49893
2013-04-28,14.03,0.05,0.35765
2013-04-25,13.98,0.0,0.0
2013-04-24,13.98,0.05,0.35894
2013-04-23,13.93,0.05,0.36023
2013-04-22,13.88,0.08,0.57971
2013-04-21,13.8,0.0,0.0
2013-04-18,13.8,0.16,1.17302
2013-04-17,13.64,-0.02,-0.14641
2013-04-16,13.66,-0.14,-1.01449
2013-04-15,13.8,0.19,1.39603
2013-04-14,13.61,-0.28,-2.01584
2013-04-11,13.89,0.04,0.28881
2013-04-10,13.85,0.06,0.4351
2013-04-09,13.79,0.12,0.87783
2013-04-08,13.67,-0.01,-0.0731
2013-04-07,13.68,0.08,0.58824
2013-04-04,13.6,0.07,0.51737
2013-04-03,13.53,0.09,0.66964
2013-04-02,13.44,-0.09,-0.66519
2013-04-01,13.53,0.07,0.52006
2013-03-31,13.46,-0.06,-0.44379
2013-03-27,13.52,0.05,0.3712
2013-03-26,13.47,0.04,0.29784
2013-03-25,13.43,0.05,0.37369
2013-03-24,13.38,0.04,0.29985
2013-03-21,13.34,0.03,0.22539
2013-03-20,13.31,-0.02,-0.15004
2013-03-19,13.33,2.69,25.28195
2013-03-18,10.64,-0.05,-0.46773
2013-03-17,10.69,-0.06,-0.55814
2013-03-14,10.75,0.01,0.09311
2013-03-13,10.74,0.04,0.37383
2013-03-12,10.7,0.0,0.0
2013-03-11,10.7,-0.02,-0.18657
2013-03-10,10.72,0.02,0.18692
2013-03-07,10.7,0.01,0.09355
2013-03-06,10.69,0.04,0.37559
2013-03-05,10.65,0.01,0.09398
2013-03-04,10.64,0.04,0.37736
2013-03-03,10.6,0.02,0.18904
2013-02-28,10.58,0.0,0.0
2013-02-27,10.58,0.05,0.47483
2013-02-26,10.53,0.1,0.95877
2013-02-25,10.43,0.01,0.09597
2013-02-24,10.42,-0.13,-1.23223
2013-02-21,10.55,0.06,0.57197
2013-02-20,10.49,-0.06,-0.56872
2013-02-19,10.55,-0.07,-0.65913
2013-02-18,10.62,0.08,0.75901
2013-02-14,10.54,-0.02,-0.18939
2013-02-13,10.56,0.02,0.18975
2013-02-12,10.54,0.03,0.28544
2013-02-11,10.51,0.05,0.47801
2013-02-10,10.46,-0.02,-0.19084
2013-02-07,10.48,0.05,0.47939
2013-02-06,10.43,-0.04,-0.38204
2013-02-05,10.47,0.02,0.19139
2013-02-04,10.45,-0.03,-0.28626
2013-02-03,10.48,-0.04,-0.38023
2013-01-31,10.52,0.07,0.66986
2013-01-30,10.45,-0.02,-0.19102
2013-01-29,10.47,-0.04,-0.38059
2013-01-28,10.51,0.03,0.28626
2013-01-27,10.48,0.02,0.1912
2013-01-24,10.46,0.04,0.38388
2013-01-23,10.42,0.0,0.0
2013-01-22,10.42,-0.01,-0.09588
2013-01-21,10.43,0.05,0.4817
2013-01-17,10.38,0.03,0.28986
2013-01-16,10.35,0.03,0.2907
2013-01-15,10.32,-0.01,-0.09681
2013-01-14,10.33,0.02,0.19399
2013-01-13,10.31,0.01,0.09709
2013-01-10,10.3,-0.05,-0.48309
2013-01-09,10.35,0.06,0.58309
2013-01-08,10.29,0.06,0.58651
2013-01-07,10.23,-0.05,-0.48638
2013-01-06,10.28,0.03,0.29268
2013-01-03,10.25,0.04,0.39177
2013-01-02,10.21,-0.05,-0.48733
2013-01-01,10.26,0.15,1.48368
2012-12-30,10.11,0.11,1.1
2012-12-27,10.0,-0.04,-0.39841
2012-12-26,10.04,0.03,0.2997
2012-12-25,10.01,0.03,0.3006
2012-12-23,9.98,0.01,0.1003
2012-12-20,9.97,-0.07,-0.69721
2012-12-19,10.04,0.1,1.00604
2012-12-18,9.94,0.02,0.20161
2012-12-17,9.92,0.05,0.50659
2012-12-16,9.87,0.05,0.50916
2012-12-13,9.82,0.04,0.409
2012-12-12,9.78,-0.05,-0.50865
2012-12-11,9.83,0.02,0.20387
2012-12-10,9.81,0.01,0.10204
2012-12-09,9.8,0.02,0.2045
2012-12-06,9.78,0.06,0.61728
2012-12-05,9.72,0.03,0.3096
2012-12-04,9.69,0.02,0.20683
2012-12-03,9.67,0.0,0.0
2012-12-02,9.67,0.04,0.41537
2012-11-29,9.63,0.02,0.20812
2012-11-28,9.61,0.07,0.73375
2012-11-27,9.54,0.02,0.21008
2012-11-26,9.52,-0.02,-0.20964
2012-11-25,9.54,0.0,0.0
2012-11-22,9.54,0.15,1.59744
2012-11-20,9.39,-0.01,-0.10638
2012-11-19,9.4,0.01,0.1065
2012-11-18,9.39,0.11,1.18534
2012-11-15,9.28,0.05,0.54171
2012-11-14,9.23,-0.04,-0.4315
2012-11-13,9.27,-0.14,-1.48778
2012-11-12,9.41,-0.02,-0.21209
2012-11-11,9.43,-0.02,-0.21164
2012-11-08,9.45,-0.02,-0.21119
2012-11-07,9.47,-0.09,-0.94142
2012-11-06,9.56,-0.1,-1.0352
2012-11-05,9.66,0.08,0.83507
2012-11-04,9.58,-0.01,-0.10428
2012-11-01,9.59,-0.01,-0.10417
2012-10-31,9.6,0.06,0.62893
2012-10-30,9.54,0.03,0.31546
2012-10-25,9.51,-0.05,-0.52301
2012-10-24,9.56,0.0,0.0
2012-10-23,9.56,0.0,0.0
2012-10-22,9.56,-0.06,-0.6237
2012-10-21,9.62,0.01,0.10406
2012-10-18,9.61,-0.08,-0.82559
2012-10-17,9.69,0.02,0.20683
2012-10-16,9.67,0.04,0.41537
2012-10-15,9.63,0.05,0.52192
2012-10-14,9.58,0.07,0.73607
2012-10-11,9.51,-0.01,-0.10504
2012-10-10,9.52,0.01,0.10515
2012-10-09,9.51,-0.01,-0.10504
2012-10-08,9.52,-0.04,-0.41841
2012-10-07,9.56,-0.02,-0.20877
2012-10-04,9.58,0.03,0.31414
2012-10-03,9.55,0.04,0.42061
2012-10-02,9.51,0.02,0.21075
2012-10-01,9.49,0.02,0.21119
2012-09-30,9.47,-0.03,-0.31579
2012-09-27,9.5,-0.03,-0.3148
2012-09-26,9.53,0.07,0.73996
2012-09-25,9.46,-0.01,-0.1056
2012-09-24,9.47,-0.06,-0.62959
2012-09-23,9.53,-0.01,-0.10482
2012-09-20,9.54,0.01,0.10493
2012-09-19,9.53,-0.08,-0.83247
2012-09-18,9.61,-0.01,-0.10395
2012-09-17,9.62,-0.02,-0.20747
2012-09-16,9.64,-0.04,-0.41322
2012-09-13,9.68,0.06,0.6237
2012-09-12,9.62,0.13,1.36986
2012-09-11,9.49,0.06,0.63627
2012-09-10,9.43,0.06,0.64034
2012-09-09,9.37,-0.05,-0.53079
2012-09-06,9.42,0.05,0.53362
2012-09-05,9.37,0.14,1.51679
2012-09-04,9.23,-0.02,-0.21622
2012-09-03,9.25,0.02,0.21668
2012-08-30,9.23,0.03,0.32609
2012-08-29,9.2,-0.04,-0.4329
2012-08-28,9.24,0.02,0.21692
2012-08-27,9.22,0.02,0.21739
2012-08-26,9.2,-0.01,-0.10858
2012-08-23,9.21,0.02,0.21763
2012-08-22,9.19,-0.02,-0.21716
2012-08-21,9.21,0.02,0.21763
2012-08-20,9.19,0.02,0.2181
2012-08-19,9.17,-0.01,-0.10893
2012-08-16,9.18,0.01,0.10905
2012-08-15,9.17,0.07,0.76923
2012-08-14,9.1,0.02,0.22026
2012-08-13,9.08,-0.03,-0.32931
2012-08-12,9.11,-0.02,-0.21906
2012-08-09,9.13,0.01,0.10965
2012-08-08,9.12,-0.01,-0.10953
2012-08-07,9.13,-0.02,-0.21858
2012-08-06,9.15,-0.05,-0.54348
2012-08-05,9.2,0.03,0.32715
2012-08-02,9.17,0.14,1.55039
2012-08-01,9.03,-0.02,-0.22099
2012-07-31,9.05,-0.03,-0.3304
2012-07-30,9.08,-0.02,-0.21978
2012-07-29,9.1,0.03,0.33076
2012-07-26,9.07,0.22,2.48588
2012-07-25,8.85,0.04,0.45403
2012-07-24,8.81,0.04,0.4561
2012-07-23,8.77,-0.04,-0.45403
2012-07-22,8.81,-0.13,-1.45414
2012-07-19,8.94,-0.05,-0.55617
2012-07-18,8.99,0.0,0.0
2012-07-17,8.99,-0.01,-0.11111
2012-07-16,9.0,0.09,1.0101
2012-07-15,8.91,-0.02,-0.22396
2012-07-12,8.93,0.11,1.24717
2012-07-11,8.82,-0.03,-0.33898
2012-07-10,8.85,0.04,0.45403
2012-07-09,8.81,-0.06,-0.67644
2012-07-08,8.87,-0.05,-0.56054
2012-07-05,8.92,-0.02,-0.22371
2012-07-04,8.94,-0.03,-0.33445
2012-07-02,8.97,0.08,0.89989
2012-07-01,8.89,0.07,0.79365
2012-06-28,8.82,0.24,2.7972
2012-06-27,8.58,0.03,0.35088
2012-06-26,8.55,0.04,0.47004
2012-06-25,8.51,0.03,0.35377
2012-06-24,8.48,-0.07,-0.81871
2012-06-21,8.55,0.03,0.35211
2012-06-20,8.52,-0.16,-1.84332
2012-06-19,8.68,0.0,0.0
2012-06-18,8.68,0.09,1.04773
2012-06-17,8.59,0.05,0.58548
2012-06-14,8.54,0.06,0.70755
2012-06-13,8.48,0.09,1.07271
2012-06-12,8.39,-0.07,-0.82742
2012-06-11,8.46,0.11,1.31737
2012-06-10,8.35,-0.14,-1.649
2012-06-07,8.49,0.04,0.47337
2012-06-06,8.45,-0.02,-0.23613
2012-06-05,8.47,0.23,2.79126
2012-06-04,8.24,0.1,1.2285
2012-06-03,8.14,-0.02,-0.2451
2012-05-31,8.16,-0.2,-2.39234
2012-05-30,8.36,0.05,0.60168
2012-05-29,8.31,-0.16,-1.88902
2012-05-28,8.47,0.11,1.31579
2012-05-24,8.36,0.03,0.36014
2012-05-23,8.33,0.03,0.36145
2012-05-22,8.3,-0.02,-0.24038
2012-05-21,8.32,-0.03,-0.35928
2012-05-20,8.35,0.14,1.70524
2012-05-17,8.21,-0.11,-1.32212
2012-05-16,8.32,-0.14,-1.65485
2012-05-15,8.46,-0.08,-0.93677
2012-05-14,8.54,-0.1,-1.15741
2012-05-13,8.64,-0.11,-1.25714
2012-05-10,8.75,-0.02,-0.22805
2012-05-09,8.77,-0.01,-0.1139
2012-05-08,8.78,-0.08,-0.90293
2012-05-07,8.86,-0.04,-0.44944
2012-05-06,8.9,0.02,0.22523
2012-05-03,8.88,-0.1,-1.11359
2012-05-02,8.98,-0.03,-0.33296
2012-05-01,9.01,0.04,0.44593
2012-04-30,8.97,0.02,0.22346
2012-04-29,8.95,-0.03,-0.33408
2012-04-26,8.98,0.02,0.22321
2012-04-25,8.96,0.08,0.9009
2012-04-24,8.88,0.08,0.90909
2012-04-23,8.8,0.09,1.0333
2012-04-22,8.71,-0.12,-1.359
2012-04-19,8.83,0.07,0.79909
2012-04-18,8.76,-0.02,-0.22779
2012-04-17,8.78,-0.04,-0.45351
2012-04-16,8.82,0.09,1.03093
2012-04-15,8.73,0.04,0.4603
2012-04-12,8.69,-0.08,-0.9122
2012-04-11,8.77,0.12,1.38728
2012-04-10,8.65,0.07,0.81585
2012-04-09,8.58,-0.17,-1.94286
2012-04-08,8.75,-0.08,-0.906
2012-04-04,8.83,-0.01,-0.11312
2012-04-03,8.84,-0.07,-0.78563
2012-04-02,8.91,-0.03,-0.33557
2012-04-01,8.94,0.1,1.13122
2012-03-29,8.84,0.05,0.56883
2012-03-28,8.79,-0.07,-0.79007
2012-03-27,8.86,-0.04,-0.44944
2012-03-26,8.9,0.0,0.0
2012-03-25,8.9,0.1,1.13636
2012-03-22,8.8,0.03,0.34208
2012-03-21,8.77,-0.08,-0.90395
2012-03-20,8.85,-0.02,-0.22548
2012-03-19,8.87,-0.04,-0.44893
2012-03-18,8.91,0.01,0.11236
2012-03-15,8.9,0.0,0.0
2012-03-14,8.9,0.03,0.33822
2012-03-13,8.87,-0.06,-0.67189
2012-03-12,8.93,0.18,2.05714
2012-03-11,8.75,-0.01,-0.11416
2012-03-08,8.76,0.02,0.22883
2012-03-07,8.74,0.11,1.27462
2012-03-06,8.63,0.08,0.93567
2012-03-05,8.55,-0.17,-1.94954
2012-03-04,8.72,0.0,0.0
2012-03-01,8.72,-0.01,-0.11455
2012-02-29,8.73,0.03,0.34483
2012-02-28,8.7,-0.03,-0.34364
2012-02-27,8.73,0.05,0.57604
2012-02-26,8.68,-0.03,-0.34443
2012-02-23,8.71,0.03,0.34562
2012-02-22,8.68,0.04,0.46296
2012-02-21,8.64,-0.06,-0.68966
2012-02-20,8.7,-0.03,-0.34364
2012-02-16,8.73,0.0,0.0
2012-02-15,8.73,0.1,1.15875
2012-02-14,8.63,0.04,0.46566
2012-02-13,8.59,-0.02,-0.23229
2012-02-12,8.61,0.09,1.05634
2012-02-09,8.52,-0.11,-1.27462
2012-02-08,8.63,0.01,0.11601
2012-02-07,8.62,0.03,0.34924
2012-02-06,8.59,-0.02,-0.23229
2012-02-05,8.61,-0.03,-0.34722
2012-02-02,8.64,0.14,1.64706
2012-02-01,8.5,0.03,0.35419
2012-01-31,8.47,0.11,1.31579
2012-01-30,8.36,0.05,0.60168
2012-01-29,8.31,-0.1,-1.18906
2012-01-26,8.41,0.03,0.358
2012-01-25,8.38,0.04,0.47962
2012-01-24,8.34,0.08,0.96852
2012-01-23,8.26,0.0,0.0
2012-01-22,8.26,0.02,0.24272
2012-01-19,8.24,0.08,0.98039
2012-01-18,8.16,0.13,1.61893
2012-01-17,8.03,0.1,1.26103
2012-01-16,7.93,0.08,1.01911
2012-01-12,7.85,-0.01,-0.12723
2012-01-11,7.86,0.03,0.38314
2012-01-10,7.83,0.06,0.7722
2012-01-09,7.77,0.12,1.56863
2012-01-08,7.65,0.02,0.26212
2012-01-05,7.63,-0.04,-0.52151
2012-01-04,7.67,0.01,0.13055
2012-01-03,7.66,-0.05,-0.64851
2012-01-02,7.71,0.16,2.11921
2011-12-29,7.55,0.0,0.0
2011-12-28,7.55,0.07,0.93583
2011-12-27,7.48,-0.14,-1.83727
2011-12-26,7.62,0.0,0.0
2011-12-22,7.62,0.05,0.6605
2011-12-21,7.57,0.05,0.66489
2011-12-20,7.52,0.0,0.0
2011-12-19,7.52,0.21,2.87278
