tradeDate,nav,change,changePercent
2014-08-14,22.5,0.14,0.62612
2014-08-13,22.36,0.15,0.67537
2014-08-12,22.21,-0.03,-0.13489
2014-08-11,22.24,-0.02,-0.08985
2014-08-10,22.26,0.32,1.45852
2014-08-07,21.94,-0.16,-0.72398
2014-08-06,22.1,0.09,0.40891
2014-08-05,22.01,-0.14,-0.63205
2014-08-04,22.15,0.0,0.0
2014-08-03,22.15,-0.07,-0.31503
2014-07-31,22.22,-0.23,-1.0245
2014-07-30,22.45,-0.21,-0.92674
2014-07-29,22.66,-0.12,-0.52678
2014-07-28,22.78,0.11,0.48522
2014-07-27,22.67,-0.11,-0.48288
2014-07-24,22.78,-0.05,-0.21901
2014-07-23,22.83,0.06,0.2635
2014-07-22,22.77,-0.02,-0.08776
2014-07-21,22.79,0.06,0.26397
2014-07-20,22.73,0.07,0.30891
2014-07-17,22.66,-0.14,-0.61404
2014-07-16,22.8,0.02,0.0878
2014-07-15,22.78,0.02,0.08787
2014-07-14,22.76,0.0,0.0
2014-07-13,22.76,0.15,0.66342
2014-07-10,22.61,0.02,0.08853
2014-07-09,22.59,-0.16,-0.7033
2014-07-08,22.75,0.0,0.0
2014-07-07,22.75,-0.09,-0.39405
2014-07-06,22.84,-0.03,-0.13118
2014-07-02,22.87,0.08,0.35103
2014-07-01,22.79,0.01,0.0439
2014-06-30,22.78,0.1,0.44092
2014-06-29,22.68,0.05,0.22095
2014-06-26,22.63,0.1,0.44385
2014-06-25,22.53,-0.09,-0.39788
2014-06-24,22.62,-0.05,-0.22056
2014-06-23,22.67,-0.03,-0.13216
2014-06-22,22.7,-0.01,-0.04403
2014-06-19,22.71,0.08,0.35351
2014-06-18,22.63,0.14,0.6225
2014-06-17,22.49,0.11,0.49151
2014-06-16,22.38,0.01,0.0447
2014-06-15,22.37,0.08,0.35891
2014-06-12,22.29,-0.07,-0.31306
2014-06-11,22.36,-0.07,-0.31208
2014-06-10,22.43,-0.05,-0.22242
2014-06-09,22.48,-0.04,-0.17762
2014-06-08,22.52,0.03,0.13339
2014-06-05,22.49,0.22,0.98788
2014-06-04,22.27,0.05,0.22502
2014-06-03,22.22,0.01,0.04502
2014-06-02,22.21,0.03,0.13526
2014-06-01,22.18,0.04,0.18067
2014-05-29,22.14,0.04,0.181
2014-05-28,22.1,0.04,0.18132
2014-05-27,22.06,-0.03,-0.13581
2014-05-26,22.09,0.13,0.59199
2014-05-22,21.96,0.03,0.1368
2014-05-21,21.93,0.07,0.32022
2014-05-20,21.86,0.07,0.32125
2014-05-19,21.79,-0.03,-0.13749
2014-05-18,21.82,0.06,0.27574
2014-05-15,21.76,-0.26,-1.18074
2014-05-13,22.02,-0.07,-0.31689
2014-05-12,22.09,0.07,0.31789
2014-05-11,22.02,0.21,0.96286
2014-05-08,21.81,-0.19,-0.86364
2014-05-07,22.0,0.2,0.91743
2014-05-06,21.8,-0.03,-0.13743
2014-05-05,21.83,0.02,0.0917
2014-05-04,21.81,-0.16,-0.72827
2014-05-01,21.97,0.08,0.36546
2014-04-30,21.89,0.08,0.3668
2014-04-29,21.81,-0.02,-0.09162
2014-04-28,21.83,0.07,0.32169
2014-04-27,21.76,0.02,0.092
2014-04-24,21.74,-0.07,-0.32095
2014-04-23,21.81,-0.03,-0.13736
2014-04-22,21.84,0.06,0.27548
2014-04-21,21.78,0.17,0.78667
2014-04-16,21.61,0.07,0.32498
2014-04-15,21.54,0.1,0.46642
2014-04-14,21.44,0.18,0.84666
2014-04-13,21.26,-0.05,-0.23463
2014-04-10,21.31,-0.42,-1.93281
2014-04-09,21.73,0.14,0.64845
2014-04-08,21.59,0.12,0.55892
2014-04-07,21.47,-0.25,-1.15101
2014-04-06,21.72,-0.32,-1.45191
2014-04-03,22.04,0.02,0.09083
2014-04-02,22.02,0.1,0.4562
2014-04-01,21.92,0.03,0.13705
2014-03-31,21.89,0.11,0.50505
2014-03-30,21.78,0.07,0.32243
2014-03-27,21.71,0.16,0.74246
2014-03-26,21.55,-0.11,-0.50785
2014-03-25,21.66,0.08,0.37071
2014-03-24,21.58,0.04,0.1857
2014-03-23,21.54,-0.25,-1.14732
2014-03-20,21.79,0.24,1.11369
2014-03-19,21.55,-0.06,-0.27765
2014-03-18,21.61,0.06,0.27842
2014-03-17,21.55,0.11,0.51306
2014-03-16,21.44,0.09,0.42155
2014-03-13,21.35,-0.14,-0.65147
2014-03-12,21.49,-0.02,-0.09298
2014-03-11,21.51,-0.15,-0.69252
2014-03-10,21.66,0.11,0.51044
2014-03-09,21.55,-0.09,-0.4159
2014-03-06,21.64,0.0,0.0
2014-03-05,21.64,0.11,0.51092
2014-03-04,21.53,0.02,0.09298
2014-03-03,21.51,0.0,0.0
