tradeDate,nav,change,changePercent
2014-07-21,1864.98,17.62,0.95379
2014-07-17,1847.36,-12.58,-0.67637
2014-07-16,1859.94,-1.02,-0.05481
2014-07-15,1860.96,-5.34,-0.28613
2014-07-14,1866.3,6.23,0.33493
2014-07-13,1860.07,12.43,0.67275
2014-07-10,1847.64,-8.61,-0.46384
2014-07-09,1856.25,-17.33,-0.92497
2014-07-08,1873.58,-11.89,-0.63061
2014-07-07,1885.47,2.69,0.14287
2014-07-06,1882.78,-6.73,-0.35618
2014-07-03,1889.51,8.11,0.43106
2014-07-02,1881.4,1.31,0.06968
2014-07-01,1880.09,6.1,0.32551
2014-06-30,1873.99,10.43,0.55968
2014-06-29,1863.56,31.1,1.69717
2014-06-26,1832.46,-15.64,-0.84627
2014-06-25,1848.1,-1.24,-0.06705
2014-06-24,1849.34,-6.89,-0.37118
2014-06-23,1856.23,5.47,0.29555
2014-06-22,1850.76,4.57,0.24754
2014-06-19,1846.19,-6.99,-0.37719
2014-06-18,1853.18,14.36,0.78094
2014-06-17,1838.82,14.4,0.78929
2014-06-16,1824.42,6.18,0.33989
2014-06-15,1818.24,-11.33,-0.61927
2014-06-12,1829.57,9.95,0.54682
2014-06-11,1819.62,-0.6,-0.03296
2014-06-10,1820.22,11.88,0.65696
2014-06-09,1808.34,-6.78,-0.37353
2014-06-08,1815.12,4.63,0.25573
2014-06-05,1810.49,5.13,0.28415
2014-06-04,1805.36,-0.53,-0.02935
2014-06-03,1805.89,5.72,0.31775
2014-06-02,1800.17,35.02,1.98397
2014-05-29,1765.15,1.38,0.07824
2014-05-28,1763.77,6.78,0.38589
2014-05-27,1756.99,2.06,0.11738
2014-05-26,1754.93,1.53,0.08726
2014-05-25,1753.4,23.4,1.3526
2014-05-22,1730.0,12.87,0.74951
2014-05-21,1717.13,25.39,1.50082
2014-05-20,1691.74,-3.25,-0.19174
2014-05-19,1694.99,6.03,0.35702
2014-05-18,1688.96,-9.62,-0.56636
2014-05-15,1698.58,-23.79,-1.38124
2014-05-14,1722.37,-3.1,-0.17966
2014-05-13,1725.47,10.35,0.60346
2014-05-12,1715.12,11.09,0.65081
2014-05-11,1704.03,-19.47,-1.12968
2014-05-08,1723.5,10.07,0.58771
2014-05-07,1713.43,10.25,0.60182
2014-05-06,1703.18,-37.13,-2.13353
2014-05-01,1740.31,-0.02,-0.00115
2014-04-30,1740.33,26.55,1.54921
2014-04-29,1713.78,-13.29,-0.76951
2014-04-27,1727.07,-7.07,-0.40769
2014-04-24,1734.14,5.35,0.30947
2014-04-23,1728.79,5.14,0.2982
2014-04-22,1723.65,14.36,0.84011
2014-04-21,1709.29,-9.55,-0.55561
2014-04-16,1718.84,3.7,0.21573
2014-04-15,1715.14,42.54,2.54335
2014-04-14,1672.6,2.34,0.1401
2014-04-13,1670.26,2.24,0.13429
2014-04-10,1668.02,-17.9,-1.06173
2014-04-09,1685.92,2.3,0.13661
2014-04-08,1683.62,-30.45,-1.77647
2014-04-07,1714.07,-27.84,-1.59825
2014-04-06,1741.91,-26.13,-1.47791
2014-04-03,1768.04,0.24,0.01358
2014-04-02,1767.8,3.97,0.22508
2014-04-01,1763.83,7.2,0.40988
2014-03-31,1756.63,0.19,0.01082
2014-03-30,1756.44,14.88,0.85441
2014-03-27,1741.56,21.09,1.22583
2014-03-26,1720.47,13.95,0.81745
2014-03-25,1706.52,9.38,0.55269
2014-03-24,1697.14,3.56,0.21021
2014-03-23,1693.58,26.13,1.56706
2014-03-19,1667.45,-31.32,-1.84369
2014-03-18,1698.77,-9.43,-0.55204
2014-03-17,1708.2,5.66,0.33244
2014-03-13,1702.54,-47.49,-2.71367
2014-03-12,1750.03,-2.37,-0.13524
2014-03-11,1752.4,-33.08,-1.85272
2014-03-10,1785.48,7.92,0.44555
2014-03-09,1777.56,-7.44,-0.41681
2014-03-06,1785.0,11.37,0.64106
2014-03-05,1773.63,16.08,0.91491
2014-03-04,1757.55,12.26,0.70246
2014-03-03,1745.29,15.33,0.88615
2014-03-02,1729.96,-20.08,-1.1474
2014-02-27,1750.04,-5.62,-0.32011
2014-02-26,1755.66,-14.61,-0.8253
2014-02-25,1770.27,-21.77,-1.21482
2014-02-24,1792.04,16.35,0.92077
2014-02-23,1775.69,-3.96,-0.22252
2014-02-20,1779.65,39.89,2.29284
2014-02-19,1739.76,-31.43,-1.77451
2014-02-18,1771.19,-6.95,-0.39086
2014-02-17,1778.14,31.34,1.79414
2014-02-16,1746.8,15.23,0.87955
2014-02-13,1731.57,-20.98,-1.19711
2014-02-12,1752.55,-24.03,-1.3526
2014-02-11,1776.58,19.23,1.09426
2014-02-09,1757.35,23.22,1.339
2014-02-06,1734.13,29.64,1.73894
2014-02-05,1704.49,9.17,0.5409
2014-02-04,1695.32,25.15,1.50583
2014-02-03,1670.17,-95.96,-5.43335
2014-02-02,1766.13,-45.74,-2.52446
2014-01-30,1811.87,-7.43,-0.4084
2014-01-29,1819.3,-42.56,-2.28589
2014-01-28,1861.86,51.32,2.83451
2014-01-27,1810.54,-0.92,-0.05079
2014-01-26,1811.46,-52.87,-2.83587
2014-01-23,1864.33,-27.77,-1.46768
2014-01-22,1892.1,-20.48,-1.0708
2014-01-21,1912.58,4.95,0.25948
2014-01-20,1907.63,-2.42,-0.1267
2014-01-19,1910.05,2.92,0.15311
2014-01-16,1907.13,16.68,0.88233
2014-01-15,1890.45,2.13,0.1128
2014-01-14,1888.32,29.98,1.61327
2014-01-13,1858.34,-29.46,-1.56055
2014-01-09,1887.8,13.52,0.72134
2014-01-08,1874.28,-3.06,-0.163
2014-01-07,1877.34,35.35,1.91912
2014-01-06,1841.99,-10.71,-0.57808
2014-01-05,1852.7,0.3,0.0162
2013-12-29,1852.4,29.79,1.63447
2013-12-26,1822.61,69.15,3.94363
2013-12-23,1753.46,-13.95,-0.78929
2013-12-19,1767.41,-5.63,-0.31753
2013-12-18,1773.04,4.0,0.22611
2013-12-17,1769.04,13.37,0.76153
2013-12-16,1755.67,13.31,0.76391
2013-12-15,1742.36,-21.3,-1.20772
2013-12-12,1763.66,-5.73,-0.32384
2013-12-11,1769.39,-10.01,-0.56255
2013-12-10,1779.4,-8.39,-0.46929
2013-12-09,1787.79,4.33,0.24279
2013-12-08,1783.46,23.09,1.31166
2013-12-05,1760.37,5.96,0.33972
2013-12-04,1754.41,-13.11,-0.74172
2013-12-03,1767.52,-22.31,-1.24649
2013-12-02,1789.83,2.89,0.16173
2013-12-01,1786.94,9.31,0.52373
2013-11-28,1777.63,3.26,0.18373
2013-11-27,1774.37,11.11,0.63008
2013-11-26,1763.26,-4.94,-0.27938
2013-11-25,1768.2,-0.61,-0.03449
2013-11-24,1768.81,8.18,0.46461
2013-11-21,1760.63,-4.74,-0.2685
2013-11-20,1765.37,13.7,0.78211
2013-11-19,1751.67,0.67,0.03826
2013-11-18,1751.0,-6.25,-0.35567
2013-11-17,1757.25,3.08,0.17558
2013-11-14,1754.17,21.81,1.25898
2013-11-13,1732.36,22.27,1.30227
2013-11-12,1710.09,1.58,0.09248
2013-11-11,1708.51,22.38,1.3273
2013-11-10,1686.13,1.01,0.05994
2013-11-07,1685.12,-8.56,-0.50541
2013-11-06,1693.68,-7.53,-0.44263
2013-11-05,1701.21,15.26,0.90513
2013-11-04,1685.95,-3.07,-0.18176
2013-10-31,1689.02,-13.49,-0.79236
2013-10-30,1702.51,-14.8,-0.86181
2013-10-29,1717.31,3.99,0.23288
2013-10-28,1713.32,6.54,0.38318
2013-10-24,1706.78,-27.03,-1.55899
2013-10-23,1733.81,11.33,0.65777
2013-10-22,1722.48,-21.6,-1.23848
2013-10-21,1744.08,1.41,0.08091
2013-10-20,1742.67,14.72,0.85188
2013-10-17,1727.95,0.53,0.03068
2013-10-16,1727.42,14.25,0.83179
2013-10-15,1713.17,-1.07,-0.06242
2013-10-14,1714.24,2.03,0.11856
2013-10-10,1712.21,28.7,1.70477
2013-10-09,1683.51,14.13,0.84642
2013-10-08,1669.38,28.79,1.75486
2013-10-07,1640.59,7.34,0.44941
2013-10-06,1633.25,-27.72,-1.6689
2013-10-03,1660.97,-10.95,-0.65494
2013-10-02,1671.92,-9.33,-0.55494
2013-10-01,1681.25,-31.36,-1.83112
2013-09-30,1712.61,-7.15,-0.41576
2013-09-29,1719.76,-21.62,-1.24154
2013-09-26,1741.38,-2.57,-0.14737
2013-09-25,1743.95,20.56,1.193
2013-09-24,1723.39,-13.49,-0.77668
2013-09-23,1736.88,2.96,0.17071
2013-09-19,1733.92,4.75,0.2747
2013-09-18,1729.17,38.62,2.28446
2013-09-17,1690.55,11.24,0.66932
2013-09-16,1679.31,1.12,0.06674
2013-09-12,1678.19,9.07,0.5434
2013-09-11,1669.12,-6.85,-0.40872
2013-09-10,1675.97,-0.13,-0.00776
2013-09-09,1676.1,25.87,1.56766
2013-09-08,1650.23,40.88,2.54016
2013-09-05,1609.35,-11.62,-0.71685
2013-09-04,1620.97,-1.77,-0.10907
2013-09-03,1622.74,7.89,0.48859
2013-09-02,1614.85,32.25,2.03779
2013-09-01,1582.6,16.35,1.04389
2013-08-29,1566.25,-17.59,-1.11059
2013-08-28,1583.84,-4.48,-0.28206
2013-08-27,1588.32,-32.2,-1.98702
2013-08-26,1620.52,-10.92,-0.66935
2013-08-25,1631.44,-5.18,-0.31651
2013-08-22,1636.62,18.18,1.1233
2013-08-21,1618.44,1.63,0.10082
2013-08-20,1616.81,-8.63,-0.53093
2013-08-19,1625.44,-24.01,-1.45564
2013-08-18,1649.45,8.24,0.50207
2013-08-15,1641.21,-8.52,-0.51645
2013-08-14,1649.73,-16.24,-0.97481
2013-08-13,1665.97,15.63,0.94708
2013-08-12,1650.34,26.19,1.61254
2013-08-11,1624.15,-10.29,-0.62957
2013-08-08,1634.44,-1.09,-0.06665
2013-08-07,1635.53,-16.06,-0.9724
2013-08-06,1651.59,-37.91,-2.24386
2013-08-05,1689.5,2.92,0.17313
2013-08-01,1686.58,40.29,2.44732
2013-07-31,1646.29,38.74,2.40988
2013-07-30,1607.55,-15.05,-0.92752
2013-07-29,1622.6,30.84,1.93748
2013-07-28,1591.76,-59.4,-3.59747
2013-07-25,1651.16,-34.4,-2.04086
2013-07-24,1685.56,-19.7,-1.15525
2013-07-23,1705.26,-0.2,-0.01173
2013-07-22,1705.46,3.53,0.20741
2013-07-21,1701.93,11.37,0.67256
2013-07-18,1690.56,-18.55,-1.08536
2013-07-17,1709.11,5.86,0.34405
2013-07-16,1703.25,4.81,0.2832
2013-07-15,1698.44,2.95,0.17399
2013-07-11,1695.49,5.83,0.34504
2013-07-10,1689.66,-3.46,-0.20436
2013-07-09,1693.12,0.01,0.00059
2013-07-08,1693.11,27.5,1.65105
2013-07-07,1665.61,-17.31,-1.02857
2013-07-04,1682.92,20.14,1.21122
2013-07-03,1662.78,-0.51,-0.03066
2013-07-02,1663.29,8.76,0.52946
2013-07-01,1654.53,26.98,1.65771
2013-06-30,1627.55,21.17,1.31787
2013-06-27,1606.38,53.73,3.46054
2013-06-26,1552.65,43.42,2.87696
2013-06-25,1509.23,-24.18,-1.57688
2013-06-24,1533.41,-14.89,-0.9617
2013-06-23,1548.3,-6.36,-0.40909
2013-06-20,1554.66,5.88,0.37965
2013-06-19,1548.78,-17.54,-1.11982
2013-06-18,1566.32,25.71,1.66882
2013-06-17,1540.61,-3.59,-0.23248
2013-06-16,1544.2,42.8,2.85067
2013-06-13,1501.4,15.56,1.04722
2013-06-12,1485.84,-59.51,-3.85091
2013-06-11,1545.35,-9.13,-0.58733
2013-06-10,1554.48,-3.37,-0.21632
2013-06-09,1557.85,68.52,4.60073
2013-06-06,1489.33,-28.96,-1.90741
2013-06-05,1518.29,-55.31,-3.51487
2013-06-04,1573.6,-31.87,-1.98509
2013-06-03,1605.47,-32.35,-1.97519
2013-05-30,1637.82,17.44,1.07629
2013-05-29,1620.38,-63.45,-3.7682
2013-05-28,1683.83,23.35,1.40622
2013-05-27,1660.48,4.02,0.24269
2013-05-26,1656.46,-44.2,-2.59899
2013-05-23,1700.66,14.97,0.88806
2013-05-22,1685.69,-121.53,-6.72469
2013-05-21,1807.22,6.12,0.33979
2013-05-20,1801.1,-9.78,-0.54007
2013-05-19,1810.88,25.35,1.41975
2013-05-16,1785.53,39.83,2.28161
2013-05-15,1745.7,-20.55,-1.16348
2013-05-14,1766.25,-17.02,-0.95443
2013-05-13,1783.27,-0.17,-0.00953
2013-05-12,1783.44,7.44,0.41892
2013-05-09,1776.0,27.61,1.57917
2013-05-08,1748.39,-15.58,-0.88323
2013-05-07,1763.97,2.78,0.15785
2013-05-06,1761.19,45.97,2.68012
2013-05-01,1715.22,-5.84,-0.33933
2013-04-30,1721.06,5.99,0.34926
2013-04-29,1715.07,10.2,0.59829
2013-04-25,1704.87,-29.79,-1.71734
2013-04-24,1734.66,16.47,0.95857
2013-04-23,1718.19,24.8,1.46452
2013-04-22,1693.39,9.8,0.58209
2013-04-21,1683.59,30.83,1.86536
2013-04-18,1652.76,7.45,0.4528
2013-04-17,1645.31,-5.54,-0.33558
2013-04-16,1650.85,31.69,1.95719
2013-04-15,1619.16,-21.33,-1.30022
2013-04-14,1640.49,-15.6,-0.94198
2013-04-11,1656.09,-2.52,-0.15193
2013-04-10,1658.61,5.17,0.31268
2013-04-09,1653.44,3.35,0.20302
2013-04-08,1650.09,-5.12,-0.30933
2013-04-07,1655.21,47.02,2.92378
2013-04-04,1608.19,28.63,1.81253
2013-04-03,1579.56,39.6,2.5715
2013-04-02,1539.96,29.68,1.9652
2013-04-01,1510.28,-101.0,-6.26831
2013-03-27,1611.28,-13.75,-0.84614
2013-03-26,1625.03,30.6,1.91918
2013-03-25,1594.43,2.64,0.16585
2013-03-24,1591.79,16.27,1.03267
2013-03-21,1575.52,-19.84,-1.24361
2013-03-20,1595.36,24.6,1.56612
2013-03-18,1570.76,-6.67,-0.42284
2013-03-14,1577.43,29.97,1.93672
2013-03-13,1547.46,14.99,0.97816
2013-03-12,1532.47,3.09,0.20204
2013-03-11,1529.38,-11.89,-0.77144
2013-03-10,1541.27,23.38,1.5403
2013-03-07,1517.89,14.64,0.97389
2013-03-06,1503.25,-4.6,-0.30507
2013-03-05,1507.85,18.26,1.22584
2013-03-04,1489.59,-3.03,-0.203
2013-03-03,1492.62,15.96,1.08082
2013-02-28,1476.66,12.11,0.82688
2013-02-27,1464.55,33.08,2.31091
2013-02-26,1431.47,-3.32,-0.23139
2013-02-25,1434.79,-14.56,-1.00459
2013-02-24,1449.35,20.09,1.40562
2013-02-21,1429.26,-1.99,-0.13904
2013-02-20,1431.25,-4.8,-0.33425
2013-02-19,1436.05,17.05,1.20155
2013-02-18,1419.0,9.21,0.65329
2013-02-17,1409.79,33.38,2.42515
2013-02-14,1376.41,-18.06,-1.29512
2013-02-13,1394.47,-2.32,-0.1661
2013-02-12,1396.79,-22.07,-1.55547
2013-02-11,1418.86,0.15,0.01057
2013-02-07,1418.71,-13.98,-0.97579
2013-02-06,1432.69,1.48,0.10341
2013-02-05,1431.21,34.04,2.43635
2013-02-04,1397.17,-19.33,-1.36463
2013-02-03,1416.5,10.16,0.72244
2013-01-31,1406.34,9.27,0.66353
2013-01-30,1397.07,14.41,1.04219
2013-01-29,1382.66,18.28,1.3398
2013-01-28,1364.38,7.7,0.56756
2013-01-27,1356.68,2.87,0.21199
2013-01-24,1353.81,23.12,1.73744
2013-01-23,1330.69,11.12,0.8427
2013-01-22,1319.57,-15.56,-1.16543
2013-01-21,1335.13,-5.2,-0.38796
2013-01-20,1340.33,3.76,0.28132
2013-01-17,1336.57,25.44,1.94031
2013-01-16,1311.13,-1.92,-0.14622
2013-01-15,1313.05,-18.19,-1.3664
2013-01-14,1331.24,10.98,0.83165
2013-01-10,1320.26,6.81,0.51848
2013-01-09,1313.45,10.81,0.82985
2013-01-08,1302.64,14.11,1.09505
2013-01-07,1288.53,-16.44,-1.2598
2013-01-06,1304.97,-4.74,-0.36191
2013-01-03,1309.71,38.34,3.01564
2012-12-27,1271.37,5.91,0.46702
2012-12-26,1265.46,33.78,2.7426
2012-12-20,1231.68,-3.24,-0.26237
2012-12-19,1234.92,1.19,0.09646
2012-12-18,1233.73,21.75,1.79458
2012-12-17,1211.98,12.72,1.06065
2012-12-16,1199.26,8.91,0.74852
2012-12-13,1190.35,2.97,0.25013
2012-12-12,1187.38,8.7,0.73811
2012-12-11,1178.68,5.84,0.49794
2012-12-10,1172.84,-1.36,-0.11582
2012-12-09,1174.2,-1.65,-0.14032
2012-12-06,1175.85,2.55,0.21734
2012-12-05,1173.3,12.79,1.1021
2012-12-04,1160.51,1.04,0.0897
2012-12-03,1159.47,2.94,0.25421
2012-12-02,1156.53,2.26,0.19579
2012-11-29,1154.27,-4.0,-0.34534
2012-11-28,1158.27,9.83,0.85594
2012-11-27,1148.44,-12.08,-1.04091
2012-11-26,1160.52,3.42,0.29557
2012-11-25,1157.1,3.95,0.34254
2012-11-21,1153.15,12.25,1.07371
2012-11-20,1140.9,4.27,0.37567
2012-11-19,1136.63,3.26,0.28764
2012-11-18,1133.37,14.17,1.26608
2012-11-15,1119.2,11.12,1.00354
2012-11-14,1108.08,20.32,1.86806
2012-11-13,1087.76,2.89,0.26639
2012-11-12,1084.87,-0.95,-0.08749
2012-11-11,1085.82,-12.38,-1.1273
2012-11-08,1098.2,-11.22,-1.01134
2012-11-07,1109.42,-10.96,-0.97824
2012-11-06,1120.38,-5.58,-0.49558
2012-11-05,1125.96,-10.04,-0.8838
2012-11-04,1136.0,-8.28,-0.7236
2012-11-01,1144.28,10.61,0.9359
2012-10-31,1133.67,6.35,0.56328
2012-10-30,1127.32,7.46,0.66615
2012-10-29,1119.86,-2.91,-0.25918
2012-10-25,1122.77,-8.18,-0.72329
2012-10-24,1130.95,12.78,1.14294
2012-10-23,1118.17,-4.57,-0.40704
2012-10-22,1122.74,-7.92,-0.70048
2012-10-21,1130.66,0.63,0.05575
2012-10-18,1130.03,2.6,0.23061
2012-10-17,1127.43,15.14,1.36116
2012-10-16,1112.29,12.63,1.14854
2012-10-15,1099.66,10.21,0.93717
2012-10-14,1089.45,4.57,0.42124
2012-10-11,1084.88,3.61,0.33387
2012-10-10,1081.27,-4.98,-0.45846
2012-10-09,1086.25,-13.33,-1.21228
2012-10-08,1099.58,-8.67,-0.78231
2012-10-04,1108.25,14.42,1.3183
2012-10-03,1093.83,11.29,1.04292
2012-10-02,1082.54,-9.47,-0.86721
2012-10-01,1092.01,-4.19,-0.38223
2012-09-30,1096.2,-7.17,-0.64983
2012-09-27,1103.37,-8.11,-0.72966
2012-09-26,1111.48,2.25,0.20284
2012-09-25,1109.23,-2.99,-0.26883
2012-09-24,1112.22,10.07,0.91367
2012-09-23,1102.15,2.25,0.20456
2012-09-20,1099.9,3.66,0.33387
2012-09-19,1096.24,-12.07,-1.08905
2012-09-18,1108.31,6.8,0.61733
2012-09-17,1101.51,4.27,0.38916
2012-09-13,1097.24,11.08,1.02011
2012-09-12,1086.16,4.54,0.41974
2012-09-11,1081.62,9.4,0.87669
2012-09-10,1072.22,-5.38,-0.49926
2012-09-09,1077.6,6.19,0.57774
2012-09-06,1071.41,14.07,1.3307
2012-09-05,1057.34,-4.47,-0.42098
2012-09-04,1061.81,-14.05,-1.30593
2012-09-03,1075.86,-2.92,-0.27068
2012-09-02,1078.78,-1.35,-0.12498
2012-08-30,1080.13,-9.91,-0.90914
2012-08-29,1090.04,-9.04,-0.82251
2012-08-28,1099.08,2.91,0.26547
2012-08-27,1096.17,-14.11,-1.27085
2012-08-26,1110.28,-3.62,-0.32498
2012-08-23,1113.9,-6.49,-0.57926
2012-08-22,1120.39,2.69,0.24067
2012-08-21,1117.7,-4.98,-0.44358
2012-08-20,1122.68,3.4,0.30377
2012-08-19,1119.28,-1.94,-0.17303
2012-08-16,1121.22,9.95,0.89537
2012-08-15,1111.27,6.83,0.61841
2012-08-14,1104.44,-8.1,-0.72806
2012-08-13,1112.54,11.68,1.06099
2012-08-12,1100.86,-0.56,-0.05084
2012-08-09,1101.42,-2.27,-0.20567
2012-08-08,1103.69,5.03,0.45783
2012-08-07,1098.66,7.36,0.67442
2012-08-06,1091.3,16.03,1.49079
2012-08-02,1075.27,-16.57,-1.51762
2012-08-01,1091.84,2.47,0.22674
2012-07-31,1089.37,-9.52,-0.86633
2012-07-30,1098.89,0.63,0.05736
2012-07-29,1098.26,8.12,0.74486
2012-07-26,1090.14,12.16,1.12804
2012-07-25,1077.98,17.49,1.64924
2012-07-24,1060.49,-12.5,-1.16497
2012-07-23,1072.99,0.77,0.07181
2012-07-22,1072.22,-23.51,-2.1456
2012-07-19,1095.73,-18.49,-1.65946
2012-07-18,1114.22,6.33,0.57136
2012-07-17,1107.89,-12.43,-1.1095
2012-07-16,1120.32,-7.78,-0.68966
2012-07-12,1128.1,5.35,0.47651
2012-07-11,1122.75,-15.17,-1.33313
2012-07-10,1137.92,-6.01,-0.52538
2012-07-09,1143.93,-4.85,-0.42219
2012-07-08,1148.78,-11.31,-0.97492
2012-07-05,1160.09,-2.71,-0.23306
2012-07-04,1162.8,0.15,0.0129
2012-07-03,1162.65,0.46,0.03958
2012-07-02,1162.19,7.26,0.62861
2012-07-01,1154.93,1.5,0.13005
2012-06-28,1153.43,12.01,1.0522
2012-06-27,1141.42,14.27,1.26602
2012-06-26,1127.15,11.57,1.03713
2012-06-25,1115.58,-9.68,-0.86025
2012-06-24,1125.26,-3.32,-0.29417
2012-06-21,1128.58,0.11,0.00975
2012-06-20,1128.47,10.0,0.89408
2012-06-19,1118.47,19.6,1.78365
2012-06-18,1098.87,-2.36,-0.21431
2012-06-17,1101.23,19.97,1.84692
2012-06-14,1081.26,0.18,0.01665
2012-06-13,1081.08,-5.06,-0.46587
2012-06-12,1086.14,2.93,0.27049
2012-06-11,1083.21,-4.54,-0.41738
2012-06-10,1087.75,13.66,1.27177
2012-06-07,1074.09,-15.05,-1.38182
2012-06-06,1089.14,14.75,1.37287
2012-06-05,1074.39,13.12,1.23625
2012-06-04,1061.27,-4.38,-0.41102
2012-05-31,1065.65,-23.14,-2.1253
2012-05-30,1088.79,2.29,0.21077
2012-05-29,1086.5,-4.26,-0.39055
2012-05-28,1090.76,14.97,1.39154
2012-05-27,1075.79,-8.25,-0.76104
2012-05-24,1084.04,-0.08,-0.00738
2012-05-23,1084.12,-0.92,-0.08479
2012-05-22,1085.04,-16.5,-1.4979
2012-05-21,1101.54,7.47,0.68277
2012-05-20,1094.07,3.69,0.33841
2012-05-17,1090.38,-29.89,-2.66811
2012-05-16,1120.27,15.29,1.38374
2012-05-15,1104.98,-18.29,-1.62828
2012-05-14,1123.27,-16.48,-1.44593
2012-05-13,1139.75,-10.63,-0.92404
2012-05-10,1150.38,-23.4,-1.99356
2012-05-09,1173.78,1.35,0.11515
2012-05-08,1172.43,-14.58,-1.2283
2012-05-07,1187.01,-20.81,-1.72294
2012-05-01,1207.82,11.66,0.97479
2012-04-30,1196.16,-15.76,-1.30042
2012-04-26,1211.92,-10.07,-0.82407
2012-04-25,1221.99,-0.69,-0.05643
2012-04-24,1222.68,9.07,0.74736
2012-04-23,1213.61,-4.49,-0.36861
2012-04-22,1218.1,-4.18,-0.34198
2012-04-19,1222.28,4.04,0.33163
2012-04-18,1218.24,-9.97,-0.81175
2012-04-17,1228.21,17.08,1.41025
2012-04-16,1211.13,1.88,0.15547
2012-04-15,1209.25,-9.79,-0.80309
2012-04-12,1219.04,7.18,0.59248
2012-04-11,1211.86,8.18,0.67958
2012-04-10,1203.68,-8.58,-0.70777
2012-04-09,1212.26,-18.54,-1.50634
2012-04-04,1230.8,-4.42,-0.35783
2012-04-03,1235.22,-19.11,-1.52352
2012-04-02,1254.33,-9.73,-0.76974
2012-04-01,1264.06,-7.61,-0.59843
2012-03-29,1271.67,2.55,0.20093
2012-03-28,1269.12,1.85,0.14598
2012-03-27,1267.27,2.45,0.1937
2012-03-26,1264.82,24.74,1.99503
2012-03-25,1240.08,-2.9,-0.23331
2012-03-22,1242.98,-5.18,-0.41501
2012-03-21,1248.16,1.34,0.10747
2012-03-20,1246.82,-9.02,-0.71824
2012-03-15,1255.84,4.31,0.34438
2012-03-14,1251.53,6.58,0.52854
2012-03-13,1244.95,9.98,0.80812
2012-03-12,1234.97,-1.05,-0.08495
2012-03-11,1236.02,-0.82,-0.0663
2012-03-08,1236.84,11.6,0.94675
2012-03-07,1225.24,10.88,0.89595
2012-03-06,1214.36,3.9,0.32219
2012-03-05,1210.46,-0.84,-0.06935
2012-03-04,1211.3,1.16,0.09586
2012-03-01,1210.14,11.52,0.96111
2012-02-29,1198.62,-10.23,-0.84626
2012-02-28,1208.85,-5.31,-0.43734
2012-02-27,1214.16,2.46,0.20302
2012-02-26,1211.7,4.59,0.38025
2012-02-23,1207.11,2.15,0.17843
2012-02-22,1204.96,9.35,0.78203
2012-02-21,1195.61,17.94,1.52335
2012-02-20,1177.67,1.51,0.12838
2012-02-19,1176.16,2.64,0.22496
2012-02-16,1173.52,10.57,0.9089
2012-02-15,1162.95,-5.07,-0.43407
2012-02-14,1168.02,10.07,0.86964
2012-02-13,1157.95,9.47,0.82457
2012-02-12,1148.48,2.16,0.18843
2012-02-09,1146.32,-2.9,-0.25235
2012-02-08,1149.22,0.07,0.00609
2012-02-07,1149.15,7.72,0.67634
2012-02-06,1141.43,0.85,0.07452
2012-02-05,1140.58,9.26,0.81851
2012-02-02,1131.32,-4.09,-0.36022
2012-02-01,1135.41,4.22,0.37306
2012-01-31,1131.19,3.57,0.3166
2012-01-30,1127.62,0.23,0.0204
2012-01-29,1127.39,-3.46,-0.30596
2012-01-26,1130.85,-0.74,-0.06539
2012-01-25,1131.59,-4.66,-0.41012
2012-01-24,1136.25,9.73,0.86372
2012-01-23,1126.52,-3.17,-0.28061
2012-01-22,1129.69,9.14,0.81567
2012-01-19,1120.55,14.41,1.30273
2012-01-18,1106.14,5.45,0.49514
2012-01-17,1100.69,2.86,0.26051
2012-01-16,1097.83,6.79,0.62234
2012-01-15,1091.04,-7.96,-0.72429
2012-01-12,1099.0,7.36,0.67421
2012-01-11,1091.64,-7.0,-0.63715
2012-01-10,1098.64,1.52,0.13854
2012-01-09,1097.12,3.43,0.31362
2012-01-05,1093.69,-5.47,-0.49765
2012-01-04,1099.16,-5.83,-0.52761
2012-01-03,1104.99,16.84,1.54758
2011-12-29,1088.15,10.53,0.97715
2011-12-28,1077.62,3.1,0.2885
2011-12-27,1074.52,-5.39,-0.49912
2011-12-21,1079.91,-4.21,-0.38833
2011-12-20,1084.12,7.54,0.70037
2011-12-19,1076.58,6.29,0.58769
2011-12-18,1070.29,-6.8,-0.63133
2011-12-15,1077.09,-5.01,-0.46299
2011-12-14,1082.1,-13.56,-1.23761
2011-12-13,1095.66,-4.49,-0.40813
2011-12-12,1100.15,0.62,0.05639
2011-12-11,1099.53,13.84,1.27477
2011-12-08,1085.69,-5.18,-0.47485
2011-12-07,1090.87,-3.88,-0.35442
2011-12-06,1094.75,16.28,1.50955
2011-12-05,1078.47,-20.77,-1.88949
2011-12-04,1099.24,11.85,1.08977
2011-12-01,1087.39,4.13,0.38126
2011-11-30,1083.26,5.55,0.51498
2011-11-29,1077.71,5.65,0.52702
2011-11-28,1072.06,21.27,2.02419
2011-11-27,1050.79,11.67,1.12307
2011-11-24,1039.12,-2.32,-0.22277
2011-11-23,1041.44,-15.84,-1.49818
2011-11-21,1057.28,3.32,0.315
2011-11-20,1053.96,-2.26,-0.21397
2011-11-17,1056.22,-5.85,-0.55081
2011-11-16,1062.07,6.61,0.62627
2011-11-15,1055.46,-11.65,-1.09173
2011-11-14,1067.11,-9.26,-0.8603
2011-11-13,1076.37,11.84,1.11223
2011-11-10,1064.53,-3.79,-0.35476
