tradeDate,nav,change,changePercent
2014-09-15,98.58,0.1,0.10154
2014-09-14,98.48,-0.73,-0.73581
2014-09-11,99.21,-0.16,-0.16101
2014-09-10,99.37,0.0,0.0
2014-09-09,99.37,-0.19,-0.19084
2014-09-08,99.56,-0.16,-0.16045
2014-09-07,99.72,0.17,0.17077
2014-09-04,99.55,-0.11,-0.11038
2014-09-03,99.66,0.16,0.1608
2014-09-02,99.5,-0.18,-0.18058
2014-09-01,99.68,-0.13,-0.13025
2014-08-31,99.81,0.03,0.03007
2014-08-28,99.78,-0.02,-0.02004
2014-08-27,99.8,0.17,0.17063
2014-08-26,99.63,0.02,0.02008
2014-08-25,99.61,0.12,0.12062
2014-08-24,99.49,0.03,0.03016
2014-08-21,99.46,0.31,0.31266
2014-08-20,99.15,-0.09,-0.09069
2014-08-19,99.24,-0.06,-0.06042
2014-08-18,99.3,0.06,0.06046
2014-08-17,99.24,-0.13,-0.13082
2014-08-13,99.37,0.21,0.21178
2014-08-12,99.16,0.0,0.0
2014-08-11,99.16,0.2,0.2021
2014-08-10,98.96,0.09,0.09103
2014-08-07,98.87,-0.05,-0.05055
2014-08-06,98.92,-0.19,-0.19171
2014-08-05,99.11,-0.12,-0.12093
2014-08-04,99.23,0.03,0.03024
2014-08-03,99.2,0.17,0.17167
2014-07-31,99.03,-0.3,-0.30202
2014-07-30,99.33,-0.27,-0.27108
2014-07-29,99.6,0.07,0.07033
2014-07-28,99.53,-0.02,-0.02009
2014-07-27,99.55,0.15,0.15091
2014-07-24,99.4,-0.06,-0.06033
2014-07-23,99.46,0.09,0.09057
2014-07-22,99.37,0.28,0.28257
2014-07-21,99.09,-0.01,-0.01009
2014-07-20,99.1,-0.02,-0.02018
2014-07-17,99.12,0.06,0.06057
2014-07-16,99.06,0.2,0.20231
2014-07-15,98.86,-0.11,-0.11114
2014-07-14,98.97,-0.49,-0.49266
2014-07-13,99.46,0.07,0.07043
2014-07-10,99.39,-0.07,-0.07038
2014-07-09,99.46,0.12,0.1208
2014-07-08,99.34,0.08,0.0806
2014-07-07,99.26,0.16,0.16145
2014-07-06,99.1,0.07,0.07069
2014-07-03,99.03,0.03,0.0303
2014-07-02,99.0,0.54,0.54845
2014-07-01,98.46,-0.48,-0.48514
2014-06-30,98.94,-0.01,-0.01011
2014-06-29,98.95,0.0,0.0
2014-06-26,98.95,0.09,0.09104
2014-06-25,98.86,0.05,0.0506
2014-06-24,98.81,0.04,0.0405
2014-06-23,98.77,0.14,0.14194
2014-06-19,98.63,-0.09,-0.09117
2014-06-18,98.72,0.32,0.3252
2014-06-17,98.4,-0.15,-0.15221
2014-06-16,98.55,-0.16,-0.16209
2014-06-15,98.71,-0.37,-0.37344
2014-06-12,99.08,0.09,0.09092
2014-06-11,98.99,-0.15,-0.1513
2014-06-10,99.14,-0.05,-0.05041
2014-06-09,99.19,0.14,0.14134
2014-06-05,99.05,0.2,0.20233
2014-06-04,98.85,0.03,0.03036
2014-06-03,98.82,-0.16,-0.16165
2014-06-02,98.98,-0.13,-0.13117
2014-06-01,99.11,0.02,0.02018
2014-05-29,99.09,0.27,0.27322
2014-05-27,98.82,0.07,0.07089
2014-05-26,98.75,0.14,0.14197
2014-05-25,98.61,0.18,0.18287
2014-05-22,98.43,0.14,0.14244
2014-05-21,98.29,0.15,0.15284
2014-05-20,98.14,0.12,0.12242
2014-05-19,98.02,-0.1,-0.10192
2014-05-18,98.12,-0.05,-0.05093
2014-05-15,98.17,0.05,0.05096
2014-05-14,98.12,-0.24,-0.244
2014-05-13,98.36,0.34,0.34687
2014-05-12,98.02,-0.03,-0.0306
2014-05-11,98.05,-0.04,-0.04078
2014-05-08,98.09,0.09,0.09184
2014-05-07,98.0,0.09,0.09192
2014-05-06,97.91,0.04,0.04087
2014-05-05,97.87,-0.06,-0.06127
2014-05-04,97.93,0.14,0.14316
2014-05-01,97.79,0.39,0.40041
2014-04-29,97.4,0.05,0.05136
2014-04-28,97.35,-0.1,-0.10262
2014-04-27,97.45,-0.13,-0.13322
2014-04-24,97.58,0.05,0.05127
2014-04-23,97.53,0.01,0.01025
2014-04-22,97.52,0.01,0.01026
2014-04-21,97.51,-0.08,-0.08198
2014-04-16,97.59,0.14,0.14366
2014-04-15,97.45,0.07,0.07188
2014-04-14,97.38,-0.58,-0.59208
2014-04-13,97.96,-0.04,-0.04082
2014-04-10,98.0,0.0,0.0
2014-04-09,98.0,0.06,0.06126
2014-04-08,97.94,0.11,0.11244
2014-04-07,97.83,0.14,0.14331
2014-04-06,97.69,0.26,0.26686
2014-04-03,97.43,-0.08,-0.08204
2014-04-02,97.51,-0.11,-0.11268
2014-04-01,97.62,0.13,0.13335
2014-03-31,97.49,0.16,0.16439
2014-03-30,97.33,-0.06,-0.06161
2014-03-27,97.39,0.12,0.12337
2014-03-26,97.27,0.25,0.25768
2014-03-25,97.02,0.24,0.24799
2014-03-24,96.78,0.11,0.11379
2014-03-23,96.67,0.13,0.13466
2014-03-20,96.54,0.23,0.23881
2014-03-19,96.31,-0.39,-0.40331
2014-03-18,96.7,0.04,0.04138
2014-03-17,96.66,-0.08,-0.0827
2014-03-16,96.74,-0.54,-0.5551
2014-03-13,97.28,0.17,0.17506
2014-03-12,97.11,-0.11,-0.11315
2014-03-11,97.22,0.03,0.03087
2014-03-10,97.19,0.04,0.04117
2014-03-09,97.15,-0.19,-0.19519
2014-03-06,97.34,0.07,0.07196
2014-03-05,97.27,0.07,0.07202
2014-03-04,97.2,0.01,0.01029
2014-03-03,97.19,-0.02,-0.02057
2014-03-02,97.21,0.09,0.09267
2014-02-27,97.12,0.11,0.11339
2014-02-26,97.01,0.23,0.23765
2014-02-25,96.78,0.07,0.07238
2014-02-24,96.71,0.06,0.06208
2014-02-23,96.65,0.05,0.05176
2014-02-20,96.6,0.01,0.01035
2014-02-19,96.59,-0.07,-0.07242
2014-02-18,96.66,0.19,0.19695
2014-02-17,96.47,-0.32,-0.33061
2014-02-16,96.79,0.06,0.06203
2014-02-13,96.73,0.22,0.22796
2014-02-12,96.51,-0.08,-0.08282
2014-02-11,96.59,0.03,0.03107
2014-02-10,96.56,0.14,0.1452
2014-02-09,96.42,0.21,0.21827
2014-02-06,96.21,-0.01,-0.01039
2014-02-05,96.22,0.06,0.0624
2014-02-04,96.16,0.02,0.0208
2014-02-03,96.14,0.08,0.08328
2014-02-02,96.06,-0.08,-0.08321
2014-01-30,96.14,0.08,0.08328
2014-01-29,96.06,-0.02,-0.02082
2014-01-28,96.08,0.16,0.16681
2014-01-27,95.92,0.11,0.11481
2014-01-26,95.81,-0.3,-0.31214
2014-01-23,96.11,0.0,0.0
2014-01-22,96.11,-0.01,-0.0104
2014-01-21,96.12,-0.07,-0.07277
2014-01-20,96.19,-0.08,-0.0831
2014-01-19,96.27,0.04,0.04157
2014-01-16,96.23,0.77,0.80662
2014-01-15,95.46,-0.52,-0.54178
2014-01-14,95.98,-0.45,-0.46666
2014-01-13,96.43,0.03,0.03112
2014-01-12,96.4,0.29,0.30174
2014-01-09,96.11,0.1,0.10416
2014-01-08,96.01,-0.04,-0.04164
2014-01-07,96.05,0.1,0.10422
2014-01-06,95.95,0.0,0.0
2014-01-05,95.95,0.01,0.01042
2014-01-02,95.94,-0.13,-0.13532
2014-01-01,96.07,-0.06,-0.06242
2013-12-30,96.13,0.01,0.0104
2013-12-29,96.12,-0.01,-0.0104
2013-12-26,96.13,-0.12,-0.12468
2013-12-23,96.25,-0.07,-0.07267
2013-12-22,96.32,0.18,0.18723
2013-12-19,96.14,-0.04,-0.04159
2013-12-18,96.18,-0.03,-0.03118
2013-12-17,96.21,0.04,0.04159
2013-12-16,96.17,-0.02,-0.02079
2013-12-15,96.19,-0.39,-0.40381
2013-12-12,96.58,-0.11,-0.11377
2013-12-11,96.69,-0.04,-0.04135
2013-12-10,96.73,0.11,0.11385
2013-12-09,96.62,0.12,0.12435
2013-12-08,96.5,0.1,0.10373
2013-12-05,96.4,-0.08,-0.08292
2013-12-04,96.48,-0.08,-0.08285
2013-12-03,96.56,-0.04,-0.04141
2013-12-02,96.6,0.03,0.03107
2013-12-01,96.57,0.03,0.03108
2013-11-28,96.54,-0.05,-0.05177
2013-11-27,96.59,0.53,0.55174
2013-11-26,96.06,-0.65,-0.67211
2013-11-25,96.71,0.06,0.06208
2013-11-24,96.65,0.12,0.12431
2013-11-21,96.53,0.07,0.07257
2013-11-20,96.46,-0.04,-0.04145
2013-11-19,96.5,-0.1,-0.10352
2013-11-18,96.6,0.14,0.14514
2013-11-17,96.46,0.32,0.33285
2013-11-14,96.14,-0.29,-0.30074
2013-11-13,96.43,0.2,0.20784
2013-11-12,96.23,-0.04,-0.04155
2013-11-11,96.27,-0.08,-0.08303
2013-11-10,96.35,-0.5,-0.51626
2013-11-07,96.85,0.04,0.04132
2013-11-06,96.81,0.25,0.25891
2013-11-05,96.56,-0.31,-0.32002
2013-11-04,96.87,-0.07,-0.07221
2013-11-03,96.94,-0.57,-0.58456
2013-10-30,97.51,0.04,0.04104
2013-10-29,97.47,0.06,0.0616
2013-10-28,97.41,-0.1,-0.10255
2013-10-27,97.51,0.0,0.0
2013-10-24,97.51,-0.04,-0.041
2013-10-23,97.55,-0.02,-0.0205
2013-10-22,97.57,0.41,0.42198
2013-10-21,97.16,0.05,0.05149
2013-10-20,97.11,0.08,0.08245
2013-10-17,97.03,0.31,0.32051
2013-10-16,96.72,0.61,0.63469
2013-10-15,96.11,0.17,0.17719
2013-10-14,95.94,-0.45,-0.46685
2013-10-13,96.39,0.0,0.0
2013-10-10,96.39,0.12,0.12465
2013-10-09,96.27,-0.13,-0.13485
2013-10-08,96.4,0.07,0.07267
2013-10-07,96.33,0.04,0.04154
2013-10-06,96.29,0.06,0.06235
2013-10-03,96.23,0.14,0.1457
2013-10-02,96.09,0.01,0.01041
2013-10-01,96.08,0.11,0.11462
2013-09-30,95.97,-0.09,-0.09369
2013-09-29,96.06,-0.03,-0.03122
2013-09-26,96.09,-0.04,-0.04161
2013-09-25,96.13,-0.01,-0.0104
2013-09-24,96.14,0.11,0.11455
2013-09-23,96.03,-0.06,-0.06244
2013-09-22,96.09,-0.01,-0.01041
2013-09-19,96.1,-0.01,-0.0104
2013-09-18,96.11,1.09,1.14713
2013-09-17,95.02,0.08,0.08426
2013-09-16,94.94,-0.02,-0.02106
2013-09-15,94.96,0.07,0.07377
2013-09-12,94.89,-0.17,-0.17883
2013-09-11,95.06,0.41,0.43317
2013-09-10,94.65,0.14,0.14813
2013-09-09,94.51,0.11,0.11653
2013-09-08,94.4,0.34,0.36147
2013-09-05,94.06,0.04,0.04254
2013-09-04,94.02,-0.17,-0.18049
2013-09-03,94.19,-0.32,-0.33859
2013-09-02,94.51,-0.08,-0.08458
2013-09-01,94.59,0.53,0.56347
2013-08-29,94.06,-0.49,-0.51824
2013-08-28,94.55,0.03,0.03174
2013-08-27,94.52,-0.08,-0.08457
2013-08-26,94.6,0.05,0.05288
2013-08-25,94.55,0.34,0.3609
2013-08-22,94.21,0.08,0.08499
2013-08-21,94.13,-0.58,-0.6124
2013-08-20,94.71,0.0,0.0
2013-08-19,94.71,-0.51,-0.5356
2013-08-18,95.22,-0.48,-0.50157
2013-08-15,95.7,-0.79,-0.81874
2013-08-13,96.49,-0.06,-0.06214
2013-08-12,96.55,-0.11,-0.1138
2013-08-11,96.66,0.0,0.0
2013-08-08,96.66,0.08,0.08283
2013-08-07,96.58,0.07,0.07253
2013-08-06,96.51,0.06,0.06221
2013-08-05,96.45,-0.03,-0.03109
2013-08-04,96.48,0.3,0.31192
2013-08-01,96.18,-0.44,-0.45539
2013-07-31,96.62,-0.09,-0.09306
2013-07-30,96.71,-0.2,-0.20638
2013-07-29,96.91,-0.23,-0.23677
2013-07-28,97.14,0.01,0.0103
2013-07-25,97.13,0.1,0.10306
2013-07-24,97.03,-0.35,-0.35942
2013-07-23,97.38,-0.11,-0.11283
2013-07-22,97.49,0.05,0.05131
2013-07-21,97.44,0.27,0.27786
2013-07-18,97.17,-0.04,-0.04115
2013-07-17,97.21,0.45,0.46507
2013-07-16,96.76,0.05,0.0517
2013-07-15,96.71,0.45,0.46748
2013-07-14,96.26,-0.53,-0.54758
2013-07-11,96.79,0.3,0.31091
2013-07-10,96.49,0.41,0.42673
2013-07-09,96.08,0.07,0.07291
2013-07-08,96.01,0.42,0.43938
2013-07-07,95.59,-0.73,-0.75789
2013-07-04,96.32,-0.15,-0.15549
2013-07-03,96.47,-0.3,-0.31001
2013-07-02,96.77,-0.08,-0.0826
2013-07-01,96.85,0.53,0.55025
2013-06-30,96.32,0.01,0.01038
2013-06-27,96.31,0.71,0.74268
2013-06-26,95.6,0.68,0.71639
2013-06-25,94.92,-0.11,-0.11575
2013-06-24,95.03,0.19,0.20034
2013-06-23,94.84,-1.44,-1.49564
2013-06-20,96.28,-0.44,-0.45492
2013-06-19,96.72,-1.74,-1.76722
2013-06-18,98.46,-0.08,-0.08119
2013-06-17,98.54,-0.06,-0.06085
2013-06-16,98.6,-0.17,-0.17212
2013-06-13,98.77,0.53,0.5395
2013-06-12,98.24,-0.41,-0.41561
2013-06-11,98.65,0.09,0.09131
2013-06-10,98.56,-0.99,-0.99448
2013-06-09,99.55,-0.54,-0.53951
2013-06-06,100.09,-0.21,-0.20937
2013-06-05,100.3,-0.12,-0.1195
2013-06-04,100.42,-0.07,-0.06966
2013-06-03,100.49,0.11,0.10958
2013-06-02,100.38,-0.6,-0.59418
2013-05-30,100.98,-0.22,-0.21739
2013-05-29,101.2,0.08,0.07911
2013-05-28,101.12,-0.88,-0.86275
2013-05-27,102.0,-0.18,-0.17616
2013-05-26,102.18,-0.1,-0.09777
2013-05-23,102.28,-0.13,-0.12694
2013-05-22,102.41,-0.44,-0.42781
2013-05-21,102.85,0.0,0.0
2013-05-20,102.85,-0.18,-0.17471
2013-05-16,103.03,0.16,0.15554
2013-05-15,102.87,0.08,0.07783
2013-05-14,102.79,-0.69,-0.6668
2013-05-13,103.48,-0.15,-0.14475
2013-05-12,103.63,-0.18,-0.17339
2013-05-09,103.81,-0.04,-0.03852
2013-05-07,103.85,0.03,0.0289
2013-05-06,103.82,0.01,0.00963
2013-05-05,103.81,-0.17,-0.16349
2013-05-02,103.98,0.18,0.17341
2013-05-01,103.8,0.11,0.10609
2013-04-29,103.69,0.14,0.1352
2013-04-28,103.55,0.11,0.10634
2013-04-25,103.44,0.07,0.06772
2013-04-24,103.37,0.07,0.06776
2013-04-23,103.3,-0.06,-0.05805
2013-04-22,103.36,0.17,0.16474
2013-04-21,103.19,0.02,0.01939
2013-04-18,103.17,0.02,0.01939
2013-04-17,103.15,-0.03,-0.02908
2013-04-16,103.18,0.06,0.05818
2013-04-15,103.12,-0.08,-0.07752
2013-04-14,103.2,-0.27,-0.26095
2013-04-11,103.47,0.14,0.13549
2013-04-10,103.33,0.01,0.00968
2013-04-09,103.32,0.01,0.00968
2013-04-08,103.31,0.0,0.0
2013-04-07,103.31,0.19,0.18425
2013-04-04,103.12,0.22,0.2138
2013-04-03,102.9,0.12,0.11675
2013-04-02,102.78,-0.02,-0.01946
2013-04-01,102.8,0.01,0.00973
2013-03-27,102.79,-0.06,-0.05834
2013-03-26,102.85,0.06,0.05837
2013-03-25,102.79,0.04,0.03893
2013-03-24,102.75,-0.05,-0.04864
2013-03-21,102.8,0.06,0.0584
2013-03-20,102.74,0.02,0.01947
2013-03-19,102.72,0.07,0.06819
2013-03-18,102.65,-0.03,-0.02922
2013-03-17,102.68,0.05,0.04872
2013-03-14,102.63,-0.39,-0.37857
2013-03-13,103.02,-0.05,-0.04851
2013-03-12,103.07,-0.04,-0.03879
2013-03-11,103.11,0.03,0.0291
2013-03-10,103.08,-0.08,-0.07755
2013-03-07,103.16,-0.12,-0.11619
2013-03-06,103.28,0.02,0.01937
2013-03-05,103.26,0.01,0.00969
2013-03-04,103.25,-0.11,-0.10642
2013-03-03,103.36,0.03,0.02903
2013-02-28,103.33,0.73,0.7115
2013-02-27,102.6,-0.53,-0.51391
2013-02-26,103.13,0.0,0.0
2013-02-25,103.13,0.16,0.15539
2013-02-24,102.97,0.1,0.09721
2013-02-21,102.87,0.1,0.0973
2013-02-20,102.77,0.06,0.05842
2013-02-19,102.71,0.04,0.03896
2013-02-18,102.67,0.14,0.13655
2013-02-17,102.53,-0.03,-0.02925
2013-02-14,102.56,0.38,0.37189
2013-02-13,102.18,-0.6,-0.58377
2013-02-12,102.78,-0.04,-0.0389
2013-02-11,102.82,0.09,0.08761
2013-02-10,102.73,-0.03,-0.02919
2013-02-07,102.76,0.22,0.21455
2013-02-06,102.54,0.1,0.09762
2013-02-05,102.44,-0.02,-0.01952
2013-02-04,102.46,-0.04,-0.03902
2013-02-03,102.5,-0.31,-0.30153
2013-01-31,102.81,-0.22,-0.21353
2013-01-30,103.03,-0.24,-0.2324
2013-01-29,103.27,-0.3,-0.28966
2013-01-28,103.57,0.63,0.61201
2013-01-27,102.94,-0.75,-0.72331
2013-01-24,103.69,-0.1,-0.09635
2013-01-23,103.79,0.06,0.05784
2013-01-22,103.73,0.09,0.08684
2013-01-21,103.64,-0.08,-0.07713
2013-01-20,103.72,0.08,0.07719
2013-01-17,103.64,-0.67,-0.64232
2013-01-16,104.31,0.51,0.49133
2013-01-15,103.8,-0.11,-0.10586
2013-01-14,103.91,-0.44,-0.42166
2013-01-13,104.35,0.08,0.07672
2013-01-10,104.27,-0.16,-0.15321
2013-01-09,104.43,0.0,0.0
2013-01-08,104.43,0.06,0.05749
2013-01-07,104.37,0.06,0.05752
2013-01-06,104.31,0.23,0.22098
2013-01-03,104.08,-0.07,-0.06721
2013-01-02,104.15,0.07,0.06726
2013-01-01,104.08,-0.11,-0.10558
2012-12-30,104.19,0.04,0.03841
2012-12-27,104.15,0.19,0.18276
2012-12-26,103.96,0.06,0.05775
2012-12-23,103.9,0.0,0.0
2012-12-20,103.9,0.08,0.07706
2012-12-19,103.82,0.13,0.12537
2012-12-18,103.69,-0.11,-0.10597
2012-12-17,103.8,-0.07,-0.06739
2012-12-16,103.87,-0.44,-0.42182
2012-12-13,104.31,0.0,0.0
2012-12-12,104.31,0.58,0.55914
2012-12-11,103.73,-0.65,-0.62272
2012-12-10,104.38,-0.05,-0.04788
2012-12-09,104.43,-0.01,-0.00957
2012-12-06,104.44,0.66,0.63596
2012-12-05,103.78,-0.57,-0.54624
2012-12-04,104.35,0.07,0.06713
2012-12-03,104.28,-0.02,-0.01918
2012-12-02,104.3,-0.02,-0.01917
2012-11-29,104.32,0.11,0.10556
2012-11-28,104.21,0.71,0.68599
2012-11-27,103.5,-0.43,-0.41374
2012-11-26,103.93,0.12,0.1156
2012-11-25,103.81,0.17,0.16403
2012-11-22,103.64,0.08,0.07725
2012-11-21,103.56,0.08,0.07731
2012-11-20,103.48,-0.15,-0.14475
2012-11-19,103.63,-0.08,-0.07714
2012-11-18,103.71,-0.09,-0.08671
2012-11-15,103.8,-0.07,-0.06739
2012-11-14,103.87,-0.52,-0.49813
2012-11-13,104.39,-0.16,-0.15304
2012-11-12,104.55,0.03,0.0287
2012-11-11,104.52,-0.07,-0.06693
2012-11-08,104.59,0.05,0.04783
2012-11-07,104.54,-0.05,-0.04781
2012-11-06,104.59,0.12,0.11487
2012-11-05,104.47,-0.02,-0.01914
2012-11-04,104.49,-0.34,-0.32433
2012-11-01,104.83,0.62,0.59495
2012-10-30,104.21,0.08,0.07683
2012-10-29,104.13,-0.09,-0.08636
2012-10-28,104.22,-0.01,-0.00959
2012-10-25,104.23,0.08,0.07681
2012-10-24,104.15,-0.15,-0.14382
2012-10-23,104.3,-0.1,-0.09579
2012-10-22,104.4,0.07,0.06709
2012-10-21,104.33,-0.14,-0.13401
2012-10-18,104.47,0.08,0.07664
2012-10-17,104.39,0.0,0.0
2012-10-16,104.39,0.04,0.03833
2012-10-15,104.35,0.14,0.13434
2012-10-14,104.21,-0.95,-0.90339
2012-10-11,105.16,0.19,0.181
2012-10-10,104.97,0.76,0.7293
2012-10-09,104.21,0.05,0.048
2012-10-08,104.16,0.18,0.17311
2012-10-07,103.98,-0.75,-0.71613
2012-10-04,104.73,0.67,0.64386
2012-10-03,104.06,-0.49,-0.46868
2012-10-02,104.55,0.8,0.77108
2012-10-01,103.75,0.05,0.04822
2012-09-30,103.7,-0.53,-0.50849
2012-09-27,104.23,0.16,0.15374
2012-09-26,104.07,0.76,0.73565
2012-09-25,103.31,0.02,0.01936
2012-09-24,103.29,-0.28,-0.27035
2012-09-23,103.57,-0.6,-0.57598
2012-09-20,104.17,0.55,0.53079
2012-09-19,103.62,0.13,0.12562
2012-09-18,103.49,0.13,0.12577
2012-09-17,103.36,-0.44,-0.42389
2012-09-16,103.8,0.08,0.07713
2012-09-13,103.72,0.07,0.06753
2012-09-12,103.65,-0.01,-0.00965
2012-09-11,103.66,0.05,0.04826
2012-09-10,103.61,0.16,0.15466
2012-09-09,103.45,0.25,0.24225
2012-09-06,103.2,0.02,0.01938
2012-09-05,103.18,0.08,0.07759
2012-09-04,103.1,-0.03,-0.02909
2012-09-03,103.13,0.14,0.13594
2012-09-02,102.99,0.18,0.17508
2012-08-30,102.81,-0.03,-0.02917
2012-08-29,102.84,-0.13,-0.12625
2012-08-28,102.97,-0.09,-0.08733
2012-08-27,103.06,0.02,0.01941
2012-08-26,103.04,-0.03,-0.02911
2012-08-23,103.07,0.13,0.12629
2012-08-22,102.94,0.31,0.30206
2012-08-21,102.63,0.2,0.19526
2012-08-20,102.43,0.11,0.10751
2012-08-19,102.32,0.01,0.00977
2012-08-16,102.31,0.11,0.10763
2012-08-15,102.2,-1.02,-0.98818
2012-08-13,103.22,-0.07,-0.06777
2012-08-12,103.29,-0.02,-0.01936
2012-08-09,103.31,0.09,0.08719
2012-08-08,103.22,0.14,0.13582
2012-08-07,103.08,0.64,0.62476
2012-08-06,102.44,-0.54,-0.52437
2012-08-05,102.98,0.16,0.15561
2012-08-02,102.82,0.69,0.67561
2012-08-01,102.13,-0.61,-0.59373
2012-07-31,102.74,0.03,0.02921
2012-07-30,102.71,0.25,0.244
2012-07-29,102.46,0.06,0.05859
2012-07-26,102.4,0.11,0.10754
2012-07-25,102.29,0.15,0.14686
2012-07-24,102.14,-0.12,-0.11735
2012-07-23,102.26,-0.17,-0.16597
2012-07-22,102.43,-0.11,-0.10728
2012-07-19,102.54,0.17,0.16606
2012-07-18,102.37,0.27,0.26445
2012-07-17,102.1,0.1,0.09804
2012-07-16,102.0,0.1,0.09814
2012-07-15,101.9,-0.29,-0.28379
2012-07-12,102.19,0.24,0.23541
2012-07-11,101.95,0.23,0.22611
2012-07-10,101.72,0.14,0.13782
2012-07-09,101.58,0.09,0.08868
2012-07-08,101.49,0.06,0.05915
2012-07-05,101.43,0.09,0.08881
2012-07-04,101.34,0.23,0.22748
2012-07-03,101.11,0.17,0.16842
2012-07-02,100.94,0.38,0.37788
2012-07-01,100.56,0.18,0.17932
2012-06-28,100.38,0.18,0.17964
2012-06-27,100.2,0.21,0.21002
2012-06-26,99.99,0.16,0.16027
2012-06-25,99.83,-0.01,-0.01002
2012-06-24,99.84,-0.04,-0.04005
2012-06-21,99.88,0.07,0.07013
2012-06-20,99.81,-0.04,-0.04006
2012-06-19,99.85,0.12,0.12032
2012-06-18,99.73,0.02,0.02006
2012-06-17,99.71,0.38,0.38256
2012-06-14,99.33,-0.41,-0.41107
2012-06-13,99.74,0.17,0.17073
2012-06-12,99.57,0.03,0.03014
2012-06-11,99.54,0.08,0.08043
2012-06-10,99.46,0.15,0.15104
2012-06-07,99.31,0.24,0.24225
2012-06-06,99.07,0.23,0.2327
2012-06-05,98.84,0.1,0.10128
2012-06-04,98.74,-0.09,-0.09107
2012-06-03,98.83,-0.12,-0.12127
2012-05-31,98.95,0.09,0.09104
2012-05-30,98.86,0.72,0.73365
2012-05-29,98.14,0.06,0.06117
2012-05-28,98.08,-0.32,-0.3252
2012-05-24,98.4,-0.19,-0.19272
2012-05-23,98.59,-0.05,-0.05069
2012-05-22,98.64,0.02,0.02028
2012-05-21,98.62,0.18,0.18285
2012-05-20,98.44,-0.09,-0.09134
2012-05-17,98.53,-0.51,-0.51494
2012-05-15,99.04,-0.38,-0.38222
2012-05-14,99.42,-0.86,-0.8576
2012-05-13,100.28,-0.08,-0.07971
2012-05-10,100.36,0.0,0.0
2012-05-09,100.36,-0.13,-0.12937
2012-05-08,100.49,-0.03,-0.02984
2012-05-07,100.52,-0.03,-0.02984
2012-05-06,100.55,-0.55,-0.54402
2012-05-03,101.1,0.61,0.60703
2012-05-02,100.49,0.2,0.19942
2012-05-01,100.29,0.15,0.14979
2012-04-29,100.14,0.01,0.00999
2012-04-26,100.13,0.03,0.02997
2012-04-25,100.1,0.13,0.13004
2012-04-24,99.97,0.04,0.04003
2012-04-23,99.93,-0.07,-0.07
2012-04-22,100.0,0.07,0.07005
2012-04-19,99.93,0.07,0.0701
2012-04-18,99.86,-0.08,-0.08005
2012-04-17,99.94,0.04,0.04004
2012-04-16,99.9,-0.01,-0.01001
2012-04-15,99.91,-0.46,-0.4583
2012-04-12,100.37,0.13,0.12969
2012-04-11,100.24,0.03,0.02994
2012-04-10,100.21,-0.05,-0.04987
2012-04-09,100.26,0.21,0.2099
2012-04-04,100.05,0.1,0.10005
2012-04-03,99.95,-0.19,-0.18973
2012-04-02,100.14,0.18,0.18007
2012-04-01,99.96,0.43,0.43203
2012-03-29,99.53,-0.68,-0.67857
2012-03-28,100.21,-0.1,-0.09969
2012-03-27,100.31,-0.04,-0.03986
2012-03-26,100.35,0.12,0.11972
2012-03-25,100.23,0.01,0.00998
2012-03-22,100.22,0.02,0.01996
2012-03-21,100.2,0.58,0.58221
2012-03-20,99.62,-0.53,-0.52921
2012-03-19,100.15,-0.16,-0.15951
2012-03-18,100.31,-0.03,-0.0299
2012-03-15,100.34,0.05,0.04986
2012-03-14,100.29,-0.6,-0.59471
2012-03-13,100.89,-1.0,-0.98145
2012-03-12,101.89,0.63,0.62216
2012-03-11,101.26,0.01,0.00988
2012-03-08,101.25,0.08,0.07907
2012-03-07,101.17,0.16,0.1584
2012-03-06,101.01,-0.23,-0.22718
2012-03-05,101.24,0.66,0.65619
2012-03-04,100.58,-0.57,-0.56352
2012-03-01,101.15,0.34,0.33727
2012-02-29,100.81,0.13,0.12912
2012-02-28,100.68,0.35,0.34885
2012-02-27,100.33,0.14,0.13973
2012-02-26,100.19,0.1,0.09991
2012-02-23,100.09,0.13,0.13005
2012-02-22,99.96,0.15,0.15029
2012-02-21,99.81,0.23,0.23097
2012-02-20,99.58,0.19,0.19117
2012-02-19,99.39,0.06,0.0604
2012-02-16,99.33,0.06,0.06044
2012-02-15,99.27,-0.24,-0.24118
2012-02-14,99.51,-0.47,-0.47009
2012-02-13,99.98,0.1,0.10012
2012-02-12,99.88,0.0,0.0
2012-02-09,99.88,0.23,0.23081
2012-02-08,99.65,-0.43,-0.42966
2012-02-07,100.08,0.68,0.6841
2012-02-06,99.4,-0.1,-0.1005
2012-02-05,99.5,0.19,0.19132
2012-02-02,99.31,-0.06,-0.06038
2012-02-01,99.37,0.21,0.21178
2012-01-31,99.16,-0.54,-0.54162
2012-01-30,99.7,0.12,0.12051
2012-01-29,99.58,0.68,0.68756
2012-01-26,98.9,0.27,0.27375
2012-01-25,98.63,0.37,0.37655
2012-01-24,98.26,0.13,0.13248
2012-01-23,98.13,0.1,0.10201
2012-01-22,98.03,-0.02,-0.0204
2012-01-19,98.05,0.04,0.04081
2012-01-18,98.01,0.06,0.06126
2012-01-17,97.95,0.03,0.03064
2012-01-16,97.92,0.21,0.21492
2012-01-15,97.71,0.08,0.08194
2012-01-12,97.63,-0.35,-0.35722
2012-01-11,97.98,0.06,0.06127
