tradeDate,nav,change,changePercent
2014-11-20,14.83,0.26,1.78449
2014-11-19,14.57,0.0,0.0
2014-11-18,14.57,-0.02,-0.13708
2014-11-17,14.59,-0.07,-0.47749
2014-11-16,14.66,0.09,0.61771
2014-11-13,14.57,-0.08,-0.54608
2014-11-12,14.65,-0.08,-0.54311
2014-11-11,14.73,0.05,0.3406
2014-11-10,14.68,-0.06,-0.40706
2014-11-09,14.74,0.03,0.20394
2014-11-06,14.71,-0.11,-0.74224
2014-11-05,14.82,0.14,0.95368
2014-11-04,14.68,0.07,0.47912
2014-11-03,14.61,-0.09,-0.61224
2014-11-02,14.7,0.02,0.13624
2014-10-30,14.68,0.12,0.82418
2014-10-29,14.56,0.04,0.27548
2014-10-28,14.52,0.15,1.04384
2014-10-27,14.37,0.04,0.27913
2014-10-26,14.33,-0.07,-0.48611
2014-10-23,14.4,0.0,0.0
2014-10-22,14.4,0.0,0.0
2014-10-21,14.4,0.11,0.76977
2014-10-20,14.29,0.14,0.9894
2014-10-19,14.15,-0.06,-0.42224
2014-10-16,14.21,0.15,1.06686
2014-10-15,14.06,-0.02,-0.14205
2014-10-14,14.08,-0.27,-1.88153
2014-10-13,14.35,0.0,0.0
2014-10-12,14.35,-0.07,-0.48544
2014-10-09,14.42,0.0,0.0
2014-10-08,14.42,0.09,0.62805
2014-10-07,14.33,-0.12,-0.83045
2014-10-06,14.45,-0.06,-0.41351
2014-10-05,14.51,-0.15,-1.02319
2014-10-02,14.66,0.21,1.45329
2014-10-01,14.45,-0.04,-0.27605
2014-09-30,14.49,-0.02,-0.13784
2014-09-29,14.51,0.11,0.76389
2014-09-28,14.4,-0.08,-0.55249
2014-09-25,14.48,0.05,0.3465
2014-09-24,14.43,-0.04,-0.27643
2014-09-23,14.47,0.13,0.90656
2014-09-22,14.34,-0.04,-0.27816
2014-09-21,14.38,-0.04,-0.27739
2014-09-18,14.42,0.12,0.83916
2014-09-17,14.3,-0.06,-0.41783
2014-09-16,14.36,0.13,0.91356
2014-09-15,14.23,0.0,0.0
2014-09-14,14.23,-0.02,-0.14035
2014-09-11,14.25,-0.06,-0.41929
2014-09-10,14.31,-0.01,-0.06983
2014-09-09,14.32,0.07,0.49123
2014-09-08,14.25,-0.15,-1.04167
2014-09-07,14.4,0.05,0.34843
2014-09-04,14.35,0.0,0.0
2014-09-03,14.35,0.27,1.91761
2014-09-02,14.08,-0.02,-0.14184
2014-09-01,14.1,-0.03,-0.21231
2014-08-31,14.13,0.02,0.14174
2014-08-28,14.11,0.07,0.49858
2014-08-27,14.04,-0.03,-0.21322
2014-08-26,14.07,0.0,0.0
2014-08-25,14.07,0.07,0.5
2014-08-24,14.0,0.03,0.21475
2014-08-21,13.97,0.06,0.43134
2014-08-20,13.91,-0.02,-0.14358
2014-08-19,13.93,0.05,0.36023
2014-08-18,13.88,0.07,0.50688
2014-08-17,13.81,0.08,0.58267
2014-08-14,13.73,-0.02,-0.14545
2014-08-13,13.75,0.06,0.43828
2014-08-12,13.69,0.02,0.14631
2014-08-11,13.67,0.04,0.29347
2014-08-10,13.63,0.08,0.59041
2014-08-07,13.55,-0.07,-0.51395
2014-08-06,13.62,-0.03,-0.21978
2014-08-05,13.65,-0.07,-0.5102
2014-08-04,13.72,0.03,0.21914
2014-08-03,13.69,0.04,0.29304
2014-07-31,13.65,-0.12,-0.87146
2014-07-30,13.77,-0.07,-0.50578
2014-07-29,13.84,0.02,0.14472
2014-07-28,13.82,0.01,0.07241
2014-07-27,13.81,-0.01,-0.07236
2014-07-24,13.82,0.04,0.29028
2014-07-23,13.78,-0.04,-0.28944
2014-07-22,13.82,0.05,0.36311
2014-07-21,13.77,0.07,0.51095
2014-07-20,13.7,0.03,0.21946
2014-07-17,13.67,0.02,0.14652
2014-07-16,13.65,-0.06,-0.43764
2014-07-15,13.71,0.05,0.36603
2014-07-14,13.66,0.01,0.07326
2014-07-13,13.65,0.03,0.22026
2014-07-10,13.62,-0.02,-0.14663
2014-07-09,13.64,0.0,0.0
2014-07-08,13.64,-0.02,-0.14641
2014-07-07,13.66,-0.02,-0.1462
2014-07-06,13.68,-0.03,-0.21882
2014-07-03,13.71,0.01,0.07299
2014-07-02,13.7,0.08,0.58737
2014-07-01,13.62,0.04,0.29455
2014-06-30,13.58,0.03,0.2214
2014-06-29,13.55,-0.04,-0.29433
2014-06-26,13.59,-0.04,-0.29347
2014-06-25,13.63,0.02,0.14695
2014-06-24,13.61,-0.03,-0.21994
2014-06-23,13.64,0.01,0.07337
2014-06-22,13.63,0.01,0.07342
2014-06-19,13.62,-0.02,-0.14663
2014-06-18,13.64,0.02,0.14684
2014-06-17,13.62,-0.04,-0.29283
2014-06-16,13.66,0.02,0.14663
2014-06-15,13.64,-0.08,-0.58309
2014-06-12,13.72,0.04,0.2924
2014-06-11,13.68,-0.06,-0.43668
2014-06-10,13.74,0.0,0.0
2014-06-09,13.74,0.02,0.14577
2014-06-08,13.72,0.03,0.21914
2014-06-05,13.69,0.1,0.73584
2014-06-04,13.59,-0.03,-0.22026
2014-06-03,13.62,0.04,0.29455
2014-06-02,13.58,-0.04,-0.29369
2014-06-01,13.62,0.04,0.29455
2014-05-29,13.58,-0.03,-0.22043
2014-05-28,13.61,0.01,0.07353
2014-05-27,13.6,0.04,0.29499
2014-05-26,13.56,0.01,0.0738
2014-05-25,13.55,-0.02,-0.14738
2014-05-22,13.57,0.05,0.36982
2014-05-21,13.52,0.07,0.52045
2014-05-20,13.45,0.03,0.22355
2014-05-19,13.42,-0.02,-0.14881
2014-05-18,13.44,0.01,0.07446
2014-05-15,13.43,0.04,0.29873
2014-05-14,13.39,-0.03,-0.22355
2014-05-13,13.42,-0.02,-0.14881
2014-05-12,13.44,0.08,0.5988
2014-05-11,13.36,0.01,0.07491
2014-05-08,13.35,0.1,0.75472
2014-05-07,13.25,0.05,0.37879
2014-05-06,13.2,0.08,0.60976
2014-05-05,13.12,-0.05,-0.37965
2014-05-04,13.17,0.0,0.0
2014-05-01,13.17,0.0,0.0
2014-04-30,13.17,0.01,0.07599
2014-04-29,13.16,-0.08,-0.60423
2014-04-28,13.24,0.07,0.53151
2014-04-27,13.17,0.02,0.15209
2014-04-24,13.15,-0.03,-0.22762
2014-04-23,13.18,-0.03,-0.2271
2014-04-22,13.21,-0.03,-0.22659
2014-04-21,13.24,-0.03,-0.22607
2014-04-20,13.27,0.02,0.15094
2014-04-16,13.25,0.04,0.3028
2014-04-15,13.21,0.02,0.15163
2014-04-14,13.19,-0.02,-0.1514
2014-04-13,13.21,0.04,0.30372
2014-04-10,13.17,0.0,0.0
2014-04-09,13.17,-0.06,-0.45351
2014-04-08,13.23,-0.02,-0.15094
2014-04-07,13.25,-0.1,-0.74906
2014-04-06,13.35,-0.05,-0.37313
2014-04-03,13.4,0.05,0.37453
2014-04-02,13.35,0.03,0.22523
2014-04-01,13.32,0.02,0.15038
2014-03-31,13.3,0.03,0.22607
2014-03-30,13.27,0.03,0.22659
2014-03-27,13.24,0.02,0.15129
2014-03-26,13.22,0.12,0.91603
2014-03-25,13.1,0.05,0.38314
2014-03-24,13.05,0.05,0.38462
2014-03-23,13.0,-0.02,-0.15361
2014-03-20,13.02,-0.03,-0.22989
2014-03-19,13.05,0.01,0.07669
2014-03-18,13.04,0.11,0.85073
2014-03-17,12.93,0.0,0.0
2014-03-16,12.93,0.03,0.23256
2014-03-13,12.9,-0.05,-0.3861
2014-03-12,12.95,0.0,0.0
2014-03-11,12.95,-0.08,-0.61397
2014-03-10,13.03,-0.03,-0.22971
2014-03-09,13.06,-0.08,-0.60883
2014-03-06,13.14,-0.04,-0.30349
2014-03-05,13.18,-0.04,-0.30257
2014-03-04,13.22,0.04,0.30349
2014-03-03,13.18,0.09,0.68755
2014-03-02,13.09,-0.04,-0.30465
2014-02-27,13.13,-0.06,-0.45489
2014-02-26,13.19,-0.03,-0.22693
2014-02-25,13.22,0.05,0.37965
2014-02-24,13.17,0.0,0.0
2014-02-23,13.17,0.04,0.30465
2014-02-20,13.13,0.03,0.22901
2014-02-19,13.1,0.02,0.15291
2014-02-18,13.08,-0.03,-0.22883
2014-02-17,13.11,-0.08,-0.60652
2014-02-16,13.19,0.03,0.22796
2014-02-13,13.16,0.01,0.07605
2014-02-12,13.15,-0.12,-0.9043
2014-02-11,13.27,0.06,0.4542
2014-02-10,13.21,0.06,0.45627
2014-02-09,13.15,-0.08,-0.60469
2014-02-06,13.23,-0.02,-0.15094
2014-02-05,13.25,-0.02,-0.15072
2014-02-04,13.27,0.02,0.15094
2014-02-03,13.25,0.12,0.91394
2014-02-02,13.13,-0.11,-0.83082
2014-01-30,13.24,0.0,0.0
2014-01-29,13.24,0.11,0.83778
2014-01-28,13.13,-0.08,-0.6056
2014-01-27,13.21,0.04,0.30372
2014-01-26,13.17,0.01,0.07599
2014-01-23,13.16,-0.09,-0.67925
2014-01-22,13.25,-0.26,-1.9245
2014-01-21,13.51,0.0,0.0
2014-01-20,13.51,-0.02,-0.14782
2014-01-19,13.53,-0.03,-0.22124
2014-01-16,13.56,0.07,0.5189
2014-01-15,13.49,-0.01,-0.07407
2014-01-14,13.5,0.04,0.29718
2014-01-13,13.46,0.04,0.29806
2014-01-12,13.42,-0.04,-0.29718
2014-01-09,13.46,-0.04,-0.2963
2014-01-08,13.5,-0.07,-0.51584
2014-01-07,13.57,0.05,0.36982
2014-01-06,13.52,0.04,0.29674
2014-01-05,13.48,-0.09,-0.66323
2014-01-02,13.57,0.09,0.66766
2014-01-01,13.48,0.05,0.3723
2013-12-30,13.43,0.08,0.59925
2013-12-29,13.35,-0.06,-0.44743
2013-12-26,13.41,-0.03,-0.22321
2013-12-25,13.44,0.0,0.0
2013-12-23,13.44,0.04,0.29851
2013-12-22,13.4,0.0,0.0
2013-12-19,13.4,-0.04,-0.29762
2013-12-18,13.44,-0.02,-0.14859
2013-12-17,13.46,0.13,0.97524
2013-12-16,13.33,0.0,0.0
2013-12-15,13.33,-0.01,-0.07496
2013-12-12,13.34,0.02,0.15015
2013-12-11,13.32,0.05,0.37679
2013-12-10,13.27,-0.06,-0.45011
2013-12-09,13.33,-0.03,-0.22455
2013-12-08,13.36,-0.05,-0.37286
2013-12-05,13.41,0.03,0.22422
2013-12-04,13.38,-0.07,-0.52045
2013-12-03,13.45,-0.01,-0.07429
2013-12-02,13.46,-0.08,-0.59084
2013-12-01,13.54,0.04,0.2963
2013-11-28,13.5,0.02,0.14837
2013-11-27,13.48,-0.02,-0.14815
2013-11-26,13.5,0.0,0.0
2013-11-25,13.5,-0.07,-0.51584
2013-11-24,13.57,0.04,0.29564
2013-11-21,13.53,-0.05,-0.36819
2013-11-20,13.58,-0.08,-0.58565
2013-11-19,13.66,0.08,0.5891
2013-11-18,13.58,-0.03,-0.22043
2013-11-17,13.61,0.05,0.36873
2013-11-14,13.56,0.01,0.0738
2013-11-13,13.55,0.06,0.44477
2013-11-12,13.49,-0.01,-0.07407
2013-11-11,13.5,-0.05,-0.369
2013-11-10,13.55,-0.12,-0.87783
2013-11-07,13.67,0.06,0.44085
2013-11-06,13.61,0.06,0.4428
2013-11-05,13.55,-0.05,-0.36765
2013-11-04,13.6,0.01,0.07358
2013-11-03,13.59,0.0,0.0
2013-10-31,13.59,0.09,0.66667
2013-10-30,13.5,0.09,0.67114
2013-10-29,13.41,0.03,0.22422
2013-10-28,13.38,0.02,0.1497
2013-10-27,13.36,0.02,0.14993
2013-10-24,13.34,0.02,0.15015
2013-10-23,13.32,-0.01,-0.07502
2013-10-22,13.33,-0.03,-0.22455
2013-10-21,13.36,-0.07,-0.52122
2013-10-20,13.43,-0.01,-0.0744
2013-10-17,13.44,-0.01,-0.07435
2013-10-16,13.45,-0.12,-0.8843
2013-10-15,13.57,0.04,0.29564
2013-10-14,13.53,0.07,0.52006
2013-10-13,13.46,-0.01,-0.07424
2013-10-10,13.47,0.0,0.0
2013-10-09,13.47,0.08,0.59746
2013-10-08,13.39,0.08,0.60105
2013-10-07,13.31,-0.06,-0.44877
2013-10-06,13.37,-0.06,-0.44676
2013-10-03,13.43,0.12,0.90158
2013-10-02,13.31,-0.01,-0.07508
2013-10-01,13.32,-0.04,-0.2994
2013-09-30,13.36,0.03,0.22506
2013-09-29,13.33,0.0,0.0
2013-09-26,13.33,-0.11,-0.81845
2013-09-25,13.44,0.03,0.22371
2013-09-24,13.41,-0.1,-0.74019
2013-09-23,13.51,-0.02,-0.14782
2013-09-22,13.53,0.01,0.07396
2013-09-19,13.52,-0.03,-0.2214
2013-09-18,13.55,0.11,0.81845
2013-09-17,13.44,-0.07,-0.51813
2013-09-16,13.51,0.0,0.0
2013-09-15,13.51,0.07,0.52083
2013-09-12,13.44,-0.02,-0.14859
2013-09-11,13.46,-0.02,-0.14837
2013-09-10,13.48,0.0,0.0
2013-09-09,13.48,0.04,0.29762
2013-09-08,13.44,-0.02,-0.14859
2013-09-05,13.46,-0.01,-0.07424
2013-09-04,13.47,0.03,0.22321
2013-09-03,13.44,0.04,0.29851
2013-09-02,13.4,-0.03,-0.22338
2013-09-01,13.43,0.12,0.90158
2013-08-30,13.31,0.0,0.0
2013-08-29,13.31,0.03,0.2259
2013-08-28,13.28,0.11,0.83523
2013-08-27,13.17,0.04,0.30465
2013-08-26,13.13,-0.12,-0.90566
2013-08-25,13.25,-0.03,-0.2259
2013-08-22,13.28,0.06,0.45386
2013-08-21,13.22,-0.03,-0.22642
2013-08-20,13.25,0.02,0.15117
2013-08-19,13.23,-0.09,-0.67568
2013-08-18,13.32,-0.08,-0.59701
2013-08-15,13.4,0.02,0.14948
2013-08-14,13.38,-0.18,-1.32743
2013-08-13,13.56,-0.02,-0.14728
2013-08-12,13.58,0.03,0.2214
2013-08-11,13.55,0.04,0.29608
2013-08-08,13.51,0.06,0.4461
2013-08-07,13.45,-0.03,-0.22255
2013-08-06,13.48,-0.09,-0.66323
2013-08-05,13.57,-0.06,-0.44021
2013-08-04,13.63,0.06,0.44215
2013-08-01,13.57,-0.1,-0.73153
2013-07-31,13.67,0.13,0.96012
2013-07-30,13.54,-0.09,-0.66031
2013-07-29,13.63,-0.04,-0.29261
2013-07-28,13.67,-0.03,-0.21898
2013-07-25,13.7,-0.03,-0.2185
2013-07-24,13.73,-0.15,-1.08069
2013-07-23,13.88,-0.01,-0.07199
2013-07-22,13.89,-0.04,-0.28715
2013-07-21,13.93,-0.02,-0.14337
2013-07-18,13.95,-0.03,-0.21459
2013-07-17,13.98,0.04,0.28694
2013-07-16,13.94,0.09,0.64982
2013-07-15,13.85,-0.06,-0.43134
2013-07-14,13.91,0.04,0.28839
2013-07-11,13.87,0.05,0.36179
2013-07-10,13.82,-0.16,-1.14449
2013-07-09,13.98,-0.15,-1.06157
2013-07-08,14.13,0.15,1.07296
2013-07-07,13.98,-0.09,-0.63966
2013-07-04,14.07,0.04,0.2851
2013-07-03,14.03,0.15,1.08069
2013-07-02,13.88,-0.09,-0.64424
2013-07-01,13.97,0.11,0.79365
2013-06-30,13.86,0.0,0.0
2013-06-29,13.86,0.0,0.0
2013-06-27,13.86,0.08,0.58055
2013-06-26,13.78,0.08,0.58394
2013-06-25,13.7,0.12,0.88365
2013-06-24,13.58,0.09,0.66716
2013-06-23,13.49,-0.08,-0.58954
2013-06-20,13.57,0.07,0.51852
2013-06-19,13.5,-0.16,-1.1713
2013-06-18,13.66,0.11,0.81181
2013-06-17,13.55,-0.08,-0.58694
2013-06-16,13.63,-0.05,-0.3655
2013-06-13,13.68,0.06,0.44053
2013-06-12,13.62,-0.01,-0.07337
2013-06-11,13.63,0.01,0.07342
2013-06-10,13.62,-0.19,-1.37581
2013-06-09,13.81,-0.13,-0.93257
2013-06-06,13.94,0.02,0.14368
2013-06-05,13.92,-0.23,-1.62544
2013-06-04,14.15,-0.07,-0.49226
2013-06-03,14.22,-0.02,-0.14045
2013-06-02,14.24,-0.06,-0.41958
2013-05-30,14.3,0.0,0.0
2013-05-29,14.3,-0.15,-1.03806
2013-05-28,14.45,-0.24,-1.63376
2013-05-27,14.69,0.07,0.4788
2013-05-26,14.62,0.0,0.0
2013-05-23,14.62,-0.03,-0.20478
2013-05-22,14.65,-0.18,-1.21376
2013-05-21,14.83,0.04,0.27045
2013-05-20,14.79,-0.03,-0.20243
2013-05-19,14.82,-0.06,-0.40323
2013-05-16,14.88,0.06,0.40486
2013-05-15,14.82,-0.02,-0.13477
2013-05-14,14.84,0.04,0.27027
2013-05-13,14.8,0.04,0.271
2013-05-12,14.76,-0.02,-0.13532
2013-05-09,14.78,0.01,0.0677
2013-05-08,14.77,0.14,0.95694
2013-05-07,14.63,-0.08,-0.54385
2013-05-06,14.71,0.03,0.20436
2013-05-05,14.68,0.07,0.47912
2013-05-02,14.61,0.0,0.0
2013-05-01,14.61,0.18,1.2474
2013-04-30,14.43,-0.02,-0.13841
2013-04-29,14.45,-0.06,-0.41351
2013-04-28,14.51,-0.03,-0.20633
2013-04-25,14.54,-0.06,-0.41096
2013-04-24,14.6,0.03,0.2059
2013-04-23,14.57,0.02,0.13746
2013-04-22,14.55,0.06,0.41408
2013-04-21,14.49,-0.01,-0.06897
2013-04-18,14.5,0.02,0.13812
2013-04-17,14.48,-0.04,-0.27548
2013-04-16,14.52,0.13,0.90341
2013-04-15,14.39,-0.12,-0.82702
2013-04-14,14.51,0.03,0.20718
2013-04-11,14.48,-0.04,-0.27548
2013-04-10,14.52,-0.01,-0.06882
2013-04-09,14.53,0.08,0.55363
2013-04-08,14.45,-0.06,-0.41351
2013-04-07,14.51,0.01,0.06897
2013-04-04,14.5,0.0,0.0
2013-04-03,14.5,-0.04,-0.2751
2013-04-02,14.54,-0.05,-0.3427
2013-04-01,14.59,0.07,0.48209
2013-03-31,14.52,-0.05,-0.34317
2013-03-27,14.57,-0.07,-0.47814
2013-03-26,14.64,0.07,0.48044
2013-03-25,14.57,0.02,0.13746
2013-03-24,14.55,0.19,1.32312
2013-03-21,14.36,-0.1,-0.69156
2013-03-20,14.46,-0.01,-0.06911
2013-03-19,14.47,-0.03,-0.2069
2013-03-18,14.5,0.06,0.41551
2013-03-17,14.44,0.09,0.62718
2013-03-14,14.35,-0.08,-0.5544
2013-03-13,14.43,-0.07,-0.48276
2013-03-12,14.5,0.07,0.4851
2013-03-11,14.43,0.02,0.13879
2013-03-10,14.41,-0.06,-0.41465
2013-03-07,14.47,0.11,0.76602
2013-03-06,14.36,-0.09,-0.62284
2013-03-05,14.45,0.07,0.48679
2013-03-04,14.38,0.01,0.06959
2013-03-03,14.37,-0.03,-0.20833
2013-02-28,14.4,0.08,0.55866
2013-02-27,14.32,0.11,0.7741
2013-02-26,14.21,-0.04,-0.2807
2013-02-25,14.25,-0.02,-0.14015
2013-02-24,14.27,0.09,0.6347
2013-02-21,14.18,0.04,0.28289
2013-02-20,14.14,0.02,0.14164
2013-02-19,14.12,0.1,0.71327
2013-02-18,14.02,-0.02,-0.14245
2013-02-17,14.04,0.02,0.14265
2013-02-14,14.02,0.0,0.0
2013-02-13,14.02,0.08,0.57389
2013-02-12,13.94,0.06,0.43228
2013-02-11,13.88,-0.05,-0.35894
2013-02-10,13.93,0.0,0.0
2013-02-07,13.93,-0.02,-0.14337
2013-02-06,13.95,0.15,1.08696
2013-02-05,13.8,0.05,0.36364
2013-02-04,13.75,-0.04,-0.29007
2013-02-03,13.79,0.13,0.95168
2013-01-31,13.66,-0.05,-0.3647
2013-01-30,13.71,-0.01,-0.07289
2013-01-29,13.72,-0.08,-0.57971
2013-01-28,13.8,-0.01,-0.07241
2013-01-27,13.81,-0.04,-0.28881
2013-01-24,13.85,-0.1,-0.71685
2013-01-23,13.95,-0.03,-0.21459
2013-01-22,13.98,0.0,0.0
2013-01-21,13.98,-0.01,-0.07148
2013-01-20,13.99,-0.03,-0.21398
2013-01-17,14.02,0.05,0.35791
2013-01-16,13.97,-0.04,-0.28551
2013-01-15,14.01,0.01,0.07143
2013-01-14,14.0,0.06,0.43042
2013-01-13,13.94,-0.01,-0.07168
2013-01-10,13.95,-0.09,-0.64103
2013-01-09,14.04,-0.18,-1.26582
2013-01-08,14.22,-0.02,-0.14045
2013-01-07,14.24,0.01,0.07027
2013-01-06,14.23,-0.04,-0.28031
2013-01-03,14.27,-0.03,-0.20979
2013-01-02,14.3,0.16,1.13154
2013-01-01,14.14,0.09,0.64057
2012-12-30,14.05,0.07,0.50072
2012-12-27,13.98,0.03,0.21505
2012-12-26,13.95,0.02,0.14358
2012-12-25,13.93,-0.02,-0.14337
2012-12-23,13.95,-0.01,-0.07163
2012-12-20,13.96,0.01,0.07168
2012-12-19,13.95,0.03,0.21552
2012-12-18,13.92,0.01,0.07189
2012-12-17,13.91,-0.05,-0.35817
2012-12-16,13.96,0.01,0.07168
2012-12-13,13.95,-0.08,-0.57021
2012-12-12,14.03,-0.02,-0.14235
2012-12-11,14.05,-0.04,-0.28389
2012-12-10,14.09,-0.03,-0.21246
2012-12-09,14.12,-0.05,-0.35286
2012-12-06,14.17,0.04,0.28309
2012-12-05,14.13,0.11,0.78459
2012-12-04,14.02,0.07,0.50179
2012-12-03,13.95,-0.04,-0.28592
2012-12-02,13.99,-0.05,-0.35613
2012-11-29,14.04,-0.02,-0.14225
2012-11-28,14.06,0.02,0.14245
2012-11-27,14.04,0.0,0.0
2012-11-26,14.04,0.03,0.21413
2012-11-25,14.01,0.0,0.0
2012-11-22,14.01,-0.09,-0.6383
2012-11-21,14.1,-0.06,-0.42373
2012-11-20,14.16,0.03,0.21231
2012-11-19,14.13,0.03,0.21277
2012-11-18,14.1,0.01,0.07097
2012-11-15,14.09,0.03,0.21337
2012-11-14,14.06,-0.03,-0.21292
2012-11-13,14.09,-0.02,-0.14174
2012-11-12,14.11,-0.02,-0.14154
2012-11-11,14.13,-0.01,-0.07072
2012-11-08,14.14,-0.02,-0.14124
2012-11-07,14.16,-0.03,-0.21142
2012-11-06,14.19,0.05,0.35361
2012-11-05,14.14,0.0,0.0
2012-11-04,14.14,0.04,0.28369
2012-11-01,14.1,0.13,0.93057
2012-10-31,13.97,0.04,0.28715
2012-10-30,13.93,0.02,0.14378
2012-10-29,13.91,-0.04,-0.28674
2012-10-28,13.95,0.01,0.07174
2012-10-25,13.94,-0.04,-0.28612
2012-10-24,13.98,0.08,0.57554
2012-10-23,13.9,0.0,0.0
2012-10-22,13.9,0.03,0.21629
2012-10-21,13.87,-0.03,-0.21583
2012-10-18,13.9,0.0,0.0
2012-10-17,13.9,0.08,0.57887
2012-10-16,13.82,-0.04,-0.2886
2012-10-15,13.86,-0.06,-0.43103
2012-10-14,13.92,0.05,0.36049
2012-10-11,13.87,0.03,0.21676
2012-10-10,13.84,0.0,0.0
2012-10-09,13.84,-0.06,-0.43165
2012-10-08,13.9,0.09,0.6517
2012-10-07,13.81,0.01,0.07246
2012-10-04,13.8,0.01,0.07252
2012-10-03,13.79,-0.08,-0.57678
2012-10-02,13.87,0.03,0.21676
2012-10-01,13.84,-0.03,-0.21629
2012-09-30,13.87,-0.03,-0.21583
2012-09-27,13.9,0.1,0.72464
2012-09-26,13.8,0.0,0.0
2012-09-25,13.8,-0.02,-0.14472
2012-09-24,13.82,0.04,0.29028
2012-09-23,13.78,0.02,0.14535
2012-09-20,13.76,-0.01,-0.07262
2012-09-19,13.77,0.07,0.51095
2012-09-18,13.7,0.01,0.07305
2012-09-17,13.69,0.05,0.36657
2012-09-16,13.64,0.0,0.0
2012-09-13,13.64,-0.02,-0.14641
2012-09-12,13.66,-0.07,-0.50983
2012-09-11,13.73,0.01,0.07289
2012-09-10,13.72,-0.04,-0.2907
2012-09-09,13.76,0.01,0.07273
2012-09-06,13.75,-0.08,-0.57845
2012-09-05,13.83,0.04,0.29007
2012-09-04,13.79,-0.04,-0.28923
2012-09-03,13.83,0.04,0.29007
2012-09-02,13.79,-0.02,-0.14482
2012-08-30,13.81,-0.04,-0.28881
2012-08-29,13.85,0.0,0.0
2012-08-28,13.85,0.0,0.0
2012-08-27,13.85,-0.12,-0.85898
2012-08-26,13.97,0.02,0.14337
2012-08-23,13.95,0.05,0.35971
2012-08-22,13.9,-0.04,-0.28694
2012-08-21,13.94,-0.07,-0.49964
2012-08-20,14.01,-0.11,-0.77904
2012-08-19,14.12,0.0,0.0
2012-08-16,14.12,0.02,0.14184
2012-08-15,14.1,-0.09,-0.63425
2012-08-14,14.19,0.05,0.35361
2012-08-13,14.14,0.02,0.14164
2012-08-12,14.12,-0.11,-0.77301
2012-08-09,14.23,-0.02,-0.14035
2012-08-08,14.25,0.1,0.70671
2012-08-07,14.15,0.02,0.14154
2012-08-06,14.13,0.02,0.14174
2012-08-05,14.11,0.05,0.35562
2012-08-02,14.06,-0.15,-1.05559
2012-08-01,14.21,0.03,0.21157
2012-07-31,14.18,0.12,0.85349
2012-07-30,14.06,-0.02,-0.14205
2012-07-29,14.08,0.12,0.8596
2012-07-26,13.96,0.06,0.43165
2012-07-25,13.9,-0.03,-0.21536
2012-07-24,13.93,-0.08,-0.57102
2012-07-23,14.01,0.02,0.14296
2012-07-22,13.99,-0.09,-0.6392
2012-07-19,14.08,0.1,0.71531
2012-07-18,13.98,0.06,0.43103
2012-07-17,13.92,0.04,0.28818
2012-07-16,13.88,0.06,0.43415
2012-07-15,13.82,-0.01,-0.07231
2012-07-12,13.83,0.04,0.29007
2012-07-11,13.79,-0.04,-0.28923
2012-07-10,13.83,0.04,0.29007
2012-07-09,13.79,0.11,0.80409
2012-07-08,13.68,-0.07,-0.50909
2012-07-05,13.75,0.04,0.29176
2012-07-04,13.71,0.16,1.18081
2012-07-03,13.55,0.07,0.51929
2012-07-02,13.48,0.06,0.44709
2012-07-01,13.42,0.11,0.82645
2012-06-29,13.31,0.0,0.0
2012-06-28,13.31,0.02,0.15049
2012-06-27,13.29,-0.02,-0.15026
2012-06-26,13.31,0.07,0.5287
2012-06-25,13.24,0.06,0.45524
2012-06-24,13.18,0.01,0.07593
2012-06-21,13.17,-0.02,-0.15163
2012-06-20,13.19,0.11,0.84098
2012-06-19,13.08,0.01,0.07651
2012-06-18,13.07,-0.04,-0.30511
2012-06-17,13.11,0.12,0.92379
2012-06-14,12.99,0.03,0.23148
2012-06-13,12.96,-0.03,-0.23095
2012-06-12,12.99,-0.05,-0.38344
2012-06-11,13.04,0.03,0.23059
2012-06-10,13.01,0.0,0.0
2012-06-07,13.01,-0.02,-0.15349
2012-06-06,13.03,0.09,0.69552
2012-06-05,12.94,0.01,0.07734
2012-06-04,12.93,0.1,0.77942
2012-06-03,12.83,-0.05,-0.3882
2012-05-31,12.88,-0.16,-1.22699
2012-05-30,13.04,-0.02,-0.15314
2012-05-29,13.06,0.0,0.0
2012-05-28,13.06,0.05,0.38432
2012-05-24,13.01,0.03,0.23112
2012-05-23,12.98,0.05,0.3867
2012-05-22,12.93,-0.01,-0.07728
2012-05-21,12.94,0.11,0.85737
2012-05-20,12.83,0.0,0.0
2012-05-17,12.83,-0.13,-1.00309
2012-05-16,12.96,-0.04,-0.30769
2012-05-15,13.0,-0.07,-0.53558
2012-05-14,13.07,0.01,0.07657
2012-05-13,13.06,-0.03,-0.22918
2012-05-10,13.09,-0.03,-0.22866
2012-05-09,13.12,0.03,0.22918
2012-05-08,13.09,-0.07,-0.53191
2012-05-07,13.16,-0.03,-0.22745
2012-05-06,13.19,0.05,0.38052
2012-05-03,13.14,-0.01,-0.07605
2012-05-02,13.15,-0.02,-0.15186
2012-05-01,13.17,0.09,0.68807
2012-04-30,13.08,0.04,0.30675
2012-04-29,13.04,0.0,0.0
2012-04-26,13.04,0.02,0.15361
2012-04-25,13.02,0.01,0.07686
2012-04-24,13.01,0.04,0.3084
2012-04-23,12.97,0.01,0.07716
2012-04-22,12.96,0.0,0.0
2012-04-19,12.96,-0.04,-0.30769
