tradeDate,nav,change,changePercent
2014-06-22,30.2,-0.31,-1.01606
2014-06-19,30.51,-0.1,-0.32669
2014-06-18,30.61,0.63,2.1014
2014-06-17,29.98,-0.28,-0.92531
2014-06-16,30.26,0.27,0.9003
2014-06-15,29.99,0.16,0.53637
2014-06-12,29.83,-0.06,-0.20074
2014-06-11,29.89,-0.27,-0.89523
2014-06-10,30.16,0.09,0.2993
2014-06-09,30.07,0.07,0.23333
2014-06-08,30.0,0.0,0.0
2014-06-05,30.0,-0.27,-0.89197
2014-06-04,30.27,0.29,0.96731
2014-06-03,29.98,0.22,0.73925
2014-06-02,29.76,0.38,1.2934
2014-05-29,29.38,0.02,0.06812
2014-05-28,29.36,0.1,0.34176
2014-05-27,29.26,0.11,0.37736
2014-05-26,29.15,-0.01,-0.03429
2014-05-25,29.16,-0.04,-0.13699
2014-05-22,29.2,0.42,1.45935
2014-05-21,28.78,0.6,2.12917
2014-05-20,28.18,0.03,0.10657
2014-05-19,28.15,0.1,0.35651
2014-05-18,28.05,0.3,1.08108
2014-05-15,27.75,0.03,0.10823
2014-05-14,27.72,0.21,0.76336
2014-05-13,27.51,0.18,0.65862
2014-05-12,27.33,-0.18,-0.65431
2014-05-11,27.51,-0.48,-1.7149
2014-05-08,27.99,-0.45,-1.58228
2014-05-07,28.44,0.13,0.4592
2014-05-06,28.31,-0.19,-0.66667
2014-05-05,28.5,0.17,0.60007
2014-05-04,28.33,0.31,1.10635
2014-05-01,28.02,0.35,1.26491
2014-04-29,27.67,-0.74,-2.60472
2014-04-28,28.41,0.1,0.35323
2014-04-27,28.31,0.6,2.16528
2014-04-24,27.71,-0.39,-1.3879
2014-04-23,28.1,-0.2,-0.70671
2014-04-22,28.3,-0.32,-1.1181
2014-04-21,28.62,0.56,1.99572
2014-04-20,28.06,-0.03,-0.1068
2014-04-17,28.09,-0.05,-0.17768
2014-04-16,28.14,0.03,0.10672
2014-04-15,28.11,0.0,0.0
2014-04-14,28.11,0.46,1.66365
2014-04-13,27.65,-0.87,-3.05049
2014-04-10,28.52,-0.38,-1.31488
2014-04-09,28.9,-0.14,-0.48209
2014-04-08,29.04,0.19,0.65858
2014-04-07,28.85,-0.18,-0.62005
2014-04-06,29.03,-0.13,-0.44582
2014-04-02,29.16,0.25,0.86475
2014-04-01,28.91,0.66,2.33628
2014-03-31,28.25,0.26,0.9289
2014-03-30,27.99,0.34,1.22966
2014-03-27,27.65,-0.08,-0.2885
2014-03-26,27.73,0.1,0.36193
2014-03-25,27.63,0.28,1.02377
2014-03-24,27.35,0.62,2.31949
2014-03-23,26.73,-0.04,-0.14942
2014-03-20,26.77,-0.27,-0.99852
2014-03-19,27.04,-0.18,-0.66128
2014-03-18,27.22,-0.63,-2.26212
2014-03-17,27.85,0.05,0.17986
2014-03-16,27.8,0.02,0.07199
2014-03-13,27.78,-0.08,-0.28715
2014-03-12,27.86,0.31,1.12523
2014-03-11,27.55,0.12,0.43748
2014-03-10,27.43,0.25,0.91979
2014-03-09,27.18,0.21,0.77864
2014-03-06,26.97,-0.42,-1.53341
2014-03-05,27.39,0.35,1.29438
2014-03-04,27.04,0.32,1.1976
2014-03-03,26.72,0.18,0.67822
2014-03-02,26.54,0.23,0.87419
2014-02-26,26.31,0.01,0.03802
2014-02-25,26.3,0.36,1.38782
2014-02-24,25.94,0.13,0.50368
2014-02-23,25.81,-0.07,-0.27048
2014-02-20,25.88,0.44,1.72956
2014-02-19,25.44,-0.17,-0.6638
2014-02-18,25.61,-0.03,-0.117
2014-02-17,25.64,0.2,0.78616
2014-02-16,25.44,-0.1,-0.39154
2014-02-13,25.54,-0.06,-0.23438
2014-02-12,25.6,-0.04,-0.15601
2014-02-11,25.64,0.35,1.38395
2014-02-10,25.29,0.1,0.39698
2014-02-09,25.19,-0.08,-0.31658
2014-02-06,25.27,0.34,1.36382
2014-02-05,24.93,0.25,1.01297
2014-02-04,24.68,-0.29,-1.16139
2014-01-26,24.97,-0.62,-2.42282
2014-01-23,25.59,-0.04,-0.15607
2014-01-22,25.63,-0.24,-0.92772
2014-01-21,25.87,0.05,0.19365
2014-01-20,25.82,0.16,0.62354
2014-01-19,25.66,0.32,1.26283
2014-01-16,25.34,0.08,0.31671
2014-01-15,25.26,0.1,0.39746
2014-01-14,25.16,0.39,1.57449
2014-01-13,24.77,-0.12,-0.48212
2014-01-12,24.89,-0.12,-0.47981
2014-01-09,25.01,-0.08,-0.31885
2014-01-08,25.09,-0.12,-0.476
2014-01-07,25.21,0.15,0.59856
2014-01-06,25.06,0.15,0.60217
2014-01-05,24.91,-0.66,-2.58115
2014-01-02,25.57,-0.05,-0.19516
2014-01-01,25.62,0.03,0.11723
2013-12-30,25.59,0.13,0.5106
2013-12-29,25.46,0.57,2.29008
2013-12-26,24.89,0.31,1.26119
2013-12-25,24.58,0.02,0.08143
2013-12-24,24.56,0.02,0.0815
2013-12-23,24.54,0.01,0.04077
2013-12-22,24.53,0.09,0.36825
2013-12-19,24.44,0.1,0.41085
2013-12-18,24.34,0.21,0.87029
2013-12-17,24.13,-0.02,-0.08282
2013-12-16,24.15,0.37,1.55593
2013-12-15,23.78,-0.2,-0.83403
2013-12-12,23.98,-0.12,-0.49793
2013-12-11,24.1,-0.23,-0.94533
2013-12-10,24.33,-0.08,-0.32773
2013-12-09,24.41,0.03,0.12305
2013-12-08,24.38,-0.07,-0.2863
2013-12-05,24.45,0.25,1.03306
2013-12-04,24.2,-0.06,-0.24732
2013-12-03,24.26,0.03,0.12381
2013-12-02,24.23,-0.04,-0.16481
2013-12-01,24.27,0.03,0.12376
2013-11-28,24.24,0.13,0.5392
2013-11-27,24.11,0.05,0.20781
2013-11-26,24.06,0.17,0.71159
2013-11-25,23.89,0.27,1.1431
2013-11-24,23.62,0.19,0.81093
2013-11-21,23.43,-0.02,-0.08529
2013-11-20,23.45,-0.32,-1.34623
2013-11-19,23.77,-0.19,-0.79299
2013-11-18,23.96,0.46,1.95745
2013-11-17,23.5,0.07,0.29876
2013-11-14,23.43,0.19,0.81756
2013-11-13,23.24,0.1,0.43215
2013-11-12,23.14,-0.15,-0.64405
2013-11-11,23.29,-0.06,-0.25696
2013-11-10,23.35,-0.07,-0.29889
2013-11-07,23.42,-0.22,-0.93063
2013-11-06,23.64,-0.09,-0.37927
2013-11-05,23.73,0.13,0.55085
2013-11-04,23.6,-0.19,-0.79865
2013-11-03,23.79,0.15,0.63452
2013-10-31,23.64,-0.09,-0.37927
2013-10-30,23.73,-0.09,-0.37783
2013-10-29,23.82,0.01,0.042
2013-10-28,23.81,0.06,0.25263
2013-10-27,23.75,0.11,0.46531
2013-10-24,23.64,-0.19,-0.79731
2013-10-23,23.83,0.13,0.54852
2013-10-22,23.7,-0.1,-0.42017
2013-10-21,23.8,0.0,0.0
2013-10-20,23.8,0.01,0.04203
2013-10-17,23.79,0.21,0.89059
2013-10-16,23.58,0.14,0.59727
2013-10-15,23.44,-0.16,-0.67797
2013-10-14,23.6,0.33,1.41813
2013-10-13,23.27,-0.29,-1.2309
2013-10-10,23.56,0.04,0.17007
2013-10-08,23.52,-0.07,-0.29674
2013-10-07,23.59,0.05,0.2124
2013-10-06,23.54,-0.14,-0.59122
2013-10-03,23.68,0.07,0.29648
2013-10-02,23.61,0.33,1.41753
2013-10-01,23.28,0.01,0.04297
2013-09-30,23.27,0.12,0.51836
2013-09-29,23.15,-0.09,-0.38726
2013-09-26,23.24,-0.08,-0.34305
2013-09-25,23.32,-0.31,-1.31189
2013-09-24,23.63,-0.05,-0.21115
2013-09-23,23.68,0.05,0.2116
2013-09-22,23.63,0.13,0.55319
2013-09-17,23.5,-0.06,-0.25467
2013-09-16,23.56,-0.01,-0.04243
2013-09-15,23.57,0.44,1.90229
2013-09-13,23.13,-0.13,-0.5589
2013-09-12,23.26,-0.08,-0.34276
2013-09-11,23.34,-0.01,-0.04283
2013-09-10,23.35,-0.26,-1.10123
2013-09-09,23.61,0.0,0.0
2013-09-08,23.61,-0.02,-0.08464
2013-09-05,23.63,-0.07,-0.29536
2013-09-04,23.7,0.23,0.97997
2013-09-03,23.47,-0.09,-0.382
2013-09-02,23.56,0.2,0.85616
2013-09-01,23.36,-0.01,-0.04279
2013-08-29,23.37,0.24,1.03761
2013-08-28,23.13,0.28,1.22538
2013-08-27,22.85,0.04,0.17536
2013-08-26,22.81,-0.42,-1.80801
2013-08-25,23.23,0.01,0.04307
2013-08-22,23.22,0.01,0.04308
2013-08-21,23.21,0.03,0.12942
2013-08-19,23.18,-0.28,-1.19352
2013-08-18,23.46,-0.09,-0.38217
2013-08-15,23.55,0.07,0.29813
2013-08-14,23.48,-0.25,-1.05352
2013-08-13,23.73,-0.08,-0.33599
2013-08-12,23.81,0.37,1.5785
2013-08-11,23.44,0.06,0.25663
2013-08-08,23.38,-0.15,-0.63748
2013-08-07,23.53,0.14,0.59855
2013-08-06,23.39,-0.35,-1.4743
2013-08-05,23.74,-0.18,-0.75251
2013-08-04,23.92,0.21,0.8857
2013-08-01,23.71,0.08,0.33855
2013-07-31,23.63,-0.04,-0.16899
2013-07-30,23.67,-0.13,-0.54622
2013-07-29,23.8,0.24,1.01868
2013-07-28,23.56,-0.09,-0.38055
2013-07-25,23.65,-0.03,-0.12669
2013-07-24,23.68,0.02,0.08453
2013-07-23,23.66,0.01,0.04228
2013-07-22,23.65,0.37,1.58935
2013-07-21,23.28,0.22,0.95403
2013-07-18,23.06,-0.44,-1.87234
2013-07-17,23.5,-0.36,-1.5088
2013-07-16,23.86,0.0,0.0
2013-07-15,23.86,0.16,0.67511
2013-07-14,23.7,0.03,0.12674
2013-07-11,23.67,0.07,0.29661
2013-07-10,23.6,0.43,1.85585
2013-07-09,23.17,0.17,0.73913
2013-07-08,23.0,0.21,0.92146
2013-07-07,22.79,-0.22,-0.95611
2013-07-04,23.01,0.42,1.85923
2013-07-03,22.59,-0.14,-0.61593
2013-07-02,22.73,-0.28,-1.21686
2013-07-01,23.01,-0.02,-0.08684
2013-06-30,23.03,0.21,0.92025
2013-06-27,22.82,0.37,1.64811
2013-06-26,22.45,0.26,1.1717
2013-06-25,22.19,0.18,0.81781
2013-06-24,22.01,-0.34,-1.52125
2013-06-23,22.35,-0.33,-1.45503
2013-06-20,22.68,-0.38,-1.64788
2013-06-19,23.06,-0.24,-1.03004
2013-06-18,23.3,0.12,0.51769
2013-06-17,23.18,0.15,0.65132
2013-06-16,23.03,0.24,1.05309
2013-06-13,22.79,0.05,0.21988
2013-06-12,22.74,-0.43,-1.85585
2013-06-10,23.17,-0.12,-0.51524
2013-06-09,23.29,0.36,1.57
2013-06-06,22.93,-0.21,-0.90752
2013-06-05,23.14,-0.2,-0.8569
2013-06-04,23.34,0.08,0.34394
2013-06-03,23.26,-0.07,-0.30004
2013-06-02,23.33,-0.17,-0.7234
2013-05-30,23.5,0.14,0.59932
2013-05-29,23.36,-0.12,-0.51107
2013-05-28,23.48,0.12,0.5137
2013-05-27,23.36,0.05,0.2145
2013-05-26,23.31,0.1,0.43085
2013-05-23,23.21,-0.04,-0.17204
2013-05-22,23.25,-0.44,-1.85732
2013-05-21,23.69,-0.04,-0.16856
2013-05-20,23.73,0.09,0.38071
2013-05-19,23.64,0.04,0.16949
2013-05-16,23.6,-0.12,-0.5059
2013-05-15,23.72,0.41,1.7589
2013-05-14,23.31,0.35,1.52439
2013-05-13,22.96,0.0,0.0
2013-05-12,22.96,-0.05,-0.2173
2013-05-09,23.01,0.01,0.04348
2013-05-08,23.0,-0.05,-0.21692
2013-05-07,23.05,0.12,0.52333
2013-05-06,22.93,-0.05,-0.21758
2013-05-05,22.98,0.12,0.52493
2013-05-02,22.86,0.05,0.2192
2013-05-01,22.81,0.1,0.44033
2013-04-29,22.71,0.28,1.24833
2013-04-28,22.43,0.05,0.22341
2013-04-25,22.38,-0.02,-0.08929
2013-04-24,22.4,-0.01,-0.04462
2013-04-23,22.41,0.23,1.03697
2013-04-22,22.18,-0.08,-0.35939
2013-04-21,22.26,0.12,0.54201
2013-04-18,22.14,0.35,1.60624
2013-04-17,21.79,-0.03,-0.13749
2013-04-16,21.82,0.22,1.01852
2013-04-15,21.6,0.22,1.029
2013-04-14,21.38,-0.2,-0.92678
2013-04-11,21.58,-0.19,-0.87276
2013-04-10,21.77,0.29,1.35009
2013-04-09,21.48,0.24,1.12994
2013-04-08,21.24,-0.1,-0.4686
2013-04-07,21.34,-0.39,-1.79475
2013-04-02,21.73,0.32,1.49463
2013-04-01,21.41,0.01,0.04673
2013-03-31,21.4,-0.1,-0.46512
2013-03-28,21.5,0.05,0.2331
2013-03-27,21.45,-0.03,-0.13966
2013-03-26,21.48,0.21,0.98731
2013-03-25,21.27,0.0,0.0
2013-03-24,21.27,0.21,0.99715
2013-03-21,21.06,-0.05,-0.23685
2013-03-20,21.11,0.18,0.86001
2013-03-19,20.93,-0.01,-0.04776
2013-03-18,20.94,0.09,0.43165
2013-03-17,20.85,-0.34,-1.60453
2013-03-14,21.19,0.06,0.28396
2013-03-13,21.13,-0.03,-0.14178
2013-03-12,21.16,-0.07,-0.32972
2013-03-11,21.23,-0.27,-1.25581
2013-03-10,21.5,-0.01,-0.04649
2013-03-07,21.51,0.11,0.51402
2013-03-06,21.4,0.08,0.37523
2013-03-05,21.32,-0.01,-0.04688
2013-03-04,21.33,0.25,1.18596
2013-03-03,21.08,-0.16,-0.7533
2013-02-28,21.24,0.3,1.43266
2013-02-26,20.94,0.1,0.47985
2013-02-25,20.84,-0.11,-0.52506
2013-02-24,20.95,-0.08,-0.38041
2013-02-22,21.03,0.08,0.38186
2013-02-21,20.95,-0.1,-0.47506
2013-02-20,21.05,-0.2,-0.94118
2013-02-19,21.25,0.09,0.42533
2013-02-18,21.16,0.05,0.23685
2013-02-17,21.11,0.15,0.71565
2013-02-05,20.96,0.11,0.52758
2013-02-04,20.85,0.02,0.09602
2013-02-03,20.83,0.18,0.87167
2013-01-31,20.65,0.05,0.24272
2013-01-30,20.6,0.05,0.24331
2013-01-29,20.55,0.12,0.58737
2013-01-28,20.43,0.22,1.08857
2013-01-27,20.21,0.04,0.19831
2013-01-24,20.17,-0.03,-0.14851
2013-01-23,20.2,-0.08,-0.39448
2013-01-22,20.28,-0.06,-0.29499
2013-01-21,20.34,0.11,0.54375
2013-01-20,20.23,0.02,0.09896
2013-01-17,20.21,0.32,1.60885
2013-01-16,19.89,-0.22,-1.09398
2013-01-15,20.11,-0.02,-0.09935
2013-01-14,20.13,-0.25,-1.22669
2013-01-13,20.38,-0.05,-0.24474
2013-01-10,20.43,0.01,0.04897
2013-01-09,20.42,0.22,1.08911
2013-01-08,20.2,0.06,0.29791
2013-01-07,20.14,-0.08,-0.39565
2013-01-06,20.22,-0.21,-1.0279
2013-01-03,20.43,-0.14,-0.6806
2013-01-02,20.57,0.2,0.98184
2013-01-01,20.37,0.27,1.34328
2012-12-27,20.1,0.12,0.6006
2012-12-26,19.98,0.09,0.45249
2012-12-25,19.89,-0.04,-0.2007
2012-12-24,19.93,0.2,1.01368
2012-12-23,19.73,-0.05,-0.25278
2012-12-21,19.78,0.08,0.40609
2012-12-20,19.7,-0.19,-0.95525
2012-12-19,19.89,-0.05,-0.25075
2012-12-18,19.94,0.06,0.30181
2012-12-17,19.88,0.02,0.1007
2012-12-16,19.86,-0.33,-1.63447
2012-12-13,20.19,-0.31,-1.5122
2012-12-12,20.5,0.1,0.4902
2012-12-11,20.4,0.17,0.84034
2012-12-10,20.23,-0.12,-0.58968
2012-12-09,20.35,-0.04,-0.19617
2012-12-06,20.39,0.05,0.24582
2012-12-05,20.34,-0.06,-0.29412
2012-12-04,20.4,0.08,0.3937
2012-12-03,20.32,0.2,0.99404
2012-12-02,20.12,0.03,0.14933
2012-11-29,20.09,0.14,0.70175
2012-11-28,19.95,0.16,0.80849
2012-11-27,19.79,0.04,0.20253
2012-11-26,19.75,-0.06,-0.30288
2012-11-25,19.81,0.17,0.86558
2012-11-22,19.64,0.36,1.86722
2012-11-21,19.28,-0.01,-0.05184
2012-11-20,19.29,-0.03,-0.15528
2012-11-19,19.32,0.01,0.05179
2012-11-18,19.31,-0.05,-0.25826
2012-11-15,19.36,-0.12,-0.61602
2012-11-14,19.48,0.02,0.10277
2012-11-13,19.46,0.09,0.46464
2012-11-12,19.37,-0.35,-1.77485
2012-11-11,19.72,-0.2,-1.00402
2012-11-08,19.92,0.11,0.55528
2012-11-07,19.81,-0.03,-0.15121
2012-11-06,19.84,0.17,0.86426
2012-11-05,19.67,0.15,0.76844
2012-11-04,19.52,-0.1,-0.50968
2012-11-01,19.62,-0.07,-0.35551
2012-10-31,19.69,0.32,1.65204
2012-10-30,19.37,-0.02,-0.10315
2012-10-29,19.39,0.29,1.51832
2012-10-28,19.1,-0.09,-0.46899
2012-10-25,19.19,-0.16,-0.82687
2012-10-24,19.35,-0.09,-0.46296
2012-10-23,19.44,0.08,0.41322
2012-10-22,19.36,-0.06,-0.30896
2012-10-21,19.42,-0.02,-0.10288
2012-10-18,19.44,-0.14,-0.71502
2012-10-17,19.58,-0.08,-0.40692
2012-10-16,19.66,-0.1,-0.50607
2012-10-15,19.76,0.07,0.35551
2012-10-14,19.69,0.02,0.10168
2012-10-11,19.67,0.06,0.30597
2012-10-10,19.61,-0.13,-0.65856
2012-10-08,19.74,-0.12,-0.60423
2012-10-07,19.86,-0.28,-1.39027
2012-10-04,20.14,0.04,0.199
2012-10-03,20.1,-0.1,-0.49505
2012-10-02,20.2,-0.01,-0.04948
2012-10-01,20.21,0.2,0.9995
2012-09-30,20.01,-0.07,-0.34861
2012-09-27,20.08,0.04,0.1996
2012-09-26,20.04,0.03,0.14993
2012-09-25,20.01,-0.38,-1.86366
2012-09-24,20.39,-0.22,-1.06744
2012-09-23,20.61,0.02,0.09713
2012-09-20,20.59,0.0,0.0
2012-09-19,20.59,-0.13,-0.62741
2012-09-18,20.72,0.07,0.33898
2012-09-17,20.65,0.02,0.09695
2012-09-16,20.63,0.02,0.09704
2012-09-13,20.61,0.15,0.73314
2012-09-12,20.46,-0.07,-0.34096
2012-09-11,20.53,0.25,1.23274
2012-09-10,20.28,-0.02,-0.09852
2012-09-09,20.3,0.04,0.19743
2012-09-06,20.26,0.17,0.84619
2012-09-05,20.09,-0.1,-0.49529
2012-09-04,20.19,-0.17,-0.83497
2012-09-03,20.36,0.01,0.04914
2012-09-02,20.35,0.28,1.39512
2012-08-30,20.07,0.06,0.29985
2012-08-29,20.01,0.08,0.4014
2012-08-28,19.93,0.15,0.75834
2012-08-27,19.78,-0.42,-2.07921
2012-08-26,20.2,-0.05,-0.24691
2012-08-23,20.25,-0.12,-0.5891
2012-08-22,20.37,0.08,0.39428
2012-08-21,20.29,-0.05,-0.24582
2012-08-20,20.34,0.08,0.39487
2012-08-19,20.26,-0.08,-0.39331
2012-08-16,20.34,-0.02,-0.09823
2012-08-15,20.36,0.17,0.842
2012-08-14,20.19,0.01,0.04955
2012-08-13,20.18,0.12,0.59821
2012-08-12,20.06,0.07,0.35018
2012-08-09,19.99,0.09,0.45226
2012-08-08,19.9,0.48,2.47168
2012-08-07,19.42,0.15,0.77841
2012-08-06,19.27,0.05,0.26015
2012-08-05,19.22,0.08,0.41797
2012-08-02,19.14,-0.1,-0.51975
2012-07-31,19.24,-0.02,-0.10384
2012-07-30,19.26,0.13,0.67956
2012-07-29,19.13,-0.07,-0.36458
2012-07-26,19.2,0.46,2.45464
2012-07-25,18.74,0.0,0.0
2012-07-24,18.74,-0.08,-0.42508
2012-07-23,18.82,-0.03,-0.15915
2012-07-22,18.85,-0.32,-1.66927
2012-07-19,19.17,0.06,0.31397
2012-07-18,19.11,0.44,2.35672
2012-07-17,18.67,-0.14,-0.74428
2012-07-16,18.81,0.0,0.0
2012-07-15,18.81,-0.15,-0.79114
2012-07-12,18.96,-0.17,-0.88866
2012-07-11,19.13,-0.27,-1.39175
2012-07-10,19.4,0.02,0.1032
2012-07-09,19.38,-0.15,-0.76805
2012-07-08,19.53,-0.12,-0.61069
2012-07-05,19.65,-0.19,-0.95766
2012-07-04,19.84,-0.04,-0.20121
2012-07-03,19.88,0.17,0.86251
2012-07-02,19.71,0.2,1.02512
2012-07-01,19.51,0.04,0.20544
2012-06-28,19.47,0.24,1.24805
2012-06-27,19.23,-0.08,-0.41429
2012-06-26,19.31,0.09,0.46826
2012-06-25,19.22,-0.23,-1.18252
2012-06-24,19.45,-0.19,-0.96741
2012-06-21,19.64,-0.02,-0.10173
2012-06-20,19.66,-0.13,-0.6569
2012-06-19,19.79,0.04,0.20253
2012-06-18,19.75,-0.07,-0.35318
2012-06-17,19.82,0.46,2.37603
2012-06-14,19.36,0.36,1.89474
2012-06-13,19.0,0.0,0.0
2012-06-12,19.0,0.03,0.15814
2012-06-11,18.97,-0.15,-0.78452
2012-06-10,19.12,0.28,1.4862
2012-06-07,18.84,-0.1,-0.52798
2012-06-06,18.94,-0.05,-0.2633
2012-06-05,18.99,0.24,1.28
2012-06-04,18.75,0.34,1.84682
2012-06-03,18.41,-0.5,-2.6441
2012-05-31,18.91,-0.56,-2.87622
2012-05-30,19.47,0.15,0.7764
2012-05-29,19.32,-0.17,-0.87224
2012-05-28,19.49,0.75,4.00213
2012-05-27,18.74,0.19,1.02426
2012-05-24,18.55,-0.24,-1.27728
2012-05-23,18.79,-0.13,-0.6871
2012-05-22,18.92,-0.33,-1.71429
2012-05-21,19.25,0.35,1.85185
2012-05-20,18.9,0.06,0.31847
2012-05-17,18.84,-0.6,-3.08642
2012-05-16,19.44,0.28,1.46138
2012-05-15,19.16,-0.4,-2.04499
2012-05-14,19.56,0.26,1.34715
2012-05-13,19.3,-0.04,-0.20683
2012-05-10,19.34,-0.3,-1.52749
2012-05-09,19.64,-0.1,-0.50659
2012-05-08,19.74,-0.12,-0.60423
2012-05-07,19.86,0.15,0.76104
2012-05-06,19.71,-0.34,-1.69576
2012-05-03,20.05,0.14,0.70316
2012-05-02,19.91,-0.01,-0.0502
2012-05-01,19.92,0.62,3.21244
2012-04-29,19.3,0.08,0.41623
2012-04-26,19.22,-0.27,-1.38533
2012-04-25,19.49,-0.09,-0.45965
2012-04-24,19.58,0.24,1.24095
2012-04-23,19.34,0.01,0.05173
2012-04-22,19.33,-0.19,-0.97336
2012-04-19,19.52,-0.43,-2.15539
2012-04-18,19.95,-0.06,-0.29985
2012-04-17,20.01,-0.1,-0.49727
2012-04-16,20.11,-0.54,-2.61501
2012-04-15,20.65,-0.09,-0.43394
2012-04-12,20.74,0.35,1.71653
2012-04-11,20.39,0.04,0.19656
2012-04-10,20.35,0.16,0.79247
2012-04-09,20.19,0.08,0.39781
2012-04-08,20.11,-0.32,-1.56632
2012-04-05,20.43,0.37,1.84447
2012-04-04,20.06,-0.09,-0.44665
2012-04-02,20.15,-0.38,-1.85095
2012-04-01,20.53,-0.23,-1.1079
2012-03-29,20.76,0.29,1.41671
2012-03-28,20.47,-0.43,-2.05742
2012-03-27,20.9,0.03,0.14375
2012-03-26,20.87,0.0,0.0
2012-03-25,20.87,-0.17,-0.80798
2012-03-22,21.04,0.15,0.71805
2012-03-21,20.89,0.27,1.30941
2012-03-20,20.62,-0.17,-0.8177
2012-03-19,20.79,-0.17,-0.81107
2012-03-18,20.96,-0.22,-1.03872
2012-03-15,21.18,-0.04,-0.1885
2012-03-14,21.22,0.05,0.23618
2012-03-13,21.17,0.41,1.97495
2012-03-12,20.76,-0.02,-0.09625
2012-03-11,20.78,-0.35,-1.65641
2012-03-08,21.13,0.15,0.71497
2012-03-07,20.98,0.12,0.57526
2012-03-06,20.86,-0.04,-0.19139
2012-03-05,20.9,-0.13,-0.61816
2012-03-04,21.03,-0.39,-1.82073
2012-03-02,21.42,-0.07,-0.32573
2012-03-01,21.49,0.23,1.08184
2012-02-29,21.26,0.22,1.04563
2012-02-28,21.04,0.54,2.63415
2012-02-23,20.5,-0.04,-0.19474
2012-02-22,20.54,-0.14,-0.67698
2012-02-21,20.68,0.26,1.27326
2012-02-20,20.42,-0.03,-0.1467
2012-02-19,20.45,0.27,1.33796
2012-02-16,20.18,-0.08,-0.39487
2012-02-15,20.26,-0.8,-3.79867
2012-02-14,21.06,0.29,1.39624
2012-02-13,20.77,-0.02,-0.0962
2012-02-12,20.79,0.25,1.21714
2012-02-09,20.54,-0.03,-0.14584
2012-02-08,20.57,0.15,0.73457
2012-02-07,20.42,0.6,3.02725
2012-02-06,19.82,0.32,1.64103
2012-02-05,19.5,-0.27,-1.36571
2012-02-03,19.77,0.15,0.76453
2012-02-02,19.62,0.04,0.20429
2012-02-01,19.58,0.2,1.03199
2012-01-31,19.38,0.16,0.83247
2012-01-30,19.22,0.12,0.62827
2012-01-29,19.1,0.6,3.24324
2012-01-17,18.5,0.25,1.36986
2012-01-16,18.25,0.6,3.39943
2012-01-15,17.65,-0.05,-0.28249
2012-01-12,17.7,0.01,0.05653
2012-01-11,17.69,-0.01,-0.0565
2012-01-10,17.7,0.11,0.62536
2012-01-09,17.59,0.16,0.91796
2012-01-08,17.43,-0.05,-0.28604
2012-01-05,17.48,0.1,0.57537
2012-01-04,17.38,0.15,0.87057
2012-01-03,17.23,0.06,0.34945
2012-01-02,17.17,0.3,1.7783
2012-01-01,16.87,-0.39,-2.25956
2011-12-29,17.26,-0.05,-0.28885
2011-12-28,17.31,0.06,0.34783
2011-12-27,17.25,-0.14,-0.80506
2011-12-26,17.39,-0.13,-0.74201
2011-12-25,17.52,0.01,0.05711
2011-12-22,17.51,0.38,2.21833
2011-12-21,17.13,0.08,0.46921
2011-12-20,17.05,0.81,4.98768
2011-12-19,16.24,0.2,1.24688
2011-12-18,16.04,-0.42,-2.55164
2011-12-15,16.46,0.06,0.36585
2011-12-14,16.4,-0.36,-2.14797
2011-12-13,16.76,0.21,1.26888
2011-12-12,16.55,-0.1,-0.6006
2011-12-11,16.65,0.07,0.4222
2011-12-08,16.58,-0.15,-0.89659
2011-12-07,16.73,-0.21,-1.23967
2011-12-06,16.94,-0.12,-0.7034
2011-12-05,17.06,-0.33,-1.89764
2011-12-04,17.39,-0.17,-0.96811
2011-12-01,17.56,-0.08,-0.45351
2011-11-30,17.64,0.42,2.43902
2011-11-29,17.22,-0.3,-1.71233
2011-11-28,17.52,0.27,1.56522
2011-11-27,17.25,0.24,1.41093
2011-11-24,17.01,-0.14,-0.81633
2011-11-23,17.15,-0.12,-0.69485
2011-11-22,17.27,-0.31,-1.76337
2011-11-21,17.58,-0.38,-2.11581
2011-11-20,17.96,-0.53,-2.86641
2011-11-17,18.49,-0.23,-1.22863
2011-11-16,18.72,0.16,0.86207
2011-11-15,18.56,-0.22,-1.17146
2011-11-14,18.78,-0.23,-1.20989
2011-11-13,19.01,0.52,2.81233
2011-11-10,18.49,0.02,0.10828
2011-11-09,18.47,-0.66,-3.45008
2011-11-08,19.13,-0.17,-0.88083
2011-11-07,19.3,-0.1,-0.51546
2011-11-06,19.4,0.12,0.62241
2011-11-03,19.28,0.32,1.68776
2011-11-02,18.96,-0.35,-1.81253
2011-11-01,19.31,0.04,0.20758
2011-10-31,19.27,0.0,0.0
