tradeDate,nav,change,changePercent
2014-09-08,374.3,-2.99,-0.79249
2014-09-07,377.29,-1.61,-0.42491
2014-09-04,378.9,0.71,0.18774
2014-09-03,378.19,0.27,0.07144
2014-09-02,377.92,0.41,0.10861
2014-09-01,377.51,-0.54,-0.14284
2014-08-28,378.05,1.4,0.3717
2014-08-27,376.65,-0.65,-0.17228
2014-08-26,377.3,0.58,0.15396
2014-08-25,376.72,1.05,0.2795
2014-08-24,375.67,1.36,0.36334
2014-08-21,374.31,-0.99,-0.26379
2014-08-20,375.3,1.66,0.44428
2014-08-19,373.64,0.7,0.1877
2014-08-18,372.94,1.47,0.39573
2014-08-17,371.47,2.93,0.79503
2014-08-14,368.54,-0.93,-0.25171
2014-08-13,369.47,1.02,0.27684
2014-08-12,368.45,1.39,0.37868
2014-08-11,367.06,-0.24,-0.06534
2014-08-10,367.3,1.07,0.29217
2014-08-07,366.23,3.32,0.91483
2014-08-06,362.91,-1.79,-0.49081
2014-08-05,364.7,0.5,0.13729
2014-08-04,364.2,-1.48,-0.40473
2014-08-03,365.68,0.84,0.23024
2014-07-31,364.84,-1.9,-0.51808
2014-07-30,366.74,-6.69,-1.7915
2014-07-29,373.43,0.1,0.02679
2014-07-28,373.33,-1.5,-0.40018
2014-07-27,374.83,-0.09,-0.02401
2014-07-24,374.92,-0.98,-0.26071
2014-07-23,375.9,-0.22,-0.05849
2014-07-22,376.12,0.97,0.25856
2014-07-21,375.15,1.15,0.30749
2014-07-20,374.0,-1.37,-0.36497
2014-07-17,375.37,2.4,0.64348
2014-07-16,372.97,-4.68,-1.23924
2014-07-15,377.65,2.89,0.77116
2014-07-14,374.76,0.21,0.05607
2014-07-13,374.55,1.88,0.50447
2014-07-10,372.67,-0.24,-0.06436
2014-07-09,372.91,-1.67,-0.44583
2014-07-08,374.58,1.09,0.29184
2014-07-07,373.49,-2.49,-0.66227
2014-07-06,375.98,-1.65,-0.43694
2014-07-02,377.63,2.09,0.55653
2014-07-01,375.54,0.3,0.07995
2014-06-30,375.24,1.8,0.48201
2014-06-29,373.44,0.18,0.04822
2014-06-26,373.26,1.03,0.27671
2014-06-25,372.23,-0.61,-0.16361
2014-06-24,372.84,0.84,0.22581
2014-06-23,372.0,-2.8,-0.74707
2014-06-22,374.8,0.22,0.05873
2014-06-19,374.58,0.91,0.24353
2014-06-18,373.67,-0.08,-0.0214
2014-06-17,373.75,1.72,0.46233
2014-06-16,372.03,1.27,0.34254
2014-06-15,370.76,0.38,0.1026
2014-06-12,370.38,1.74,0.47201
2014-06-11,368.64,-1.59,-0.42946
2014-06-10,370.23,-1.5,-0.40352
2014-06-09,371.73,0.69,0.18596
2014-06-08,371.04,0.62,0.16738
2014-06-05,370.42,1.7,0.46105
2014-06-04,368.72,2.15,0.58652
2014-06-03,366.57,0.5,0.13659
2014-06-02,366.07,0.43,0.1176
2014-06-01,365.64,-0.44,-0.12019
2014-05-29,366.08,-0.1,-0.02731
2014-05-28,366.18,1.68,0.46091
2014-05-27,364.5,-0.31,-0.08498
2014-05-26,364.81,0.52,0.14274
2014-05-22,364.29,0.99,0.2725
2014-05-21,363.3,0.54,0.14886
2014-05-20,362.76,1.98,0.54881
2014-05-19,360.78,-2.76,-0.7592
2014-05-18,363.54,0.01,0.00275
2014-05-15,363.53,0.46,0.1267
2014-05-14,363.07,-3.22,-0.87908
2014-05-13,366.29,-1.32,-0.35908
2014-05-12,367.61,0.53,0.14438
2014-05-11,367.08,2.51,0.68848
2014-05-08,364.57,0.22,0.06038
2014-05-07,364.35,-0.46,-0.12609
2014-05-06,364.81,2.6,0.71782
2014-05-05,362.21,-1.74,-0.47809
2014-05-04,363.95,-0.48,-0.13171
2014-05-01,364.43,-0.97,-0.26546
2014-04-30,365.4,-1.28,-0.34908
2014-04-29,366.68,1.53,0.41901
2014-04-28,365.15,1.01,0.27737
2014-04-27,364.14,1.6,0.44133
2014-04-24,362.54,-0.54,-0.14873
2014-04-23,363.08,0.32,0.08821
2014-04-22,362.76,-0.03,-0.00827
2014-04-21,362.79,0.78,0.21546
2014-04-16,362.01,0.42,0.11615
2014-04-15,361.59,1.88,0.52264
2014-04-14,359.71,1.35,0.37672
2014-04-13,358.36,3.0,0.84421
2014-04-10,355.36,-2.67,-0.74575
2014-04-09,358.03,-3.96,-1.09395
2014-04-08,361.99,2.06,0.57233
2014-04-07,359.93,1.71,0.47736
2014-04-06,358.22,-2.01,-0.55798
2014-04-03,360.23,-1.62,-0.4477
2014-04-02,361.85,-0.76,-0.20959
2014-04-01,362.61,1.31,0.36258
2014-03-31,361.3,1.06,0.29425
2014-03-30,360.24,2.37,0.66225
2014-03-27,357.87,2.1,0.59027
2014-03-26,355.77,0.27,0.07595
2014-03-25,355.5,-0.12,-0.03374
2014-03-24,355.62,1.24,0.34991
2014-03-23,354.38,-0.28,-0.07895
2014-03-20,354.66,0.77,0.21758
2014-03-19,353.89,2.4,0.68281
2014-03-18,351.49,-2.57,-0.72587
2014-03-17,354.06,2.44,0.69393
2014-03-16,351.62,2.54,0.72763
2014-03-13,349.08,-0.27,-0.07729
2014-03-12,349.35,-1.6,-0.45591
2014-03-11,350.95,0.3,0.08556
2014-03-10,350.65,-0.65,-0.18503
2014-03-09,351.3,-0.53,-0.15064
2014-03-06,351.83,-0.04,-0.01137
2014-03-05,351.87,0.97,0.27643
2014-03-04,350.9,-0.4,-0.11386
2014-03-03,351.3,3.57,1.02666
2014-03-02,347.73,-0.85,-0.24385
2014-02-27,348.58,0.96,0.27616
2014-02-26,347.62,0.83,0.23934
2014-02-25,346.79,-1.42,-0.4078
2014-02-24,348.21,-0.37,-0.10614
2014-02-23,348.58,1.03,0.29636
2014-02-20,347.55,-1.1,-0.3155
2014-02-19,348.65,2.75,0.79503
2014-02-18,345.9,-1.82,-0.52341
2014-02-17,347.72,-0.21,-0.06036
2014-02-13,347.93,1.18,0.3403
2014-02-12,346.75,2.88,0.83753
2014-02-11,343.87,-0.53,-0.15389
2014-02-10,344.4,3.81,1.11865
2014-02-09,340.59,0.81,0.23839
2014-02-06,339.78,3.37,1.00175
2014-02-05,336.41,2.98,0.89374
2014-02-04,333.43,-0.87,-0.26025
2014-02-03,334.3,1.08,0.32411
2014-02-02,333.22,-6.0,-1.76876
2014-01-30,339.22,-3.26,-0.95188
2014-01-29,342.48,0.83,0.24294
2014-01-28,341.65,-2.47,-0.71777
2014-01-27,344.12,-0.72,-0.20879
2014-01-26,344.84,-0.98,-0.28338
2014-01-23,345.82,-3.91,-1.11801
2014-01-22,349.73,-1.31,-0.37318
2014-01-21,351.04,-0.33,-0.09392
2014-01-20,351.37,1.32,0.37709
2014-01-16,350.05,-0.36,-0.10274
2014-01-15,350.41,1.0,0.2862
2014-01-14,349.41,1.25,0.35903
2014-01-13,348.16,1.26,0.36322
2014-01-12,346.9,-2.29,-0.6558
2014-01-09,349.19,1.78,0.51236
2014-01-08,347.41,-0.27,-0.07766
2014-01-07,347.68,-1.59,-0.45524
2014-01-06,349.27,1.88,0.54118
2014-01-05,347.39,-0.46,-0.13224
2014-01-02,347.85,0.81,0.2334
2014-01-01,347.04,-2.53,-0.72375
2013-12-30,349.57,0.58,0.16619
2013-12-29,348.99,-0.39,-0.11163
2013-12-26,349.38,2.01,0.57863
2013-12-23,347.37,1.56,0.45111
2013-12-22,345.81,1.37,0.39775
2013-12-19,344.44,1.61,0.46962
2013-12-18,342.83,-1.36,-0.39513
2013-12-17,344.19,2.47,0.72281
2013-12-16,341.72,-0.76,-0.22191
2013-12-15,342.48,1.0,0.29284
2013-12-12,341.48,0.26,0.0762
2013-12-11,341.22,-2.27,-0.66086
2013-12-10,343.49,-3.96,-1.13973
2013-12-09,347.45,-0.52,-0.14944
2013-12-08,347.97,-0.55,-0.15781
2013-12-05,348.52,3.2,0.92668
2013-12-04,345.32,-2.5,-0.71876
2013-12-03,347.82,0.07,0.02013
2013-12-02,347.75,-2.13,-0.60878
2013-12-01,349.88,-1.98,-0.56272
2013-11-28,351.86,-0.06,-0.01705
2013-11-26,351.92,1.1,0.31355
2013-11-25,350.82,-1.87,-0.53021
2013-11-24,352.69,-1.11,-0.31374
2013-11-21,353.8,0.05,0.01413
2013-11-20,353.75,1.17,0.33184
2013-11-19,352.58,-1.45,-0.40957
2013-11-18,354.03,-0.46,-0.12976
2013-11-17,354.49,-1.52,-0.42695
2013-11-14,356.01,1.22,0.34387
2013-11-13,354.79,0.65,0.18354
2013-11-12,354.14,1.55,0.4396
2013-11-11,352.59,-0.47,-0.13312
2013-11-10,353.06,0.23,0.06519
2013-11-07,352.83,2.1,0.59875
2013-11-06,350.73,-3.16,-0.89293
2013-11-05,353.89,2.32,0.6599
2013-11-04,351.57,-2.09,-0.59096
2013-11-03,353.66,1.96,0.55729
2013-10-31,351.7,0.93,0.26513
2013-10-30,350.77,-0.43,-0.12244
2013-10-29,351.2,-1.57,-0.44505
2013-10-28,352.77,1.65,0.46992
2013-10-27,351.12,1.4,0.40032
2013-10-24,349.72,1.34,0.38464
2013-10-23,348.38,-0.39,-0.11182
2013-10-22,348.77,1.15,0.33082
2013-10-21,347.62,2.58,0.74774
2013-10-20,345.04,0.75,0.21784
2013-10-17,344.29,0.95,0.27669
2013-10-16,343.34,3.09,0.90816
2013-10-15,340.25,3.34,0.99136
2013-10-14,336.91,-1.94,-0.57252
2013-10-13,338.85,0.59,0.17442
2013-10-10,338.26,0.58,0.17176
2013-10-09,337.68,4.03,1.20785
2013-10-08,333.65,1.48,0.44555
2013-10-07,332.17,-2.9,-0.86549
2013-10-06,335.07,-1.17,-0.34797
2013-10-03,336.24,1.35,0.40312
2013-10-02,334.89,-2.29,-0.67916
2013-10-01,337.18,-0.17,-0.05039
2013-09-30,337.35,1.69,0.50349
2013-09-29,335.66,-1.03,-0.30592
2013-09-26,336.69,-1.02,-0.30203
2013-09-25,337.71,0.32,0.09485
2013-09-24,337.39,-0.19,-0.05628
2013-09-23,337.58,-0.26,-0.07696
2013-09-22,337.84,0.92,0.27306
2013-09-19,336.92,-3.22,-0.94667
2013-09-18,340.14,-1.16,-0.33988
2013-09-17,341.3,3.32,0.98231
2013-09-16,337.98,1.56,0.46371
2013-09-15,336.42,0.41,0.12202
2013-09-12,336.01,1.61,0.48146
2013-09-11,334.4,-1.51,-0.44953
2013-09-10,335.91,0.37,0.11027
2013-09-09,335.54,0.68,0.20307
2013-09-08,334.86,2.25,0.67647
2013-09-05,332.61,1.1,0.33182
2013-09-04,331.51,-0.8,-0.24074
2013-09-03,332.31,1.65,0.499
2013-09-02,330.66,-1.58,-0.47556
2013-08-29,332.24,-0.78,-0.23422
2013-08-28,333.02,0.29,0.08716
2013-08-27,332.73,-0.18,-0.05407
2013-08-26,332.91,-3.58,-1.06392
2013-08-25,336.49,-1.25,-0.37011
2013-08-22,337.74,2.41,0.7187
2013-08-21,335.33,-0.08,-0.02385
2013-08-20,335.41,-2.91,-0.86013
2013-08-19,338.32,0.46,0.13615
2013-08-18,337.86,-1.55,-0.45667
2013-08-15,339.41,-1.44,-0.42247
2013-08-14,340.85,-3.53,-1.02503
2013-08-13,344.38,-0.22,-0.06384
2013-08-12,344.6,-0.3,-0.08698
2013-08-11,344.9,0.86,0.24997
2013-08-08,344.04,-0.48,-0.13932
2013-08-07,344.52,2.96,0.86661
2013-08-06,341.56,-0.49,-0.14325
2013-08-05,342.05,-2.73,-0.79181
2013-08-04,344.78,0.14,0.04062
2013-08-01,344.64,-0.21,-0.0609
2013-07-31,344.85,2.4,0.70083
2013-07-30,342.45,-0.61,-0.17781
2013-07-29,343.06,0.47,0.13719
2013-07-28,342.59,0.36,0.10519
2013-07-25,342.23,0.65,0.19029
2013-07-24,341.58,0.6,0.17596
2013-07-23,340.98,-1.39,-0.40599
2013-07-22,342.37,0.73,0.21368
2013-07-21,341.64,1.18,0.34659
2013-07-18,340.46,0.31,0.09114
2013-07-17,340.15,1.31,0.38661
2013-07-16,338.84,-0.35,-0.10319
2013-07-15,339.19,-0.02,-0.0059
2013-07-14,339.21,5.16,1.54468
2013-07-11,334.05,0.24,0.0719
2013-07-10,333.81,5.07,1.54225
2013-07-09,328.74,0.7,0.21339
2013-07-08,328.04,1.44,0.44091
2013-07-07,326.6,1.05,0.32253
2013-07-04,325.55,0.41,0.1261
2013-07-02,325.14,-0.77,-0.23626
2013-07-01,325.91,-0.91,-0.27844
2013-06-30,326.82,0.96,0.29461
2013-06-27,325.86,2.08,0.64241
2013-06-26,323.78,2.19,0.68099
2013-06-25,321.59,2.09,0.65415
2013-06-24,319.5,2.36,0.74415
2013-06-23,317.14,-3.01,-0.94018
2013-06-20,320.15,0.93,0.29134
2013-06-19,319.22,-8.42,-2.56989
2013-06-18,327.64,-3.96,-1.19421
2013-06-17,331.6,1.09,0.32979
2013-06-16,330.51,2.2,0.6701
2013-06-13,328.31,-1.36,-0.41253
2013-06-12,329.67,3.92,1.20338
2013-06-11,325.75,-1.66,-0.50701
2013-06-10,327.41,-2.33,-0.70662
2013-06-09,329.74,0.65,0.19751
2013-06-06,329.09,2.16,0.66069
2013-06-05,326.93,1.61,0.4949
2013-06-04,325.32,-3.26,-0.99215
2013-06-03,328.58,-0.74,-0.22471
2013-06-02,329.32,2.78,0.85135
2013-05-30,326.54,-4.5,-1.35935
2013-05-29,331.04,0.67,0.2028
2013-05-28,330.37,-2.01,-0.60473
2013-05-27,332.38,0.76,0.22918
2013-05-23,331.62,0.0,0.0
2013-05-22,331.62,0.62,0.18731
2013-05-21,331.0,-1.96,-0.58866
2013-05-20,332.96,0.62,0.18656
2013-05-19,332.34,-0.16,-0.04812
2013-05-16,332.5,1.16,0.35009
2013-05-15,331.34,-0.7,-0.21082
2013-05-14,332.04,0.73,0.22034
2013-05-13,331.31,1.63,0.49442
2013-05-12,329.68,-0.64,-0.19375
2013-05-09,330.32,0.65,0.19717
2013-05-08,329.67,-1.12,-0.33858
2013-05-07,330.79,1.46,0.44332
2013-05-06,329.33,1.3,0.39631
2013-05-05,328.03,-0.97,-0.29483
2013-05-02,329.0,2.4,0.73484
2013-05-01,326.6,2.53,0.7807
2013-04-30,324.07,-1.93,-0.59202
2013-04-29,326.0,1.41,0.43439
2013-04-28,324.59,2.18,0.67616
2013-04-25,322.41,-0.23,-0.07129
2013-04-24,322.64,1.49,0.46396
2013-04-23,321.15,0.99,0.30922
2013-04-22,320.16,1.74,0.54645
2013-04-21,318.42,0.73,0.22978
2013-04-18,317.69,1.51,0.47758
2013-04-17,316.18,-0.22,-0.06953
2013-04-16,316.4,-3.09,-0.96717
2013-04-15,319.49,2.66,0.83957
2013-04-14,316.83,-5.19,-1.6117
2013-04-11,322.02,-1.36,-0.42056
2013-04-10,323.38,0.02,0.00619
2013-04-09,323.36,2.72,0.8483
2013-04-08,320.64,1.07,0.33482
2013-04-07,319.57,0.81,0.25411
2013-04-04,318.76,-1.42,-0.4435
2013-04-03,320.18,1.18,0.36991
2013-04-02,319.0,-2.51,-0.78069
2013-04-01,321.51,-0.86,-0.26677
2013-03-27,322.37,1.85,0.57719
2013-03-26,320.52,0.4,0.12495
2013-03-25,320.12,2.28,0.71734
2013-03-24,317.84,-0.36,-0.11314
2013-03-21,318.2,2.26,0.71533
2013-03-20,315.94,-1.05,-0.33124
2013-03-19,316.99,1.93,0.61258
2013-03-18,315.06,0.19,0.06034
2013-03-17,314.87,-0.42,-0.13321
2013-03-14,315.29,0.56,0.17793
2013-03-13,314.73,1.39,0.44361
2013-03-12,313.34,-0.08,-0.02552
2013-03-11,313.42,0.67,0.21423
2013-03-10,312.75,0.1,0.03198
2013-03-07,312.65,1.04,0.33375
2013-03-06,311.61,-0.18,-0.05773
2013-03-05,311.79,0.12,0.0385
2013-03-04,311.67,1.75,0.56466
2013-03-03,309.92,-0.13,-0.04193
2013-02-28,310.05,-0.01,-0.00323
2013-02-27,310.06,0.58,0.18741
2013-02-26,309.48,2.03,0.66027
2013-02-25,307.45,1.6,0.52313
2013-02-24,305.85,-3.1,-1.0034
2013-02-21,308.95,3.0,0.98055
2013-02-20,305.95,-0.3,-0.09796
2013-02-19,306.25,-2.68,-0.86751
2013-02-18,308.93,1.65,0.53697
2013-02-14,307.28,-0.65,-0.21109
2013-02-13,307.93,3.55,1.16631
2013-02-12,304.38,-0.42,-0.1378
2013-02-11,304.8,1.17,0.38534
2013-02-10,303.63,-0.06,-0.01976
2013-02-07,303.69,0.51,0.16822
2013-02-06,303.18,0.6,0.19829
2013-02-05,302.58,1.27,0.42149
2013-02-04,301.31,2.03,0.67829
2013-02-03,299.28,-1.95,-0.64735
2013-01-31,301.23,1.54,0.51386
2013-01-30,299.69,-0.05,-0.01668
2013-01-29,299.74,-1.02,-0.33914
2013-01-28,300.76,1.62,0.54155
2013-01-27,299.14,0.09,0.0301
2013-01-24,299.05,0.7,0.23462
2013-01-23,298.35,-0.05,-0.01676
2013-01-22,298.4,-0.89,-0.29737
2013-01-21,299.29,1.74,0.58478
2013-01-17,297.55,0.4,0.13461
2013-01-16,297.15,1.47,0.49716
2013-01-15,295.68,-0.21,-0.07097
2013-01-14,295.89,0.18,0.06087
2013-01-13,295.71,0.97,0.3291
2013-01-10,294.74,-0.52,-0.17612
2013-01-09,295.26,2.04,0.69572
2013-01-08,293.22,0.77,0.26329
2013-01-07,292.45,-0.79,-0.2694
2013-01-06,293.24,-1.03,-0.35002
2013-01-03,294.27,1.12,0.38206
2013-01-02,293.15,-0.45,-0.15327
2013-01-01,293.6,5.59,1.9409
2012-12-30,288.01,3.35,1.17684
2012-12-27,284.66,-2.36,-0.82224
2012-12-26,287.02,-1.42,-0.4923
2012-12-23,288.44,-1.14,-0.39367
2012-12-20,289.58,-2.73,-0.93394
2012-12-19,292.31,2.24,0.77223
2012-12-18,290.07,-1.63,-0.55879
2012-12-17,291.7,2.33,0.8052
2012-12-16,289.37,1.38,0.47918
2012-12-13,287.99,-0.21,-0.07287
2012-12-12,288.2,-0.87,-0.30097
2012-12-11,289.07,0.78,0.27056
2012-12-10,288.29,1.42,0.495
2012-12-09,286.87,1.28,0.44819
2012-12-06,285.59,0.95,0.33375
2012-12-05,284.64,1.31,0.46236
2012-12-04,283.33,1.55,0.55007
2012-12-03,281.78,0.88,0.31328
2012-12-02,280.9,-1.68,-0.59452
2012-11-29,282.58,0.59,0.20923
2012-11-28,281.99,1.21,0.43094
2012-11-27,280.78,2.11,0.75717
2012-11-26,278.67,-0.06,-0.02153
2012-11-25,278.73,-1.43,-0.51042
2012-11-22,280.16,4.06,1.47048
2012-11-20,276.1,1.02,0.3708
2012-11-19,275.08,-2.46,-0.88636
2012-11-18,277.54,3.86,1.41041
2012-11-15,273.68,0.79,0.28949
2012-11-14,272.89,-0.46,-0.16828
2012-11-13,273.35,-2.24,-0.8128
2012-11-12,275.59,-1.08,-0.39036
2012-11-11,276.67,-0.13,-0.04697
2012-11-08,276.8,-0.26,-0.09384
2012-11-07,277.06,-2.36,-0.84461
2012-11-06,279.42,-5.16,-1.8132
2012-11-05,284.58,2.2,0.77909
2012-11-04,282.38,0.49,0.17383
2012-11-01,281.89,-2.07,-0.72898
2012-10-31,283.96,2.03,0.72004
2012-10-30,281.93,0.74,0.26317
2012-10-25,281.19,-1.24,-0.43905
2012-10-24,282.43,1.69,0.60198
2012-10-23,280.74,-2.21,-0.78106
2012-10-22,282.95,-3.1,-1.08373
2012-10-21,286.05,0.42,0.14704
2012-10-18,285.63,-4.81,-1.65611
2012-10-17,290.44,0.92,0.31777
2012-10-16,289.52,1.99,0.6921
2012-10-15,287.53,2.92,1.02597
2012-10-14,284.61,1.37,0.48369
2012-10-11,283.24,-1.01,-0.35532
2012-10-10,284.25,0.5,0.17621
2012-10-09,283.75,-1.54,-0.5398
2012-10-08,285.29,-2.29,-0.7963
2012-10-07,287.58,-0.36,-0.12503
2012-10-04,287.94,0.24,0.08342
2012-10-03,287.7,1.94,0.67889
2012-10-02,285.76,-1.72,-0.5983
2012-10-01,287.48,-0.08,-0.02782
2012-09-30,287.56,0.38,0.13232
2012-09-27,287.18,-0.81,-0.28126
2012-09-26,287.99,1.48,0.51656
2012-09-25,286.51,-0.76,-0.26456
2012-09-24,287.27,-1.97,-0.6811
2012-09-23,289.24,-0.47,-0.16223
2012-09-20,289.71,-0.35,-0.12066
2012-09-19,290.06,-0.33,-0.11364
2012-09-18,290.39,-0.14,-0.04819
2012-09-17,290.53,0.03,0.01033
2012-09-16,290.5,-1.06,-0.36356
2012-09-13,291.56,1.28,0.44095
2012-09-12,290.28,3.47,1.20986
2012-09-11,286.81,-0.17,-0.05924
2012-09-10,286.98,1.21,0.42342
2012-09-09,285.77,-0.47,-0.1642
2012-09-06,286.24,1.22,0.42804
2012-09-05,285.02,4.24,1.51008
2012-09-04,280.78,0.2,0.07128
2012-09-03,280.58,-0.05,-0.01782
2012-08-30,280.63,1.5,0.53738
2012-08-29,279.13,-1.32,-0.47067
2012-08-28,280.45,-0.06,-0.02139
2012-08-27,280.51,0.52,0.18572
2012-08-26,279.99,-0.58,-0.20672
2012-08-23,280.57,1.0,0.35769
2012-08-22,279.57,-2.85,-1.00914
2012-08-21,282.42,-1.45,-0.5108
2012-08-20,283.87,-0.98,-0.34404
2012-08-19,284.85,0.6,0.21108
2012-08-16,284.25,0.73,0.25748
2012-08-15,283.52,1.25,0.44284
2012-08-14,282.27,0.91,0.32343
2012-08-13,281.36,-0.28,-0.09942
2012-08-12,281.64,-0.75,-0.26559
2012-08-09,282.39,0.82,0.29122
2012-08-08,281.57,0.62,0.22068
2012-08-07,280.95,2.19,0.78562
2012-08-06,278.76,1.83,0.66082
2012-08-05,276.93,1.61,0.58477
2012-08-02,275.32,4.39,1.62034
2012-08-01,270.93,-2.71,-0.99035
2012-07-31,273.64,-1.16,-0.42213
2012-07-30,274.8,-0.03,-0.01092
2012-07-29,274.83,-0.26,-0.09451
2012-07-26,275.09,4.41,1.62923
2012-07-25,270.68,2.15,0.80066
2012-07-24,268.53,0.21,0.07826
2012-07-23,268.32,-2.25,-0.83158
2012-07-22,270.57,-2.87,-1.04959
2012-07-19,273.44,-2.63,-0.95266
2012-07-18,276.07,0.54,0.19599
2012-07-17,275.53,1.23,0.44841
2012-07-16,274.3,1.8,0.66055
2012-07-15,272.5,-0.84,-0.30731
2012-07-12,273.34,2.54,0.93796
2012-07-11,270.8,-2.03,-0.74405
2012-07-10,272.83,0.77,0.28303
2012-07-09,272.06,-1.33,-0.48648
2012-07-08,273.39,-0.91,-0.33175
2012-07-05,274.3,-2.32,-0.8387
2012-07-04,276.62,-0.9,-0.3243
2012-07-02,277.52,2.25,0.81738
2012-07-01,275.27,0.89,0.32437
2012-06-28,274.38,5.49,2.04173
2012-06-27,268.89,0.35,0.13033
2012-06-26,268.54,3.04,1.14501
2012-06-25,265.5,0.21,0.07916
2012-06-24,265.29,-3.05,-1.13662
2012-06-21,268.34,1.15,0.43041
2012-06-20,267.19,-4.58,-1.68525
2012-06-19,271.77,-0.57,-0.2093
2012-06-18,272.34,1.9,0.70256
2012-06-17,270.44,-0.23,-0.08497
2012-06-14,270.67,1.39,0.51619
2012-06-13,269.28,2.3,0.86149
2012-06-12,266.98,-1.2,-0.44746
2012-06-11,268.18,2.03,0.76273
2012-06-10,266.15,-2.75,-1.02269
2012-06-07,268.9,0.77,0.28717
2012-06-06,268.13,-0.17,-0.06336
2012-06-05,268.3,4.31,1.63264
2012-06-04,263.99,1.14,0.43371
2012-06-03,262.85,0.2,0.07615
2012-05-31,262.65,-4.36,-1.6329
2012-05-30,267.01,-0.3,-0.11223
2012-05-29,267.31,-3.67,-1.35434
2012-05-28,270.98,2.26,0.84102
2012-05-24,268.72,0.75,0.27988
2012-05-23,267.97,0.92,0.3445
2012-05-22,267.05,-1.11,-0.41393
2012-05-21,268.16,-0.47,-0.17496
2012-05-20,268.63,1.98,0.74255
2012-05-17,266.65,-1.84,-0.68531
2012-05-16,268.49,-2.46,-0.90792
2012-05-15,270.95,-0.56,-0.20625
2012-05-14,271.51,-2.15,-0.78565
2012-05-13,273.66,-1.81,-0.65706
2012-05-10,275.47,-1.41,-0.50925
2012-05-09,276.88,1.32,0.47902
2012-05-08,275.56,-0.88,-0.31833
2012-05-07,276.44,-1.42,-0.51105
2012-05-06,277.86,0.33,0.11891
2012-05-03,277.53,-3.59,-1.27703
2012-05-02,281.12,-1.55,-0.54834
2012-05-01,282.67,-1.5,-0.52785
2012-04-30,284.17,0.26,0.09158
2012-04-29,283.91,-0.41,-0.1442
2012-04-26,284.32,0.26,0.09153
2012-04-25,284.06,2.41,0.85567
2012-04-24,281.65,2.13,0.76202
2012-04-23,279.52,1.12,0.4023
2012-04-22,278.4,-3.01,-1.06961
2012-04-19,281.41,0.36,0.12809
2012-04-18,281.05,-0.78,-0.27676
2012-04-17,281.83,-1.36,-0.48024
2012-04-16,283.19,3.02,1.07792
2012-04-15,280.17,-0.01,-0.00357
2012-04-12,280.18,-2.9,-1.02445
2012-04-11,283.08,3.65,1.30623
2012-04-10,279.43,2.23,0.80447
2012-04-09,277.2,-5.68,-2.00792
2012-04-04,282.88,-1.15,-0.40489
2012-04-03,284.03,-2.75,-0.95892
2012-04-02,286.78,-2.5,-0.86421
2012-04-01,289.28,3.46,1.21055
2012-03-29,285.82,0.8,0.28068
2012-03-28,285.02,-0.79,-0.27641
2012-03-27,285.81,-1.57,-0.54631
2012-03-26,287.38,-0.65,-0.22567
2012-03-25,288.03,3.03,1.06316
2012-03-22,285.0,1.61,0.56812
2012-03-21,283.39,-2.11,-0.73905
2012-03-20,285.5,-0.51,-0.17832
2012-03-19,286.01,-1.78,-0.61851
2012-03-18,287.79,0.78,0.27177
2012-03-15,287.01,1.37,0.47962
2012-03-14,285.64,2.02,0.71222
2012-03-13,283.62,-1.6,-0.56097
2012-03-12,285.22,3.74,1.32869
2012-03-11,281.48,0.03,0.01066
2012-03-08,281.45,1.52,0.54299
2012-03-07,279.93,2.72,0.98121
2012-03-06,277.21,1.34,0.48574
2012-03-05,275.87,-4.4,-1.56991
2012-03-04,280.27,-1.34,-0.47584
2012-03-01,281.61,-1.06,-0.375
2012-02-29,282.67,0.34,0.12043
2012-02-28,282.33,-1.78,-0.62652
2012-02-27,284.11,-0.09,-0.03167
2012-02-26,284.2,0.0,0.0
2012-02-23,284.2,-0.25,-0.08789
2012-02-22,284.45,1.18,0.41656
2012-02-21,283.27,-1.32,-0.46383
2012-02-20,284.59,-0.61,-0.21388
2012-02-16,285.2,0.91,0.3201
2012-02-15,284.29,3.51,1.25009
2012-02-14,280.78,0.46,0.1641
2012-02-13,280.32,-0.69,-0.24554
2012-02-12,281.01,0.45,0.16039
2012-02-09,280.56,-3.42,-1.20431
2012-02-08,283.98,0.38,0.13399
2012-02-07,283.6,0.78,0.27579
2012-02-06,282.82,-0.52,-0.18353
2012-02-05,283.34,0.3,0.10599
2012-02-02,283.04,3.46,1.23757
2012-02-01,279.58,0.51,0.18275
2012-01-31,279.07,3.91,1.42099
2012-01-30,275.16,-0.64,-0.23205
2012-01-29,275.8,-1.52,-0.5481
2012-01-26,277.32,-0.09,-0.03244
2012-01-25,277.41,-0.44,-0.15836
2012-01-24,277.85,1.38,0.49915
2012-01-23,276.47,-0.35,-0.12644
2012-01-22,276.82,1.36,0.49372
2012-01-19,275.46,0.06,0.02179
2012-01-18,275.4,2.37,0.86804
2012-01-17,273.03,2.41,0.89055
2012-01-16,270.62,1.4,0.52002
2012-01-12,269.22,-2.73,-1.00386
2012-01-11,271.95,0.1,0.03678
2012-01-10,271.85,-0.14,-0.05147
2012-01-09,271.99,2.84,1.05517
2012-01-08,269.15,0.27,0.10042
2012-01-05,268.88,0.37,0.1378
2012-01-04,268.51,-0.24,-0.0893
2012-01-03,268.75,-0.31,-0.11522
