tradeDate,nav,change,changePercent
2014-11-17,230.2,0.01,0.00434
2014-11-16,230.19,-0.46,-0.19944
2014-11-13,230.65,-0.05,-0.02167
2014-11-12,230.7,-0.09,-0.039
2014-11-11,230.79,-0.18,-0.07793
2014-11-10,230.97,-0.14,-0.06058
2014-11-09,231.11,0.08,0.03463
2014-11-06,231.03,-1.16,-0.49959
2014-11-05,232.19,0.36,0.15529
2014-11-04,231.83,-0.27,-0.11633
2014-11-03,232.1,-2.74,-1.16675
2014-11-02,234.84,0.17,0.07244
2014-10-30,234.67,0.3,0.128
2014-10-29,234.37,0.23,0.09823
2014-10-28,234.14,0.44,0.18828
2014-10-27,233.7,0.79,0.33919
2014-10-26,232.91,0.4,0.17204
2014-10-23,232.51,0.06,0.02581
2014-10-22,232.45,0.18,0.0775
2014-10-21,232.27,0.58,0.25033
2014-10-20,231.69,-0.05,-0.02158
2014-10-19,231.74,0.44,0.19023
2014-10-16,231.3,0.99,0.42986
2014-10-15,230.31,-0.11,-0.04774
2014-10-14,230.42,-1.12,-0.48372
2014-10-13,231.54,-0.21,-0.09061
2014-10-12,231.75,-0.19,-0.08192
2014-10-09,231.94,-0.51,-0.2194
2014-10-08,232.45,0.53,0.22853
2014-10-07,231.92,0.33,0.14249
2014-10-06,231.59,0.16,0.06914
2014-10-05,231.43,0.44,0.19048
2014-10-02,230.99,-0.17,-0.07354
2014-10-01,231.16,-1.78,-0.76415
2014-09-30,232.94,0.19,0.08163
2014-09-29,232.75,-0.41,-0.17584
2014-09-28,233.16,-1.19,-0.50779
2014-09-25,234.35,-0.78,-0.33173
2014-09-24,235.13,0.04,0.01701
2014-09-23,235.09,0.36,0.15337
2014-09-22,234.73,-0.11,-0.04684
2014-09-21,234.84,0.31,0.13218
2014-09-18,234.53,0.59,0.2522
2014-09-17,233.94,-0.38,-0.16217
2014-09-16,234.32,-0.26,-0.11084
2014-09-15,234.58,-0.45,-0.19146
2014-09-14,235.03,-0.53,-0.225
2014-09-11,235.56,-0.82,-0.3469
2014-09-10,236.38,0.51,0.21622
2014-09-09,235.87,-1.01,-0.42638
2014-09-08,236.88,-0.32,-0.13491
2014-09-07,237.2,-0.59,-0.24812
2014-09-04,237.79,-0.25,-0.10502
2014-09-03,238.04,0.22,0.09251
2014-09-02,237.82,0.58,0.24448
2014-09-01,237.24,-2.6,-1.08406
2014-08-31,239.84,-0.07,-0.02918
2014-08-28,239.91,0.0,0.0
2014-08-27,239.91,-0.36,-0.14983
2014-08-26,240.27,0.88,0.3676
2014-08-25,239.39,0.79,0.3311
2014-08-24,238.6,0.07,0.02935
2014-08-21,238.53,-0.1,-0.04191
2014-08-20,238.63,-0.11,-0.04608
2014-08-19,238.74,-0.37,-0.15474
2014-08-18,239.11,0.43,0.18016
2014-08-17,238.68,0.26,0.10905
2014-08-14,238.42,0.62,0.26072
2014-08-13,237.8,0.76,0.32062
2014-08-12,237.04,0.45,0.1902
2014-08-11,236.59,0.26,0.11002
2014-08-10,236.33,0.73,0.30985
2014-08-07,235.6,-0.38,-0.16103
2014-08-06,235.98,-0.13,-0.05506
2014-08-05,236.11,-0.67,-0.28296
2014-08-04,236.78,-0.74,-0.31155
2014-08-03,237.52,-1.89,-0.78944
2014-07-31,239.41,-1.4,-0.58137
2014-07-30,240.81,-0.91,-0.37647
2014-07-29,241.72,0.64,0.26547
2014-07-28,241.08,-0.27,-0.11187
2014-07-27,241.35,-0.4,-0.16546
2014-07-24,241.75,-0.57,-0.23523
2014-07-23,242.32,0.36,0.14878
2014-07-22,241.96,0.98,0.40667
2014-07-21,240.98,0.1,0.04151
2014-07-20,240.88,-0.08,-0.0332
2014-07-17,240.96,0.2,0.08307
2014-07-16,240.76,-0.35,-0.14516
2014-07-15,241.11,0.18,0.07471
2014-07-14,240.93,0.0,0.0
2014-07-13,240.93,-0.35,-0.14506
2014-07-10,241.28,0.1,0.04146
2014-07-09,241.18,-0.06,-0.02487
2014-07-08,241.24,0.59,0.24517
2014-07-07,240.65,0.93,0.38795
2014-07-06,239.72,0.25,0.1044
2014-07-03,239.47,0.06,0.02506
2014-07-02,239.41,-0.21,-0.08764
2014-07-01,239.62,-1.62,-0.67153
2014-06-30,241.24,-0.16,-0.06628
2014-06-29,241.4,-0.14,-0.05796
2014-06-26,241.54,0.01,0.00414
2014-06-25,241.53,0.31,0.12851
2014-06-24,241.22,0.2,0.08298
2014-06-23,241.02,0.5,0.20788
2014-06-22,240.52,0.14,0.05824
2014-06-19,240.38,0.05,0.0208
2014-06-18,240.33,0.9,0.37589
2014-06-17,239.43,0.29,0.12127
2014-06-16,239.14,-0.47,-0.19615
2014-06-15,239.61,-0.89,-0.37006
2014-06-12,240.5,-0.04,-0.01663
2014-06-11,240.54,-0.04,-0.01663
2014-06-10,240.58,-0.99,-0.40982
2014-06-09,241.57,-0.4,-0.16531
2014-06-08,241.97,0.62,0.25689
2014-06-05,241.35,1.81,0.75561
2014-06-04,239.54,0.46,0.1924
2014-06-03,239.08,-0.41,-0.1712
2014-06-02,239.49,-2.25,-0.93075
2014-06-01,241.74,0.16,0.06623
2014-05-29,241.58,0.13,0.05384
2014-05-28,241.45,0.98,0.40754
2014-05-27,240.47,1.07,0.44695
2014-05-26,239.4,0.35,0.14641
2014-05-25,239.05,0.09,0.03766
2014-05-22,238.96,0.39,0.16347
2014-05-21,238.57,0.25,0.1049
2014-05-20,238.32,0.01,0.0042
2014-05-19,238.31,-0.01,-0.0042
2014-05-18,238.32,-0.01,-0.0042
2014-05-15,238.33,-0.21,-0.08804
2014-05-14,238.54,0.48,0.20163
2014-05-13,238.06,0.62,0.26112
2014-05-12,237.44,0.17,0.07165
2014-05-11,237.27,-0.22,-0.09264
2014-05-08,237.49,0.24,0.10116
2014-05-07,237.25,1.01,0.42753
2014-05-06,236.24,1.31,0.55761
2014-05-05,234.93,0.31,0.13213
2014-05-04,234.62,0.21,0.08959
2014-05-01,234.41,-1.04,-0.44171
2014-04-30,235.45,0.59,0.25121
2014-04-29,234.86,0.18,0.0767
2014-04-28,234.68,0.59,0.25204
2014-04-27,234.09,0.07,0.02991
2014-04-24,234.02,-0.69,-0.29398
2014-04-23,234.71,0.1,0.04262
2014-04-22,234.61,-0.08,-0.03409
2014-04-21,234.69,0.24,0.10237
2014-04-16,234.45,0.26,0.11102
2014-04-15,234.19,0.21,0.08975
2014-04-14,233.98,-0.33,-0.14084
2014-04-13,234.31,-0.29,-0.12361
2014-04-10,234.6,-0.45,-0.19145
2014-04-09,235.05,0.73,0.31154
2014-04-08,234.32,0.22,0.09398
2014-04-07,234.1,0.45,0.1926
2014-04-06,233.65,0.21,0.08996
2014-04-03,233.44,0.89,0.38271
2014-04-02,232.55,-0.07,-0.03009
2014-04-01,232.62,-1.42,-0.60673
2014-03-31,234.04,0.4,0.1712
2014-03-30,233.64,0.55,0.23596
2014-03-27,233.09,0.11,0.04721
2014-03-26,232.98,1.4,0.60454
2014-03-25,231.58,1.01,0.43804
2014-03-24,230.57,0.4,0.17378
2014-03-23,230.17,0.46,0.20025
2014-03-20,229.71,0.22,0.09586
2014-03-19,229.49,-0.6,-0.26077
2014-03-18,230.09,0.43,0.18723
2014-03-17,229.66,0.31,0.13516
2014-03-16,229.35,0.44,0.19222
2014-03-13,228.91,-0.38,-0.16573
2014-03-12,229.29,0.17,0.0742
2014-03-11,229.12,-0.51,-0.2221
2014-03-10,229.63,0.19,0.08281
2014-03-09,229.44,-0.34,-0.14797
2014-03-06,229.78,-0.3,-0.13039
2014-03-05,230.08,0.19,0.08265
2014-03-04,229.89,0.34,0.14812
2014-03-03,229.55,-0.74,-0.32133
2014-03-02,230.29,-1.25,-0.53986
2014-02-27,231.54,0.99,0.42941
2014-02-26,230.55,0.73,0.31764
2014-02-25,229.82,-0.04,-0.0174
2014-02-24,229.86,0.56,0.24422
2014-02-23,229.3,1.03,0.45122
2014-02-20,228.27,0.81,0.35611
2014-02-19,227.46,0.06,0.02639
2014-02-18,227.4,-0.37,-0.16244
2014-02-17,227.77,-0.09,-0.0395
2014-02-16,227.86,0.34,0.14944
2014-02-13,227.52,0.17,0.07477
2014-02-12,227.35,-0.53,-0.23258
2014-02-11,227.88,0.16,0.07026
2014-02-10,227.72,-0.11,-0.04828
2014-02-09,227.83,0.48,0.21113
2014-02-06,227.35,0.54,0.23808
2014-02-05,226.81,0.48,0.21208
2014-02-04,226.33,0.57,0.25248
2014-02-03,225.76,-0.5,-0.22098
2014-02-02,226.26,0.16,0.07077
2014-01-30,226.1,-1.02,-0.4491
2014-01-29,227.12,-0.77,-0.33788
2014-01-28,227.89,-0.44,-0.1927
2014-01-27,228.33,0.57,0.25026
2014-01-26,227.76,-0.36,-0.15781
2014-01-23,228.12,-1.16,-0.50593
2014-01-22,229.28,-0.93,-0.40398
2014-01-21,230.21,-0.42,-0.18211
2014-01-20,230.63,0.06,0.02602
2014-01-19,230.57,0.0,0.0
2014-01-16,230.57,0.15,0.0651
2014-01-15,230.42,0.1,0.04342
2014-01-14,230.32,0.41,0.17833
2014-01-13,229.91,0.24,0.1045
2014-01-12,229.67,0.36,0.15699
2014-01-09,229.31,0.14,0.06109
2014-01-08,229.17,-0.09,-0.03926
2014-01-07,229.26,-0.25,-0.10893
2014-01-06,229.51,0.28,0.12215
2014-01-05,229.23,0.49,0.21422
2014-01-02,228.74,-1.45,-0.62991
2014-01-01,230.19,0.05,0.02173
2013-12-30,230.14,0.14,0.06087
2013-12-29,230.0,0.1,0.0435
2013-12-26,229.9,-0.25,-0.10862
2013-12-23,230.15,-0.11,-0.04777
2013-12-22,230.26,0.19,0.08258
2013-12-19,230.07,0.06,0.02609
2013-12-18,230.01,0.3,0.1306
2013-12-17,229.71,0.06,0.02613
2013-12-16,229.65,-0.01,-0.00435
2013-12-15,229.66,0.39,0.17011
2013-12-12,229.27,0.52,0.22732
2013-12-11,228.75,0.17,0.07437
2013-12-10,228.58,0.08,0.03501
2013-12-09,228.5,1.15,0.50583
2013-12-08,227.35,0.38,0.16742
2013-12-05,226.97,0.24,0.10585
2013-12-04,226.73,0.23,0.10155
2013-12-03,226.5,-0.35,-0.15429
2013-12-02,226.85,-1.92,-0.83927
2013-12-01,228.77,-0.9,-0.39187
2013-11-28,229.67,-0.1,-0.04352
2013-11-27,229.77,0.07,0.03047
2013-11-26,229.7,-0.32,-0.13912
2013-11-25,230.02,-0.28,-0.12158
2013-11-24,230.3,0.58,0.25248
2013-11-21,229.72,0.67,0.29251
2013-11-20,229.05,-0.62,-0.26995
2013-11-19,229.67,-0.22,-0.0957
2013-11-18,229.89,-0.37,-0.16069
2013-11-17,230.26,1.0,0.43619
2013-11-14,229.26,0.79,0.34578
2013-11-13,228.47,0.93,0.40872
2013-11-12,227.54,-0.12,-0.05271
2013-11-11,227.66,-1.91,-0.83199
2013-11-10,229.57,-0.65,-0.28234
2013-11-07,230.22,-1.07,-0.46262
2013-11-06,231.29,-0.04,-0.01729
2013-11-05,231.33,-0.37,-0.15969
2013-11-04,231.7,-1.01,-0.43402
2013-11-03,232.71,-2.25,-0.95761
2013-10-31,234.96,-0.71,-0.30127
2013-10-30,235.67,-0.23,-0.0975
2013-10-29,235.9,0.1,0.04241
2013-10-28,235.8,-0.55,-0.23271
2013-10-27,236.35,-0.08,-0.03384
2013-10-24,236.43,0.02,0.00846
2013-10-23,236.41,0.08,0.03385
2013-10-22,236.33,0.79,0.3354
2013-10-21,235.54,0.3,0.12753
2013-10-20,235.24,0.11,0.04678
2013-10-17,235.13,1.04,0.44427
2013-10-16,234.09,0.95,0.40748
2013-10-15,233.14,0.48,0.20631
2013-10-14,232.66,0.36,0.15497
2013-10-13,232.3,0.17,0.07323
2013-10-10,232.13,0.34,0.14668
2013-10-09,231.79,0.53,0.22918
2013-10-08,231.26,0.34,0.14724
2013-10-07,230.92,0.32,0.13877
2013-10-06,230.6,0.48,0.20859
2013-10-03,230.12,0.67,0.292
2013-10-02,229.45,0.05,0.0218
2013-10-01,229.4,-1.6,-0.69264
2013-09-30,231.0,0.07,0.03031
2013-09-29,230.93,-0.54,-0.23329
2013-09-26,231.47,-0.68,-0.29291
2013-09-25,232.15,-0.21,-0.09038
2013-09-24,232.36,0.25,0.10771
2013-09-23,232.11,-0.75,-0.32208
2013-09-22,232.86,-0.2,-0.08581
2013-09-19,233.06,0.28,0.12029
2013-09-18,232.78,2.78,1.2087
2013-09-17,230.0,1.06,0.463
2013-09-16,228.94,0.3,0.13121
2013-09-15,228.64,1.41,0.62052
2013-09-12,227.23,0.13,0.05724
2013-09-11,227.1,1.18,0.52231
2013-09-10,225.92,0.64,0.28409
2013-09-09,225.28,0.02,0.00888
2013-09-08,225.26,0.66,0.29386
2013-09-05,224.6,0.67,0.2992
2013-09-04,223.93,-0.22,-0.09815
2013-09-03,224.15,-0.56,-0.24921
2013-09-02,224.71,-2.38,-1.04804
2013-09-01,227.09,0.24,0.1058
2013-08-29,226.85,-0.07,-0.03085
2013-08-28,226.92,0.27,0.11913
2013-08-27,226.65,-0.83,-0.36487
2013-08-26,227.48,-0.37,-0.16239
2013-08-25,227.85,0.12,0.05269
2013-08-22,227.73,1.0,0.44105
2013-08-21,226.73,-0.71,-0.31217
2013-08-20,227.44,-0.68,-0.29809
2013-08-19,228.12,-1.02,-0.44514
2013-08-18,229.14,-1.66,-0.71924
2013-08-15,230.8,-0.65,-0.28084
2013-08-14,231.45,-0.79,-0.34017
2013-08-13,232.24,-0.21,-0.09034
2013-08-12,232.45,-0.25,-0.10743
2013-08-11,232.7,0.29,0.12478
2013-08-08,232.41,0.16,0.06889
2013-08-07,232.25,0.45,0.19413
2013-08-06,231.8,-0.45,-0.19376
2013-08-05,232.25,-0.01,-0.00431
2013-08-04,232.26,0.23,0.09913
2013-08-01,232.03,-1.74,-0.74432
2013-07-31,233.77,-0.21,-0.08975
2013-07-30,233.98,-1.06,-0.45099
2013-07-29,235.04,-0.49,-0.20804
2013-07-28,235.53,-0.34,-0.14415
2013-07-25,235.87,-0.09,-0.03814
2013-07-24,235.96,-0.94,-0.39679
2013-07-23,236.9,-1.18,-0.49563
2013-07-22,238.08,0.13,0.05463
2013-07-21,237.95,0.65,0.27391
2013-07-18,237.3,0.24,0.10124
2013-07-17,237.06,2.1,0.89377
2013-07-16,234.96,0.88,0.37594
2013-07-15,234.08,1.21,0.5196
2013-07-14,232.87,1.1,0.47461
2013-07-11,231.77,0.38,0.16422
2013-07-10,231.39,1.18,0.51258
2013-07-09,230.21,-0.75,-0.32473
2013-07-08,230.96,-0.11,-0.0476
2013-07-07,231.07,-0.45,-0.19437
2013-07-04,231.52,-1.75,-0.7502
2013-07-03,233.27,0.19,0.08152
2013-07-02,233.08,-1.04,-0.44422
2013-07-01,234.12,0.04,0.01709
2013-06-30,234.08,0.48,0.20548
2013-06-27,233.6,0.81,0.34795
2013-06-26,232.79,2.51,1.08998
2013-06-25,230.28,2.14,0.93802
2013-06-24,228.14,0.63,0.27691
2013-06-23,227.51,-4.52,-1.94802
2013-06-20,232.03,-1.23,-0.52731
2013-06-19,233.26,-6.61,-2.75566
2013-06-18,239.87,-0.86,-0.35725
2013-06-17,240.73,-1.48,-0.61104
2013-06-16,242.21,-0.11,-0.04539
2013-06-13,242.32,2.71,1.131
2013-06-12,239.61,0.66,0.27621
2013-06-11,238.95,0.38,0.15928
2013-06-10,238.57,-2.5,-1.03704
2013-06-09,241.07,-1.3,-0.53637
2013-06-06,242.37,-0.19,-0.07833
2013-06-05,242.56,-1.23,-0.50453
2013-06-04,243.79,-0.88,-0.35967
2013-06-03,244.67,-1.64,-0.66583
2013-06-02,246.31,-0.91,-0.36809
2013-05-30,247.22,-0.75,-0.30246
2013-05-29,247.97,-0.11,-0.04434
2013-05-28,248.08,-2.36,-0.94234
2013-05-27,250.44,-1.43,-0.56775
2013-05-26,251.87,0.01,0.00397
2013-05-23,251.86,-0.62,-0.24556
2013-05-22,252.48,-1.5,-0.5906
2013-05-21,253.98,-0.2,-0.07868
2013-05-20,254.18,-0.4,-0.15712
2013-05-19,254.58,-0.34,-0.13338
2013-05-16,254.92,0.09,0.03532
2013-05-15,254.83,0.32,0.12573
2013-05-14,254.51,-0.47,-0.18433
2013-05-13,254.98,-0.09,-0.03528
2013-05-12,255.07,-1.05,-0.40996
2013-05-09,256.12,-0.78,-0.30362
2013-05-08,256.9,0.47,0.18329
2013-05-07,256.43,-0.19,-0.07404
2013-05-06,256.62,0.25,0.09752
2013-05-05,256.37,-0.1,-0.03899
2013-05-02,256.47,-0.04,-0.01559
2013-05-01,256.51,-0.83,-0.32253
2013-04-30,257.34,0.49,0.19077
2013-04-29,256.85,0.52,0.20286
2013-04-28,256.33,0.56,0.21895
2013-04-25,255.77,0.23,0.09001
2013-04-24,255.54,-0.03,-0.01174
2013-04-23,255.57,0.12,0.04698
2013-04-22,255.45,0.59,0.2315
2013-04-21,254.86,0.07,0.02747
2013-04-18,254.79,0.03,0.01178
2013-04-17,254.76,-0.01,-0.00393
2013-04-16,254.77,-0.36,-0.1411
2013-04-15,255.13,-0.71,-0.27752
2013-04-14,255.84,0.06,0.02346
2013-04-11,255.78,0.6,0.23513
2013-04-10,255.18,0.26,0.10199
2013-04-09,254.92,-0.06,-0.02353
2013-04-08,254.98,0.09,0.03531
2013-04-07,254.89,1.46,0.5761
2013-04-04,253.43,1.54,0.61138
2013-04-03,251.89,1.22,0.4867
2013-04-02,250.67,-1.22,-0.48434
2013-04-01,251.89,0.53,0.21085
2013-03-27,251.36,-0.07,-0.02784
2013-03-26,251.43,-0.44,-0.17469
2013-03-25,251.87,-0.06,-0.02382
2013-03-24,251.93,0.12,0.04765
2013-03-21,251.81,-0.06,-0.02382
2013-03-20,251.87,-0.09,-0.03572
2013-03-19,251.96,-0.19,-0.07535
2013-03-18,252.15,-0.1,-0.03964
2013-03-17,252.25,-0.37,-0.14647
2013-03-14,252.62,-0.02,-0.00792
2013-03-13,252.64,-0.05,-0.01979
2013-03-12,252.69,-0.16,-0.06328
2013-03-11,252.85,0.25,0.09897
2013-03-10,252.6,-0.15,-0.05935
2013-03-07,252.75,-0.64,-0.25258
2013-03-06,253.39,0.02,0.00789
2013-03-05,253.37,-0.18,-0.07099
2013-03-04,253.55,0.46,0.18175
2013-03-03,253.09,-1.03,-0.40532
2013-02-28,254.12,-0.16,-0.06292
2013-02-27,254.28,0.2,0.07872
2013-02-26,254.08,0.02,0.00787
2013-02-25,254.06,0.08,0.0315
2013-02-24,253.98,0.32,0.12615
2013-02-21,253.66,-0.17,-0.06697
2013-02-20,253.83,-0.58,-0.22798
2013-02-19,254.41,-0.11,-0.04322
2013-02-18,254.52,0.07,0.02751
2013-02-17,254.45,-0.11,-0.04321
2013-02-14,254.56,0.26,0.10224
2013-02-13,254.3,-0.06,-0.02359
2013-02-12,254.36,-0.27,-0.10604
2013-02-11,254.63,-0.38,-0.14901
2013-02-10,255.01,1.47,0.57979
2013-02-07,253.54,-0.64,-0.25179
2013-02-06,254.18,0.6,0.23661
2013-02-05,253.58,0.12,0.04734
2013-02-04,253.46,-0.06,-0.02367
2013-02-03,253.52,-0.73,-0.28712
2013-01-31,254.25,-0.71,-0.27848
2013-01-30,254.96,-0.79,-0.3089
2013-01-29,255.75,-1.15,-0.44764
2013-01-28,256.9,-0.42,-0.16322
2013-01-27,257.32,-0.62,-0.24037
2013-01-24,257.94,-0.11,-0.04263
2013-01-23,258.05,0.19,0.07368
2013-01-22,257.86,0.09,0.03491
2013-01-21,257.77,0.03,0.01164
2013-01-20,257.74,0.07,0.02717
2013-01-17,257.67,-0.03,-0.01164
2013-01-16,257.7,0.11,0.0427
2013-01-15,257.59,0.11,0.04272
2013-01-14,257.48,0.09,0.03497
2013-01-13,257.39,0.39,0.15175
2013-01-10,257.0,-0.7,-0.27163
2013-01-09,257.7,0.09,0.03494
2013-01-08,257.61,-0.02,-0.00776
2013-01-07,257.63,-0.51,-0.19757
2013-01-06,258.14,-0.27,-0.10449
2013-01-03,258.41,-0.26,-0.10051
2013-01-02,258.67,0.89,0.34526
2013-01-01,257.78,0.89,0.34645
2012-12-30,256.89,0.21,0.08181
2012-12-27,256.68,0.1,0.03897
2012-12-26,256.58,0.31,0.12097
2012-12-23,256.27,-0.02,-0.0078
2012-12-20,256.29,0.23,0.08982
2012-12-19,256.06,0.13,0.0508
2012-12-18,255.93,0.65,0.25462
2012-12-17,255.28,0.03,0.01175
2012-12-16,255.25,-0.37,-0.14475
2012-12-13,255.62,0.22,0.08614
2012-12-12,255.4,-0.08,-0.03131
2012-12-11,255.48,0.04,0.01566
2012-12-10,255.44,0.13,0.05092
2012-12-09,255.31,0.76,0.29857
2012-12-06,254.55,-0.33,-0.12947
2012-12-05,254.88,0.83,0.32671
2012-12-04,254.05,0.98,0.38724
2012-12-03,253.07,0.44,0.17417
2012-12-02,252.63,0.34,0.13477
2012-11-29,252.29,-0.24,-0.09504
2012-11-28,252.53,1.61,0.64164
2012-11-27,250.92,-0.23,-0.09158
2012-11-26,251.15,1.23,0.49216
2012-11-25,249.92,0.29,0.11617
2012-11-22,249.63,-0.66,-0.26369
2012-11-21,250.29,0.01,0.004
2012-11-20,250.28,0.3,0.12001
2012-11-19,249.98,0.2,0.08007
2012-11-18,249.78,0.51,0.2046
2012-11-15,249.27,-0.37,-0.14821
2012-11-14,249.64,-0.37,-0.14799
2012-11-13,250.01,0.23,0.09208
2012-11-12,249.78,0.0,0.0
