tradeDate,nav,change,changePercent
2014-08-25,105.42,0.1,0.09495
2014-08-24,105.32,0.16,0.15215
2014-08-21,105.16,-0.48,-0.45437
2014-08-20,105.64,-0.01,-0.00947
2014-08-19,105.65,0.54,0.51375
2014-08-18,105.11,-0.45,-0.4263
2014-08-17,105.56,0.95,0.90813
2014-08-13,104.61,0.27,0.25877
2014-08-12,104.34,0.11,0.10554
2014-08-11,104.23,0.11,0.10565
2014-08-10,104.12,0.03,0.02882
2014-08-07,104.09,-0.1,-0.09598
2014-08-06,104.19,-0.06,-0.05755
2014-08-05,104.25,0.0,0.0
2014-08-04,104.25,0.01,0.00959
2014-08-03,104.24,-0.1,-0.09584
2014-07-31,104.34,-0.47,-0.44843
2014-07-30,104.81,-0.31,-0.2949
2014-07-29,105.12,-0.02,-0.01902
2014-07-28,105.14,0.11,0.10473
2014-07-27,105.03,0.14,0.13347
2014-07-24,104.89,0.05,0.04769
2014-07-23,104.84,0.13,0.12415
2014-07-22,104.71,0.13,0.12431
2014-07-21,104.58,0.14,0.13405
2014-07-20,104.44,-0.04,-0.03828
2014-07-17,104.48,0.14,0.13418
2014-07-16,104.34,-0.37,-0.35336
2014-07-15,104.71,0.55,0.52803
2014-07-14,104.16,-0.04,-0.03839
2014-07-13,104.2,0.03,0.0288
2014-07-10,104.17,-0.11,-0.10549
2014-07-09,104.28,0.25,0.24032
2014-07-08,104.03,0.18,0.17333
2014-07-07,103.85,0.06,0.05781
2014-07-06,103.79,0.08,0.07714
2014-07-03,103.71,0.18,0.17386
2014-07-02,103.53,0.0,0.0
2014-07-01,103.53,-0.07,-0.06757
2014-06-30,103.6,0.09,0.08695
2014-06-29,103.51,-0.71,-0.68125
2014-06-26,104.22,0.11,0.10566
2014-06-25,104.11,0.05,0.04805
2014-06-24,104.06,0.18,0.17328
2014-06-23,103.88,0.2,0.1929
2014-06-19,103.68,0.08,0.07722
2014-06-18,103.6,0.19,0.18373
2014-06-17,103.41,-0.17,-0.16412
2014-06-16,103.58,-0.03,-0.02895
2014-06-15,103.61,0.04,0.03862
2014-06-12,103.57,0.03,0.02897
2014-06-11,103.54,-0.02,-0.01931
2014-06-10,103.56,0.0,0.0
2014-06-09,103.56,0.16,0.15474
2014-06-05,103.4,0.2,0.1938
2014-06-04,103.2,-0.01,-0.00969
2014-06-03,103.21,-0.04,-0.03874
2014-06-02,103.25,-0.16,-0.15472
2014-06-01,103.41,0.02,0.01934
2014-05-29,103.39,-0.4,-0.38539
2014-05-27,103.79,0.28,0.27051
2014-05-26,103.51,0.02,0.01933
2014-05-25,103.49,0.18,0.17423
2014-05-22,103.31,0.09,0.08719
2014-05-21,103.22,0.11,0.10668
2014-05-20,103.11,0.08,0.07765
2014-05-19,103.03,-0.09,-0.08728
2014-05-18,103.12,-0.09,-0.0872
2014-05-15,103.21,0.31,0.30126
2014-05-14,102.9,0.28,0.27285
2014-05-13,102.62,0.3,0.2932
2014-05-12,102.32,0.04,0.03911
2014-05-11,102.28,-0.01,-0.00978
2014-05-08,102.29,0.1,0.09786
2014-05-07,102.19,0.31,0.30428
2014-05-06,101.88,0.03,0.02946
2014-05-05,101.85,0.07,0.06878
2014-05-04,101.78,0.28,0.27586
2014-05-01,101.5,0.14,0.13812
2014-04-29,101.36,-1.18,-1.15077
2014-04-28,102.54,0.5,0.49
2014-04-27,102.04,0.08,0.07846
2014-04-24,101.96,0.03,0.02943
2014-04-23,101.93,0.09,0.08837
2014-04-22,101.84,0.08,0.07862
2014-04-21,101.76,-0.11,-0.10798
2014-04-16,101.87,-0.03,-0.02944
2014-04-15,101.9,0.0,0.0
2014-04-14,101.9,0.05,0.04909
2014-04-13,101.85,-0.03,-0.02945
2014-04-10,101.88,0.2,0.1967
2014-04-09,101.68,0.07,0.06889
2014-04-08,101.61,0.06,0.05908
2014-04-07,101.55,0.18,0.17757
2014-04-06,101.37,0.16,0.15809
2014-04-03,101.21,-0.07,-0.06912
2014-04-02,101.28,0.05,0.04939
2014-04-01,101.23,0.09,0.08899
2014-03-31,101.14,0.15,0.14853
2014-03-30,100.99,-0.41,-0.40434
2014-03-27,101.4,0.18,0.17783
2014-03-26,101.22,0.2,0.19798
2014-03-25,101.02,0.16,0.15864
2014-03-24,100.86,0.08,0.07938
2014-03-23,100.78,0.15,0.14906
2014-03-20,100.63,0.0,0.0
2014-03-19,100.63,-0.29,-0.28736
2014-03-18,100.92,-0.01,-0.00991
2014-03-17,100.93,0.05,0.04956
2014-03-16,100.88,-0.05,-0.04954
2014-03-13,100.93,0.08,0.07933
2014-03-12,100.85,0.05,0.0496
2014-03-11,100.8,0.57,0.56869
2014-03-10,100.23,-0.6,-0.59506
2014-03-09,100.83,0.02,0.01984
2014-03-06,100.81,0.09,0.08936
2014-03-05,100.72,0.01,0.00993
2014-03-04,100.71,0.01,0.00993
2014-03-03,100.7,0.0,0.0
2014-03-02,100.7,0.16,0.15914
2014-02-27,100.54,0.15,0.14942
2014-02-26,100.39,0.24,0.23964
2014-02-25,100.15,0.06,0.05995
2014-02-24,100.09,0.02,0.01999
2014-02-23,100.07,0.1,0.10003
2014-02-20,99.97,0.08,0.08009
2014-02-19,99.89,-0.11,-0.11
2014-02-18,100.0,0.0,0.0
