tradeDate,nav,change,changePercent
2014-03-04,15.02,0.01,0.06662
2014-03-03,15.01,0.2,1.35044
2014-03-02,14.81,-0.14,-0.93645
2014-02-26,14.95,0.06,0.40296
2014-02-25,14.89,-0.01,-0.06711
2014-02-24,14.9,-0.03,-0.20094
2014-02-23,14.93,0.09,0.60647
2014-02-20,14.84,-0.02,-0.13459
2014-02-19,14.86,0.05,0.33761
2014-02-18,14.81,-0.05,-0.33647
2014-02-17,14.86,0.04,0.26991
2014-02-13,14.82,-0.01,-0.06743
2014-02-12,14.83,0.12,0.81577
2014-02-11,14.71,0.02,0.13615
2014-02-10,14.69,0.14,0.9622
2014-02-09,14.55,0.04,0.27567
2014-02-06,14.51,0.16,1.11498
2014-02-05,14.35,0.16,1.12755
2014-02-04,14.19,-0.24,-1.6632
2014-01-26,14.43,-0.1,-0.68823
2014-01-23,14.53,-0.24,-1.62492
2014-01-22,14.77,-0.04,-0.27009
2014-01-21,14.81,0.02,0.13523
2014-01-20,14.79,0.07,0.47554
2014-01-16,14.72,-0.08,-0.54054
2014-01-15,14.8,-0.01,-0.06752
2014-01-14,14.81,0.18,1.23035
2014-01-13,14.63,0.2,1.386
2014-01-12,14.43,-0.13,-0.89286
2014-01-09,14.56,0.01,0.06873
2014-01-08,14.55,-0.08,-0.54682
2014-01-07,14.63,0.05,0.34294
2014-01-06,14.58,0.15,1.0395
2014-01-05,14.43,0.03,0.20833
2014-01-02,14.4,-0.03,-0.2079
2014-01-01,14.43,-0.09,-0.61983
2013-12-30,14.52,0.05,0.34554
2013-12-29,14.47,-0.03,-0.2069
2013-12-26,14.5,-0.01,-0.06892
2013-12-25,14.51,0.03,0.20718
2013-12-23,14.48,0.04,0.27701
2013-12-22,14.44,0.17,1.19131
2013-12-19,14.27,0.12,0.84806
2013-12-18,14.15,0.12,0.85531
2013-12-17,14.03,0.11,0.79023
2013-12-16,13.92,0.03,0.21598
2013-12-15,13.89,0.1,0.72516
2013-12-12,13.79,-0.01,-0.07246
2013-12-11,13.8,-0.07,-0.50469
2013-12-10,13.87,-0.09,-0.6447
2013-12-09,13.96,-0.02,-0.14306
2013-12-08,13.98,0.04,0.28694
2013-12-05,13.94,0.08,0.5772
2013-12-04,13.86,-0.02,-0.14409
2013-12-03,13.88,0.02,0.1443
2013-12-02,13.86,0.05,0.36206
2013-12-01,13.81,-0.06,-0.43259
2013-11-28,13.87,0.06,0.43447
2013-11-26,13.81,0.14,1.02414
2013-11-25,13.67,0.04,0.29347
2013-11-24,13.63,-0.01,-0.07331
2013-11-21,13.64,0.01,0.07337
2013-11-20,13.63,0.15,1.11276
2013-11-19,13.48,-0.02,-0.14815
2013-11-18,13.5,-0.06,-0.44248
2013-11-17,13.56,-0.11,-0.80468
2013-11-14,13.67,0.05,0.36711
2013-11-13,13.62,-0.04,-0.29283
2013-11-12,13.66,0.13,0.96083
2013-11-11,13.53,0.04,0.29652
2013-11-10,13.49,0.03,0.22288
2013-11-07,13.46,0.1,0.7485
2013-11-06,13.36,-0.16,-1.18343
2013-11-05,13.52,0.1,0.74516
2013-11-04,13.42,0.01,0.07457
2013-11-03,13.41,0.02,0.14937
2013-10-31,13.39,0.0,0.0
2013-10-30,13.39,-0.03,-0.22355
2013-10-29,13.42,-0.08,-0.59259
2013-10-28,13.5,0.07,0.52122
2013-10-27,13.43,0.01,0.07452
2013-10-24,13.42,0.02,0.14925
2013-10-23,13.4,0.08,0.6006
2013-10-22,13.32,-0.14,-1.04012
2013-10-21,13.46,-0.02,-0.14837
2013-10-20,13.48,0.07,0.522
2013-10-17,13.41,0.19,1.43722
2013-10-16,13.22,-0.02,-0.15106
2013-10-15,13.24,0.09,0.68441
2013-10-14,13.15,-0.07,-0.5295
2013-10-13,13.22,0.06,0.45593
2013-10-10,13.16,0.22,1.70015
2013-10-08,12.94,0.02,0.1548
2013-10-07,12.92,-0.18,-1.37405
2013-10-06,13.1,-0.08,-0.60698
2013-10-03,13.18,0.05,0.38081
2013-10-02,13.13,-0.12,-0.90566
2013-10-01,13.25,0.0,0.0
2013-09-30,13.25,0.1,0.76046
2013-09-29,13.15,-0.07,-0.5295
2013-09-26,13.22,-0.08,-0.6015
2013-09-25,13.3,0.05,0.37736
2013-09-24,13.25,0.01,0.07553
2013-09-23,13.24,-0.02,-0.15083
2013-09-22,13.26,-0.07,-0.52513
2013-09-17,13.33,0.17,1.29179
2013-09-16,13.16,0.09,0.6886
2013-09-15,13.07,-0.06,-0.45697
2013-09-13,13.13,0.0,0.0
2013-09-12,13.13,0.04,0.30558
2013-09-11,13.09,-0.02,-0.15256
2013-09-10,13.11,-0.01,-0.07622
2013-09-09,13.12,0.06,0.45942
2013-09-08,13.06,0.13,1.00541
2013-09-05,12.93,-0.03,-0.23148
2013-09-04,12.96,0.07,0.54306
2013-09-03,12.89,0.09,0.70312
2013-09-02,12.8,0.07,0.54988
2013-09-01,12.73,-0.04,-0.31323
2013-08-29,12.77,-0.08,-0.62257
2013-08-28,12.85,0.05,0.39062
2013-08-27,12.8,0.02,0.15649
2013-08-26,12.78,-0.21,-1.61663
2013-08-25,12.99,-0.04,-0.30698
2013-08-22,13.03,0.06,0.46261
2013-08-21,12.97,0.04,0.30936
2013-08-19,12.93,0.01,0.0774
2013-08-18,12.92,0.0,0.0
2013-08-15,12.92,-0.02,-0.15456
2013-08-14,12.94,-0.22,-1.67173
2013-08-13,13.16,0.02,0.15221
2013-08-12,13.14,0.1,0.76687
2013-08-11,13.04,0.07,0.53971
2013-08-08,12.97,-0.05,-0.38402
2013-08-07,13.02,0.02,0.15385
2013-08-06,13.0,-0.05,-0.38314
2013-08-05,13.05,-0.03,-0.22936
2013-08-04,13.08,-0.03,-0.22883
2013-08-01,13.11,0.05,0.38285
2013-07-31,13.06,0.15,1.16189
2013-07-30,12.91,0.01,0.07752
2013-07-29,12.9,0.11,0.86005
2013-07-28,12.79,-0.04,-0.31177
2013-07-25,12.83,-0.07,-0.54264
2013-07-24,12.9,0.03,0.2331
2013-07-23,12.87,0.09,0.70423
2013-07-22,12.78,-0.04,-0.31201
2013-07-21,12.82,0.02,0.15625
2013-07-18,12.8,-0.22,-1.68971
2013-07-17,13.02,-0.02,-0.15337
2013-07-16,13.04,0.04,0.30769
2013-07-15,13.0,-0.02,-0.15361
2013-07-14,13.02,0.04,0.30817
2013-07-11,12.98,0.02,0.15432
2013-07-10,12.96,0.14,1.09204
2013-07-09,12.82,0.03,0.23456
2013-07-08,12.79,-0.04,-0.31177
2013-07-07,12.83,-0.01,-0.07788
2013-07-04,12.84,0.09,0.70588
2013-07-03,12.75,-0.04,-0.31274
2013-07-02,12.79,0.12,0.94712
2013-07-01,12.67,0.04,0.31671
2013-06-30,12.63,0.05,0.39746
2013-06-27,12.58,-0.06,-0.47468
2013-06-26,12.64,0.03,0.23791
2013-06-25,12.61,0.05,0.39809
2013-06-24,12.56,0.04,0.31949
2013-06-23,12.52,-0.14,-1.10585
2013-06-20,12.66,-0.05,-0.39339
2013-06-19,12.71,-0.18,-1.39643
2013-06-18,12.89,-0.1,-0.76982
2013-06-17,12.99,0.09,0.69767
2013-06-16,12.9,0.15,1.17647
2013-06-13,12.75,-0.14,-1.08611
2013-06-12,12.89,0.03,0.23328
2013-06-10,12.86,-0.09,-0.69498
2013-06-09,12.95,0.13,1.01404
2013-06-06,12.82,0.09,0.70699
2013-06-05,12.73,0.01,0.07862
2013-06-04,12.72,-0.18,-1.39535
2013-06-03,12.9,-0.06,-0.46296
2013-06-02,12.96,0.03,0.23202
2013-05-30,12.93,-0.12,-0.91954
2013-05-29,13.05,0.06,0.46189
2013-05-28,12.99,0.01,0.07704
2013-05-27,12.98,0.13,1.01167
2013-05-26,12.85,-0.05,-0.3876
2013-05-23,12.9,-0.02,-0.1548
2013-05-22,12.92,-0.05,-0.38551
2013-05-21,12.97,-0.11,-0.84098
2013-05-20,13.08,-0.07,-0.53232
2013-05-19,13.15,0.0,0.0
2013-05-16,13.15,0.13,0.99846
2013-05-15,13.02,0.09,0.69606
2013-05-14,12.93,0.1,0.77942
2013-05-13,12.83,0.03,0.23437
2013-05-12,12.8,0.05,0.39216
2013-05-09,12.75,0.18,1.43198
2013-05-08,12.57,0.0,0.0
2013-05-07,12.57,0.05,0.39936
2013-05-06,12.52,0.0,0.0
2013-05-05,12.52,0.06,0.48154
2013-05-02,12.46,0.1,0.80906
2013-05-01,12.36,0.05,0.40617
2013-04-29,12.31,0.08,0.65413
2013-04-28,12.23,0.13,1.07438
2013-04-25,12.1,-0.07,-0.57518
2013-04-24,12.17,-0.02,-0.16407
2013-04-23,12.19,0.06,0.49464
2013-04-22,12.13,0.13,1.08333
2013-04-21,12.0,0.09,0.75567
2013-04-18,11.91,-0.07,-0.58431
2013-04-17,11.98,-0.17,-1.39918
2013-04-16,12.15,-0.2,-1.61943
2013-04-15,12.35,0.14,1.1466
2013-04-14,12.21,-0.22,-1.76991
2013-04-11,12.43,-0.03,-0.24077
2013-04-10,12.46,-0.03,-0.24019
2013-04-09,12.49,0.18,1.46223
2013-04-08,12.31,0.1,0.819
2013-04-07,12.21,-0.02,-0.16353
2013-04-02,12.23,-0.07,-0.56911
2013-04-01,12.3,0.02,0.16287
2013-03-31,12.28,-0.08,-0.64725
2013-03-28,12.36,-0.03,-0.24213
2013-03-27,12.39,0.03,0.24272
2013-03-26,12.36,0.01,0.08097
2013-03-25,12.35,0.06,0.4882
2013-03-24,12.29,-0.06,-0.48583
2013-03-21,12.35,0.07,0.57003
2013-03-20,12.28,-0.14,-1.12721
2013-03-19,12.42,0.08,0.6483
2013-03-18,12.34,-0.01,-0.08097
2013-03-17,12.35,-0.03,-0.24233
2013-03-14,12.38,-0.05,-0.40225
2013-03-13,12.43,0.1,0.81103
2013-03-12,12.33,0.02,0.16247
2013-03-11,12.31,-0.08,-0.64568
2013-03-10,12.39,0.07,0.56818
2013-03-07,12.32,0.01,0.08123
2013-03-06,12.31,0.02,0.16273
2013-03-05,12.29,0.0,0.0
2013-03-04,12.29,0.14,1.15226
2013-03-03,12.15,0.06,0.49628
2013-02-28,12.09,0.0,0.0
2013-02-26,12.09,0.07,0.58236
2013-02-25,12.02,0.03,0.25021
2013-02-24,11.99,-0.12,-0.99092
2013-02-22,12.11,0.0,0.0
2013-02-21,12.11,0.1,0.83264
2013-02-20,12.01,-0.08,-0.6617
2013-02-19,12.09,-0.18,-1.46699
2013-02-18,12.27,0.06,0.4914
2013-02-17,12.21,-0.01,-0.08183
2013-02-05,12.22,0.02,0.16393
2013-02-04,12.2,0.11,0.90984
2013-02-03,12.09,-0.18,-1.46699
2013-01-31,12.27,0.14,1.15416
2013-01-30,12.13,0.01,0.08251
2013-01-29,12.12,-0.03,-0.24691
2013-01-28,12.15,-0.05,-0.40984
2013-01-27,12.2,0.13,1.07705
2013-01-24,12.07,0.11,0.91973
2013-01-23,11.96,-0.11,-0.91135
2013-01-22,12.07,0.11,0.91973
2013-01-21,11.96,0.03,0.25147
2013-01-20,11.93,0.01,0.08389
2013-01-17,11.92,-0.02,-0.1675
2013-01-16,11.94,0.03,0.25189
2013-01-15,11.91,0.05,0.42159
2013-01-14,11.86,-0.04,-0.33613
2013-01-13,11.9,-0.05,-0.41841
2013-01-10,11.95,0.06,0.50463
2013-01-09,11.89,0.07,0.59222
2013-01-08,11.82,0.04,0.33956
2013-01-07,11.78,-0.05,-0.42265
2013-01-06,11.83,-0.03,-0.25295
2013-01-03,11.86,0.0,0.0
2013-01-02,11.86,-0.08,-0.67002
2013-01-01,11.94,0.45,3.91645
2012-12-27,11.49,-0.1,-0.86281
2012-12-26,11.59,-0.01,-0.08621
2012-12-25,11.6,-0.05,-0.42918
2012-12-24,11.65,0.0,0.0
2012-12-23,11.65,-0.04,-0.34217
2012-12-21,11.69,0.0,0.0
2012-12-20,11.69,-0.11,-0.9322
2012-12-19,11.8,0.0,0.0
2012-12-18,11.8,0.02,0.16978
2012-12-17,11.78,0.17,1.46425
2012-12-16,11.61,0.11,0.95652
2012-12-13,11.5,-0.07,-0.60501
2012-12-12,11.57,-0.05,-0.43029
2012-12-11,11.62,-0.04,-0.34305
2012-12-10,11.66,0.12,1.03986
2012-12-09,11.54,0.04,0.34783
2012-12-06,11.5,-0.04,-0.34662
2012-12-05,11.54,0.09,0.78603
2012-12-04,11.45,-0.06,-0.52129
2012-12-03,11.51,0.0,0.0
2012-12-02,11.51,-0.01,-0.08681
2012-11-29,11.52,-0.03,-0.25974
2012-11-28,11.55,0.04,0.34752
2012-11-27,11.51,0.06,0.52402
2012-11-26,11.45,-0.04,-0.34813
2012-11-25,11.49,0.03,0.26178
2012-11-22,11.46,0.16,1.41593
2012-11-21,11.3,0.02,0.1773
2012-11-20,11.28,0.07,0.62444
2012-11-19,11.21,-0.07,-0.62057
2012-11-18,11.28,0.2,1.80505
2012-11-15,11.08,0.1,0.91075
2012-11-14,10.98,-0.03,-0.27248
2012-11-13,11.01,-0.1,-0.90009
2012-11-12,11.11,-0.05,-0.44803
2012-11-11,11.16,-0.05,-0.44603
2012-11-08,11.21,0.01,0.08929
2012-11-07,11.2,-0.12,-1.06007
2012-11-06,11.32,-0.28,-2.41379
2012-11-05,11.6,0.08,0.69444
2012-11-04,11.52,0.05,0.43592
2012-11-01,11.47,-0.11,-0.94991
2012-10-31,11.58,0.22,1.93662
2012-10-30,11.36,-0.02,-0.17575
2012-10-29,11.38,0.0,0.0
2012-10-28,11.38,0.0,0.0
2012-10-25,11.38,0.03,0.26432
2012-10-24,11.35,-0.05,-0.4386
2012-10-23,11.4,-0.06,-0.52356
2012-10-22,11.46,-0.08,-0.69324
2012-10-21,11.54,0.05,0.43516
2012-10-18,11.49,-0.19,-1.62671
2012-10-17,11.68,-0.11,-0.93299
2012-10-16,11.79,-0.09,-0.75758
2012-10-15,11.88,0.14,1.1925
2012-10-14,11.74,0.07,0.59983
2012-10-11,11.67,-0.02,-0.17109
2012-10-10,11.69,-0.09,-0.76401
2012-10-08,11.78,-0.18,-1.50502
2012-10-07,11.96,-0.08,-0.66445
2012-10-04,12.04,-0.04,-0.33113
2012-10-03,12.08,0.02,0.16584
2012-10-02,12.06,0.03,0.24938
2012-10-01,12.03,0.01,0.08319
2012-09-30,12.02,-0.01,-0.08313
2012-09-27,12.03,-0.1,-0.8244
2012-09-26,12.13,0.14,1.16764
2012-09-25,11.99,-0.1,-0.82713
2012-09-24,12.09,-0.15,-1.22549
2012-09-23,12.24,-0.08,-0.64935
2012-09-20,12.32,-0.01,-0.0811
2012-09-19,12.33,-0.02,-0.16194
2012-09-18,12.35,-0.01,-0.08091
2012-09-17,12.36,0.03,0.24331
2012-09-16,12.33,-0.07,-0.56452
2012-09-13,12.4,0.03,0.24252
2012-09-12,12.37,0.15,1.2275
2012-09-11,12.22,0.04,0.32841
2012-09-10,12.18,0.02,0.16447
2012-09-09,12.16,-0.16,-1.2987
2012-09-06,12.32,-0.02,-0.16207
2012-09-05,12.34,0.27,2.23695
2012-09-04,12.07,-0.03,-0.24793
2012-09-03,12.1,-0.03,-0.24732
2012-09-02,12.13,-0.01,-0.08237
2012-08-30,12.14,0.06,0.49669
2012-08-29,12.08,-0.15,-1.22649
2012-08-28,12.23,0.02,0.1638
2012-08-27,12.21,-0.02,-0.16353
2012-08-26,12.23,0.01,0.08183
2012-08-23,12.22,0.08,0.65898
2012-08-22,12.14,-0.12,-0.97879
2012-08-21,12.26,0.01,0.08163
2012-08-20,12.25,-0.06,-0.48741
2012-08-19,12.31,-0.01,-0.08117
2012-08-16,12.32,0.05,0.4075
2012-08-15,12.27,0.18,1.48883
2012-08-14,12.09,0.02,0.1657
2012-08-13,12.07,-0.06,-0.49464
2012-08-12,12.13,0.01,0.08251
2012-08-09,12.12,0.04,0.33113
2012-08-08,12.08,0.04,0.33223
2012-08-07,12.04,0.01,0.08313
2012-08-06,12.03,0.09,0.75377
2012-08-05,11.94,0.08,0.67454
2012-08-02,11.86,0.14,1.19454
2012-07-31,11.72,-0.05,-0.42481
2012-07-30,11.77,-0.02,-0.16964
2012-07-29,11.79,-0.02,-0.16935
2012-07-26,11.81,0.24,2.07433
2012-07-25,11.57,0.14,1.22485
2012-07-24,11.43,0.0,0.0
2012-07-23,11.43,-0.07,-0.6087
2012-07-22,11.5,-0.11,-0.94746
2012-07-19,11.61,-0.12,-1.02302
2012-07-18,11.73,0.17,1.47059
2012-07-17,11.56,0.26,2.30088
2012-07-16,11.3,-0.02,-0.17668
2012-07-15,11.32,-0.03,-0.26432
2012-07-12,11.35,0.15,1.33929
2012-07-11,11.2,-0.07,-0.62112
2012-07-10,11.27,-0.07,-0.61728
2012-07-09,11.34,-0.09,-0.7874
2012-07-08,11.43,-0.07,-0.6087
2012-07-05,11.5,-0.22,-1.87713
2012-07-04,11.72,-0.01,-0.08525
2012-07-03,11.73,0.0,0.0
2012-07-02,11.73,0.08,0.6867
2012-07-01,11.65,0.01,0.08591
2012-06-28,11.64,0.33,2.91777
2012-06-27,11.31,-0.12,-1.04987
2012-06-26,11.43,0.06,0.5277
2012-06-25,11.37,0.02,0.17621
2012-06-24,11.35,-0.26,-2.23945
2012-06-21,11.61,0.13,1.1324
2012-06-20,11.48,-0.28,-2.38095
2012-06-19,11.76,0.02,0.17036
2012-06-18,11.74,0.1,0.85911
2012-06-17,11.64,0.05,0.43141
2012-06-14,11.59,0.11,0.95819
2012-06-13,11.48,-0.01,-0.08703
2012-06-12,11.49,-0.07,-0.60554
2012-06-11,11.56,0.11,0.9607
2012-06-10,11.45,-0.15,-1.2931
2012-06-07,11.6,0.09,0.78193
2012-06-06,11.51,-0.02,-0.17346
2012-06-05,11.53,0.23,2.0354
2012-06-04,11.3,0.09,0.80285
2012-06-03,11.21,0.04,0.3581
2012-05-31,11.17,-0.25,-2.18914
2012-05-30,11.42,-0.04,-0.34904
2012-05-29,11.46,-0.07,-0.60711
2012-05-28,11.53,0.14,1.22915
2012-05-27,11.39,0.01,0.08787
2012-05-24,11.38,-0.01,-0.0878
2012-05-23,11.39,-0.11,-0.95652
2012-05-22,11.5,0.0,0.0
2012-05-21,11.5,-0.02,-0.17361
2012-05-20,11.52,0.23,2.0372
2012-05-17,11.29,-0.12,-1.05171
2012-05-16,11.41,-0.17,-1.46805
2012-05-15,11.58,-0.09,-0.77121
2012-05-14,11.67,-0.03,-0.25641
2012-05-13,11.7,-0.06,-0.5102
2012-05-10,11.76,0.01,0.08511
2012-05-09,11.75,-0.13,-1.09428
2012-05-08,11.88,-0.01,-0.0841
2012-05-07,11.89,-0.07,-0.58528
2012-05-06,11.96,-0.02,-0.16694
2012-05-03,11.98,-0.24,-1.96399
2012-05-02,12.22,-0.1,-0.81169
2012-05-01,12.32,0.04,0.32573
2012-04-29,12.28,-0.08,-0.64725
2012-04-26,12.36,-0.02,-0.16155
2012-04-25,12.38,0.03,0.24291
2012-04-24,12.35,0.27,2.2351
2012-04-23,12.08,-0.08,-0.65789
2012-04-22,12.16,-0.11,-0.8965
2012-04-19,12.27,-0.04,-0.32494
2012-04-18,12.31,-0.17,-1.36218
2012-04-17,12.48,-0.05,-0.39904
2012-04-16,12.53,0.18,1.45749
2012-04-15,12.35,-0.12,-0.96231
2012-04-12,12.47,-0.13,-1.03175
2012-04-11,12.6,0.14,1.1236
2012-04-10,12.46,0.06,0.48387
2012-04-09,12.4,-0.16,-1.27389
2012-04-08,12.56,-0.09,-0.71146
2012-04-05,12.65,0.01,0.07911
2012-04-04,12.64,-0.15,-1.17279
2012-04-02,12.79,-0.04,-0.31177
2012-04-01,12.83,0.07,0.54859
2012-03-29,12.76,-0.02,-0.15649
2012-03-28,12.78,-0.02,-0.15625
2012-03-27,12.8,-0.05,-0.38911
2012-03-26,12.85,-0.01,-0.07776
2012-03-25,12.86,0.19,1.49961
2012-03-22,12.67,0.02,0.1581
2012-03-21,12.65,-0.02,-0.15785
2012-03-20,12.67,0.03,0.23734
2012-03-19,12.64,0.01,0.07918
2012-03-18,12.63,0.09,0.7177
2012-03-15,12.54,0.0,0.0
2012-03-14,12.54,0.07,0.56135
2012-03-13,12.47,0.02,0.16064
2012-03-12,12.45,0.2,1.63265
2012-03-11,12.25,0.0,0.0
2012-03-08,12.25,0.06,0.49221
2012-03-07,12.19,0.09,0.7438
2012-03-06,12.1,0.11,0.91743
2012-03-05,11.99,-0.12,-0.99092
2012-03-04,12.11,-0.11,-0.90016
2012-03-02,12.22,0.0,0.0
2012-03-01,12.22,-0.04,-0.32626
2012-02-29,12.26,0.08,0.65681
2012-02-28,12.18,-0.04,-0.32733
2012-02-23,12.22,0.06,0.49342
2012-02-22,12.16,0.04,0.33003
2012-02-21,12.12,-0.05,-0.41085
2012-02-20,12.17,0.03,0.24712
2012-02-19,12.14,0.0,0.0
2012-02-16,12.14,-0.02,-0.16447
2012-02-15,12.16,0.2,1.67224
2012-02-14,11.96,-0.06,-0.49917
2012-02-13,12.02,0.04,0.33389
2012-02-12,11.98,0.04,0.33501
2012-02-09,11.94,-0.05,-0.41701
2012-02-08,11.99,0.06,0.50293
2012-02-07,11.93,0.04,0.33642
2012-02-06,11.89,0.0,0.0
2012-02-05,11.89,0.02,0.16849
2012-02-03,11.87,-0.01,-0.08418
2012-02-02,11.88,0.15,1.27877
2012-02-01,11.73,-0.02,-0.17021
2012-01-31,11.75,0.1,0.85837
2012-01-30,11.65,-0.05,-0.42735
2012-01-29,11.7,0.15,1.2987
2012-01-17,11.55,0.12,1.04987
2012-01-16,11.43,0.04,0.35119
2012-01-15,11.39,0.02,0.1759
2012-01-12,11.37,-0.05,-0.43783
2012-01-11,11.42,0.01,0.08764
2012-01-10,11.41,0.0,0.0
2012-01-09,11.41,-0.02,-0.17498
2012-01-08,11.43,-0.05,-0.43554
2012-01-05,11.48,-0.01,-0.08703
2012-01-04,11.49,0.02,0.17437
2012-01-03,11.47,0.02,0.17467
2012-01-02,11.45,0.16,1.41718
2012-01-01,11.29,0.02,0.17746
2011-12-29,11.27,-0.04,-0.35367
2011-12-28,11.31,0.07,0.62278
2011-12-27,11.24,-0.09,-0.79435
2011-12-26,11.33,0.01,0.08834
2011-12-25,11.32,0.01,0.08842
2011-12-22,11.31,0.1,0.89206
2011-12-21,11.21,0.09,0.80935
2011-12-20,11.12,-0.23,-2.02643
2011-12-19,11.35,0.24,2.16022
2011-12-18,11.11,-0.09,-0.80357
2011-12-15,11.2,0.0,0.0
2011-12-14,11.2,-0.01,-0.08921
2011-12-13,11.21,-0.17,-1.49385
2011-12-12,11.38,-0.09,-0.78466
2011-12-11,11.47,-0.14,-1.20586
2011-12-08,11.61,0.17,1.48601
2011-12-07,11.44,-0.14,-1.20898
2011-12-06,11.58,0.0,0.0
2011-12-05,11.58,-0.01,-0.08628
2011-12-04,11.59,0.08,0.69505
2011-12-01,11.51,-0.01,-0.08681
2011-11-30,11.52,0.01,0.08688
2011-11-29,11.51,0.32,2.8597
2011-11-28,11.19,-0.08,-0.70985
2011-11-27,11.27,0.32,2.92237
2011-11-24,10.95,-0.06,-0.54496
2011-11-23,11.01,0.0,0.0
2011-11-22,11.01,-0.18,-1.60858
2011-11-21,11.19,0.0,0.0
2011-11-20,11.19,-0.19,-1.6696
2011-11-17,11.38,-0.08,-0.69808
2011-11-16,11.46,-0.22,-1.88356
2011-11-15,11.68,-0.15,-1.26796
2011-11-14,11.83,0.09,0.76661
2011-11-13,11.74,-0.04,-0.33956
2011-11-10,11.78,0.18,1.55172
2011-11-09,11.6,0.05,0.4329
2011-11-08,11.55,-0.34,-2.85955
2011-11-07,11.89,0.12,1.01954
2011-11-06,11.77,0.07,0.59829
2011-11-03,11.7,-0.11,-0.93141
2011-11-02,11.81,0.26,2.25108
2011-11-01,11.55,0.12,1.04987
2011-10-31,11.43,0.0,0.0
