tradeDate,nav,change,changePercent
2013-11-19,2.17,0.01,0.46296
2013-11-18,2.16,-0.01,-0.46083
2013-11-17,2.17,0.02,0.93023
2013-11-14,2.15,0.02,0.93897
2013-11-13,2.13,0.01,0.4717
2013-11-12,2.12,-0.01,-0.46948
2013-11-11,2.13,0.0,0.0
2013-11-10,2.13,0.01,0.4717
2013-11-07,2.12,-0.01,-0.46948
2013-11-06,2.13,-0.01,-0.46729
2013-11-05,2.14,-0.01,-0.46512
2013-11-04,2.15,0.01,0.46729
2013-11-03,2.14,0.01,0.46948
2013-10-31,2.13,-0.01,-0.46729
2013-10-30,2.14,-0.02,-0.92593
2013-10-29,2.16,0.01,0.46512
2013-10-28,2.15,-0.01,-0.46296
2013-10-27,2.16,0.01,0.46512
2013-10-24,2.15,-0.02,-0.92166
2013-10-23,2.17,-0.01,-0.45872
2013-10-22,2.18,-0.02,-0.90909
2013-10-21,2.2,-0.01,-0.45249
2013-10-20,2.21,0.04,1.84332
2013-10-17,2.17,0.0,0.0
2013-10-16,2.17,0.0,0.0
2013-10-15,2.17,-0.01,-0.45872
2013-10-14,2.18,0.01,0.46083
2013-10-10,2.17,-0.01,-0.45872
2013-10-08,2.18,0.0,0.0
2013-10-07,2.18,0.02,0.92593
2013-09-29,2.16,0.02,0.93458
2013-09-26,2.14,0.01,0.46948
2013-09-25,2.13,-0.02,-0.93023
2013-09-24,2.15,-0.01,-0.46296
2013-09-23,2.16,0.0,0.0
2013-09-22,2.16,0.03,1.40845
2013-09-17,2.13,0.0,0.0
2013-09-16,2.13,-0.01,-0.46729
2013-09-15,2.14,0.0,0.0
2013-09-12,2.14,0.0,0.0
2013-09-11,2.14,0.0,0.0
2013-09-10,2.14,-0.01,-0.46512
2013-09-09,2.15,0.0,0.0
2013-09-08,2.15,0.01,0.46729
2013-09-05,2.14,0.0,0.0
2013-09-04,2.14,0.01,0.46948
2013-09-03,2.13,-0.01,-0.46729
2013-09-02,2.14,0.01,0.46948
2013-09-01,2.13,0.02,0.94787
2013-08-29,2.11,-0.01,-0.4717
2013-08-28,2.12,0.0,0.0
2013-08-27,2.12,-0.02,-0.93458
2013-08-26,2.14,0.0,0.0
2013-08-25,2.14,0.02,0.9434
2013-08-22,2.12,0.0,0.0
2013-08-21,2.12,0.01,0.47393
2013-08-19,2.11,0.0,0.0
2013-08-18,2.11,0.01,0.47619
2013-08-15,2.1,-0.01,-0.47393
2013-08-14,2.11,-0.02,-0.93897
2013-08-12,2.13,0.0,0.0
2013-08-11,2.13,0.01,0.4717
2013-08-08,2.12,0.0,0.0
2013-08-07,2.12,-0.01,-0.46948
2013-08-06,2.13,-0.01,-0.46729
2013-08-05,2.14,0.0,0.0
2013-08-04,2.14,0.02,0.9434
2013-08-01,2.12,0.0,0.0
