tradeDate,nav,change,changePercent
2014-10-26,245.13,0.06,0.02448
2014-10-23,245.07,-0.01,-0.00408
2014-10-22,245.08,0.26,0.1062
2014-10-21,244.82,0.69,0.28264
2014-10-20,244.13,1.51,0.62237
2014-10-19,242.62,0.17,0.07012
2014-10-16,242.45,2.3,0.95773
2014-10-15,240.15,-0.22,-0.09153
2014-10-14,240.37,-1.21,-0.50087
2014-10-13,241.58,-0.59,-0.24363
2014-10-12,242.17,-0.27,-0.11137
2014-10-09,242.44,-1.18,-0.48436
2014-10-08,243.62,-0.25,-0.10251
2014-10-07,243.87,-0.6,-0.24543
2014-10-06,244.47,-0.22,-0.08991
2014-10-05,244.69,0.69,0.28279
2014-10-02,244.0,0.47,0.19299
2014-10-01,243.53,-1.91,-0.77819
2014-09-30,245.44,0.18,0.07339
2014-09-29,245.26,0.74,0.30263
2014-09-28,244.52,-0.84,-0.34235
2014-09-25,245.36,-0.94,-0.38165
2014-09-24,246.3,-0.8,-0.32376
2014-09-23,247.1,-0.58,-0.23417
2014-09-22,247.68,-0.54,-0.21755
2014-09-21,248.22,-0.19,-0.07649
2014-09-18,248.41,0.25,0.10074
2014-09-17,248.16,0.4,0.16145
2014-09-16,247.76,0.25,0.10101
2014-09-15,247.51,-0.33,-0.13315
2014-09-14,247.84,-0.18,-0.07257
2014-09-11,248.02,-0.01,-0.00403
2014-09-10,248.03,-0.04,-0.01612
2014-09-09,248.07,-0.47,-0.1891
2014-09-08,248.54,-0.47,-0.18875
2014-09-07,249.01,0.02,0.00803
2014-09-04,248.99,-0.46,-0.18441
2014-09-03,249.45,-0.13,-0.05209
2014-09-02,249.58,-0.21,-0.08407
2014-09-01,249.79,-2.04,-0.81007
2014-08-31,251.83,-0.02,-0.00794
2014-08-28,251.85,0.03,0.01191
2014-08-27,251.82,0.0,0.0
2014-08-26,251.82,0.01,0.00397
2014-08-25,251.81,0.28,0.11132
2014-08-24,251.53,0.07,0.02784
2014-08-21,251.46,0.0,0.0
2014-08-20,251.46,0.21,0.08358
2014-08-19,251.25,0.12,0.04778
2014-08-18,251.13,0.39,0.15554
2014-08-17,250.74,0.32,0.12779
2014-08-14,250.42,0.31,0.12395
2014-08-13,250.11,0.63,0.25253
2014-08-12,249.48,0.64,0.25719
2014-08-11,248.84,0.39,0.15697
2014-08-10,248.45,0.78,0.31494
2014-08-07,247.67,-0.28,-0.11293
2014-08-06,247.95,0.32,0.12923
2014-08-05,247.63,-0.41,-0.1653
2014-08-04,248.04,0.46,0.1858
2014-08-03,247.58,-1.82,-0.72975
2014-07-31,249.4,-1.22,-0.48679
2014-07-30,250.62,-1.24,-0.49234
2014-07-29,251.86,-0.25,-0.09916
2014-07-28,252.11,-0.22,-0.08719
2014-07-27,252.33,-0.05,-0.01981
2014-07-24,252.38,-0.1,-0.03961
2014-07-23,252.48,0.15,0.05945
2014-07-22,252.33,0.29,0.11506
2014-07-21,252.04,0.26,0.10326
2014-07-20,251.78,-0.18,-0.07144
2014-07-17,251.96,-0.34,-0.13476
2014-07-16,252.3,-0.36,-0.14248
2014-07-15,252.66,-0.1,-0.03956
2014-07-14,252.76,-0.18,-0.07116
2014-07-13,252.94,0.03,0.01186
2014-07-10,252.91,0.19,0.07518
2014-07-09,252.72,-0.42,-0.16592
2014-07-08,253.14,-0.25,-0.09866
2014-07-07,253.39,-0.17,-0.06705
2014-07-06,253.56,-0.03,-0.01183
2014-07-03,253.59,0.02,0.00789
2014-07-02,253.57,0.16,0.06314
2014-07-01,253.41,-1.74,-0.68195
2014-06-30,255.15,0.06,0.02352
2014-06-29,255.09,-0.1,-0.03919
2014-06-26,255.19,-0.1,-0.03917
2014-06-25,255.29,-0.1,-0.03916
2014-06-24,255.39,-0.24,-0.09389
2014-06-23,255.63,0.02,0.00782
2014-06-22,255.61,0.06,0.02348
2014-06-19,255.55,0.12,0.04698
2014-06-18,255.43,0.44,0.17256
2014-06-17,254.99,0.11,0.04316
2014-06-16,254.88,0.07,0.02747
2014-06-15,254.81,0.07,0.02748
2014-06-12,254.74,-0.01,-0.00393
2014-06-11,254.75,0.08,0.03141
2014-06-10,254.67,-0.06,-0.02355
2014-06-09,254.73,0.15,0.05892
2014-06-08,254.58,0.29,0.11404
2014-06-05,254.29,0.5,0.19701
2014-06-04,253.79,0.3,0.11835
2014-06-03,253.49,0.06,0.02368
2014-06-02,253.43,-2.03,-0.79464
2014-06-01,255.46,0.07,0.02741
2014-05-29,255.39,0.21,0.08229
2014-05-28,255.18,0.15,0.05882
2014-05-27,255.03,0.15,0.05885
2014-05-26,254.88,0.3,0.11784
2014-05-25,254.58,0.08,0.03143
2014-05-22,254.5,0.1,0.03931
2014-05-21,254.4,0.0,0.0
2014-05-20,254.4,-0.08,-0.03144
2014-05-19,254.48,0.04,0.01572
2014-05-18,254.44,0.04,0.01572
2014-05-15,254.4,-0.01,-0.00393
2014-05-14,254.41,-0.14,-0.055
2014-05-13,254.55,0.15,0.05896
2014-05-12,254.4,0.31,0.122
2014-05-11,254.09,0.15,0.05907
2014-05-08,253.94,0.12,0.04728
2014-05-07,253.82,0.25,0.09859
2014-05-06,253.57,-0.05,-0.01971
2014-05-05,253.62,0.38,0.15006
2014-05-04,253.24,-0.07,-0.02763
2014-05-01,253.31,-1.9,-0.74448
2014-04-30,255.21,0.11,0.04312
2014-04-29,255.1,0.1,0.03922
2014-04-28,255.0,0.08,0.03138
2014-04-27,254.92,0.05,0.01962
2014-04-24,254.87,-0.09,-0.0353
2014-04-23,254.96,0.2,0.07851
2014-04-22,254.76,0.1,0.03927
2014-04-21,254.66,0.15,0.05894
2014-04-16,254.51,0.02,0.00786
2014-04-15,254.49,0.11,0.04324
2014-04-14,254.38,-0.05,-0.01965
2014-04-13,254.43,0.06,0.02359
2014-04-10,254.37,-0.37,-0.14525
2014-04-09,254.74,0.27,0.1061
2014-04-08,254.47,0.17,0.06685
2014-04-07,254.3,-0.1,-0.03931
2014-04-06,254.4,-0.03,-0.01179
2014-04-03,254.43,0.13,0.05112
2014-04-02,254.3,0.18,0.07083
2014-04-01,254.12,-1.85,-0.72274
2014-03-31,255.97,0.19,0.07428
2014-03-30,255.78,0.21,0.08217
2014-03-27,255.57,-1.92,-0.74566
2014-03-26,257.49,2.17,0.84991
2014-03-25,255.32,0.22,0.08624
2014-03-24,255.1,0.02,0.00784
2014-03-23,255.08,0.14,0.05491
2014-03-20,254.94,0.29,0.11388
2014-03-19,254.65,-0.21,-0.0824
2014-03-18,254.86,0.17,0.06675
2014-03-17,254.69,0.34,0.13367
2014-03-16,254.35,0.26,0.10233
2014-03-13,254.09,-0.5,-0.19639
2014-03-12,254.59,-0.02,-0.00786
2014-03-11,254.61,-0.24,-0.09417
2014-03-10,254.85,0.11,0.04318
2014-03-09,254.74,-0.07,-0.02747
2014-03-06,254.81,-0.19,-0.07451
2014-03-05,255.0,0.01,0.00392
2014-03-04,254.99,0.11,0.04316
2014-03-03,254.88,-1.74,-0.67805
2014-03-02,256.62,-0.27,-0.1051
2014-02-27,256.89,0.2,0.07791
2014-02-26,256.69,0.16,0.06237
2014-02-25,256.53,0.01,0.0039
2014-02-24,256.52,0.3,0.11709
2014-02-23,256.22,0.34,0.13287
2014-02-20,255.88,0.31,0.1213
2014-02-19,255.57,0.1,0.03914
2014-02-18,255.47,0.25,0.09795
2014-02-17,255.22,0.23,0.0902
2014-02-16,254.99,0.12,0.04708
2014-02-13,254.87,0.18,0.07067
2014-02-12,254.69,0.12,0.04714
2014-02-11,254.57,0.31,0.12192
2014-02-10,254.26,0.35,0.13784
2014-02-09,253.91,0.38,0.14988
2014-02-06,253.53,0.46,0.18177
2014-02-05,253.07,0.46,0.1821
2014-02-04,252.61,0.08,0.03168
2014-02-03,252.53,-2.18,-0.85588
2014-02-02,254.71,-0.16,-0.06278
2014-01-30,254.87,-0.14,-0.0549
2014-01-29,255.01,0.12,0.04708
2014-01-28,254.89,-0.1,-0.03922
2014-01-27,254.99,0.13,0.05101
2014-01-26,254.86,-0.36,-0.14105
2014-01-23,255.22,-0.9,-0.3514
2014-01-22,256.12,-0.12,-0.04683
2014-01-21,256.24,-0.01,-0.0039
2014-01-20,256.25,0.11,0.04295
2014-01-19,256.14,0.06,0.02343
2014-01-16,256.08,0.16,0.06252
2014-01-15,255.92,0.22,0.08604
2014-01-14,255.7,0.25,0.09787
2014-01-13,255.45,0.05,0.01958
2014-01-12,255.4,0.15,0.05877
2014-01-09,255.25,0.19,0.07449
2014-01-08,255.06,0.06,0.02353
2014-01-07,255.0,-0.01,-0.00392
2014-01-06,255.01,0.46,0.18071
2014-01-05,254.55,0.24,0.09437
2014-01-02,254.31,-1.82,-0.71058
2014-01-01,256.13,0.22,0.08597
2013-12-30,255.91,0.13,0.05082
2013-12-29,255.78,0.1,0.03911
2013-12-26,255.68,0.14,0.05479
2013-12-23,255.54,0.07,0.0274
2013-12-22,255.47,0.29,0.11365
2013-12-19,255.18,0.1,0.0392
2013-12-18,255.08,0.23,0.09025
2013-12-17,254.85,0.05,0.01962
2013-12-16,254.8,0.08,0.03141
2013-12-15,254.72,0.07,0.02749
2013-12-12,254.65,-0.1,-0.03925
2013-12-11,254.75,-0.08,-0.03139
2013-12-10,254.83,0.19,0.07462
2013-12-09,254.64,0.19,0.07467
2013-12-08,254.45,0.18,0.07079
2013-12-05,254.27,0.11,0.04328
2013-12-04,254.16,0.07,0.02755
2013-12-03,254.09,-0.18,-0.07079
2013-12-02,254.27,-1.93,-0.75332
2013-12-01,256.2,-0.06,-0.02341
2013-11-28,256.26,0.11,0.04294
2013-11-27,256.15,0.08,0.03124
2013-11-26,256.07,0.22,0.08599
2013-11-25,255.85,0.18,0.0704
2013-11-24,255.67,0.3,0.11748
2013-11-21,255.37,0.21,0.0823
2013-11-20,255.16,-0.04,-0.01567
2013-11-19,255.2,0.13,0.05097
2013-11-18,255.07,0.04,0.01568
2013-11-17,255.03,0.34,0.1335
2013-11-14,254.69,0.14,0.055
2013-11-13,254.55,0.35,0.13769
2013-11-12,254.2,-0.23,-0.0904
2013-11-11,254.43,-0.22,-0.08639
2013-11-10,254.65,0.14,0.05501
2013-11-07,254.51,-0.56,-0.21955
2013-11-06,255.07,0.27,0.10597
2013-11-05,254.8,0.04,0.0157
2013-11-04,254.76,-0.15,-0.05884
2013-11-03,254.91,-2.06,-0.80165
2013-10-31,256.97,0.07,0.02725
2013-10-30,256.9,0.05,0.01947
2013-10-29,256.85,0.27,0.10523
2013-10-28,256.58,0.15,0.0585
2013-10-27,256.43,0.16,0.06243
2013-10-24,256.27,0.11,0.04294
2013-10-23,256.16,0.23,0.08987
2013-10-22,255.93,0.21,0.08212
2013-10-21,255.72,0.24,0.09394
2013-10-20,255.48,0.41,0.16074
2013-10-17,255.07,0.66,0.25942
2013-10-16,254.41,0.57,0.22455
2013-10-15,253.84,0.28,0.11043
2013-10-14,253.56,0.34,0.13427
2013-10-13,253.22,0.14,0.05532
2013-10-10,253.08,0.17,0.06722
2013-10-09,252.91,0.42,0.16634
2013-10-08,252.49,0.09,0.03566
2013-10-07,252.4,0.13,0.05153
2013-10-06,252.27,0.13,0.05156
2013-10-03,252.14,0.25,0.09925
2013-10-02,251.89,0.44,0.17499
2013-10-01,251.45,-1.83,-0.72252
2013-09-30,253.28,0.24,0.09485
2013-09-29,253.04,-0.4,-0.15783
2013-09-26,253.44,-0.21,-0.08279
2013-09-25,253.65,0.03,0.01183
2013-09-24,253.62,-0.05,-0.01971
2013-09-23,253.67,-0.1,-0.03941
2013-09-22,253.77,-0.25,-0.09842
2013-09-19,254.02,0.12,0.04726
2013-09-18,253.9,1.16,0.45897
2013-09-17,252.74,0.47,0.18631
2013-09-16,252.27,0.12,0.04759
2013-09-15,252.15,0.66,0.26244
2013-09-12,251.49,0.15,0.05968
2013-09-11,251.34,0.46,0.18335
2013-09-10,250.88,0.21,0.08378
2013-09-09,250.67,0.11,0.0439
2013-09-08,250.56,0.25,0.09988
2013-09-05,250.31,-0.02,-0.00799
2013-09-04,250.33,-0.28,-0.11173
2013-09-03,250.61,-0.11,-0.04387
2013-09-02,250.72,-1.8,-0.71281
2013-09-01,252.52,0.14,0.05547
2013-08-29,252.38,0.17,0.0674
2013-08-28,252.21,0.29,0.11512
2013-08-27,251.92,-0.05,-0.01984
2013-08-26,251.97,-0.05,-0.01984
2013-08-25,252.02,0.21,0.0834
2013-08-22,251.81,0.19,0.07551
2013-08-21,251.62,-0.23,-0.09132
2013-08-20,251.85,-0.14,-0.05556
2013-08-19,251.99,-0.5,-0.19803
2013-08-18,252.49,-0.38,-0.15027
2013-08-15,252.87,-0.15,-0.05928
2013-08-14,253.02,-0.54,-0.21297
2013-08-13,253.56,0.02,0.00789
2013-08-12,253.54,-0.03,-0.01183
2013-08-11,253.57,0.05,0.01972
2013-08-08,253.52,0.09,0.03551
2013-08-07,253.43,0.22,0.08688
2013-08-06,253.21,-0.23,-0.09075
2013-08-05,253.44,-0.15,-0.05915
2013-08-04,253.59,0.02,0.00789
2013-08-01,253.57,-2.41,-0.94148
2013-07-31,255.98,0.03,0.01172
2013-07-30,255.95,-0.18,-0.07028
2013-07-29,256.13,0.05,0.01953
2013-07-28,256.08,-0.01,-0.0039
2013-07-25,256.09,-0.25,-0.09753
2013-07-24,256.34,-0.79,-0.30724
2013-07-23,257.13,-0.5,-0.19408
2013-07-22,257.63,0.24,0.09324
2013-07-21,257.39,0.35,0.13617
2013-07-18,257.04,0.62,0.24179
2013-07-17,256.42,0.83,0.32474
2013-07-16,255.59,0.61,0.23923
2013-07-15,254.98,0.56,0.22011
2013-07-14,254.42,0.58,0.22849
2013-07-11,253.84,0.6,0.23693
2013-07-10,253.24,1.48,0.58786
2013-07-09,251.76,0.33,0.13125
2013-07-08,251.43,0.71,0.28318
2013-07-07,250.72,0.0,0.0
2013-07-04,250.72,-0.3,-0.11951
2013-07-03,251.02,0.23,0.09171
2013-07-02,250.79,-0.47,-0.18706
2013-07-01,251.26,-1.57,-0.62097
2013-06-30,252.83,0.28,0.11087
2013-06-27,252.55,0.64,0.25406
2013-06-26,251.91,1.34,0.53478
2013-06-25,250.57,0.87,0.34842
2013-06-24,249.7,-0.48,-0.19186
2013-06-23,250.18,-2.75,-1.08726
2013-06-20,252.93,-0.82,-0.32315
2013-06-19,253.75,-3.2,-1.24538
2013-06-18,256.95,-0.01,-0.00389
2013-06-17,256.96,0.14,0.05451
2013-06-16,256.82,0.78,0.30464
2013-06-13,256.04,1.0,0.3921
2013-06-12,255.04,-0.76,-0.29711
2013-06-11,255.8,0.25,0.09783
2013-06-10,255.55,-2.03,-0.7881
2013-06-09,257.58,0.03,0.01165
2013-06-06,257.55,0.94,0.36631
2013-06-05,256.61,-0.61,-0.23715
2013-06-04,257.22,-1.63,-0.62971
2013-06-03,258.85,-2.27,-0.86933
2013-06-02,261.12,-0.88,-0.33588
2013-05-30,262.0,-0.64,-0.24368
2013-05-29,262.64,-0.31,-0.11789
2013-05-28,262.95,-1.29,-0.48819
2013-05-27,264.24,0.03,0.01135
2013-05-26,264.21,0.12,0.04544
2013-05-23,264.09,-0.31,-0.11725
2013-05-22,264.4,-0.72,-0.27158
2013-05-21,265.12,0.0,0.0
2013-05-20,265.12,0.04,0.01509
2013-05-19,265.08,0.24,0.09062
2013-05-16,264.84,0.04,0.01511
2013-05-15,264.8,-0.02,-0.00755
2013-05-14,264.82,-2.15,-0.80533
2013-05-13,266.97,1.59,0.59914
2013-05-12,265.38,-0.45,-0.16928
2013-05-09,265.83,-0.03,-0.01128
2013-05-08,265.86,0.15,0.05645
2013-05-07,265.71,0.3,0.11303
2013-05-06,265.41,0.63,0.23793
2013-05-05,264.78,0.24,0.09072
2013-05-02,264.54,0.66,0.25011
2013-05-01,263.88,-1.73,-0.65133
2013-04-30,265.61,0.48,0.18104
2013-04-29,265.13,0.63,0.23819
2013-04-28,264.5,0.48,0.1818
2013-04-25,264.02,0.22,0.0834
2013-04-24,263.8,0.63,0.23939
2013-04-23,263.17,0.46,0.1751
2013-04-22,262.71,0.45,0.17159
2013-04-21,262.26,0.32,0.12217
2013-04-18,261.94,0.08,0.03055
2013-04-17,261.86,-0.04,-0.01527
2013-04-16,261.9,0.03,0.01146
2013-04-15,261.87,0.0,0.0
2013-04-14,261.87,-0.35,-0.13348
2013-04-11,262.22,0.17,0.06487
2013-04-10,262.05,0.53,0.20266
2013-04-09,261.52,0.75,0.28761
2013-04-08,260.77,0.34,0.13055
2013-04-07,260.43,0.23,0.08839
2013-04-04,260.2,-0.1,-0.03842
2013-04-03,260.3,0.12,0.04612
2013-04-02,260.18,-1.89,-0.72118
2013-04-01,262.07,0.28,0.10696
2013-03-27,261.79,0.06,0.02292
2013-03-26,261.73,-0.1,-0.03819
2013-03-25,261.83,0.07,0.02674
2013-03-24,261.76,0.14,0.05351
2013-03-21,261.62,-0.09,-0.03439
2013-03-20,261.71,0.02,0.00764
2013-03-19,261.69,0.06,0.02293
2013-03-18,261.63,0.03,0.01147
2013-03-17,261.6,-0.29,-0.11073
2013-03-14,261.89,0.21,0.08025
2013-03-13,261.68,0.22,0.08414
2013-03-12,261.46,0.03,0.01148
2013-03-11,261.43,0.1,0.03827
2013-03-10,261.33,0.15,0.05743
2013-03-07,261.18,0.21,0.08047
2013-03-06,260.97,0.32,0.12277
2013-03-05,260.65,0.38,0.146
2013-03-04,260.27,0.51,0.19634
2013-03-03,259.76,-1.67,-0.63879
2013-02-28,261.43,-0.01,-0.00382
2013-02-27,261.44,0.33,0.12638
2013-02-26,261.11,0.31,0.11887
2013-02-25,260.8,-0.5,-0.19135
2013-02-24,261.3,0.39,0.14948
2013-02-21,260.91,0.23,0.08823
2013-02-20,260.68,-0.34,-0.13026
2013-02-19,261.02,0.27,0.10355
2013-02-18,260.75,0.09,0.03453
2013-02-17,260.66,0.1,0.03838
2013-02-14,260.56,0.21,0.08066
2013-02-13,260.35,0.27,0.10381
2013-02-12,260.08,0.44,0.16947
2013-02-11,259.64,0.09,0.03468
2013-02-10,259.55,0.01,0.00385
2013-02-07,259.54,0.07,0.02698
2013-02-06,259.47,-0.13,-0.05008
2013-02-05,259.6,0.03,0.01156
2013-02-04,259.57,-0.22,-0.08468
2013-02-03,259.79,-0.43,-0.16524
2013-01-31,260.22,0.11,0.04229
2013-01-30,260.11,-0.74,-0.28369
2013-01-29,260.85,-0.48,-0.18368
2013-01-28,261.33,-0.61,-0.23288
2013-01-27,261.94,0.03,0.01145
2013-01-24,261.91,0.19,0.0726
2013-01-23,261.72,0.19,0.07265
2013-01-22,261.53,0.11,0.04208
2013-01-21,261.42,0.05,0.01913
2013-01-20,261.37,0.08,0.03062
2013-01-17,261.29,0.15,0.05744
2013-01-16,261.14,0.47,0.1803
2013-01-15,260.67,-0.03,-0.01151
2013-01-14,260.7,-0.31,-0.11877
2013-01-13,261.01,-0.1,-0.0383
2013-01-10,261.11,0.21,0.08049
2013-01-09,260.9,0.58,0.2228
2013-01-08,260.32,0.34,0.13078
2013-01-07,259.98,0.21,0.08084
2013-01-06,259.77,0.26,0.10019
2013-01-03,259.51,0.3,0.11574
2013-01-02,259.21,0.73,0.28242
2013-01-01,258.48,1.06,0.41178
2012-12-30,257.42,0.05,0.01943
2012-12-27,257.37,-0.06,-0.02331
2012-12-26,257.43,0.0,0.0
2012-12-23,257.43,0.09,0.03497
2012-12-20,257.34,-0.21,-0.08154
2012-12-19,257.55,0.22,0.08549
2012-12-18,257.33,0.15,0.05832
2012-12-17,257.18,0.37,0.14408
2012-12-16,256.81,0.17,0.06624
2012-12-13,256.64,-0.03,-0.01169
2012-12-12,256.67,0.31,0.12092
2012-12-11,256.36,0.35,0.13671
2012-12-10,256.01,0.59,0.23099
2012-12-09,255.42,0.1,0.03917
2012-12-06,255.32,0.5,0.19622
2012-12-05,254.82,0.35,0.13754
2012-12-04,254.47,0.76,0.29955
2012-12-03,253.71,0.36,0.1421
2012-12-02,253.35,0.38,0.15022
2012-11-29,252.97,0.53,0.20995
2012-11-28,252.44,0.73,0.29002
2012-11-27,251.71,0.09,0.03577
2012-11-26,251.62,0.5,0.19911
2012-11-25,251.12,0.33,0.13158
2012-11-22,250.79,0.1,0.03989
2012-11-21,250.69,0.27,0.10782
2012-11-20,250.42,0.39,0.15598
2012-11-19,250.03,0.58,0.23251
2012-11-18,249.45,0.74,0.29754
2012-11-15,248.71,-0.27,-0.10844
2012-11-14,248.98,-0.73,-0.29234
2012-11-13,249.71,0.02,0.00801
2012-11-12,249.69,0.0,0.0
