tradeDate,nav,change,changePercent
2009-12-13,11.6,0.03,0.25929
2009-12-10,11.57,0.0,0.0
2009-12-09,11.57,-0.01,-0.08636
2009-12-08,11.58,0.01,0.08643
2009-12-07,11.57,0.01,0.08651
2009-12-06,11.56,0.0,0.0
2009-12-03,11.56,0.02,0.17331
2009-12-02,11.54,0.01,0.08673
2009-12-01,11.53,0.03,0.26087
2009-11-30,11.5,-0.3,-2.54237
2009-11-29,11.8,-0.03,-0.25359
2009-11-26,11.83,-0.01,-0.08446
2009-11-25,11.84,0.01,0.08453
2009-11-24,11.83,0.02,0.16935
2009-11-23,11.81,0.02,0.16964
2009-11-22,11.79,0.0,0.0
2009-11-19,11.79,-0.01,-0.08475
2009-11-18,11.8,0.01,0.08482
2009-11-17,11.79,0.01,0.08489
2009-11-16,11.78,-0.03,-0.25402
2009-11-15,11.81,0.08,0.68201
2009-11-12,11.73,0.01,0.08532
2009-11-11,11.72,0.01,0.0854
2009-11-10,11.71,0.02,0.17109
2009-11-09,11.69,0.05,0.42955
2009-11-08,11.64,0.02,0.17212
2009-11-05,11.62,0.01,0.08613
2009-11-04,11.61,0.02,0.17256
2009-11-03,11.59,-0.03,-0.25818
2009-11-02,11.62,-0.05,-0.42845
2009-11-01,11.67,0.04,0.34394
2009-10-29,11.63,0.03,0.25862
2009-10-28,11.6,-0.05,-0.42918
2009-10-27,11.65,-0.02,-0.17138
2009-10-26,11.67,0.0,0.0
2009-10-25,11.67,0.0,0.0
2009-10-22,11.67,-0.01,-0.08562
2009-10-21,11.68,0.0,0.0
2009-10-20,11.68,0.01,0.08569
2009-10-19,11.67,0.02,0.17167
2009-10-18,11.65,0.0,0.0
2009-10-15,11.65,-0.01,-0.08576
2009-10-14,11.66,0.02,0.17182
2009-10-13,11.64,0.02,0.17212
2009-10-12,11.62,0.01,0.08613
2009-10-11,11.61,0.02,0.17256
2009-10-08,11.59,0.03,0.25952
2009-10-07,11.56,0.01,0.08658
2009-10-06,11.55,0.06,0.52219
2009-10-05,11.49,0.04,0.34934
2009-10-04,11.45,-0.01,-0.08726
2009-10-01,11.46,0.0,0.0
2009-09-30,11.46,0.0,0.0
2009-09-29,11.46,0.03,0.26247
2009-09-28,11.43,0.01,0.08757
2009-09-27,11.42,0.0,0.0
2009-09-24,11.42,0.0,0.0
2009-09-23,11.42,0.02,0.17544
2009-09-22,11.4,0.04,0.35211
2009-09-21,11.36,0.01,0.08811
2009-09-20,11.35,0.02,0.17652
2009-09-17,11.33,0.03,0.26549
2009-09-16,11.3,0.02,0.1773
2009-09-15,11.28,0.14,1.25673
2009-09-14,11.14,0.04,0.36036
2009-09-13,11.1,0.05,0.45249
2009-09-10,11.05,0.04,0.36331
2009-09-09,11.01,0.03,0.27322
2009-09-08,10.98,0.05,0.45746
2009-09-07,10.93,0.01,0.09158
2009-09-06,10.92,0.03,0.27548
2009-09-03,10.89,0.03,0.27624
2009-09-02,10.86,0.0,0.0
2009-09-01,10.86,-0.01,-0.092
2009-08-31,10.87,-0.01,-0.09191
2009-08-30,10.88,0.03,0.2765
2009-08-27,10.85,0.0,0.0
2009-08-26,10.85,0.01,0.09225
2009-08-25,10.84,0.02,0.18484
2009-08-24,10.82,0.02,0.18519
2009-08-23,10.8,0.03,0.27855
2009-08-20,10.77,0.01,0.09294
2009-08-19,10.76,0.01,0.09302
2009-08-18,10.75,0.0,0.0
2009-08-17,10.75,-0.04,-0.37071
2009-08-16,10.79,-0.01,-0.09259
2009-08-13,10.8,0.01,0.09268
2009-08-12,10.79,-0.01,-0.09259
2009-08-11,10.8,-0.01,-0.09251
2009-08-10,10.81,0.02,0.18536
2009-08-09,10.79,0.03,0.27881
2009-08-06,10.76,0.02,0.18622
2009-08-05,10.74,0.03,0.28011
2009-08-04,10.71,0.0,0.0
2009-08-03,10.71,0.13,1.22873
2009-07-30,10.58,0.04,0.37951
2009-07-29,10.54,0.01,0.09497
2009-07-28,10.53,0.02,0.19029
2009-07-27,10.51,0.04,0.38204
2009-07-26,10.47,0.04,0.38351
2009-07-23,10.43,0.05,0.4817
2009-07-22,10.38,0.04,0.38685
2009-07-21,10.34,0.03,0.29098
2009-07-20,10.31,0.06,0.58537
2009-07-19,10.25,0.04,0.39177
2009-07-16,10.21,0.02,0.19627
2009-07-15,10.19,0.04,0.39409
2009-07-14,10.15,0.16,1.6016
2009-07-13,9.99,0.0,0.0
2009-07-12,9.99,-0.13,-1.28458
2009-07-09,10.12,0.01,0.09891
2009-07-08,10.11,-0.01,-0.09881
2009-07-07,10.12,0.01,0.09891
2009-07-06,10.11,-0.02,-0.19743
2009-07-05,10.13,0.01,0.09881
2009-07-02,10.12,0.01,0.09891
2009-07-01,10.11,0.07,0.69721
2009-06-30,10.04,-0.41,-3.92344
2009-06-29,10.45,0.06,0.57748
2009-06-28,10.39,0.03,0.28958
2009-06-25,10.36,0.03,0.29042
2009-06-24,10.33,0.07,0.68226
2009-06-23,10.26,0.0,0.0
2009-06-22,10.26,-0.03,-0.29155
2009-06-21,10.29,0.0,0.0
2009-06-18,10.29,-0.05,-0.48356
2009-06-17,10.34,-0.1,-0.95785
2009-06-16,10.44,-0.01,-0.09569
2009-06-15,10.45,0.0,0.0
2009-06-14,10.45,0.01,0.09579
2009-06-11,10.44,0.01,0.09588
2009-06-10,10.43,0.11,1.06589
2009-06-09,10.32,0.04,0.38911
2009-06-08,10.28,-0.08,-0.7722
2009-06-07,10.36,0.02,0.19342
2009-06-04,10.34,0.03,0.29098
2009-06-03,10.31,0.02,0.19436
2009-06-02,10.29,0.14,1.37931
2009-06-01,10.15,0.12,1.19641
2009-05-28,10.03,0.04,0.4004
2009-05-27,9.99,0.02,0.2006
2009-05-26,9.97,0.03,0.30181
2009-05-25,9.94,0.02,0.20161
2009-05-24,9.92,0.0,0.0
2009-05-21,9.92,0.01,0.10091
2009-05-20,9.91,0.04,0.40527
2009-05-19,9.87,0.04,0.40692
2009-05-18,9.83,0.03,0.30612
2009-05-17,9.8,0.0,0.0
2009-05-14,9.8,0.01,0.10215
2009-05-13,9.79,-0.02,-0.20387
2009-05-12,9.81,0.02,0.20429
2009-05-11,9.79,0.01,0.10225
2009-05-10,9.78,0.04,0.41068
2009-05-07,9.74,0.05,0.516
2009-05-06,9.69,0.1,1.04275
2009-05-05,9.59,0.07,0.73529
2009-05-04,9.52,0.1,1.06157
2009-05-03,9.42,0.0,0.0
2009-04-30,9.42,0.09,0.96463
2009-04-29,9.33,0.05,0.53879
2009-04-28,9.28,0.01,0.10787
2009-04-27,9.27,0.03,0.32468
2009-04-26,9.24,0.05,0.54407
2009-04-23,9.19,0.01,0.10893
2009-04-22,9.18,0.03,0.32787
2009-04-21,9.15,-0.01,-0.10917
2009-04-20,9.16,-0.02,-0.21786
2009-04-19,9.18,0.06,0.65789
2009-04-16,9.12,0.07,0.77348
2009-04-15,9.05,0.06,0.66741
2009-04-14,8.99,0.06,0.67189
2009-04-13,8.93,0.07,0.79007
2009-04-08,8.86,0.06,0.68182
2009-04-07,8.8,-0.01,-0.11351
2009-04-06,8.81,0.03,0.34169
2009-04-05,8.78,0.06,0.68807
2009-04-02,8.72,0.06,0.69284
2009-04-01,8.66,0.02,0.23148
2009-03-31,8.64,0.02,0.23202
2009-03-30,8.62,-0.02,-0.23148
2009-03-29,8.64,0.01,0.11587
2009-03-26,8.63,0.03,0.34884
2009-03-25,8.6,0.02,0.2331
2009-03-24,8.58,0.01,0.11669
2009-03-23,8.57,0.12,1.42012
2009-03-22,8.45,0.04,0.47562
2009-03-19,8.41,-0.03,-0.35545
2009-03-18,8.44,0.05,0.59595
2009-03-17,8.39,0.06,0.72029
2009-03-16,8.33,0.0,0.0
2009-03-15,8.33,0.03,0.36145
2009-03-12,8.3,0.03,0.36276
2009-03-11,8.27,0.04,0.48603
2009-03-10,8.23,0.01,0.12165
2009-03-09,8.22,-0.03,-0.36364
2009-03-08,8.25,-0.01,-0.12107
2009-03-05,8.26,-0.04,-0.48193
2009-03-04,8.3,-0.03,-0.36014
2009-03-03,8.33,-0.07,-0.83333
2009-03-02,8.4,-0.04,-0.47393
2009-03-01,8.44,-0.03,-0.35419
2009-02-26,8.47,0.01,0.1182
2009-02-25,8.46,0.0,0.0
2009-02-24,8.46,-0.03,-0.35336
2009-02-23,8.49,-0.02,-0.23502
2009-02-22,8.51,-0.02,-0.23447
2009-02-19,8.53,0.01,0.11737
2009-02-18,8.52,-0.04,-0.46729
2009-02-17,8.56,-0.04,-0.46512
2009-02-16,8.6,0.01,0.11641
2009-02-15,8.59,0.0,0.0
2009-02-12,8.59,-0.03,-0.34803
2009-02-11,8.62,-0.02,-0.23148
2009-02-10,8.64,-0.02,-0.23095
2009-02-09,8.66,0.03,0.34762
2009-02-08,8.63,0.01,0.11601
2009-02-05,8.62,0.0,0.0
2009-02-04,8.62,0.0,0.0
2009-02-03,8.62,0.01,0.11614
2009-02-02,8.61,-0.02,-0.23175
2009-02-01,8.63,0.0,0.0
2009-01-29,8.63,-0.01,-0.11574
2009-01-28,8.64,0.04,0.46512
2009-01-27,8.6,0.06,0.70258
2009-01-26,8.54,0.02,0.23474
2009-01-25,8.52,-0.01,-0.11723
2009-01-22,8.53,0.0,0.0
2009-01-21,8.53,-0.01,-0.1171
2009-01-20,8.54,-0.01,-0.11696
2009-01-19,8.55,-0.03,-0.34965
2009-01-18,8.58,0.02,0.23364
2009-01-15,8.56,-0.03,-0.34924
2009-01-14,8.59,-0.02,-0.23229
2009-01-13,8.61,0.01,0.11628
2009-01-12,8.6,-0.01,-0.11614
2009-01-11,8.61,0.04,0.46674
2009-01-08,8.57,0.02,0.23392
2009-01-07,8.55,0.06,0.70671
2009-01-06,8.49,0.12,1.43369
2009-01-05,8.37,0.08,0.96502
2009-01-04,8.29,0.03,0.3632
2009-01-01,8.26,-0.37,-4.28737
2008-12-30,8.63,0.06,0.70012
2008-12-29,8.57,0.01,0.11682
2008-12-28,8.56,0.01,0.11696
2008-12-23,8.55,0.02,0.23447
2008-12-22,8.53,0.03,0.35294
2008-12-21,8.5,0.16,1.91847
2008-12-18,8.34,0.07,0.84643
2008-12-17,8.27,-0.01,-0.12077
2008-12-16,8.28,0.02,0.24213
2008-12-15,8.26,-0.1,-1.19617
2008-12-14,8.36,0.07,0.84439
2008-12-11,8.29,-0.01,-0.12048
2008-12-10,8.3,0.03,0.36276
2008-12-09,8.27,0.02,0.24242
2008-12-08,8.25,0.01,0.12136
2008-12-07,8.24,-0.02,-0.24213
2008-12-04,8.26,-0.02,-0.24155
2008-12-03,8.28,-0.01,-0.12063
2008-12-02,8.29,0.01,0.12077
2008-12-01,8.28,-0.02,-0.24096
2008-11-30,8.3,0.03,0.36276
2008-11-27,8.27,-0.05,-0.60096
2008-11-26,8.32,0.05,0.60459
2008-11-25,8.27,0.06,0.73082
2008-11-24,8.21,0.0,0.0
2008-11-23,8.21,-0.1,-1.20337
2008-11-20,8.31,-0.07,-0.83532
2008-11-19,8.38,-0.1,-1.17925
2008-11-18,8.48,-0.06,-0.70258
2008-11-17,8.54,-0.04,-0.4662
2008-11-16,8.58,-0.05,-0.57937
2008-11-13,8.63,-0.08,-0.91848
2008-11-12,8.71,-0.1,-1.13507
2008-11-11,8.81,-0.02,-0.2265
2008-11-10,8.83,0.04,0.45506
2008-11-09,8.79,0.0,0.0
2008-11-06,8.79,-0.06,-0.67797
2008-11-05,8.85,0.0,0.0
2008-11-04,8.85,0.1,1.14286
2008-11-03,8.75,0.09,1.03926
2008-11-02,8.66,-0.01,-0.11534
2008-10-30,8.67,0.18,2.12014
2008-10-29,8.49,-0.09,-1.04895
2008-10-28,8.58,0.15,1.77936
2008-10-27,8.43,-0.28,-3.2147
2008-10-26,8.71,0.0,0.0
2008-10-23,8.71,-0.03,-0.34325
2008-10-22,8.74,-0.39,-4.27163
2008-10-21,9.13,-0.13,-1.40389
2008-10-20,9.26,-0.05,-0.53706
2008-10-19,9.31,-0.08,-0.85197
2008-10-16,9.39,-0.07,-0.73996
2008-10-15,9.46,-0.2,-2.07039
2008-10-14,9.66,0.08,0.83507
2008-10-13,9.58,0.01,0.10449
2008-10-12,9.57,-0.18,-1.84615
2008-10-09,9.75,-0.25,-2.5
2008-10-08,10.0,-0.18,-1.76817
2008-10-07,10.18,-0.15,-1.45208
2008-10-06,10.33,-0.23,-2.17803
2008-10-05,10.56,-0.09,-0.84507
2008-10-02,10.65,-0.11,-1.0223
2008-10-01,10.76,-0.08,-0.73801
2008-09-30,10.84,-0.05,-0.45914
2008-09-29,10.89,-0.16,-1.44796
2008-09-28,11.05,-0.07,-0.6295
2008-09-25,11.12,-0.02,-0.17953
2008-09-24,11.14,-0.06,-0.53571
2008-09-23,11.2,-0.05,-0.44444
2008-09-22,11.25,0.01,0.08897
2008-09-21,11.24,0.12,1.07914
2008-09-18,11.12,-0.03,-0.26906
2008-09-17,11.15,-0.13,-1.15248
2008-09-16,11.28,-0.13,-1.13935
2008-09-15,11.41,-0.15,-1.29758
2008-09-14,11.56,0.03,0.26019
2008-09-11,11.53,-0.05,-0.43178
2008-09-10,11.58,-0.02,-0.17241
2008-09-09,11.6,-0.04,-0.34364
2008-09-08,11.64,0.03,0.2584
2008-09-07,11.61,-0.04,-0.34335
2008-09-04,11.65,-0.01,-0.08576
2008-09-03,11.66,-0.01,-0.08569
2008-09-02,11.67,-0.01,-0.08562
2008-09-01,11.68,-0.01,-0.08554
2008-08-31,11.69,0.01,0.08562
2008-08-28,11.68,0.02,0.17153
2008-08-27,11.66,0.01,0.08584
2008-08-26,11.65,0.0,0.0
2008-08-25,11.65,-0.01,-0.08576
2008-08-24,11.66,0.01,0.08584
2008-08-21,11.65,0.0,0.0
2008-08-20,11.65,0.0,0.0
2008-08-19,11.65,-0.01,-0.08576
2008-08-18,11.66,-0.01,-0.08569
2008-08-17,11.67,0.03,0.25773
2008-08-14,11.64,0.0,0.0
2008-08-13,11.64,0.01,0.08598
2008-08-12,11.63,0.0,0.0
2008-08-11,11.63,0.01,0.08606
2008-08-10,11.62,-0.03,-0.25751
2008-08-07,11.65,-0.02,-0.17138
2008-08-06,11.67,0.0,0.0
2008-08-05,11.67,0.01,0.08576
2008-08-04,11.66,-0.02,-0.17123
2008-08-03,11.68,0.0,0.0
2008-07-31,11.68,0.0,0.0
2008-07-30,11.68,0.01,0.08569
2008-07-29,11.67,0.01,0.08576
2008-07-28,11.66,-0.01,-0.08569
2008-07-27,11.67,0.01,0.08576
2008-07-24,11.66,-0.01,-0.08569
2008-07-23,11.67,0.03,0.25773
2008-07-22,11.64,-0.01,-0.08584
2008-07-21,11.65,0.02,0.17197
2008-07-20,11.63,0.03,0.25862
2008-07-17,11.6,0.03,0.25929
2008-07-16,11.57,0.0,0.0
2008-07-15,11.57,-0.03,-0.25862
2008-07-14,11.6,0.0,0.0
2008-07-13,11.6,0.01,0.08628
2008-07-10,11.59,-0.01,-0.08621
2008-07-09,11.6,0.02,0.17271
2008-07-08,11.58,-0.01,-0.08628
2008-07-07,11.59,0.0,0.0
2008-07-06,11.59,0.02,0.17286
2008-07-03,11.57,-0.01,-0.08636
2008-07-02,11.58,-0.01,-0.08628
2008-07-01,11.59,-0.04,-0.34394
2008-06-30,11.63,-0.44,-3.6454
2008-06-29,12.07,-0.03,-0.24793
2008-06-26,12.1,-0.03,-0.24732
2008-06-25,12.13,-0.01,-0.08237
2008-06-24,12.14,-0.04,-0.32841
2008-06-23,12.18,-0.04,-0.32733
2008-06-22,12.22,-0.01,-0.08177
2008-06-19,12.23,-0.01,-0.0817
2008-06-18,12.24,0.0,0.0
2008-06-17,12.24,-0.01,-0.08163
2008-06-16,12.25,0.0,0.0
2008-06-15,12.25,0.01,0.0817
2008-06-12,12.24,-0.02,-0.16313
2008-06-11,12.26,-0.02,-0.16287
2008-06-10,12.28,-0.01,-0.08137
2008-06-09,12.29,-0.02,-0.16247
2008-06-08,12.31,0.0,0.0
2008-06-05,12.31,0.01,0.0813
2008-06-04,12.3,-0.01,-0.08123
2008-06-03,12.31,-0.01,-0.08117
2008-06-02,12.32,0.03,0.2441
2008-06-01,12.29,0.0,0.0
2008-05-29,12.29,0.03,0.2447
2008-05-28,12.26,-0.01,-0.0815
2008-05-27,12.27,-0.02,-0.16273
2008-05-26,12.29,0.0,0.0
2008-05-25,12.29,-0.01,-0.0813
2008-05-22,12.3,-0.02,-0.16234
2008-05-21,12.32,0.01,0.08123
2008-05-20,12.31,0.0,0.0
2008-05-19,12.31,0.01,0.0813
2008-05-18,12.3,0.05,0.40816
2008-05-15,12.25,0.04,0.3276
2008-05-14,12.21,0.0,0.0
2008-05-13,12.21,-0.02,-0.16353
2008-05-12,12.23,0.01,0.08183
2008-05-11,12.22,-0.02,-0.1634
2008-05-08,12.24,0.0,0.0
2008-05-07,12.24,-0.02,-0.16313
2008-05-06,12.26,-0.02,-0.16287
2008-05-05,12.28,0.04,0.3268
2008-05-04,12.24,0.0,0.0
2008-05-01,12.24,0.04,0.32787
2008-04-30,12.2,0.03,0.24651
2008-04-29,12.17,0.0,0.0
2008-04-28,12.17,0.01,0.08224
2008-04-27,12.16,0.0,0.0
2008-04-24,12.16,-0.01,-0.08217
2008-04-23,12.17,0.02,0.16461
2008-04-22,12.15,0.01,0.08237
2008-04-21,12.14,0.0,0.0
2008-04-20,12.14,0.02,0.16502
2008-04-17,12.12,0.01,0.08258
2008-04-16,12.11,0.03,0.24834
2008-04-15,12.08,0.0,0.0
2008-04-14,12.08,-0.01,-0.08271
2008-04-13,12.09,0.01,0.08278
2008-04-10,12.08,0.01,0.08285
2008-04-09,12.07,-0.01,-0.08278
2008-04-08,12.08,0.02,0.16584
2008-04-07,12.06,0.04,0.33278
2008-04-06,12.02,0.04,0.33389
2008-04-03,11.98,0.03,0.25105
2008-04-02,11.95,0.02,0.16764
2008-04-01,11.93,0.03,0.2521
2008-03-31,11.9,-0.02,-0.16779
2008-03-30,11.92,0.0,0.0
2008-03-27,11.92,0.0,0.0
2008-03-26,11.92,-0.01,-0.08382
2008-03-25,11.93,0.02,0.16793
2008-03-24,11.91,0.04,0.33698
2008-03-19,11.87,0.0,0.0
2008-03-18,11.87,0.04,0.33812
2008-03-17,11.83,-0.05,-0.42088
2008-03-16,11.88,0.0,0.0
2008-03-13,11.88,-0.04,-0.33557
2008-03-12,11.92,0.0,0.0
2008-03-11,11.92,0.02,0.16807
2008-03-10,11.9,-0.04,-0.33501
2008-03-09,11.94,-0.03,-0.25063
2008-03-06,11.97,-0.02,-0.16681
2008-03-05,11.99,0.01,0.08347
2008-03-04,11.98,0.0,0.0
2008-03-03,11.98,-0.01,-0.0834
2008-03-02,11.99,-0.02,-0.16653
2008-02-28,12.01,0.01,0.08333
2008-02-27,12.0,0.0,0.0
2008-02-26,12.0,0.05,0.41841
2008-02-25,11.95,0.03,0.25168
2008-02-24,11.92,0.0,0.0
2008-02-21,11.92,0.01,0.08396
2008-02-20,11.91,-0.01,-0.08389
2008-02-19,11.92,0.01,0.08396
2008-02-18,11.91,0.0,0.0
2008-02-17,11.91,0.0,0.0
2008-02-14,11.91,0.0,0.0
2008-02-13,11.91,0.02,0.16821
2008-02-12,11.89,-0.01,-0.08403
2008-02-11,11.9,-0.02,-0.16779
2008-02-10,11.92,-0.05,-0.41771
2008-02-07,11.97,0.0,0.0
2008-02-06,11.97,-0.01,-0.08347
2008-02-05,11.98,-0.03,-0.24979
2008-02-04,12.01,0.01,0.08333
2008-02-03,12.0,-0.02,-0.16639
2008-01-31,12.02,0.0,0.0
2008-01-30,12.02,0.03,0.25021
2008-01-29,11.99,0.02,0.16708
2008-01-28,11.97,0.03,0.25126
2008-01-27,11.94,0.04,0.33613
2008-01-24,11.9,0.03,0.25274
2008-01-23,11.87,0.02,0.16878
2008-01-22,11.85,-0.05,-0.42017
2008-01-21,11.9,-0.06,-0.50167
2008-01-20,11.96,0.02,0.1675
2008-01-17,11.94,-0.05,-0.41701
2008-01-16,11.99,-0.06,-0.49793
2008-01-15,12.05,0.01,0.08306
2008-01-14,12.04,0.01,0.08313
2008-01-13,12.03,0.01,0.08319
2008-01-10,12.02,0.0,0.0
2008-01-09,12.02,-0.04,-0.33167
2008-01-08,12.06,0.0,0.0
2008-01-07,12.06,-0.04,-0.33058
2008-01-06,12.1,0.01,0.08271
2008-01-03,12.09,0.0,0.0
2008-01-02,12.09,0.0,0.0
2008-01-01,12.09,-0.44,-3.51157
2007-12-30,12.53,0.0,0.0
2007-12-27,12.53,0.01,0.07987
2007-12-26,12.52,0.01,0.07994
2007-12-23,12.51,0.02,0.16013
2007-12-20,12.49,0.0,0.0
2007-12-19,12.49,-0.01,-0.08
2007-12-18,12.5,-0.04,-0.31898
2007-12-17,12.54,-0.01,-0.07968
2007-12-16,12.55,-0.02,-0.15911
2007-12-13,12.57,-0.02,-0.15886
2007-12-12,12.59,0.02,0.15911
2007-12-11,12.57,-0.01,-0.07949
2007-12-10,12.58,0.02,0.15924
2007-12-09,12.56,0.03,0.23943
2007-12-06,12.53,0.02,0.15987
2007-12-05,12.51,0.02,0.16013
2007-12-04,12.49,-0.01,-0.08
2007-12-03,12.5,0.02,0.16026
2007-12-02,12.48,0.03,0.24096
2007-11-29,12.45,0.04,0.32232
2007-11-28,12.41,0.04,0.32336
2007-11-27,12.37,0.0,0.0
2007-11-26,12.37,-0.02,-0.16142
2007-11-25,12.39,0.0,0.0
2007-11-22,12.39,-0.01,-0.08065
2007-11-21,12.4,-0.08,-0.64103
2007-11-20,12.48,0.0,0.0
2007-11-19,12.48,-0.06,-0.47847
2007-11-18,12.54,-0.02,-0.15924
2007-11-15,12.56,-0.05,-0.39651
2007-11-14,12.61,0.02,0.15886
2007-11-13,12.59,0.01,0.07949
2007-11-12,12.58,-0.02,-0.15873
2007-11-11,12.6,-0.03,-0.23753
2007-11-08,12.63,-0.04,-0.31571
2007-11-07,12.67,-0.04,-0.31471
2007-11-06,12.71,0.01,0.07874
2007-11-05,12.7,-0.03,-0.23566
2007-11-04,12.73,0.0,0.0
2007-11-01,12.73,-0.03,-0.23511
2007-10-31,12.76,0.02,0.15699
2007-10-30,12.74,0.02,0.15723
2007-10-29,12.72,0.04,0.31546
2007-10-28,12.68,0.0,0.0
2007-10-25,12.68,0.01,0.07893
2007-10-24,12.67,0.0,0.0
2007-10-23,12.67,0.02,0.1581
2007-10-22,12.65,-0.03,-0.23659
2007-10-21,12.68,-0.03,-0.23603
2007-10-18,12.71,0.0,0.0
2007-10-17,12.71,0.0,0.0
2007-10-16,12.71,0.0,0.0
2007-10-15,12.71,0.01,0.07874
2007-10-14,12.7,0.01,0.0788
2007-10-11,12.69,0.03,0.23697
2007-10-10,12.66,0.01,0.07905
2007-10-09,12.65,0.04,0.31721
2007-10-08,12.61,0.01,0.07937
2007-10-07,12.6,0.03,0.23866
2007-10-04,12.57,0.01,0.07962
2007-10-03,12.56,-0.02,-0.15898
2007-10-02,12.58,0.02,0.15924
2007-10-01,12.56,0.02,0.15949
2007-09-30,12.54,0.0,0.0
2007-09-27,12.54,0.01,0.07981
2007-09-26,12.53,0.01,0.07987
2007-09-25,12.52,0.0,0.0
2007-09-24,12.52,0.02,0.16
2007-09-23,12.5,0.03,0.24058
2007-09-20,12.47,0.01,0.08026
2007-09-19,12.46,0.07,0.56497
2007-09-18,12.39,0.07,0.56818
2007-09-17,12.32,0.02,0.1626
2007-09-16,12.3,0.03,0.2445
2007-09-13,12.27,0.03,0.2451
2007-09-12,12.24,0.02,0.16367
2007-09-11,12.22,0.03,0.2461
2007-09-10,12.19,-0.01,-0.08197
2007-09-09,12.2,-0.01,-0.0819
2007-09-06,12.21,0.0,0.0
2007-09-05,12.21,-0.01,-0.08183
2007-09-04,12.22,0.01,0.0819
2007-09-03,12.21,0.02,0.16407
2007-09-02,12.19,0.05,0.41186
2007-08-30,12.14,-0.02,-0.16447
2007-08-29,12.16,0.01,0.0823
2007-08-28,12.15,-0.03,-0.24631
2007-08-27,12.18,0.03,0.24691
2007-08-26,12.15,0.03,0.24752
2007-08-23,12.12,0.05,0.41425
2007-08-22,12.07,0.04,0.3325
2007-08-21,12.03,-0.03,-0.24876
2007-08-20,12.06,0.0,0.0
2007-08-19,12.06,-0.02,-0.16556
2007-08-16,12.08,-0.11,-0.90238
2007-08-15,12.19,-0.08,-0.652
2007-08-14,12.27,-0.03,-0.2439
2007-08-13,12.3,0.0,0.0
2007-08-12,12.3,-0.03,-0.24331
2007-08-09,12.33,-0.03,-0.24272
2007-08-08,12.36,0.09,0.7335
2007-08-07,12.27,0.01,0.08157
2007-08-06,12.26,-0.02,-0.16287
2007-08-05,12.28,0.0,0.0
2007-08-02,12.28,0.03,0.2449
2007-08-01,12.25,-0.01,-0.08157
2007-07-31,12.26,0.02,0.1634
2007-07-30,12.24,0.0,0.0
2007-07-29,12.24,-0.07,-0.56864
2007-07-26,12.31,-0.14,-1.1245
2007-07-25,12.45,-0.05,-0.4
2007-07-24,12.5,-0.08,-0.63593
2007-07-23,12.58,-0.02,-0.15873
2007-07-22,12.6,-0.03,-0.23753
2007-07-19,12.63,0.01,0.07924
2007-07-18,12.62,-0.02,-0.15823
2007-07-17,12.64,0.0,0.0
2007-07-16,12.64,0.01,0.07918
2007-07-15,12.63,0.03,0.2381
2007-07-12,12.6,0.01,0.07943
2007-07-11,12.59,-0.02,-0.1586
2007-07-10,12.61,-0.03,-0.23734
2007-07-09,12.64,0.02,0.15848
2007-07-08,12.62,0.0,0.0
2007-07-05,12.62,-0.01,-0.07918
2007-07-04,12.63,0.0,0.0
2007-07-03,12.63,0.01,0.07924
2007-07-02,12.62,0.02,0.15873
2007-07-01,12.6,-0.38,-2.92758
2007-06-28,12.98,0.02,0.15432
2007-06-27,12.96,-0.04,-0.30769
2007-06-26,13.0,-0.03,-0.23024
2007-06-25,13.03,-0.02,-0.15326
2007-06-24,13.05,-0.02,-0.15302
2007-06-21,13.07,-0.02,-0.15279
2007-06-20,13.09,-0.04,-0.30465
2007-06-19,13.13,0.03,0.22901
2007-06-18,13.1,0.02,0.15291
2007-06-17,13.08,0.07,0.53805
2007-06-14,13.01,0.02,0.15396
2007-06-13,12.99,0.01,0.07704
2007-06-12,12.98,-0.07,-0.5364
2007-06-11,13.05,-0.01,-0.07657
2007-06-10,13.06,0.0,0.0
2007-06-07,13.06,-0.1,-0.75988
2007-06-06,13.16,-0.04,-0.30303
2007-06-05,13.2,-0.02,-0.15129
2007-06-04,13.22,0.01,0.0757
2007-06-03,13.21,0.0,0.0
2007-05-31,13.21,0.0,0.0
2007-05-30,13.21,0.0,0.0
2007-05-29,13.21,0.0,0.0
2007-05-28,13.21,0.0,0.0
2007-05-27,13.21,0.01,0.07576
2007-05-24,13.2,-0.02,-0.15129
2007-05-23,13.22,0.0,0.0
2007-05-22,13.22,0.0,0.0
2007-05-21,13.22,0.01,0.0757
2007-05-20,13.21,0.01,0.07576
2007-05-17,13.2,0.01,0.07582
2007-05-16,13.19,0.01,0.07587
2007-05-15,13.18,0.03,0.22814
2007-05-14,13.15,0.0,0.0
2007-05-13,13.15,0.01,0.0761
2007-05-10,13.14,0.0,0.0
2007-05-09,13.14,0.01,0.07616
2007-05-08,13.13,0.0,0.0
2007-05-07,13.13,0.03,0.22901
2007-05-06,13.1,0.0,0.0
2007-05-03,13.1,0.0,0.0
2007-05-02,13.1,0.01,0.07639
2007-05-01,13.09,0.0,0.0
2007-04-30,13.09,0.0,0.0
2007-04-29,13.09,-0.01,-0.07634
2007-04-26,13.1,0.0,0.0
2007-04-25,13.1,0.01,0.07639
2007-04-24,13.09,0.01,0.07645
2007-04-23,13.08,0.01,0.07651
2007-04-22,13.07,0.04,0.30698
2007-04-19,13.03,0.0,0.0
2007-04-18,13.03,0.02,0.15373
