tradeDate,nav,change,changePercent
2014-03-24,9.63,0.03,0.3125
2014-03-23,9.6,-0.07,-0.72389
2014-03-20,9.67,0.02,0.20725
2014-03-19,9.65,-0.02,-0.20683
2014-03-18,9.67,-0.06,-0.61665
2014-03-17,9.73,0.09,0.93361
2014-03-16,9.64,0.05,0.52138
2014-03-13,9.59,-0.01,-0.10417
2014-03-12,9.6,-0.06,-0.62112
2014-03-11,9.66,-0.02,-0.20661
2014-03-10,9.68,-0.08,-0.81967
2014-03-09,9.76,-0.04,-0.40816
2014-03-06,9.8,-0.03,-0.30519
2014-03-05,9.83,0.03,0.30612
2014-03-04,9.8,-0.01,-0.10194
2014-03-03,9.81,0.11,1.13402
2014-03-02,9.7,0.01,0.1032
2014-02-26,9.69,0.02,0.20683
2014-02-25,9.67,-0.01,-0.10331
2014-02-24,9.68,0.01,0.10341
2014-02-23,9.67,0.07,0.72917
2014-02-20,9.6,-0.01,-0.10406
2014-02-19,9.61,0.04,0.41797
2014-02-18,9.57,-0.03,-0.3125
2014-02-17,9.6,0.09,0.94637
2014-02-13,9.51,0.05,0.52854
2014-02-12,9.46,0.06,0.6383
2014-02-11,9.4,0.02,0.21322
2014-02-10,9.38,0.06,0.64378
2014-02-09,9.32,0.0,0.0
2014-02-06,9.32,0.09,0.97508
2014-02-05,9.23,0.1,1.09529
2014-02-04,9.13,-0.19,-2.03863
2014-01-28,9.32,-0.03,-0.32086
2014-01-27,9.35,0.07,0.75431
2014-01-26,9.28,-0.12,-1.2766
2014-01-23,9.4,-0.2,-2.08333
2014-01-22,9.6,-0.07,-0.72389
2014-01-21,9.67,0.04,0.41537
2014-01-20,9.63,0.03,0.3125
2014-01-16,9.6,-0.02,-0.2079
2014-01-15,9.62,0.04,0.41754
2014-01-14,9.58,0.02,0.20921
2014-01-13,9.56,0.11,1.16402
2014-01-12,9.45,-0.11,-1.15063
2014-01-09,9.56,-0.01,-0.10449
2014-01-08,9.57,-0.02,-0.20855
2014-01-07,9.59,-0.02,-0.20812
2014-01-06,9.61,0.03,0.31315
2014-01-05,9.58,-0.02,-0.20833
2014-01-02,9.6,0.02,0.20877
2014-01-01,9.58,-0.11,-1.13519
2013-12-30,9.69,0.03,0.31056
2013-12-29,9.66,0.0,0.0
2013-12-26,9.66,0.02,0.20747
2013-12-25,9.64,0.06,0.6263
2013-12-23,9.58,0.02,0.20921
2013-12-22,9.56,0.01,0.10471
2013-12-19,9.55,0.05,0.52632
2013-12-18,9.5,0.04,0.42283
2013-12-17,9.46,0.1,1.06838
2013-12-16,9.36,-0.02,-0.21322
2013-12-15,9.38,0.04,0.42827
2013-12-12,9.34,0.02,0.21459
2013-12-11,9.32,0.0,0.0
2013-12-10,9.32,-0.1,-1.06157
2013-12-09,9.42,-0.02,-0.21186
2013-12-08,9.44,0.02,0.21231
2013-12-05,9.42,0.0,0.0
2013-12-04,9.42,0.0,0.0
2013-12-03,9.42,-0.01,-0.10604
2013-12-02,9.43,0.01,0.10616
2013-12-01,9.42,-0.01,-0.10604
2013-11-28,9.43,0.01,0.10616
2013-11-26,9.42,-0.05,-0.52798
2013-11-25,9.47,0.02,0.21164
2013-11-24,9.45,-0.05,-0.52632
2013-11-21,9.5,0.01,0.10537
2013-11-20,9.49,0.05,0.52966
2013-11-19,9.44,-0.01,-0.10582
2013-11-18,9.45,-0.05,-0.52632
2013-11-17,9.5,-0.06,-0.62762
2013-11-14,9.56,0.04,0.42017
2013-11-13,9.52,0.06,0.63425
2013-11-12,9.46,0.05,0.53135
2013-11-11,9.41,-0.06,-0.63358
2013-11-10,9.47,0.02,0.21164
2013-11-07,9.45,0.08,0.85379
2013-11-06,9.37,-0.13,-1.36842
2013-11-05,9.5,0.01,0.10537
2013-11-04,9.49,-0.02,-0.2103
2013-11-03,9.51,0.07,0.74153
2013-10-31,9.44,0.0,0.0
2013-10-30,9.44,-0.03,-0.31679
2013-10-29,9.47,-0.06,-0.62959
2013-10-28,9.53,0.03,0.31579
2013-10-27,9.5,0.01,0.10537
2013-10-24,9.49,0.01,0.10549
2013-10-23,9.48,0.09,0.95847
2013-10-22,9.39,-0.05,-0.52966
2013-10-21,9.44,0.02,0.21231
2013-10-20,9.42,-0.01,-0.10604
2013-10-17,9.43,0.07,0.74786
2013-10-16,9.36,0.08,0.86207
2013-10-15,9.28,0.08,0.86957
2013-10-14,9.2,-0.03,-0.32503
2013-10-13,9.23,0.01,0.10846
2013-10-10,9.22,0.19,2.1041
2013-10-08,9.03,-0.02,-0.22099
2013-10-07,9.05,-0.06,-0.65862
2013-10-06,9.11,-0.07,-0.76253
2013-10-03,9.18,0.03,0.32787
2013-10-02,9.15,-0.02,-0.2181
2013-10-01,9.17,-0.03,-0.32609
2013-09-30,9.2,0.05,0.54645
2013-09-29,9.15,-0.08,-0.86674
2013-09-26,9.23,-0.04,-0.4315
2013-09-25,9.27,0.06,0.65147
2013-09-24,9.21,-0.01,-0.10846
2013-09-23,9.22,-0.01,-0.10834
2013-09-22,9.23,-0.04,-0.4315
2013-09-17,9.27,0.07,0.76087
2013-09-16,9.2,0.01,0.10881
2013-09-15,9.19,0.03,0.32751
2013-09-12,9.16,0.0,0.0
2013-09-11,9.16,-0.02,-0.21786
2013-09-10,9.18,0.04,0.43764
2013-09-09,9.14,0.06,0.66079
2013-09-08,9.08,0.09,1.00111
2013-09-05,8.99,-0.02,-0.22198
2013-09-04,9.01,0.02,0.22247
2013-09-03,8.99,0.02,0.22297
2013-09-02,8.97,0.04,0.44793
2013-08-29,8.93,-0.03,-0.33482
2013-08-28,8.96,0.05,0.56117
2013-08-27,8.91,0.02,0.22497
2013-08-26,8.89,-0.14,-1.55039
2013-08-25,9.03,-0.05,-0.55066
2013-08-22,9.08,0.04,0.44248
2013-08-21,9.04,-0.05,-0.55006
2013-08-19,9.09,0.0,0.0
2013-08-18,9.09,-0.07,-0.76419
2013-08-15,9.16,-0.03,-0.32644
2013-08-14,9.19,-0.08,-0.863
2013-08-13,9.27,-0.01,-0.10776
2013-08-12,9.28,0.04,0.4329
2013-08-11,9.24,-0.02,-0.21598
2013-08-08,9.26,0.01,0.10811
2013-08-07,9.25,0.03,0.32538
2013-08-06,9.22,-0.05,-0.53937
2013-08-05,9.27,-0.04,-0.42965
2013-08-04,9.31,-0.05,-0.53419
2013-08-01,9.36,0.02,0.21413
2013-07-31,9.34,0.15,1.63221
2013-07-30,9.19,-0.03,-0.32538
2013-07-29,9.22,-0.01,-0.10834
2013-07-28,9.23,-0.06,-0.64586
2013-07-25,9.29,-0.04,-0.42872
2013-07-24,9.33,0.02,0.21482
2013-07-23,9.31,-0.04,-0.42781
2013-07-22,9.35,-0.02,-0.21345
2013-07-21,9.37,-0.01,-0.10661
2013-07-18,9.38,0.01,0.10672
2013-07-17,9.37,0.06,0.64447
2013-07-16,9.31,0.03,0.32328
2013-07-15,9.28,-0.04,-0.42918
2013-07-14,9.32,-0.02,-0.21413
2013-07-11,9.34,0.0,0.0
2013-07-10,9.34,0.1,1.08225
2013-07-09,9.24,0.0,0.0
2013-07-08,9.24,0.04,0.43478
2013-07-07,9.2,0.01,0.10881
2013-07-04,9.19,0.05,0.54705
2013-07-02,9.14,-0.03,-0.32715
2013-07-01,9.17,0.03,0.32823
2013-06-30,9.14,0.06,0.66079
2013-06-27,9.08,-0.02,-0.21978
2013-06-26,9.1,0.07,0.77519
2013-06-25,9.03,0.08,0.89385
2013-06-24,8.95,0.06,0.67492
2013-06-23,8.89,-0.15,-1.65929
2013-06-20,9.04,-0.05,-0.55006
2013-06-19,9.09,-0.29,-3.09168
2013-06-18,9.38,-0.05,-0.53022
2013-06-17,9.43,0.04,0.42599
2013-06-16,9.39,0.11,1.18534
2013-06-13,9.28,0.0,0.0
2013-06-12,9.28,0.0,0.0
2013-06-10,9.28,-0.09,-0.96051
2013-06-09,9.37,0.01,0.10684
2013-06-06,9.36,0.02,0.21413
2013-06-05,9.34,0.06,0.64655
2013-06-04,9.28,-0.13,-1.38151
2013-06-03,9.41,-0.01,-0.10616
2013-06-02,9.42,0.0,0.0
2013-05-30,9.42,-0.09,-0.94637
2013-05-29,9.51,-0.06,-0.62696
2013-05-28,9.57,-0.05,-0.51975
2013-05-27,9.62,0.11,1.15668
2013-05-23,9.51,-0.02,-0.20986
2013-05-22,9.53,-0.06,-0.62565
2013-05-21,9.59,-0.04,-0.41537
2013-05-20,9.63,-0.03,-0.31056
2013-05-19,9.66,0.05,0.52029
2013-05-16,9.61,0.08,0.83945
2013-05-15,9.53,-0.05,-0.52192
2013-05-14,9.58,0.02,0.20921
2013-05-13,9.56,0.06,0.63158
2013-05-12,9.5,0.03,0.31679
2013-05-09,9.47,0.04,0.42418
2013-05-08,9.43,0.0,0.0
2013-05-07,9.43,0.05,0.53305
2013-05-06,9.38,0.07,0.75188
2013-05-05,9.31,0.08,0.86674
2013-05-02,9.23,0.04,0.43526
2013-05-01,9.19,-0.04,-0.43337
2013-04-29,9.23,0.04,0.43526
2013-04-28,9.19,0.06,0.65717
2013-04-25,9.13,-0.04,-0.43621
2013-04-24,9.17,0.02,0.21858
2013-04-23,9.15,0.08,0.88203
2013-04-22,9.07,0.04,0.44297
2013-04-21,9.03,0.02,0.22198
2013-04-18,9.01,0.04,0.44593
2013-04-17,8.97,-0.05,-0.55432
2013-04-16,9.02,-0.06,-0.66079
2013-04-15,9.08,0.08,0.88889
2013-04-14,9.0,-0.25,-2.7027
2013-04-11,9.25,-0.09,-0.9636
2013-04-10,9.34,0.04,0.43011
2013-04-09,9.3,0.03,0.32362
2013-04-08,9.27,0.07,0.76087
2013-04-07,9.2,0.05,0.54645
2013-04-02,9.15,-0.11,-1.1879
2013-04-01,9.26,0.03,0.32503
2013-03-31,9.23,0.0,0.0
2013-03-27,9.23,-0.01,-0.10823
2013-03-26,9.24,0.02,0.21692
2013-03-25,9.22,0.08,0.87527
2013-03-24,9.14,0.0,0.0
2013-03-21,9.14,0.0,0.0
2013-03-20,9.14,-0.06,-0.65217
2013-03-19,9.2,0.02,0.21786
2013-03-18,9.18,-0.03,-0.32573
2013-03-17,9.21,-0.05,-0.53996
2013-03-14,9.26,0.01,0.10811
2013-03-13,9.25,0.0,0.0
2013-03-12,9.25,-0.03,-0.32328
2013-03-11,9.28,-0.01,-0.10764
2013-03-10,9.29,-0.01,-0.10753
2013-03-07,9.3,0.03,0.32362
2013-03-06,9.27,0.02,0.21622
2013-03-05,9.25,0.01,0.10823
2013-03-04,9.24,0.05,0.54407
2013-03-03,9.19,-0.02,-0.21716
2013-02-28,9.21,0.01,0.1087
2013-02-26,9.2,0.06,0.65646
2013-02-25,9.14,0.02,0.2193
2013-02-24,9.12,-0.07,-0.7617
2013-02-21,9.19,0.03,0.32751
2013-02-20,9.16,-0.05,-0.54289
2013-02-19,9.21,-0.12,-1.28617
2013-02-18,9.33,-0.07,-0.74468
2013-02-07,9.4,0.06,0.6424
2013-02-06,9.34,0.01,0.10718
2013-02-05,9.33,0.01,0.1073
2013-02-04,9.32,0.0,0.0
2013-02-03,9.32,-0.06,-0.63966
2013-01-31,9.38,0.1,1.07759
2013-01-30,9.28,-0.01,-0.10764
2013-01-29,9.29,-0.03,-0.32189
2013-01-28,9.32,0.05,0.53937
2013-01-27,9.27,0.01,0.10799
2013-01-24,9.26,0.0,0.0
2013-01-23,9.26,0.01,0.10811
2013-01-22,9.25,-0.03,-0.32328
2013-01-21,9.28,0.0,0.0
2013-01-17,9.28,0.02,0.21598
2013-01-16,9.26,0.03,0.32503
2013-01-15,9.23,0.0,0.0
2013-01-14,9.23,-0.06,-0.64586
2013-01-13,9.29,0.04,0.43243
2013-01-10,9.25,0.0,0.0
2013-01-09,9.25,0.03,0.32538
2013-01-08,9.22,-0.01,-0.10834
2013-01-07,9.23,-0.02,-0.21622
2013-01-06,9.25,-0.02,-0.21575
2013-01-03,9.27,-0.03,-0.32258
2013-01-02,9.3,-0.01,-0.10741
2013-01-01,9.31,0.26,2.87293
2012-12-27,9.05,-0.03,-0.3304
2012-12-26,9.08,0.04,0.44248
2012-12-25,9.04,-0.01,-0.1105
2012-12-23,9.05,-0.03,-0.3304
2012-12-20,9.08,-0.06,-0.65646
2012-12-19,9.14,0.0,0.0
2012-12-18,9.14,-0.01,-0.10929
2012-12-17,9.15,0.04,0.43908
2012-12-16,9.11,0.02,0.22002
2012-12-13,9.09,0.01,0.11013
2012-12-12,9.08,-0.05,-0.54765
2012-12-11,9.13,0.04,0.44004
2012-12-10,9.09,0.05,0.5531
2012-12-09,9.04,0.01,0.11074
2012-12-06,9.03,0.03,0.33333
2012-12-05,9.0,0.0,0.0
2012-12-04,9.0,0.02,0.22272
2012-12-03,8.98,-0.02,-0.22222
2012-12-02,9.0,-0.06,-0.66225
2012-11-29,9.06,-0.02,-0.22026
2012-11-28,9.08,0.07,0.77691
2012-11-27,9.01,0.0,0.0
2012-11-26,9.01,-0.03,-0.33186
2012-11-25,9.04,-0.03,-0.33076
2012-11-22,9.07,0.08,0.88988
2012-11-20,8.99,-0.01,-0.11111
2012-11-19,9.0,0.01,0.11123
2012-11-18,8.99,0.1,1.12486
2012-11-15,8.89,0.01,0.11261
2012-11-14,8.88,-0.04,-0.44843
2012-11-13,8.92,-0.03,-0.3352
2012-11-12,8.95,-0.03,-0.33408
2012-11-11,8.98,-0.03,-0.33296
2012-11-08,9.01,-0.02,-0.22148
2012-11-07,9.03,-0.07,-0.76923
2012-11-06,9.1,-0.07,-0.76336
2012-11-05,9.17,0.05,0.54825
2012-11-04,9.12,0.0,0.0
2012-11-01,9.12,-0.07,-0.7617
2012-10-31,9.19,0.08,0.87816
2012-10-30,9.11,0.02,0.22002
2012-10-25,9.09,-0.02,-0.21954
2012-10-24,9.11,0.04,0.44101
2012-10-23,9.07,-0.01,-0.11013
2012-10-22,9.08,-0.11,-1.19695
2012-10-21,9.19,0.01,0.10893
2012-10-18,9.18,-0.07,-0.75676
2012-10-17,9.25,-0.01,-0.10799
2012-10-16,9.26,0.04,0.43384
2012-10-15,9.22,0.07,0.76503
2012-10-14,9.15,0.03,0.32895
2012-10-11,9.12,-0.03,-0.32787
2012-10-10,9.15,-0.03,-0.3268
2012-10-08,9.18,-0.03,-0.32573
2012-10-07,9.21,-0.07,-0.75431
2012-10-04,9.28,0.0,0.0
2012-10-03,9.28,0.07,0.76004
2012-10-02,9.21,-0.05,-0.53996
2012-10-01,9.26,0.02,0.21645
2012-09-30,9.24,0.03,0.32573
2012-09-27,9.21,0.02,0.21763
2012-09-26,9.19,0.08,0.87816
2012-09-25,9.11,-0.06,-0.65431
2012-09-24,9.17,-0.03,-0.32609
2012-09-23,9.2,-0.07,-0.75512
2012-09-20,9.27,0.02,0.21622
2012-09-19,9.25,-0.02,-0.21575
2012-09-18,9.27,0.0,0.0
2012-09-17,9.27,-0.03,-0.32258
2012-09-16,9.3,-0.04,-0.42827
2012-09-13,9.34,0.15,1.63221
2012-09-12,9.19,0.08,0.87816
2012-09-11,9.11,0.02,0.22002
2012-09-10,9.09,-0.01,-0.10989
2012-09-09,9.1,-0.04,-0.43764
2012-09-06,9.14,0.11,1.21816
2012-09-05,9.03,0.09,1.00671
2012-09-04,8.94,-0.05,-0.55617
2012-09-03,8.99,-0.01,-0.11111
2012-08-30,9.0,0.03,0.33445
2012-08-29,8.97,-0.09,-0.99338
2012-08-28,9.06,-0.04,-0.43956
2012-08-27,9.1,-0.02,-0.2193
2012-08-26,9.12,0.0,0.0
2012-08-23,9.12,0.01,0.10977
2012-08-22,9.11,-0.04,-0.43716
2012-08-21,9.15,0.0,0.0
2012-08-20,9.15,0.0,0.0
2012-08-19,9.15,-0.02,-0.2181
2012-08-16,9.17,0.01,0.10917
2012-08-15,9.16,0.04,0.4386
2012-08-14,9.12,-0.01,-0.10953
2012-08-13,9.13,0.01,0.10965
2012-08-12,9.12,0.0,0.0
2012-08-09,9.12,-0.01,-0.10953
2012-08-08,9.13,0.03,0.32967
2012-08-07,9.1,0.01,0.11001
2012-08-06,9.09,0.02,0.22051
2012-08-05,9.07,0.03,0.33186
2012-08-02,9.04,0.01,0.11074
2012-07-31,9.03,-0.03,-0.33113
2012-07-30,9.06,-0.02,-0.22026
2012-07-29,9.08,0.03,0.33149
2012-07-26,9.05,0.12,1.34378
2012-07-25,8.93,0.04,0.44994
2012-07-24,8.89,0.0,0.0
2012-07-23,8.89,-0.06,-0.67039
2012-07-22,8.95,-0.15,-1.64835
2012-07-19,9.1,-0.04,-0.43764
2012-07-18,9.14,0.04,0.43956
2012-07-17,9.1,0.04,0.4415
2012-07-16,9.06,0.06,0.66667
2012-07-15,9.0,0.01,0.11123
2012-07-12,8.99,0.09,1.01124
2012-07-11,8.9,-0.08,-0.89087
2012-07-10,8.98,0.06,0.67265
2012-07-09,8.92,0.0,0.0
2012-07-08,8.92,-0.06,-0.66815
2012-07-05,8.98,-0.07,-0.77348
2012-07-04,9.05,-0.01,-0.11038
2012-07-02,9.06,0.13,1.45577
2012-07-01,8.93,0.07,0.79007
2012-06-28,8.86,0.18,2.07373
2012-06-27,8.68,-0.02,-0.22989
2012-06-26,8.7,0.07,0.81112
2012-06-25,8.63,0.06,0.70012
2012-06-24,8.57,-0.08,-0.92486
2012-06-21,8.65,-0.05,-0.57471
2012-06-20,8.7,-0.16,-1.80587
2012-06-19,8.86,0.02,0.22624
2012-06-18,8.84,0.08,0.91324
2012-06-17,8.76,0.04,0.45872
2012-06-14,8.72,0.06,0.69284
2012-06-13,8.66,0.02,0.23148
2012-06-12,8.64,-0.01,-0.11561
2012-06-11,8.65,0.04,0.46458
2012-06-10,8.61,0.0,0.0
2012-06-07,8.61,-0.03,-0.34722
2012-06-06,8.64,0.01,0.11587
2012-06-05,8.63,0.19,2.25118
2012-06-04,8.44,0.08,0.95694
2012-06-03,8.36,-0.09,-1.06509
2012-05-31,8.45,-0.13,-1.51515
2012-05-30,8.58,-0.03,-0.34843
2012-05-29,8.61,-0.11,-1.26147
2012-05-28,8.72,0.13,1.51339
2012-05-24,8.59,-0.03,-0.34803
2012-05-23,8.62,0.01,0.11614
2012-05-22,8.61,-0.07,-0.80645
2012-05-21,8.68,0.04,0.46296
2012-05-20,8.64,0.05,0.58207
2012-05-17,8.59,-0.04,-0.4635
2012-05-16,8.63,-0.06,-0.69045
2012-05-15,8.69,-0.1,-1.13766
2012-05-14,8.79,-0.07,-0.79007
2012-05-13,8.86,-0.12,-1.3363
2012-05-10,8.98,-0.06,-0.66372
2012-05-09,9.04,0.04,0.44444
2012-05-08,9.0,-0.09,-0.9901
2012-05-07,9.09,-0.09,-0.98039
2012-05-06,9.18,-0.09,-0.97087
2012-05-03,9.27,-0.12,-1.27796
2012-05-02,9.39,-0.11,-1.15789
2012-05-01,9.5,-0.04,-0.41929
2012-04-29,9.54,-0.02,-0.20921
2012-04-26,9.56,0.03,0.3148
2012-04-25,9.53,0.05,0.52743
2012-04-24,9.48,0.11,1.17396
2012-04-23,9.37,0.01,0.10684
2012-04-22,9.36,-0.09,-0.95238
2012-04-19,9.45,-0.01,-0.10571
2012-04-18,9.46,0.01,0.10582
2012-04-17,9.45,0.01,0.10593
2012-04-16,9.44,0.04,0.42553
2012-04-15,9.4,-0.07,-0.73918
2012-04-12,9.47,0.03,0.3178
2012-04-11,9.44,0.1,1.07066
2012-04-10,9.34,0.0,0.0
2012-04-09,9.34,-0.11,-1.16402
2012-04-08,9.45,-0.07,-0.73529
2012-04-04,9.52,-0.17,-1.75439
2012-04-02,9.69,0.0,0.0
2012-04-01,9.69,0.09,0.9375
2012-03-29,9.6,0.08,0.84034
2012-03-28,9.52,-0.04,-0.41841
2012-03-27,9.56,-0.09,-0.93264
2012-03-26,9.65,0.03,0.31185
2012-03-25,9.62,0.09,0.94439
2012-03-22,9.53,0.07,0.73996
2012-03-21,9.46,-0.11,-1.14943
2012-03-20,9.57,-0.03,-0.3125
2012-03-19,9.6,-0.08,-0.82645
2012-03-18,9.68,0.03,0.31088
2012-03-15,9.65,0.03,0.31185
2012-03-14,9.62,0.01,0.10406
2012-03-13,9.61,-0.03,-0.3112
2012-03-12,9.64,0.03,0.31217
2012-03-11,9.61,-0.06,-0.62048
2012-03-08,9.67,0.02,0.20725
2012-03-07,9.65,0.15,1.57895
2012-03-06,9.5,0.01,0.10537
2012-03-05,9.49,-0.2,-2.06398
2012-03-04,9.69,-0.13,-1.32383
2012-03-01,9.82,-0.01,-0.10173
2012-02-29,9.83,0.04,0.40858
2012-02-28,9.79,-0.01,-0.10204
2012-02-23,9.8,-0.01,-0.10194
2012-02-22,9.81,0.02,0.20429
2012-02-21,9.79,0.01,0.10225
2012-02-20,9.78,0.03,0.30769
2012-02-16,9.75,0.01,0.10267
2012-02-15,9.74,-0.03,-0.30706
2012-02-14,9.77,0.06,0.61792
2012-02-13,9.71,-0.01,-0.10288
2012-02-12,9.72,0.06,0.62112
2012-02-09,9.66,-0.07,-0.71942
2012-02-08,9.73,0.05,0.51653
2012-02-07,9.68,0.08,0.83333
2012-02-06,9.6,0.01,0.10428
2012-02-05,9.59,-0.02,-0.20812
2012-02-02,9.61,0.07,0.73375
2012-02-01,9.54,0.08,0.84567
2012-01-31,9.46,0.08,0.85288
2012-01-30,9.38,0.04,0.42827
2012-01-29,9.34,0.0,0.0
2012-01-18,9.34,0.06,0.64655
2012-01-17,9.28,0.0,0.0
2012-01-16,9.28,0.07,0.76004
2012-01-12,9.21,0.0,0.0
2012-01-11,9.21,0.02,0.21763
2012-01-10,9.19,-0.08,-0.863
2012-01-09,9.27,0.12,1.31148
2012-01-08,9.15,0.0,0.0
2012-01-05,9.15,-0.03,-0.3268
2012-01-04,9.18,0.01,0.10905
2012-01-03,9.17,0.05,0.54825
2012-01-02,9.12,0.16,1.78571
2011-12-29,8.96,0.01,0.11173
2011-12-28,8.95,0.04,0.44893
2011-12-27,8.91,-0.1,-1.10988
2011-12-26,9.01,-0.01,-0.11086
2011-12-22,9.02,0.04,0.44543
2011-12-21,8.98,0.03,0.3352
2011-12-20,8.95,0.1,1.12994
2011-12-19,8.85,0.15,1.72414
2011-12-18,8.7,-0.09,-1.02389
2011-12-15,8.79,0.09,1.03448
2011-12-14,8.7,0.0,0.0
2011-12-13,8.7,-0.16,-1.80587
2011-12-12,8.86,-0.08,-0.89485
2011-12-11,8.94,-0.1,-1.10619
2011-12-08,9.04,0.03,0.33296
2011-12-07,9.01,-0.11,-1.20614
2011-12-06,9.12,0.01,0.10977
2011-12-05,9.11,-0.04,-0.43716
2011-12-04,9.15,0.01,0.10941
2011-12-01,9.14,0.02,0.2193
2011-11-30,9.12,0.07,0.77348
2011-11-29,9.05,0.19,2.14447
2011-11-28,8.86,0.04,0.45351
2011-11-27,8.82,0.21,2.43902
2011-11-24,8.61,-0.07,-0.80645
2011-11-22,8.68,-0.15,-1.69875
2011-11-21,8.83,0.02,0.22701
2011-11-20,8.81,-0.2,-2.21976
2011-11-17,9.01,-0.05,-0.55188
2011-11-16,9.06,-0.16,-1.73536
2011-11-15,9.22,-0.05,-0.53937
2011-11-14,9.27,-0.04,-0.42965
2011-11-13,9.31,0.01,0.10753
2011-11-10,9.3,0.13,1.41767
2011-11-09,9.17,-0.02,-0.21763
2011-11-08,9.19,-0.22,-2.33794
2011-11-07,9.41,0.08,0.85745
2011-11-06,9.33,0.0,0.0
2011-11-03,9.33,0.07,0.75594
2011-11-02,9.26,0.09,0.98146
2011-11-01,9.17,0.19,2.11581
2011-10-31,8.98,0.0,0.0
