tradeDate,nav,change,changePercent
2014-06-29,15.54,-0.1,-0.63939
2014-06-26,15.64,0.07,0.44958
2014-06-25,15.57,0.06,0.38685
2014-06-24,15.51,0.05,0.32342
2014-06-23,15.46,-0.13,-0.83387
2014-06-19,15.59,0.07,0.45103
2014-06-18,15.52,0.07,0.45307
2014-06-17,15.45,0.1,0.65147
2014-06-16,15.35,-0.01,-0.0651
2014-06-15,15.36,-0.05,-0.32446
2014-06-12,15.41,0.02,0.12995
2014-06-11,15.39,-0.03,-0.19455
2014-06-10,15.42,-0.03,-0.19417
2014-06-09,15.45,-0.11,-0.70694
2014-06-05,15.56,0.02,0.1287
2014-06-04,15.54,0.16,1.04031
2014-06-03,15.38,-0.01,-0.06498
2014-06-02,15.39,0.0,0.0
2014-06-01,15.39,0.05,0.32595
2014-05-29,15.34,0.02,0.13055
2014-05-27,15.32,-0.06,-0.39012
2014-05-26,15.38,0.1,0.65445
2014-05-22,15.28,0.11,0.72512
2014-05-21,15.17,0.01,0.06596
2014-05-20,15.16,0.01,0.06601
2014-05-19,15.15,-0.07,-0.45992
2014-05-18,15.22,-0.04,-0.26212
2014-05-15,15.26,0.09,0.59328
2014-05-14,15.17,-0.02,-0.13167
2014-05-13,15.19,0.03,0.19789
2014-05-12,15.16,0.0,0.0
2014-05-11,15.16,0.07,0.46388
2014-05-08,15.09,0.02,0.13271
2014-05-07,15.07,0.01,0.0664
2014-05-06,15.06,0.08,0.53405
2014-05-05,14.98,-0.02,-0.13333
2014-05-04,15.0,0.0,0.0
2014-05-01,15.0,0.06,0.40161
2014-04-29,14.94,-0.04,-0.26702
2014-04-28,14.98,0.03,0.20067
2014-04-27,14.95,0.07,0.47043
2014-04-24,14.88,-0.11,-0.73382
2014-04-23,14.99,0.07,0.46917
2014-04-22,14.92,-0.06,-0.40053
2014-04-21,14.98,0.07,0.46948
2014-04-16,14.91,0.03,0.20161
2014-04-15,14.88,0.11,0.74475
2014-04-14,14.77,0.03,0.20353
2014-04-13,14.74,0.08,0.5457
2014-04-10,14.66,-0.08,-0.54274
2014-04-09,14.74,-0.13,-0.87424
2014-04-08,14.87,0.03,0.20216
2014-04-07,14.84,0.05,0.33807
2014-04-06,14.79,0.02,0.13541
2014-04-03,14.77,0.0,0.0
2014-04-02,14.77,-0.04,-0.27009
2014-04-01,14.81,0.09,0.61141
2014-03-31,14.72,0.09,0.61517
2014-03-30,14.63,0.0,0.0
2014-03-27,14.63,0.09,0.61898
2014-03-26,14.54,0.11,0.7623
2014-03-25,14.43,-0.1,-0.68823
2014-03-24,14.53,0.1,0.693
2014-03-23,14.43,-0.02,-0.13841
2014-03-20,14.45,0.07,0.48679
2014-03-19,14.38,-0.05,-0.3465
2014-03-18,14.43,-0.19,-1.29959
2014-03-17,14.62,0.06,0.41209
2014-03-16,14.56,0.08,0.55249
2014-03-13,14.48,-0.03,-0.20675
2014-03-12,14.51,-0.08,-0.54832
2014-03-11,14.59,-0.05,-0.34153
2014-03-10,14.64,-0.02,-0.13643
2014-03-09,14.66,-0.1,-0.67751
2014-03-06,14.76,-0.08,-0.53908
2014-03-05,14.84,0.03,0.20257
2014-03-04,14.81,-0.03,-0.20216
2014-03-03,14.84,0.2,1.36612
2014-03-02,14.64,-0.09,-0.611
2014-02-27,14.73,-0.01,-0.06784
2014-02-26,14.74,-0.01,-0.0678
2014-02-25,14.75,0.0,0.0
2014-02-24,14.75,-0.01,-0.06775
2014-02-23,14.76,0.0,0.0
2014-02-20,14.76,-0.01,-0.0677
2014-02-19,14.77,0.02,0.13559
2014-02-18,14.75,-0.02,-0.13541
2014-02-17,14.77,0.09,0.61308
2014-02-13,14.68,0.02,0.13643
2014-02-12,14.66,0.04,0.2736
2014-02-11,14.62,0.04,0.27435
2014-02-10,14.58,0.11,0.76019
2014-02-09,14.47,0.03,0.20776
2014-02-06,14.44,0.11,0.76762
2014-02-05,14.33,0.12,0.84448
2014-02-04,14.21,-0.03,-0.21067
2014-02-03,14.24,0.11,0.77849
2014-02-02,14.13,-0.23,-1.60167
2014-01-30,14.36,-0.13,-0.89717
2014-01-29,14.49,0.13,0.90529
2014-01-28,14.36,-0.1,-0.69156
2014-01-27,14.46,0.11,0.76655
2014-01-26,14.35,-0.09,-0.62327
2014-01-23,14.44,-0.19,-1.2987
2014-01-22,14.63,-0.08,-0.54385
2014-01-21,14.71,0.03,0.20436
2014-01-20,14.68,0.06,0.4104
2014-01-16,14.62,0.02,0.13699
2014-01-15,14.6,0.0,0.0
2014-01-14,14.6,0.05,0.34364
2014-01-13,14.55,0.06,0.41408
2014-01-12,14.49,-0.08,-0.54907
2014-01-09,14.57,0.12,0.83045
2014-01-08,14.45,0.01,0.06925
2014-01-07,14.44,-0.02,-0.13831
2014-01-06,14.46,0.01,0.0692
2014-01-05,14.45,-0.01,-0.06916
2014-01-02,14.46,0.07,0.48645
2014-01-01,14.39,-0.09,-0.62155
2013-12-30,14.48,-0.06,-0.41265
2013-12-29,14.54,0.09,0.62284
2013-12-26,14.45,0.02,0.1386
2013-12-23,14.43,-0.02,-0.13841
2013-12-22,14.45,0.02,0.1386
2013-12-19,14.43,0.12,0.83857
2013-12-18,14.31,-0.07,-0.48679
2013-12-17,14.38,0.18,1.26761
2013-12-16,14.2,-0.04,-0.2809
2013-12-15,14.24,0.05,0.35236
2013-12-12,14.19,0.01,0.07052
2013-12-11,14.18,-0.04,-0.28129
2013-12-10,14.22,-0.23,-1.5917
2013-12-09,14.45,-0.02,-0.13822
2013-12-08,14.47,-0.01,-0.06906
2013-12-05,14.48,0.1,0.69541
2013-12-04,14.38,-0.03,-0.20819
2013-12-03,14.41,-0.01,-0.06935
2013-12-02,14.42,-0.05,-0.34554
2013-12-01,14.47,-0.1,-0.68634
2013-11-28,14.57,-0.14,-0.95173
2013-11-26,14.71,0.08,0.54682
2013-11-25,14.63,0.01,0.0684
2013-11-24,14.62,-0.07,-0.47651
2013-11-21,14.69,-0.01,-0.06803
2013-11-20,14.7,0.01,0.06807
2013-11-19,14.69,-0.12,-0.81026
2013-11-18,14.81,-0.08,-0.53727
2013-11-17,14.89,-0.04,-0.26792
2013-11-14,14.93,0.09,0.60647
2013-11-13,14.84,0.13,0.88375
2013-11-12,14.71,0.05,0.34106
2013-11-11,14.66,0.0,0.0
2013-11-10,14.66,-0.02,-0.13624
2013-11-07,14.68,-0.04,-0.27174
2013-11-06,14.72,-0.16,-1.07527
2013-11-05,14.88,0.0,0.0
2013-11-04,14.88,-0.17,-1.12957
2013-11-03,15.05,0.05,0.33333
2013-10-30,15.0,-0.08,-0.5305
2013-10-29,15.08,-0.08,-0.5277
2013-10-28,15.16,-0.02,-0.13175
2013-10-27,15.18,-0.07,-0.45902
2013-10-24,15.25,0.04,0.26298
2013-10-23,15.21,0.04,0.26368
2013-10-22,15.17,-0.04,-0.26298
2013-10-21,15.21,0.1,0.66181
2013-10-20,15.11,-0.02,-0.13219
2013-10-17,15.13,0.04,0.26508
2013-10-16,15.09,0.14,0.93645
2013-10-15,14.95,0.15,1.01351
2013-10-14,14.8,-0.08,-0.53763
2013-10-13,14.88,0.03,0.20202
2013-10-10,14.85,0.1,0.67797
2013-10-09,14.75,0.24,1.65403
2013-10-08,14.51,0.11,0.76389
2013-10-07,14.4,-0.08,-0.55249
2013-10-06,14.48,-0.08,-0.54945
2013-10-03,14.56,-0.01,-0.06863
2013-10-02,14.57,-0.16,-1.08622
2013-10-01,14.73,-0.02,-0.13559
2013-09-30,14.75,0.1,0.68259
2013-09-29,14.65,-0.08,-0.54311
2013-09-26,14.73,-0.03,-0.20325
2013-09-25,14.76,0.02,0.13569
2013-09-24,14.74,0.03,0.20394
2013-09-23,14.71,-0.06,-0.40623
2013-09-22,14.77,-0.04,-0.27009
2013-09-19,14.81,0.0,0.0
