tradeDate,nav,change,changePercent
2014-06-11,8.91,-0.02,-0.22396
2014-06-10,8.93,-0.01,-0.11186
2014-06-09,8.94,0.05,0.56243
2014-06-08,8.89,0.01,0.11261
2014-06-05,8.88,0.01,0.11274
2014-06-04,8.87,0.0,0.0
2014-06-03,8.87,-0.04,-0.44893
2014-06-02,8.91,0.03,0.33784
2014-05-29,8.88,0.01,0.11274
2014-05-28,8.87,0.0,0.0
2014-05-27,8.87,0.05,0.56689
2014-05-26,8.82,0.03,0.3413
2014-05-25,8.79,0.02,0.22805
2014-05-22,8.77,0.04,0.45819
2014-05-21,8.73,0.05,0.57604
2014-05-20,8.68,-0.03,-0.34443
2014-05-19,8.71,-0.05,-0.57078
2014-05-18,8.76,0.01,0.11429
2014-05-15,8.75,0.02,0.2291
2014-05-14,8.73,0.0,0.0
2014-05-13,8.73,0.03,0.34483
2014-05-12,8.7,-0.02,-0.22936
2014-05-11,8.72,-0.07,-0.79636
2014-05-08,8.79,-0.06,-0.67797
2014-05-07,8.85,0.05,0.56818
2014-05-06,8.8,-0.04,-0.45249
2014-05-05,8.84,0.02,0.22676
2014-05-04,8.82,-0.04,-0.45147
2014-05-01,8.86,0.07,0.79636
2014-04-29,8.79,-0.07,-0.79007
2014-04-28,8.86,0.05,0.56754
2014-04-27,8.81,0.0,0.0
2014-04-24,8.81,-0.17,-1.8931
2014-04-23,8.98,0.0,0.0
2014-04-22,8.98,-0.03,-0.33296
2014-04-21,9.01,0.01,0.11111
2014-04-20,9.0,-0.04,-0.44248
2014-04-17,9.04,-0.01,-0.1105
2014-04-16,9.05,0.03,0.33259
2014-04-15,9.02,0.02,0.22222
2014-04-14,9.0,0.04,0.44643
2014-04-13,8.96,-0.04,-0.44444
2014-04-10,9.0,-0.05,-0.55249
2014-04-09,9.05,0.02,0.22148
2014-04-08,9.03,0.04,0.44494
2014-04-07,8.99,-0.04,-0.44297
2014-04-06,9.03,-0.02,-0.22099
2014-04-02,9.05,0.02,0.22148
2014-04-01,9.03,0.01,0.11086
2014-03-31,9.02,0.03,0.3337
2014-03-30,8.99,0.07,0.78475
2014-03-27,8.92,-0.02,-0.22371
2014-03-26,8.94,0.05,0.56243
2014-03-25,8.89,0.02,0.22548
2014-03-24,8.87,0.1,1.14025
2014-03-23,8.77,0.03,0.34325
2014-03-20,8.74,-0.06,-0.68182
2014-03-19,8.8,-0.07,-0.78918
2014-03-18,8.87,-0.02,-0.22497
2014-03-17,8.89,0.03,0.3386
2014-03-16,8.86,0.01,0.11299
2014-03-13,8.85,-0.06,-0.6734
2014-03-12,8.91,0.0,0.0
2014-03-11,8.91,-0.02,-0.22396
2014-03-10,8.93,0.01,0.11211
2014-03-09,8.92,-0.04,-0.44643
2014-03-06,8.96,-0.04,-0.44444
2014-03-05,9.0,0.07,0.78387
2014-03-04,8.93,0.05,0.56306
2014-03-03,8.88,-0.08,-0.89286
2014-03-02,8.96,-0.03,-0.3337
2014-02-26,8.99,0.04,0.44693
2014-02-25,8.95,0.01,0.11186
2014-02-24,8.94,0.01,0.11198
2014-02-23,8.93,-0.06,-0.66741
2014-02-20,8.99,0.07,0.78475
2014-02-19,8.92,-0.05,-0.55741
2014-02-18,8.97,0.02,0.22346
2014-02-17,8.95,0.04,0.44893
2014-02-16,8.91,-0.02,-0.22396
2014-02-13,8.93,0.04,0.44994
2014-02-12,8.89,-0.07,-0.78125
2014-02-11,8.96,0.06,0.67416
2014-02-10,8.9,0.05,0.56497
2014-02-09,8.85,0.04,0.45403
2014-02-06,8.81,0.07,0.80092
2014-02-05,8.74,0.02,0.22936
2014-02-04,8.72,-0.2,-2.24215
2014-01-27,8.92,0.0,0.0
2014-01-26,8.92,-0.13,-1.43646
2014-01-23,9.05,0.01,0.11062
2014-01-22,9.04,-0.05,-0.55006
2014-01-21,9.09,0.03,0.33113
2014-01-20,9.06,0.02,0.22124
2014-01-19,9.04,0.01,0.11074
2014-01-16,9.03,-0.04,-0.44101
2014-01-15,9.07,-0.02,-0.22002
2014-01-14,9.09,0.0,0.0
2014-01-13,9.09,-0.05,-0.54705
2014-01-12,9.14,0.02,0.2193
2014-01-09,9.12,-0.01,-0.10953
2014-01-08,9.13,-0.03,-0.32751
2014-01-07,9.16,0.01,0.10929
2014-01-06,9.15,0.0,0.0
2014-01-05,9.15,-0.09,-0.97403
2014-01-02,9.24,-0.08,-0.85837
2014-01-01,9.32,0.0,0.0
2013-12-30,9.32,-0.03,-0.32086
2013-12-29,9.35,0.09,0.97192
2013-12-26,9.26,0.04,0.43384
2013-12-25,9.22,-0.01,-0.10834
2013-12-24,9.23,0.03,0.32609
2013-12-23,9.2,-0.01,-0.10858
2013-12-22,9.21,0.04,0.43621
2013-12-19,9.17,-0.01,-0.10893
2013-12-18,9.18,0.07,0.76839
2013-12-17,9.11,0.0,0.0
2013-12-16,9.11,0.02,0.22002
2013-12-15,9.09,-0.1,-1.08814
2013-12-12,9.19,0.02,0.2181
2013-12-11,9.17,-0.07,-0.75758
2013-12-10,9.24,0.01,0.10834
2013-12-09,9.23,-0.01,-0.10823
2013-12-08,9.24,0.1,1.09409
2013-12-05,9.14,-0.04,-0.43573
2013-12-04,9.18,-0.03,-0.32573
2013-12-03,9.21,0.03,0.3268
2013-12-02,9.18,-0.06,-0.64935
2013-12-01,9.24,0.01,0.10834
2013-11-28,9.23,0.02,0.21716
2013-11-27,9.21,0.09,0.98684
2013-11-26,9.12,0.05,0.55127
2013-11-25,9.07,0.02,0.22099
2013-11-24,9.05,0.09,1.00446
2013-11-21,8.96,0.03,0.33595
2013-11-20,8.93,-0.13,-1.43488
2013-11-19,9.06,-0.04,-0.43956
2013-11-18,9.1,0.06,0.66372
2013-11-17,9.04,0.05,0.55617
2013-11-14,8.99,0.09,1.01124
2013-11-13,8.9,0.02,0.22523
2013-11-12,8.88,-0.1,-1.11359
2013-11-11,8.98,0.06,0.67265
2013-11-10,8.92,-0.03,-0.3352
2013-11-07,8.95,-0.06,-0.66593
2013-11-06,9.01,0.01,0.11111
2013-11-05,9.0,0.03,0.33445
2013-11-04,8.97,-0.12,-1.32013
2013-11-03,9.09,-0.09,-0.98039
2013-10-31,9.18,-0.08,-0.86393
2013-10-30,9.26,0.03,0.32503
2013-10-29,9.23,0.01,0.10846
2013-10-28,9.22,0.03,0.32644
2013-10-27,9.19,0.06,0.65717
2013-10-24,9.13,-0.06,-0.65288
2013-10-23,9.19,0.01,0.10893
2013-10-22,9.18,-0.05,-0.54171
2013-10-21,9.23,-0.02,-0.21622
2013-10-20,9.25,-0.02,-0.21575
2013-10-17,9.27,0.04,0.43337
2013-10-16,9.23,0.02,0.21716
2013-10-15,9.21,-0.04,-0.43243
2013-10-14,9.25,0.09,0.98253
2013-10-13,9.16,-0.02,-0.21786
2013-10-10,9.18,-0.01,-0.10881
2013-10-08,9.19,-0.01,-0.1087
2013-10-07,9.2,0.04,0.43668
2013-10-06,9.16,0.02,0.21882
2013-10-03,9.14,0.07,0.77178
2013-10-02,9.07,0.18,2.02475
2013-10-01,8.89,0.06,0.6795
2013-09-30,8.83,0.02,0.22701
2013-09-29,8.81,-0.07,-0.78829
2013-09-26,8.88,0.03,0.33898
2013-09-25,8.85,-0.12,-1.33779
2013-09-24,8.97,-0.01,-0.11136
2013-09-23,8.98,0.01,0.11148
2013-09-22,8.97,0.06,0.6734
2013-09-17,8.91,-0.07,-0.77951
2013-09-16,8.98,0.01,0.11148
2013-09-15,8.97,0.12,1.35593
2013-09-13,8.85,-0.04,-0.44994
2013-09-12,8.89,-0.07,-0.78125
2013-09-11,8.96,0.07,0.7874
2013-09-10,8.89,0.0,0.0
2013-09-09,8.89,0.01,0.11261
2013-09-08,8.88,0.04,0.45249
2013-09-05,8.84,0.0,0.0
2013-09-04,8.84,0.11,1.26002
2013-09-03,8.73,0.02,0.22962
2013-09-02,8.71,0.07,0.81019
2013-09-01,8.64,-0.01,-0.11561
2013-08-29,8.65,0.11,1.28806
2013-08-28,8.54,0.14,1.66667
2013-08-27,8.4,-0.01,-0.11891
2013-08-26,8.41,-0.07,-0.82547
2013-08-25,8.48,-0.02,-0.23529
2013-08-22,8.5,0.08,0.95012
2013-08-21,8.42,-0.06,-0.70755
2013-08-19,8.48,-0.09,-1.05018
2013-08-18,8.57,-0.06,-0.69525
2013-08-15,8.63,0.05,0.58275
2013-08-14,8.58,-0.09,-1.03806
2013-08-13,8.67,-0.06,-0.68729
2013-08-12,8.73,0.08,0.92486
2013-08-11,8.65,0.05,0.5814
2013-08-08,8.6,-0.09,-1.03567
2013-08-07,8.69,0.0,0.0
2013-08-06,8.69,-0.11,-1.25
2013-08-05,8.8,-0.13,-1.45577
2013-08-04,8.93,0.03,0.33708
2013-08-01,8.9,0.14,1.59817
2013-07-31,8.76,-0.05,-0.56754
2013-07-30,8.81,-0.07,-0.78829
2013-07-29,8.88,0.14,1.60183
2013-07-28,8.74,-0.04,-0.45558
2013-07-25,8.78,-0.07,-0.79096
2013-07-24,8.85,-0.11,-1.22768
2013-07-23,8.96,-0.07,-0.77519
2013-07-22,9.03,0.08,0.89385
2013-07-21,8.95,0.1,1.12994
2013-07-18,8.85,-0.01,-0.11287
2013-07-17,8.86,0.02,0.22624
2013-07-16,8.84,0.07,0.79818
2013-07-15,8.77,0.06,0.68886
2013-07-14,8.71,0.03,0.34562
2013-07-11,8.68,0.05,0.57937
2013-07-10,8.63,0.24,2.86055
2013-07-09,8.39,0.09,1.08434
2013-07-08,8.3,0.14,1.71569
2013-07-07,8.16,-0.06,-0.72993
2013-07-04,8.22,0.12,1.48148
2013-07-03,8.1,0.04,0.49628
2013-07-02,8.06,-0.1,-1.22549
2013-07-01,8.16,-0.03,-0.3663
2013-06-30,8.19,0.01,0.12225
2013-06-27,8.18,0.16,1.99501
2013-06-26,8.02,0.11,1.39064
2013-06-25,7.91,0.15,1.93299
2013-06-24,7.76,-0.18,-2.267
2013-06-23,7.94,0.0,0.0
2013-06-20,7.94,-0.1,-1.24378
2013-06-19,8.04,-0.12,-1.47059
2013-06-18,8.16,0.04,0.49261
2013-06-17,8.12,-0.02,-0.2457
2013-06-16,8.14,0.05,0.61805
2013-06-13,8.09,-0.02,-0.24661
2013-06-12,8.11,-0.12,-1.45808
2013-06-10,8.23,-0.04,-0.48368
2013-06-09,8.27,0.1,1.22399
2013-06-06,8.17,0.01,0.12255
2013-06-05,8.16,-0.05,-0.60901
2013-06-04,8.21,0.01,0.12195
2013-06-03,8.2,-0.02,-0.24331
2013-06-02,8.22,-0.05,-0.60459
2013-05-30,8.27,0.01,0.12107
2013-05-29,8.26,-0.1,-1.19617
2013-05-28,8.36,0.08,0.96618
2013-05-27,8.28,0.01,0.12092
2013-05-26,8.27,0.05,0.60827
2013-05-23,8.22,-0.06,-0.72464
2013-05-22,8.28,-0.15,-1.77936
2013-05-21,8.43,0.0,0.0
2013-05-20,8.43,0.03,0.35714
2013-05-19,8.4,0.0,0.0
2013-05-16,8.4,-0.06,-0.70922
2013-05-15,8.46,0.08,0.95465
2013-05-14,8.38,0.07,0.84236
2013-05-13,8.31,-0.01,-0.12019
2013-05-12,8.32,-0.04,-0.47847
2013-05-09,8.36,0.02,0.23981
2013-05-08,8.34,-0.01,-0.11976
2013-05-07,8.35,0.11,1.33495
2013-05-06,8.24,0.01,0.12151
2013-05-05,8.23,-0.01,-0.12136
2013-05-02,8.24,0.02,0.24331
2013-05-01,8.22,0.03,0.3663
2013-04-29,8.19,0.04,0.4908
2013-04-28,8.15,-0.01,-0.12255
2013-04-25,8.16,-0.04,-0.4878
2013-04-24,8.2,0.0,0.0
2013-04-23,8.2,0.12,1.48515
2013-04-22,8.08,-0.01,-0.12361
2013-04-21,8.09,0.03,0.37221
2013-04-18,8.06,0.07,0.8761
2013-04-17,7.99,-0.01,-0.125
2013-04-16,8.0,0.04,0.50251
2013-04-15,7.96,0.03,0.37831
2013-04-14,7.93,-0.05,-0.62657
2013-04-11,7.98,0.0,0.0
2013-04-10,7.98,0.09,1.14068
2013-04-09,7.89,0.06,0.76628
2013-04-08,7.83,0.0,0.0
2013-04-07,7.83,-0.2,-2.49066
2013-04-02,8.03,0.06,0.75282
2013-04-01,7.97,0.0,0.0
2013-03-31,7.97,-0.03,-0.375
2013-03-28,8.0,0.05,0.62893
2013-03-27,7.95,-0.01,-0.12563
2013-03-26,7.96,0.05,0.63211
2013-03-25,7.91,-0.02,-0.25221
2013-03-24,7.93,0.05,0.63452
2013-03-21,7.88,-0.05,-0.63052
2013-03-20,7.93,0.06,0.76239
2013-03-19,7.87,-0.02,-0.25349
2013-03-18,7.89,0.02,0.25413
2013-03-17,7.87,-0.13,-1.625
2013-03-14,8.0,-0.01,-0.12484
2013-03-13,8.01,-0.07,-0.86634
2013-03-12,8.08,-0.03,-0.36991
2013-03-11,8.11,-0.1,-1.21803
2013-03-10,8.21,0.04,0.4896
2013-03-07,8.17,0.09,1.11386
2013-03-06,8.08,0.03,0.37267
2013-03-05,8.05,0.04,0.49938
2013-03-04,8.01,0.08,1.00883
2013-03-03,7.93,-0.08,-0.99875
2013-02-28,8.01,0.11,1.39241
2013-02-26,7.9,0.0,0.0
2013-02-25,7.9,-0.07,-0.87829
2013-02-24,7.97,-0.04,-0.49938
2013-02-22,8.01,0.03,0.37594
2013-02-21,7.98,0.0,0.0
2013-02-20,7.98,-0.06,-0.74627
2013-02-19,8.04,0.07,0.87829
2013-02-18,7.97,0.0,0.0
2013-02-17,7.97,0.03,0.37783
2013-02-06,7.94,0.0,0.0
2013-02-05,7.94,0.01,0.1261
2013-02-04,7.93,-0.01,-0.12594
2013-02-03,7.94,0.08,1.01781
2013-01-31,7.86,0.02,0.2551
2013-01-30,7.84,0.04,0.51282
2013-01-29,7.8,0.06,0.77519
2013-01-28,7.74,0.07,0.91265
2013-01-27,7.67,0.05,0.65617
2013-01-24,7.62,-0.03,-0.39216
2013-01-23,7.65,-0.04,-0.52016
2013-01-22,7.69,-0.03,-0.3886
2013-01-21,7.72,0.02,0.25974
2013-01-20,7.7,0.0,0.0
2013-01-17,7.7,0.13,1.71731
2013-01-16,7.57,-0.1,-1.30378
2013-01-15,7.67,-0.07,-0.90439
2013-01-14,7.74,-0.05,-0.64185
2013-01-13,7.79,-0.02,-0.25608
2013-01-10,7.81,0.01,0.12821
2013-01-09,7.8,0.09,1.16732
2013-01-08,7.71,0.04,0.52151
2013-01-07,7.67,-0.03,-0.38961
2013-01-06,7.7,-0.02,-0.25907
2013-01-03,7.72,-0.02,-0.2584
2013-01-02,7.74,0.09,1.17647
2013-01-01,7.65,0.08,1.0568
2012-12-27,7.57,0.04,0.53121
2012-12-26,7.53,-0.01,-0.13263
2012-12-25,7.54,0.02,0.26596
2012-12-24,7.52,0.09,1.21131
2012-12-23,7.43,0.03,0.40541
2012-12-21,7.4,-0.01,-0.13495
2012-12-20,7.41,-0.06,-0.80321
2012-12-19,7.47,-0.1,-1.321
2012-12-18,7.57,0.04,0.53121
2012-12-17,7.53,0.0,0.0
2012-12-16,7.53,-0.02,-0.2649
2012-12-13,7.55,-0.02,-0.2642
2012-12-12,7.57,0.04,0.53121
2012-12-11,7.53,0.08,1.07383
2012-12-10,7.45,0.02,0.26918
2012-12-09,7.43,-0.02,-0.26846
2012-12-06,7.45,0.01,0.13441
2012-12-05,7.44,0.01,0.13459
2012-12-04,7.43,0.09,1.22616
2012-12-03,7.34,-0.02,-0.27174
2012-12-02,7.36,0.01,0.13605
2012-11-29,7.35,0.05,0.68493
2012-11-28,7.3,0.1,1.38889
2012-11-27,7.2,0.0,0.0
2012-11-26,7.2,0.0,0.0
2012-11-25,7.2,0.1,1.40845
2012-11-22,7.1,0.2,2.89855
2012-11-21,6.9,-0.01,-0.14472
2012-11-20,6.91,-0.06,-0.86083
2012-11-19,6.97,0.02,0.28777
2012-11-18,6.95,0.02,0.2886
2012-11-15,6.93,0.0,0.0
2012-11-14,6.93,-0.03,-0.43103
2012-11-13,6.96,-0.01,-0.14347
2012-11-12,6.97,-0.12,-1.69252
2012-11-11,7.09,-0.02,-0.28129
2012-11-08,7.11,0.02,0.28209
2012-11-07,7.09,-0.07,-0.97765
2012-11-06,7.16,0.06,0.84507
2012-11-05,7.1,0.03,0.42433
2012-11-04,7.07,-0.03,-0.42254
2012-11-01,7.1,0.04,0.56657
2012-10-31,7.06,-0.02,-0.28249
2012-10-30,7.08,-0.01,-0.14104
2012-10-29,7.09,0.07,0.99715
2012-10-28,7.02,-0.03,-0.42553
2012-10-25,7.05,-0.13,-1.81058
2012-10-24,7.18,-0.04,-0.55402
2012-10-23,7.22,-0.01,-0.13831
2012-10-22,7.23,-0.05,-0.68681
2012-10-21,7.28,-0.04,-0.54645
2012-10-18,7.32,-0.04,-0.54348
2012-10-17,7.36,0.01,0.13605
2012-10-16,7.35,0.01,0.13624
2012-10-15,7.34,0.02,0.27322
2012-10-14,7.32,0.0,0.0
2012-10-11,7.32,-0.01,-0.13643
2012-10-10,7.33,-0.12,-1.61074
2012-10-08,7.45,0.01,0.13441
2012-10-07,7.44,-0.05,-0.66756
2012-10-04,7.49,0.02,0.26774
2012-10-03,7.47,0.0,0.0
2012-10-02,7.47,-0.04,-0.53262
2012-10-01,7.51,0.01,0.13333
2012-09-30,7.5,-0.02,-0.26596
2012-09-27,7.52,0.03,0.40053
2012-09-26,7.49,0.02,0.26774
2012-09-25,7.47,-0.05,-0.66489
2012-09-24,7.52,-0.01,-0.1328
2012-09-23,7.53,0.02,0.26631
2012-09-20,7.51,0.0,0.0
2012-09-19,7.51,-0.04,-0.5298
2012-09-18,7.55,0.04,0.53262
2012-09-17,7.51,-0.02,-0.2656
2012-09-16,7.53,0.04,0.53405
2012-09-13,7.49,0.15,2.0436
2012-09-12,7.34,0.03,0.4104
2012-09-11,7.31,0.07,0.96685
2012-09-10,7.24,-0.03,-0.41265
2012-09-09,7.27,0.07,0.97222
2012-09-06,7.2,0.08,1.1236
2012-09-05,7.12,-0.04,-0.55866
2012-09-04,7.16,-0.08,-1.10497
2012-09-03,7.24,0.0,0.0
2012-09-02,7.24,0.01,0.13831
2012-08-30,7.23,0.01,0.1385
2012-08-29,7.22,-0.06,-0.82418
2012-08-28,7.28,0.02,0.27548
2012-08-27,7.26,-0.11,-1.49254
2012-08-26,7.37,-0.04,-0.53981
2012-08-23,7.41,-0.04,-0.53691
2012-08-22,7.45,0.0,0.0
2012-08-21,7.45,0.0,0.0
2012-08-20,7.45,0.07,0.94851
2012-08-19,7.38,-0.06,-0.80645
2012-08-16,7.44,-0.03,-0.40161
2012-08-15,7.47,0.01,0.13405
2012-08-14,7.46,-0.01,-0.13387
2012-08-13,7.47,0.02,0.26846
2012-08-12,7.45,-0.02,-0.26774
2012-08-09,7.47,-0.03,-0.4
2012-08-08,7.5,0.09,1.21457
2012-08-07,7.41,0.03,0.4065
2012-08-06,7.38,0.05,0.68213
2012-08-05,7.33,0.06,0.82531
2012-08-02,7.27,-0.01,-0.13736
2012-07-31,7.28,0.03,0.41379
2012-07-30,7.25,0.09,1.25698
2012-07-29,7.16,0.05,0.70323
2012-07-26,7.11,0.14,2.00861
2012-07-25,6.97,0.0,0.0
2012-07-24,6.97,0.02,0.28777
2012-07-23,6.95,-0.01,-0.14368
2012-07-22,6.96,-0.1,-1.41643
2012-07-19,7.06,0.02,0.28409
2012-07-18,7.04,0.07,1.0043
2012-07-17,6.97,-0.07,-0.99432
2012-07-16,7.04,0.09,1.29496
2012-07-15,6.95,0.02,0.2886
2012-07-12,6.93,-0.02,-0.28777
2012-07-11,6.95,-0.08,-1.13798
2012-07-10,7.03,0.03,0.42857
2012-07-09,7.0,-0.02,-0.2849
2012-07-08,7.02,-0.02,-0.28409
2012-07-05,7.04,0.0,0.0
2012-07-04,7.04,-0.01,-0.14184
2012-07-03,7.05,0.06,0.85837
2012-07-02,6.99,0.07,1.01156
2012-07-01,6.92,0.02,0.28986
2012-06-28,6.9,0.14,2.07101
2012-06-27,6.76,-0.03,-0.44183
2012-06-26,6.79,0.06,0.89153
2012-06-25,6.73,-0.03,-0.44379
2012-06-24,6.76,-0.07,-1.02489
2012-06-21,6.83,-0.07,-1.01449
2012-06-20,6.9,-0.05,-0.71942
2012-06-19,6.95,0.05,0.72464
2012-06-18,6.9,0.0,0.0
2012-06-17,6.9,0.07,1.02489
2012-06-14,6.83,0.13,1.9403
2012-06-13,6.7,-0.01,-0.14903
2012-06-12,6.71,0.02,0.29895
2012-06-11,6.69,-0.03,-0.44643
2012-06-10,6.72,0.08,1.20482
2012-06-07,6.64,-0.04,-0.5988
2012-06-06,6.68,0.0,0.0
2012-06-05,6.68,0.05,0.75415
2012-06-04,6.63,0.08,1.22137
2012-06-03,6.55,-0.15,-2.23881
2012-05-31,6.7,-0.13,-1.90337
2012-05-30,6.83,0.01,0.14663
2012-05-29,6.82,-0.09,-1.30246
2012-05-28,6.91,0.19,2.82738
2012-05-27,6.72,0.04,0.5988
2012-05-24,6.68,-0.04,-0.59524
2012-05-23,6.72,-0.04,-0.59172
2012-05-22,6.76,-0.08,-1.16959
2012-05-21,6.84,0.05,0.73638
2012-05-20,6.79,0.03,0.44379
2012-05-17,6.76,-0.15,-2.17077
2012-05-16,6.91,0.09,1.31965
2012-05-15,6.82,-0.12,-1.72911
2012-05-14,6.94,0.01,0.1443
2012-05-13,6.93,-0.04,-0.57389
2012-05-10,6.97,-0.1,-1.41443
2012-05-09,7.07,0.0,0.0
2012-05-08,7.07,-0.06,-0.84151
2012-05-07,7.13,0.03,0.42254
2012-05-06,7.1,-0.15,-2.06897
2012-05-03,7.25,0.04,0.55479
2012-05-02,7.21,-0.02,-0.27663
2012-05-01,7.23,0.14,1.97461
2012-04-29,7.09,0.05,0.71023
2012-04-26,7.04,-0.03,-0.42433
2012-04-25,7.07,0.02,0.28369
2012-04-24,7.05,0.04,0.57061
2012-04-23,7.01,-0.02,-0.2845
2012-04-22,7.03,0.01,0.14245
2012-04-19,7.02,-0.09,-1.26582
2012-04-18,7.11,0.05,0.70822
2012-04-17,7.06,0.02,0.28409
2012-04-16,7.04,-0.1,-1.40056
2012-04-15,7.14,-0.06,-0.83333
2012-04-12,7.2,0.09,1.26582
2012-04-11,7.11,0.01,0.14085
2012-04-10,7.1,0.0,0.0
2012-04-09,7.1,0.05,0.70922
2012-04-08,7.05,-0.08,-1.12202
2012-04-05,7.13,0.03,0.42254
2012-04-04,7.1,-0.13,-1.79806
2012-04-02,7.23,-0.07,-0.9589
2012-04-01,7.3,-0.08,-1.08401
2012-03-29,7.38,0.06,0.81967
2012-03-28,7.32,-0.14,-1.87668
2012-03-27,7.46,-0.01,-0.13387
2012-03-26,7.47,0.05,0.67385
2012-03-25,7.42,-0.12,-1.59151
2012-03-22,7.54,0.02,0.26596
2012-03-21,7.52,0.06,0.80429
2012-03-20,7.46,0.0,0.0
2012-03-19,7.46,-0.06,-0.79787
2012-03-18,7.52,-0.04,-0.5291
2012-03-15,7.56,-0.07,-0.91743
2012-03-14,7.63,-0.01,-0.13089
2012-03-13,7.64,0.06,0.79156
2012-03-12,7.58,0.09,1.2016
2012-03-11,7.49,-0.1,-1.31752
2012-03-08,7.59,0.0,0.0
2012-03-07,7.59,0.09,1.2
2012-03-06,7.5,-0.06,-0.79365
2012-03-05,7.56,-0.06,-0.7874
2012-03-04,7.62,-0.13,-1.67742
2012-03-02,7.75,0.0,0.0
2012-03-01,7.75,-0.01,-0.12887
2012-02-29,7.76,0.0,0.0
2012-02-28,7.76,0.14,1.83727
2012-02-23,7.62,0.01,0.13141
2012-02-22,7.61,-0.04,-0.52288
2012-02-21,7.65,0.04,0.52562
2012-02-20,7.61,-0.02,-0.26212
2012-02-19,7.63,0.09,1.19363
2012-02-16,7.54,0.02,0.26596
2012-02-15,7.52,-0.12,-1.57068
2012-02-14,7.64,0.08,1.0582
2012-02-13,7.56,-0.05,-0.65703
2012-02-12,7.61,0.04,0.5284
2012-02-09,7.57,-0.05,-0.65617
2012-02-08,7.62,0.01,0.13141
2012-02-07,7.61,0.14,1.87416
2012-02-06,7.47,0.01,0.13405
2012-02-05,7.46,-0.05,-0.66578
2012-02-03,7.51,0.08,1.07672
2012-02-02,7.43,0.0,0.0
2012-02-01,7.43,0.07,0.95109
2012-01-31,7.36,0.0,0.0
2012-01-30,7.36,0.09,1.23796
2012-01-29,7.27,0.1,1.3947
2012-01-17,7.17,0.0,0.0
2012-01-16,7.17,0.09,1.27119
2012-01-15,7.08,-0.08,-1.11732
2012-01-12,7.16,0.0,0.0
2012-01-11,7.16,-0.01,-0.13947
2012-01-10,7.17,0.0,0.0
2012-01-09,7.17,0.1,1.41443
2012-01-08,7.07,-0.01,-0.14124
2012-01-05,7.08,0.0,0.0
2012-01-04,7.08,0.04,0.56818
2012-01-03,7.04,0.0,0.0
2012-01-02,7.04,0.09,1.29496
2012-01-01,6.95,-0.11,-1.55807
2011-12-29,7.06,-0.01,-0.14144
2011-12-28,7.07,0.01,0.14164
2011-12-27,7.06,-0.05,-0.70323
2011-12-26,7.11,0.0,0.0
2011-12-25,7.11,-0.02,-0.2805
2011-12-22,7.13,0.13,1.85714
2011-12-21,7.0,0.02,0.28653
2011-12-20,6.98,0.25,3.71471
2011-12-19,6.73,0.02,0.29806
2011-12-18,6.71,-0.13,-1.90058
2011-12-15,6.84,0.02,0.29326
2011-12-14,6.82,-0.15,-2.15208
2011-12-13,6.97,0.03,0.43228
2011-12-12,6.94,-0.09,-1.28023
2011-12-11,7.03,0.03,0.42857
2011-12-08,7.0,-0.07,-0.9901
2011-12-07,7.07,-0.03,-0.42254
2011-12-06,7.1,0.09,1.28388
2011-12-05,7.01,-0.14,-1.95804
2011-12-04,7.15,-0.03,-0.41783
2011-12-01,7.18,-0.03,-0.41609
2011-11-30,7.21,0.27,3.89049
2011-11-29,6.94,-0.15,-2.11566
2011-11-28,7.09,0.07,0.99715
2011-11-27,7.02,0.06,0.86207
2011-11-24,6.96,-0.07,-0.99573
2011-11-23,7.03,0.12,1.73661
2011-11-22,6.91,-0.14,-1.98582
2011-11-21,7.05,0.0,0.0
2011-11-20,7.05,-0.16,-2.21914
2011-11-17,7.21,-0.09,-1.23288
2011-11-16,7.3,-0.05,-0.68027
2011-11-15,7.35,-0.11,-1.47453
2011-11-14,7.46,-0.05,-0.66578
2011-11-13,7.51,0.13,1.76152
2011-11-10,7.38,0.04,0.54496
2011-11-09,7.34,-0.22,-2.91005
2011-11-08,7.56,-0.02,-0.26385
2011-11-07,7.58,-0.04,-0.52493
2011-11-06,7.62,-0.01,-0.13106
2011-11-03,7.63,0.14,1.86916
2011-11-02,7.49,-0.11,-1.44737
2011-11-01,7.6,-0.05,-0.65359
2011-10-31,7.65,0.0,0.0
