tradeDate,nav,change,changePercent
2014-09-02,13.53,0.08,0.5948
2014-09-01,13.45,-0.01,-0.07429
2014-08-31,13.46,0.0,0.0
2014-08-28,13.46,0.0,0.0
2014-08-27,13.46,-0.04,-0.2963
2014-08-26,13.5,0.02,0.14837
2014-08-25,13.48,0.06,0.44709
2014-08-24,13.42,-0.02,-0.14881
2014-08-21,13.44,-0.03,-0.22272
2014-08-20,13.47,0.03,0.22321
2014-08-19,13.44,-0.02,-0.14859
2014-08-18,13.46,0.04,0.29806
2014-08-17,13.42,0.11,0.82645
2014-08-13,13.31,0.05,0.37707
2014-08-12,13.26,-0.02,-0.1506
2014-08-11,13.28,0.01,0.07536
2014-08-10,13.27,0.21,1.60796
2014-08-07,13.06,-0.11,-0.83523
2014-08-06,13.17,0.01,0.07599
2014-08-05,13.16,-0.02,-0.15175
2014-08-04,13.18,0.08,0.61069
2014-08-03,13.1,0.0,0.0
2014-07-31,13.1,-0.03,-0.22848
2014-07-30,13.13,-0.08,-0.6056
2014-07-29,13.21,-0.14,-1.04869
2014-07-28,13.35,-0.01,-0.07485
2014-07-27,13.36,-0.04,-0.29851
2014-07-24,13.4,-0.05,-0.37175
2014-07-23,13.45,0.07,0.52317
2014-07-22,13.38,-0.02,-0.14925
2014-07-21,13.4,0.03,0.22438
2014-07-20,13.37,-0.03,-0.22388
2014-07-17,13.4,0.0,0.0
2014-07-16,13.4,-0.02,-0.14903
2014-07-15,13.42,-0.03,-0.22305
2014-07-14,13.45,-0.02,-0.14848
2014-07-13,13.47,0.06,0.44743
2014-07-10,13.41,0.01,0.07463
2014-07-09,13.4,-0.12,-0.88757
2014-07-08,13.52,-0.02,-0.14771
2014-07-07,13.54,0.01,0.07391
2014-07-06,13.53,-0.01,-0.07386
2014-07-03,13.54,0.04,0.2963
2014-07-02,13.5,0.01,0.07413
2014-07-01,13.49,0.05,0.37202
2014-06-30,13.44,0.1,0.74963
2014-06-29,13.34,0.0,0.0
2014-06-26,13.34,0.06,0.45181
2014-06-25,13.28,-0.08,-0.5988
2014-06-24,13.36,0.03,0.22506
2014-06-23,13.33,0.03,0.22556
2014-06-19,13.3,0.02,0.1506
2014-06-18,13.28,0.12,0.91185
2014-06-17,13.16,0.02,0.15221
2014-06-16,13.14,0.05,0.38197
2014-06-15,13.09,0.01,0.07645
2014-06-12,13.08,-0.08,-0.6079
2014-06-11,13.16,-0.02,-0.15175
2014-06-10,13.18,-0.03,-0.2271
2014-06-09,13.21,-0.02,-0.15117
2014-06-05,13.23,0.12,0.91533
2014-06-04,13.11,0.0,0.0
2014-06-03,13.11,-0.08,-0.60652
2014-06-02,13.19,-0.02,-0.1514
2014-06-01,13.21,0.0,0.0
2014-05-29,13.21,0.09,0.68598
2014-05-27,13.12,0.02,0.15267
2014-05-26,13.1,0.04,0.30628
2014-05-25,13.06,0.01,0.07663
2014-05-22,13.05,0.01,0.07669
2014-05-21,13.04,0.0,0.0
2014-05-20,13.04,-0.03,-0.22953
2014-05-19,13.07,-0.06,-0.45697
2014-05-18,13.13,0.03,0.22901
2014-05-15,13.1,0.0,0.0
2014-05-14,13.1,-0.09,-0.68234
2014-05-13,13.19,0.06,0.45697
2014-05-12,13.13,0.06,0.45907
2014-05-11,13.07,0.06,0.46118
2014-05-08,13.01,-0.14,-1.06464
2014-05-07,13.15,0.1,0.76628
2014-05-06,13.05,0.01,0.07669
2014-05-05,13.04,0.01,0.07675
2014-05-04,13.03,-0.02,-0.15326
2014-05-01,13.05,0.02,0.15349
2014-04-29,13.03,-0.02,-0.15326
2014-04-28,13.05,0.04,0.30746
2014-04-27,13.01,-0.01,-0.0768
2014-04-24,13.02,0.01,0.07686
2014-04-23,13.01,-0.08,-0.61115
2014-04-22,13.09,0.02,0.15302
2014-04-21,13.07,0.02,0.15326
2014-04-16,13.05,0.05,0.38462
2014-04-15,13.0,0.08,0.6192
2014-04-14,12.92,0.07,0.54475
2014-04-13,12.85,-0.01,-0.07776
2014-04-10,12.86,-0.17,-1.30468
2014-04-09,13.03,0.1,0.7734
2014-04-08,12.93,0.05,0.3882
2014-04-07,12.88,-0.01,-0.07758
2014-04-06,12.89,-0.14,-1.07444
2014-04-03,13.03,0.06,0.46261
2014-04-02,12.97,0.02,0.15444
2014-04-01,12.95,-0.04,-0.30793
2014-03-31,12.99,0.11,0.85404
2014-03-30,12.88,0.02,0.15552
2014-03-27,12.86,0.09,0.70478
2014-03-26,12.77,0.01,0.07837
2014-03-25,12.76,0.07,0.55162
2014-03-24,12.69,0.05,0.39557
2014-03-23,12.64,-0.06,-0.47244
2014-03-20,12.7,0.09,0.71372
2014-03-19,12.61,-0.14,-1.09804
2014-03-18,12.75,0.03,0.23585
2014-03-17,12.72,0.01,0.07868
2014-03-16,12.71,0.07,0.5538
2014-03-13,12.64,-0.05,-0.39401
2014-03-12,12.69,-0.02,-0.15736
2014-03-11,12.71,-0.13,-1.01246
2014-03-10,12.84,0.07,0.54816
2014-03-09,12.77,-0.06,-0.46765
2014-03-06,12.83,0.01,0.078
2014-03-05,12.82,0.18,1.42405
2014-03-04,12.64,0.03,0.23791
2014-03-03,12.61,0.1,0.79936
2014-03-02,12.51,0.01,0.08
2014-02-27,12.5,0.04,0.32103
2014-02-26,12.46,0.01,0.08032
2014-02-25,12.45,-0.04,-0.32026
2014-02-24,12.49,0.03,0.24077
2014-02-23,12.46,-0.02,-0.16026
2014-02-20,12.48,0.09,0.72639
2014-02-19,12.39,0.01,0.08078
2014-02-18,12.38,-0.01,-0.08071
2014-02-17,12.39,0.02,0.16168
2014-02-16,12.37,0.08,0.65094
2014-02-13,12.29,0.06,0.4906
2014-02-12,12.23,-0.09,-0.73052
2014-02-11,12.32,0.06,0.4894
2014-02-10,12.26,0.04,0.32733
2014-02-09,12.22,0.03,0.2461
2014-02-06,12.19,0.09,0.7438
2014-02-05,12.1,0.23,1.93766
2014-02-04,11.87,-0.11,-0.9182
2014-02-03,11.98,-0.16,-1.31796
2014-02-02,12.14,0.04,0.33058
2014-01-30,12.1,0.01,0.08271
2014-01-29,12.09,-0.14,-1.14473
2014-01-28,12.23,-0.03,-0.2447
2014-01-27,12.26,-0.06,-0.48701
2014-01-26,12.32,-0.15,-1.20289
2014-01-23,12.47,-0.24,-1.88828
2014-01-22,12.71,-0.03,-0.23548
2014-01-21,12.74,-0.02,-0.15674
2014-01-20,12.76,0.0,0.0
2014-01-19,12.76,-0.01,-0.07831
2014-01-16,12.77,-0.02,-0.15637
2014-01-15,12.79,-0.02,-0.15613
2014-01-14,12.81,0.15,1.18483
2014-01-13,12.66,-0.06,-0.4717
2014-01-12,12.72,-0.01,-0.07855
2014-01-09,12.73,0.03,0.23622
2014-01-08,12.7,-0.01,-0.07868
2014-01-07,12.71,-0.03,-0.23548
2014-01-06,12.74,-0.05,-0.39093
2014-01-05,12.79,-0.04,-0.31177
2014-01-02,12.83,-0.05,-0.3882
2014-01-01,12.88,-0.05,-0.3867
2013-12-30,12.93,0.02,0.15492
2013-12-29,12.91,0.03,0.23292
2013-12-26,12.88,0.15,1.17832
2013-12-22,12.73,0.04,0.31521
2013-12-19,12.69,0.07,0.55468
2013-12-18,12.62,0.05,0.39777
2013-12-17,12.57,0.03,0.23923
2013-12-16,12.54,0.0,0.0
2013-12-15,12.54,0.06,0.48077
2013-12-12,12.48,-0.04,-0.31949
2013-12-11,12.52,-0.13,-1.02767
2013-12-10,12.65,-0.06,-0.47207
2013-12-09,12.71,-0.07,-0.54773
2013-12-08,12.78,0.05,0.39277
2013-12-05,12.73,0.09,0.71203
2013-12-04,12.64,0.01,0.07918
2013-12-03,12.63,-0.06,-0.47281
2013-12-02,12.69,-0.02,-0.15736
2013-12-01,12.71,-0.03,-0.23548
2013-11-28,12.74,-0.03,-0.23493
2013-11-27,12.77,0.04,0.31422
2013-11-26,12.73,0.04,0.31521
2013-11-25,12.69,-0.07,-0.54859
2013-11-24,12.76,0.09,0.71034
2013-11-21,12.67,0.0,0.0
2013-11-20,12.67,-0.05,-0.39308
2013-11-19,12.72,-0.02,-0.15699
2013-11-18,12.74,-0.06,-0.46875
2013-11-17,12.8,0.01,0.07819
2013-11-14,12.79,0.14,1.10672
2013-11-13,12.65,0.12,0.9577
2013-11-12,12.53,0.02,0.15987
2013-11-11,12.51,-0.05,-0.39809
2013-11-10,12.56,0.16,1.29032
2013-11-07,12.4,-0.12,-0.95847
2013-11-06,12.52,-0.04,-0.31847
2013-11-05,12.56,0.03,0.23943
2013-11-04,12.53,-0.01,-0.07974
2013-11-03,12.54,0.04,0.32
2013-10-30,12.5,-0.09,-0.71485
2013-10-29,12.59,-0.07,-0.55292
2013-10-28,12.66,-0.01,-0.07893
2013-10-27,12.67,0.06,0.47581
2013-10-24,12.61,0.02,0.15886
2013-10-23,12.59,-0.09,-0.70978
2013-10-22,12.68,0.0,0.0
2013-10-21,12.68,0.06,0.47544
2013-10-20,12.62,0.0,0.0
2013-10-17,12.62,0.05,0.39777
2013-10-16,12.57,0.08,0.64051
2013-10-15,12.49,0.1,0.8071
2013-10-14,12.39,-0.02,-0.16116
2013-10-13,12.41,0.03,0.24233
2013-10-10,12.38,0.02,0.16181
2013-10-09,12.36,0.09,0.7335
2013-10-08,12.27,-0.08,-0.64777
2013-10-07,12.35,0.02,0.16221
2013-10-06,12.33,-0.01,-0.08104
2013-10-03,12.34,0.0,0.0
2013-10-02,12.34,0.08,0.65253
2013-10-01,12.26,0.01,0.08163
2013-09-30,12.25,0.01,0.0817
2013-09-29,12.24,-0.08,-0.64935
2013-09-26,12.32,-0.12,-0.96463
2013-09-25,12.44,0.04,0.32258
2013-09-24,12.4,-0.01,-0.08058
2013-09-23,12.41,-0.05,-0.40128
2013-09-22,12.46,-0.06,-0.47923
2013-09-19,12.52,-0.05,-0.39777
2013-09-18,12.57,0.15,1.20773
2013-09-17,12.42,0.02,0.16129
2013-09-16,12.4,-0.05,-0.40161
2013-09-15,12.45,0.2,1.63265
2013-09-12,12.25,-0.03,-0.2443
2013-09-11,12.28,-0.01,-0.08137
2013-09-10,12.29,-0.02,-0.16247
2013-09-09,12.31,0.12,0.98441
2013-09-08,12.19,0.17,1.41431
2013-09-05,12.02,0.05,0.41771
2013-09-04,11.97,0.05,0.41946
2013-09-03,11.92,-0.02,-0.1675
2013-09-02,11.94,0.04,0.33613
2013-09-01,11.9,0.06,0.50676
2013-08-29,11.84,0.04,0.33898
2013-08-28,11.8,-0.01,-0.08467
2013-08-27,11.81,-0.06,-0.50548
2013-08-26,11.87,-0.2,-1.657
2013-08-25,12.07,0.05,0.41597
2013-08-22,12.02,0.02,0.16667
2013-08-21,12.0,-0.04,-0.33223
2013-08-20,12.04,0.01,0.08313
2013-08-19,12.03,-0.07,-0.57851
2013-08-18,12.1,-0.04,-0.32949
2013-08-15,12.14,-0.17,-1.38099
2013-08-13,12.31,0.07,0.5719
2013-08-12,12.24,0.08,0.65789
2013-08-11,12.16,-0.03,-0.2461
2013-08-08,12.19,0.1,0.82713
2013-08-07,12.09,0.14,1.17155
2013-08-06,11.95,-0.06,-0.49958
2013-08-05,12.01,-0.02,-0.16625
2013-08-04,12.03,0.08,0.66946
2013-08-01,11.95,0.04,0.33585
2013-07-31,11.91,0.18,1.53453
2013-07-30,11.73,-0.09,-0.76142
2013-07-29,11.82,-0.34,-2.79605
2013-07-28,12.16,0.01,0.0823
2013-07-25,12.15,0.05,0.41322
2013-07-24,12.1,-0.1,-0.81967
2013-07-23,12.2,-0.1,-0.81301
2013-07-22,12.3,0.01,0.08137
2013-07-21,12.29,0.05,0.4085
2013-07-18,12.24,0.01,0.08177
2013-07-17,12.23,-0.01,-0.0817
2013-07-16,12.24,-0.01,-0.08163
2013-07-15,12.25,-0.04,-0.32547
2013-07-14,12.29,-0.03,-0.24351
2013-07-11,12.32,0.01,0.08123
2013-07-10,12.31,0.16,1.31687
2013-07-09,12.15,0.07,0.57947
2013-07-08,12.08,0.12,1.00334
2013-07-07,11.96,0.06,0.5042
2013-07-04,11.9,0.0,0.0
2013-07-03,11.9,0.05,0.42194
2013-07-02,11.85,-0.07,-0.58725
2013-07-01,11.92,0.03,0.25231
2013-06-30,11.89,0.09,0.76271
2013-06-27,11.8,-0.08,-0.6734
2013-06-26,11.88,0.12,1.02041
2013-06-25,11.76,0.05,0.42699
2013-06-24,11.71,0.07,0.60137
2013-06-23,11.64,-0.26,-2.18487
2013-06-20,11.9,-0.06,-0.50167
2013-06-19,11.96,-0.31,-2.52649
2013-06-18,12.27,0.05,0.40917
2013-06-17,12.22,0.0,0.0
2013-06-16,12.22,-0.01,-0.08177
2013-06-13,12.23,0.15,1.24172
2013-06-12,12.08,-0.14,-1.14566
2013-06-11,12.22,0.07,0.57613
2013-06-10,12.15,-0.13,-1.05863
2013-06-09,12.28,0.1,0.82102
2013-06-06,12.18,0.09,0.74442
2013-06-05,12.09,-0.12,-0.9828
2013-06-04,12.21,-0.08,-0.65094
2013-06-03,12.29,0.12,0.98603
2013-06-02,12.17,-0.15,-1.21753
2013-05-30,12.32,-0.08,-0.64516
2013-05-29,12.4,0.05,0.40486
2013-05-28,12.35,0.07,0.57003
2013-05-27,12.28,0.12,0.98684
2013-05-26,12.16,0.01,0.0823
2013-05-23,12.15,0.05,0.41322
2013-05-22,12.1,-0.24,-1.94489
2013-05-21,12.34,-0.02,-0.16181
2013-05-20,12.36,0.0,0.0
2013-05-16,12.36,-0.04,-0.32258
2013-05-15,12.4,-0.01,-0.08058
2013-05-14,12.41,0.02,0.16142
2013-05-13,12.39,0.04,0.32389
2013-05-12,12.35,-0.08,-0.6436
2013-05-09,12.43,0.05,0.40388
2013-05-07,12.38,0.06,0.48701
2013-05-06,12.32,0.12,0.98361
2013-05-05,12.2,-0.03,-0.2453
2013-05-02,12.23,0.12,0.99092
2013-05-01,12.11,-0.12,-0.98119
2013-04-29,12.23,0.02,0.1638
2013-04-28,12.21,0.0,0.0
2013-04-25,12.21,0.04,0.32868
2013-04-24,12.17,0.13,1.07973
2013-04-23,12.04,0.12,1.00671
2013-04-22,11.92,0.07,0.59072
2013-04-21,11.85,-0.02,-0.16849
2013-04-18,11.87,0.1,0.84962
2013-04-17,11.77,-0.02,-0.16964
2013-04-16,11.79,-0.06,-0.50633
2013-04-15,11.85,-0.08,-0.67058
2013-04-14,11.93,-0.17,-1.40496
2013-04-11,12.1,-0.05,-0.41152
2013-04-10,12.15,0.03,0.24752
2013-04-09,12.12,0.05,0.41425
2013-04-08,12.07,0.01,0.08292
2013-04-07,12.06,0.04,0.33278
2013-04-04,12.02,-0.09,-0.74319
2013-04-03,12.11,-0.04,-0.32922
2013-04-02,12.15,-0.04,-0.32814
2013-04-01,12.19,-0.06,-0.4898
2013-03-27,12.25,0.14,1.15607
2013-03-26,12.11,-0.02,-0.16488
2013-03-25,12.13,0.03,0.24793
2013-03-24,12.1,-0.02,-0.16502
2013-03-21,12.12,-0.01,-0.08244
2013-03-20,12.13,-0.09,-0.7365
2013-03-19,12.22,-0.02,-0.1634
2013-03-18,12.24,-0.11,-0.89069
2013-03-17,12.35,-0.02,-0.16168
2013-03-14,12.37,-0.04,-0.32232
2013-03-13,12.41,0.04,0.32336
2013-03-12,12.37,-0.02,-0.16142
2013-03-11,12.39,0.07,0.56818
2013-03-10,12.32,0.03,0.2441
2013-03-07,12.29,-0.01,-0.0813
2013-03-06,12.3,0.06,0.4902
2013-03-05,12.24,-0.01,-0.08163
2013-03-04,12.25,0.18,1.4913
2013-03-03,12.07,0.0,0.0
2013-02-28,12.07,-0.1,-0.82169
2013-02-27,12.17,0.07,0.57851
2013-02-26,12.1,0.06,0.49834
2013-02-25,12.04,-0.22,-1.79445
2013-02-24,12.26,0.1,0.82237
2013-02-21,12.16,-0.02,-0.1642
2013-02-20,12.18,-0.33,-2.63789
2013-02-19,12.51,-0.09,-0.71429
2013-02-18,12.6,0.03,0.23866
2013-02-17,12.57,-0.03,-0.2381
2013-02-14,12.6,0.02,0.15898
2013-02-13,12.58,-0.09,-0.71034
2013-02-12,12.67,0.08,0.63542
2013-02-11,12.59,-0.02,-0.1586
2013-02-10,12.61,0.03,0.23847
2013-02-07,12.58,-0.03,-0.23791
2013-02-06,12.61,-0.06,-0.47356
2013-02-05,12.67,-0.09,-0.70533
2013-02-04,12.76,0.05,0.39339
2013-02-03,12.71,-0.08,-0.62549
2013-01-31,12.79,0.07,0.55031
2013-01-30,12.72,-0.03,-0.23529
2013-01-29,12.75,-0.01,-0.07837
2013-01-28,12.76,-0.01,-0.07831
2013-01-27,12.77,0.0,0.0
2013-01-24,12.77,0.06,0.47207
2013-01-23,12.71,0.07,0.5538
2013-01-22,12.64,0.08,0.63694
2013-01-21,12.56,0.04,0.31949
2013-01-20,12.52,0.02,0.16
2013-01-17,12.5,0.0,0.0
2013-01-16,12.5,0.06,0.48232
2013-01-15,12.44,-0.01,-0.08032
2013-01-14,12.45,0.01,0.08039
2013-01-13,12.44,0.03,0.24174
2013-01-10,12.41,-0.02,-0.1609
2013-01-09,12.43,0.08,0.64777
2013-01-08,12.35,0.06,0.4882
2013-01-07,12.29,0.08,0.6552
2013-01-06,12.21,-0.03,-0.2451
2013-01-03,12.24,0.0,0.0
2013-01-02,12.24,-0.03,-0.2445
2013-01-01,12.27,0.35,2.93624
2012-12-30,11.92,0.02,0.16807
2012-12-27,11.9,-0.07,-0.5848
2012-12-26,11.97,0.12,1.01266
2012-12-20,11.85,-0.09,-0.75377
2012-12-19,11.94,-0.07,-0.58285
2012-12-18,12.01,0.08,0.67058
2012-12-17,11.93,0.04,0.33642
2012-12-16,11.89,0.03,0.25295
2012-12-13,11.86,-0.04,-0.33613
2012-12-12,11.9,-0.03,-0.25147
2012-12-11,11.93,0.05,0.42088
2012-12-10,11.88,0.09,0.76336
2012-12-09,11.79,0.02,0.16992
2012-12-06,11.77,0.03,0.25554
2012-12-05,11.74,0.0,0.0
2012-12-04,11.74,0.0,0.0
2012-12-03,11.74,-0.09,-0.76078
2012-12-02,11.83,0.01,0.0846
2012-11-29,11.82,0.02,0.16949
2012-11-28,11.8,0.19,1.63652
2012-11-27,11.61,-0.12,-1.02302
2012-11-26,11.73,0.06,0.51414
2012-11-25,11.67,0.02,0.17167
2012-11-22,11.65,0.08,0.69144
2012-11-21,11.57,0.04,0.34692
2012-11-20,11.53,0.0,0.0
2012-11-19,11.53,0.07,0.61082
2012-11-18,11.46,0.19,1.68589
2012-11-15,11.27,0.01,0.08881
2012-11-14,11.26,-0.12,-1.05448
2012-11-13,11.38,-0.05,-0.43745
2012-11-12,11.43,-0.02,-0.17467
2012-11-11,11.45,0.0,0.0
2012-11-08,11.45,-0.1,-0.8658
2012-11-07,11.55,-0.09,-0.7732
2012-11-06,11.64,-0.12,-1.02041
2012-11-05,11.76,0.08,0.68493
2012-11-04,11.68,-0.07,-0.59574
2012-11-01,11.75,0.01,0.08518
2012-10-30,11.74,0.03,0.25619
2012-10-25,11.71,-0.03,-0.25554
2012-10-24,11.74,0.03,0.25619
2012-10-23,11.71,0.01,0.08547
2012-10-22,11.7,-0.09,-0.76336
2012-10-21,11.79,-0.04,-0.33812
2012-10-18,11.83,-0.08,-0.6717
2012-10-17,11.91,0.03,0.25253
2012-10-16,11.88,0.06,0.50761
2012-10-15,11.82,0.11,0.93937
2012-10-14,11.71,-0.06,-0.50977
2012-10-11,11.77,0.03,0.25554
2012-10-10,11.74,0.08,0.68611
2012-10-09,11.66,-0.12,-1.01868
2012-10-08,11.78,0.01,0.08496
2012-10-07,11.77,-0.12,-1.00925
2012-10-04,11.89,0.17,1.45051
2012-10-03,11.72,0.03,0.25663
2012-10-02,11.69,-0.19,-1.59933
2012-10-01,11.88,-0.05,-0.41911
2012-09-30,11.93,0.09,0.76014
2012-09-27,11.84,0.02,0.1692
2012-09-26,11.82,0.12,1.02564
2012-09-25,11.7,-0.13,-1.0989
2012-09-24,11.83,0.01,0.0846
2012-09-23,11.82,-0.12,-1.00503
2012-09-20,11.94,0.12,1.01523
2012-09-19,11.82,-0.12,-1.00503
2012-09-18,11.94,0.06,0.50505
2012-09-17,11.88,-0.03,-0.25189
2012-09-16,11.91,-0.1,-0.83264
2012-09-13,12.01,0.36,3.09013
2012-09-12,11.65,-0.04,-0.34217
2012-09-11,11.69,0.05,0.42955
2012-09-10,11.64,-0.01,-0.08584
2012-09-09,11.65,0.02,0.17197
2012-09-06,11.63,0.2,1.74978
2012-09-05,11.43,0.09,0.79365
2012-09-04,11.34,-0.01,-0.08811
2012-09-03,11.35,-0.05,-0.4386
2012-09-02,11.4,0.06,0.5291
2012-08-30,11.34,0.02,0.17668
2012-08-29,11.32,-0.02,-0.17637
2012-08-28,11.34,-0.03,-0.26385
2012-08-27,11.37,-0.02,-0.17559
2012-08-26,11.39,0.01,0.08787
2012-08-23,11.38,-0.11,-0.95735
2012-08-22,11.49,-0.02,-0.17376
2012-08-21,11.51,-0.17,-1.45548
2012-08-20,11.68,0.1,0.86356
2012-08-19,11.58,-0.06,-0.51546
2012-08-16,11.64,0.07,0.60501
2012-08-15,11.57,0.0,0.0
2012-08-13,11.57,-0.01,-0.08636
2012-08-12,11.58,0.04,0.34662
2012-08-09,11.54,-0.02,-0.17301
2012-08-08,11.56,-0.01,-0.08643
2012-08-07,11.57,-0.02,-0.17256
2012-08-06,11.59,0.09,0.78261
2012-08-05,11.5,0.01,0.08703
2012-08-02,11.49,0.1,0.87796
2012-08-01,11.39,-0.14,-1.21422
2012-07-31,11.53,0.02,0.17376
2012-07-30,11.51,-0.05,-0.43253
2012-07-29,11.56,0.08,0.69686
2012-07-26,11.48,0.16,1.41343
2012-07-25,11.32,0.12,1.07143
2012-07-24,11.2,-0.05,-0.44444
2012-07-23,11.25,0.02,0.17809
2012-07-22,11.23,-0.24,-2.09241
2012-07-19,11.47,-0.1,-0.8643
2012-07-18,11.57,0.12,1.04803
2012-07-17,11.45,0.03,0.2627
2012-07-16,11.42,0.17,1.51111
2012-07-15,11.25,0.0,0.0
2012-07-12,11.25,0.12,1.07817
2012-07-11,11.13,-0.17,-1.50442
2012-07-10,11.3,-0.08,-0.70299
2012-07-09,11.38,0.09,0.79717
2012-07-08,11.29,-0.1,-0.87796
2012-07-05,11.39,-0.08,-0.69747
2012-07-04,11.47,-0.06,-0.52038
2012-07-03,11.53,0.03,0.26087
2012-07-02,11.5,0.18,1.59011
2012-07-01,11.32,0.04,0.35461
2012-06-28,11.28,0.27,2.45232
2012-06-27,11.01,0.04,0.36463
2012-06-26,10.97,0.12,1.10599
2012-06-25,10.85,0.13,1.21269
2012-06-24,10.72,-0.04,-0.37175
2012-06-21,10.76,-0.19,-1.73516
2012-06-20,10.95,-0.07,-0.63521
2012-06-19,11.02,0.07,0.63927
2012-06-18,10.95,0.23,2.14552
2012-06-17,10.72,0.03,0.28064
2012-06-14,10.69,0.08,0.75401
2012-06-13,10.61,-0.01,-0.09416
2012-06-12,10.62,0.02,0.18868
2012-06-11,10.6,-0.07,-0.65604
2012-06-10,10.67,0.16,1.52236
2012-06-07,10.51,-0.26,-2.41411
2012-06-06,10.77,0.16,1.50801
2012-06-05,10.61,0.27,2.61122
2012-06-04,10.34,0.05,0.48591
2012-06-03,10.29,-0.15,-1.43678
2012-05-31,10.44,-0.16,-1.50943
2012-05-30,10.6,-0.1,-0.93458
2012-05-29,10.7,-0.12,-1.10906
2012-05-28,10.82,0.15,1.40581
2012-05-24,10.67,-0.01,-0.09363
2012-05-23,10.68,0.13,1.23223
2012-05-22,10.55,-0.17,-1.58582
2012-05-21,10.72,0.13,1.22757
2012-05-20,10.59,0.05,0.47438
2012-05-17,10.54,-0.35,-3.21396
2012-05-15,10.89,-0.16,-1.44796
2012-05-14,11.05,0.0,0.0
2012-05-13,11.05,-0.19,-1.69039
2012-05-10,11.24,-0.1,-0.88183
2012-05-09,11.34,-0.01,-0.08811
2012-05-08,11.35,-0.18,-1.56114
2012-05-07,11.53,-0.08,-0.68906
2012-05-06,11.61,-0.17,-1.44312
2012-05-03,11.78,-0.21,-1.75146
2012-05-02,11.99,0.0,0.0
2012-05-01,11.99,0.09,0.7563
2012-04-29,11.9,-0.06,-0.50167
2012-04-26,11.96,0.11,0.92827
2012-04-25,11.85,-0.09,-0.75377
2012-04-24,11.94,0.22,1.87713
2012-04-23,11.72,0.06,0.51458
2012-04-22,11.66,-0.17,-1.43702
2012-04-19,11.83,-0.01,-0.08446
2012-04-18,11.84,0.02,0.1692
2012-04-17,11.82,0.01,0.08467
2012-04-16,11.81,0.06,0.51064
2012-04-15,11.75,-0.09,-0.76014
2012-04-12,11.84,0.03,0.25402
2012-04-11,11.81,0.16,1.37339
2012-04-10,11.65,-0.09,-0.76661
2012-04-09,11.74,-0.28,-2.32945
2012-04-04,12.02,-0.01,-0.08313
2012-04-03,12.03,-0.14,-1.15037
2012-04-02,12.17,0.1,0.8285
2012-04-01,12.07,0.06,0.49958
2012-03-29,12.01,0.11,0.92437
2012-03-28,11.9,-0.14,-1.16279
2012-03-27,12.04,-0.2,-1.63399
2012-03-26,12.24,0.12,0.9901
2012-03-25,12.12,0.15,1.25313
2012-03-22,11.97,0.12,1.01266
2012-03-21,11.85,-0.14,-1.16764
2012-03-20,11.99,-0.04,-0.3325
2012-03-19,12.03,0.0,0.0
2012-03-18,12.03,0.01,0.08319
2012-03-15,12.02,0.2,1.69205
2012-03-14,11.82,0.02,0.16949
2012-03-13,11.8,0.0,0.0
2012-03-12,11.8,0.07,0.59676
2012-03-11,11.73,0.02,0.17079
2012-03-08,11.71,0.06,0.51502
2012-03-07,11.65,0.16,1.39252
2012-03-06,11.49,0.01,0.08711
2012-03-05,11.48,-0.38,-3.20405
2012-03-04,11.86,-0.16,-1.33111
2012-03-01,12.02,-0.01,-0.08313
2012-02-29,12.03,-0.13,-1.06908
2012-02-28,12.16,0.08,0.66225
2012-02-27,12.08,0.15,1.25733
2012-02-26,11.93,-0.14,-1.1599
2012-02-23,12.07,0.07,0.58333
2012-02-22,12.0,-0.08,-0.66225
2012-02-21,12.08,0.0,0.0
2012-02-20,12.08,0.04,0.33223
2012-02-19,12.04,0.04,0.33333
2012-02-16,12.0,0.18,1.52284
2012-02-15,11.82,-0.12,-1.00503
2012-02-14,11.94,0.05,0.42052
2012-02-13,11.89,-0.04,-0.33529
2012-02-12,11.93,0.09,0.76014
2012-02-09,11.84,-0.21,-1.74274
2012-02-08,12.05,0.01,0.08306
2012-02-07,12.04,0.15,1.26156
2012-02-06,11.89,-0.03,-0.25168
2012-02-05,11.92,-0.01,-0.08382
2012-02-02,11.93,0.07,0.59022
2012-02-01,11.86,0.09,0.76466
2012-01-31,11.77,0.04,0.34101
2012-01-30,11.73,0.1,0.85985
2012-01-29,11.63,-0.15,-1.27334
2012-01-26,11.78,-0.06,-0.50676
2012-01-25,11.84,0.28,2.42215
2012-01-24,11.56,0.06,0.52174
2012-01-23,11.5,-0.17,-1.45673
2012-01-22,11.67,0.1,0.8643
2012-01-19,11.57,0.02,0.17316
2012-01-18,11.55,0.07,0.60976
2012-01-17,11.48,-0.04,-0.34722
2012-01-16,11.52,0.15,1.31926
2012-01-15,11.37,0.06,0.5305
2012-01-12,11.31,0.06,0.53333
2012-01-11,11.25,-0.01,-0.08881
2012-01-10,11.26,-0.04,-0.35398
2012-01-09,11.3,0.2,1.8018
2012-01-08,11.1,0.0,0.0
2012-01-05,11.1,-0.03,-0.26954
2012-01-04,11.13,0.05,0.45126
2012-01-03,11.08,0.08,0.72727
2012-01-02,11.0,0.28,2.61194
2012-01-01,10.72,-0.02,-0.18622
2011-12-29,10.74,0.1,0.93985
2011-12-28,10.64,-0.06,-0.56075
2011-12-27,10.7,-0.09,-0.83411
2011-12-26,10.79,0.0,0.0
2011-12-22,10.79,0.1,0.93545
