tradeDate,nav,change,changePercent
2014-03-06,13.43,-0.1,-0.7391
2014-03-05,13.53,0.0,0.0
2014-03-04,13.53,0.06,0.44543
2014-03-03,13.47,0.22,1.66038
2014-03-02,13.25,-0.15,-1.1194
2014-02-26,13.4,0.12,0.90361
2014-02-25,13.28,0.01,0.07536
2014-02-24,13.27,0.02,0.15094
2014-02-23,13.25,0.09,0.68389
2014-02-20,13.16,0.03,0.22848
2014-02-19,13.13,0.03,0.22901
2014-02-18,13.1,-0.12,-0.90772
2014-02-17,13.22,0.11,0.83905
2014-02-13,13.11,-0.01,-0.07622
2014-02-12,13.12,0.14,1.07858
2014-02-11,12.98,0.02,0.15432
2014-02-10,12.96,0.1,0.7776
2014-02-09,12.86,0.02,0.15576
2014-02-06,12.84,0.22,1.74326
2014-02-05,12.62,0.17,1.36546
2014-02-04,12.45,-0.15,-1.19048
2014-01-26,12.6,-0.11,-0.86546
2014-01-23,12.71,-0.31,-2.38095
2014-01-22,13.02,-0.1,-0.7622
2014-01-21,13.12,0.05,0.38256
2014-01-20,13.07,0.06,0.46118
2014-01-16,13.01,-0.05,-0.38285
2014-01-15,13.06,-0.01,-0.07651
2014-01-14,13.07,0.08,0.61586
2014-01-13,12.99,0.17,1.32605
2014-01-12,12.82,-0.28,-2.1374
2014-01-09,13.1,0.04,0.30628
2014-01-08,13.06,-0.08,-0.60883
2014-01-07,13.14,0.01,0.07616
2014-01-06,13.13,0.12,0.92237
2014-01-05,13.01,0.13,1.00932
2014-01-02,12.88,-0.04,-0.3096
2014-01-01,12.92,0.05,0.3885
2013-12-30,12.87,0.05,0.39002
2013-12-29,12.82,0.01,0.07806
2013-12-26,12.81,0.01,0.07812
2013-12-25,12.8,0.03,0.23493
2013-12-23,12.77,0.04,0.31422
2013-12-22,12.73,0.12,0.95163
2013-12-19,12.61,0.09,0.71885
2013-12-18,12.52,0.06,0.48154
2013-12-17,12.46,0.14,1.13636
2013-12-16,12.32,0.02,0.1626
2013-12-15,12.3,0.07,0.57236
2013-12-12,12.23,0.03,0.2459
2013-12-11,12.2,0.0,0.0
2013-12-10,12.2,-0.1,-0.81301
2013-12-09,12.3,0.04,0.32626
2013-12-08,12.26,0.02,0.1634
2013-12-05,12.24,0.08,0.65789
2013-12-04,12.16,0.01,0.0823
2013-12-03,12.15,0.02,0.16488
2013-12-02,12.13,-0.03,-0.24671
2013-12-01,12.16,-0.04,-0.32787
2013-11-28,12.2,0.04,0.32895
2013-11-26,12.16,0.07,0.57899
2013-11-25,12.09,0.06,0.49875
2013-11-24,12.03,0.0,0.0
2013-11-21,12.03,0.07,0.58528
2013-11-20,11.96,0.14,1.18443
2013-11-19,11.82,-0.04,-0.33727
2013-11-18,11.86,-0.12,-1.00167
2013-11-17,11.98,-0.12,-0.99174
2013-11-14,12.1,0.08,0.66556
2013-11-13,12.02,0.11,0.92359
2013-11-12,11.91,0.15,1.27551
2013-11-11,11.76,0.01,0.08511
2013-11-10,11.75,0.1,0.85837
2013-11-07,11.65,0.1,0.8658
2013-11-06,11.55,-0.23,-1.95246
2013-11-05,11.78,-0.01,-0.08482
2013-11-04,11.79,0.01,0.08489
2013-11-03,11.78,0.01,0.08496
2013-10-31,11.77,0.02,0.17021
2013-10-30,11.75,-0.06,-0.50804
2013-10-29,11.81,-0.01,-0.0846
2013-10-28,11.82,0.02,0.16949
2013-10-27,11.8,-0.04,-0.33784
2013-10-24,11.84,-0.1,-0.83752
2013-10-23,11.94,0.01,0.08382
2013-10-22,11.93,-0.15,-1.24172
2013-10-21,12.08,-0.06,-0.49423
2013-10-20,12.14,0.06,0.49669
2013-10-17,12.08,0.21,1.76917
2013-10-16,11.87,0.06,0.50804
2013-10-15,11.81,0.09,0.76792
2013-10-14,11.72,0.0,0.0
2013-10-13,11.72,0.03,0.25663
2013-10-10,11.69,0.21,1.82927
2013-10-08,11.48,-0.04,-0.34722
2013-10-07,11.52,-0.2,-1.70648
2013-10-06,11.72,-0.1,-0.84602
2013-10-03,11.82,0.1,0.85324
2013-10-02,11.72,-0.08,-0.67797
2013-10-01,11.8,0.09,0.76857
2013-09-30,11.71,0.1,0.86133
2013-09-29,11.61,-0.09,-0.76923
2013-09-26,11.7,0.0,0.0
2013-09-25,11.7,0.06,0.51546
2013-09-24,11.64,0.03,0.2584
2013-09-23,11.61,0.03,0.25907
2013-09-22,11.58,-0.14,-1.19454
2013-09-17,11.72,0.13,1.12166
2013-09-16,11.59,0.05,0.43328
2013-09-15,11.54,-0.03,-0.25929
2013-09-12,11.57,0.04,0.34692
2013-09-11,11.53,-0.03,-0.25952
2013-09-10,11.56,0.03,0.26019
2013-09-09,11.53,0.08,0.69869
2013-09-08,11.45,0.11,0.97002
2013-09-05,11.34,-0.03,-0.26385
2013-09-04,11.37,0.12,1.06667
2013-09-03,11.25,0.07,0.62612
2013-09-02,11.18,0.13,1.17647
2013-08-29,11.05,-0.12,-1.07431
2013-08-28,11.17,0.07,0.63063
2013-08-27,11.1,-0.02,-0.17986
2013-08-26,11.12,-0.18,-1.59292
2013-08-25,11.3,0.0,0.0
2013-08-22,11.3,0.04,0.35524
2013-08-21,11.26,0.09,0.80573
2013-08-19,11.17,0.04,0.35939
2013-08-18,11.13,0.0,0.0
2013-08-15,11.13,-0.01,-0.08977
2013-08-14,11.14,-0.24,-2.10896
2013-08-13,11.38,-0.07,-0.61135
2013-08-12,11.45,0.12,1.05914
2013-08-11,11.33,0.05,0.44326
2013-08-08,11.28,0.01,0.08873
2013-08-07,11.27,0.08,0.71492
2013-08-06,11.19,-0.12,-1.06101
2013-08-05,11.31,-0.02,-0.17652
2013-08-04,11.33,-0.05,-0.43937
2013-08-01,11.38,0.05,0.44131
2013-07-31,11.33,0.28,2.53394
2013-07-30,11.05,0.02,0.18132
2013-07-29,11.03,0.09,0.82267
2013-07-28,10.94,-0.07,-0.63579
2013-07-25,11.01,-0.02,-0.18132
2013-07-24,11.03,0.11,1.00733
2013-07-23,10.92,-0.01,-0.09149
2013-07-22,10.93,-0.04,-0.36463
2013-07-21,10.97,0.0,0.0
2013-07-18,10.97,-0.05,-0.45372
2013-07-17,11.02,0.08,0.73126
2013-07-16,10.94,0.15,1.39018
2013-07-15,10.79,-0.06,-0.553
2013-07-14,10.85,0.03,0.27726
2013-07-11,10.82,0.07,0.65116
2013-07-10,10.75,0.1,0.93897
2013-07-09,10.65,-0.01,-0.09381
2013-07-08,10.66,0.0,0.0
2013-07-07,10.66,0.04,0.37665
2013-07-04,10.62,0.1,0.95057
2013-07-02,10.52,0.07,0.66986
2013-07-01,10.45,-0.01,-0.0956
2013-06-30,10.46,0.09,0.86789
2013-06-27,10.37,-0.01,-0.09634
2013-06-26,10.38,0.09,0.87464
2013-06-25,10.29,0.11,1.08055
2013-06-24,10.18,0.07,0.69238
2013-06-23,10.11,-0.15,-1.46199
2013-06-20,10.26,0.01,0.09756
2013-06-19,10.25,-0.16,-1.53698
2013-06-18,10.41,-0.07,-0.66794
2013-06-17,10.48,0.08,0.76923
2013-06-16,10.4,0.09,0.87294
2013-06-13,10.31,-0.09,-0.86538
2013-06-12,10.4,0.0,0.0
2013-06-10,10.4,-0.1,-0.95238
2013-06-09,10.5,0.11,1.05871
2013-06-06,10.39,0.08,0.77595
2013-06-05,10.31,0.08,0.78201
2013-06-04,10.23,-0.13,-1.25483
2013-06-03,10.36,-0.11,-1.05062
2013-06-02,10.47,-0.05,-0.47529
2013-05-30,10.52,-0.1,-0.94162
2013-05-29,10.62,0.06,0.56818
2013-05-28,10.56,-0.03,-0.28329
2013-05-27,10.59,0.11,1.04962
2013-05-23,10.48,-0.01,-0.09533
2013-05-22,10.49,-0.03,-0.28517
2013-05-21,10.52,-0.12,-1.12782
2013-05-20,10.64,0.01,0.09407
2013-05-19,10.63,-0.03,-0.28143
2013-05-16,10.66,0.1,0.94697
2013-05-15,10.56,-0.08,-0.75188
2013-05-14,10.64,0.1,0.94877
2013-05-13,10.54,0.12,1.15163
2013-05-12,10.42,0.07,0.67633
2013-05-09,10.35,0.18,1.76991
2013-05-08,10.17,0.0,0.0
2013-05-07,10.17,0.04,0.39487
2013-05-06,10.13,0.0,0.0
2013-05-05,10.13,0.06,0.59583
2013-05-02,10.07,0.06,0.5994
2013-05-01,10.01,0.07,0.70423
2013-04-29,9.94,0.04,0.40404
2013-04-28,9.9,0.02,0.20243
2013-04-25,9.88,-0.06,-0.60362
2013-04-24,9.94,-0.02,-0.2008
2013-04-23,9.96,-0.03,-0.3003
2013-04-22,9.99,0.12,1.21581
2013-04-21,9.87,0.06,0.61162
2013-04-18,9.81,0.04,0.40942
2013-04-17,9.77,-0.15,-1.5121
2013-04-16,9.92,-0.16,-1.5873
2013-04-15,10.08,0.12,1.20482
2013-04-14,9.96,-0.23,-2.25711
2013-04-11,10.19,-0.01,-0.09804
2013-04-10,10.2,0.02,0.19646
2013-04-09,10.18,0.14,1.39442
2013-04-08,10.04,0.03,0.2997
2013-04-07,10.01,0.02,0.2002
2013-04-02,9.99,-0.07,-0.69583
2013-04-01,10.06,0.04,0.3992
2013-03-31,10.02,-0.08,-0.79208
2013-03-27,10.1,0.01,0.09911
2013-03-26,10.09,0.03,0.29821
2013-03-25,10.06,0.06,0.6
2013-03-24,10.0,-0.04,-0.39841
2013-03-21,10.04,0.08,0.80321
2013-03-20,9.96,-0.1,-0.99404
2013-03-19,10.06,0.09,0.90271
2013-03-18,9.97,-0.08,-0.79602
2013-03-17,10.05,-0.08,-0.78973
2013-03-14,10.13,-0.09,-0.88063
2013-03-13,10.22,0.03,0.29441
2013-03-12,10.19,-0.06,-0.58537
2013-03-11,10.25,-0.08,-0.77444
2013-03-10,10.33,0.01,0.0969
2013-03-07,10.32,0.02,0.19417
2013-03-06,10.3,-0.01,-0.09699
2013-03-05,10.31,-0.04,-0.38647
2013-03-04,10.35,0.06,0.58309
2013-03-03,10.29,0.14,1.37931
2013-02-28,10.15,0.05,0.49505
2013-02-26,10.1,0.08,0.7984
2013-02-25,10.02,0.01,0.0999
2013-02-24,10.01,-0.09,-0.89109
2013-02-21,10.1,0.0,0.0
2013-02-20,10.1,-0.07,-0.6883
2013-02-19,10.17,-0.12,-1.16618
2013-02-18,10.29,0.18,1.78042
2013-02-05,10.11,0.06,0.59701
2013-02-04,10.05,0.05,0.5
2013-02-03,10.0,-0.16,-1.5748
2013-01-31,10.16,0.1,0.99404
2013-01-30,10.06,0.0,0.0
2013-01-29,10.06,0.03,0.2991
2013-01-28,10.03,-0.05,-0.49603
2013-01-27,10.08,0.06,0.5988
2013-01-24,10.02,0.02,0.2
2013-01-23,10.0,0.08,0.80645
2013-01-22,9.92,0.01,0.10091
2013-01-21,9.91,-0.03,-0.30181
2013-01-17,9.94,0.0,0.0
2013-01-16,9.94,0.01,0.1007
2013-01-15,9.93,-0.02,-0.20101
2013-01-14,9.95,-0.04,-0.4004
2013-01-13,9.99,0.03,0.3012
2013-01-10,9.96,0.01,0.1005
2013-01-09,9.95,0.04,0.40363
2013-01-08,9.91,0.04,0.40527
2013-01-07,9.87,-0.06,-0.60423
2013-01-06,9.93,0.03,0.30303
2013-01-03,9.9,0.04,0.40568
2013-01-02,9.86,-0.02,-0.20243
2013-01-01,9.88,0.28,2.91667
2012-12-27,9.6,-0.03,-0.31153
2012-12-26,9.63,0.02,0.20812
2012-12-25,9.61,-0.04,-0.41451
2012-12-23,9.65,0.01,0.10373
2012-12-20,9.64,-0.09,-0.92497
2012-12-19,9.73,0.02,0.20597
2012-12-18,9.71,-0.02,-0.20555
2012-12-17,9.73,0.04,0.4128
2012-12-16,9.69,0.04,0.41451
2012-12-13,9.65,-0.02,-0.20683
2012-12-12,9.67,-0.01,-0.10331
2012-12-11,9.68,0.0,0.0
2012-12-10,9.68,0.03,0.31088
2012-12-09,9.65,-0.01,-0.10352
2012-12-06,9.66,-0.01,-0.10341
2012-12-05,9.67,0.02,0.20725
2012-12-04,9.65,-0.04,-0.4128
2012-12-03,9.69,0.0,0.0
2012-12-02,9.69,-0.04,-0.4111
2012-11-29,9.73,0.0,0.0
2012-11-28,9.73,0.04,0.4128
2012-11-27,9.69,0.05,0.51867
2012-11-26,9.64,-0.04,-0.41322
2012-11-25,9.68,0.04,0.41494
2012-11-22,9.64,0.05,0.52138
2012-11-20,9.59,0.06,0.62959
2012-11-19,9.53,0.01,0.10504
2012-11-18,9.52,0.07,0.74074
2012-11-15,9.45,0.07,0.74627
2012-11-14,9.38,-0.03,-0.31881
2012-11-13,9.41,-0.06,-0.63358
2012-11-12,9.47,0.0,0.0
2012-11-11,9.47,-0.02,-0.21075
2012-11-08,9.49,-0.01,-0.10526
2012-11-07,9.5,-0.05,-0.52356
2012-11-06,9.55,-0.13,-1.34298
2012-11-05,9.68,0.05,0.51921
2012-11-04,9.63,0.02,0.20812
2012-11-01,9.61,-0.03,-0.3112
2012-10-31,9.64,0.05,0.52138
2012-10-30,9.59,-0.02,-0.20812
2012-10-29,9.61,0.0,0.0
2012-10-28,9.61,0.0,0.0
2012-10-25,9.61,0.03,0.31315
2012-10-24,9.58,-0.05,-0.51921
2012-10-23,9.63,-0.02,-0.20725
2012-10-22,9.65,-0.02,-0.20683
2012-10-21,9.67,0.0,0.0
2012-10-18,9.67,-0.06,-0.61665
2012-10-17,9.73,-0.04,-0.40942
2012-10-16,9.77,-0.03,-0.30612
2012-10-15,9.8,0.02,0.2045
2012-10-14,9.78,0.0,0.0
2012-10-11,9.78,-0.01,-0.10215
2012-10-10,9.79,-0.04,-0.40692
2012-10-08,9.83,-0.05,-0.50607
2012-10-07,9.88,-0.02,-0.20202
2012-10-04,9.9,-0.01,-0.10091
2012-10-03,9.91,0.02,0.20222
2012-10-02,9.89,0.03,0.30426
2012-10-01,9.86,-0.01,-0.10132
2012-09-30,9.87,0.01,0.10142
2012-09-27,9.86,-0.03,-0.30334
2012-09-26,9.89,0.01,0.10121
2012-09-25,9.88,-0.02,-0.20202
2012-09-24,9.9,-0.08,-0.8016
2012-09-23,9.98,-0.05,-0.4985
2012-09-20,10.03,0.01,0.0998
2012-09-19,10.02,-0.02,-0.1992
2012-09-18,10.04,0.05,0.5005
2012-09-17,9.99,0.0,0.0
2012-09-16,9.99,-0.01,-0.1
2012-09-13,10.0,0.0,0.0
2012-09-12,10.0,0.0,0.0
