tradeDate,nav,change,changePercent
2014-07-15,10.14,0.01,0.09872
2014-07-14,10.13,-0.01,-0.09862
2014-07-13,10.14,0.0,0.0
2014-07-10,10.14,0.01,0.09872
2014-07-09,10.13,-0.01,-0.09862
2014-07-08,10.14,0.0,0.0
2014-07-07,10.14,0.01,0.09872
2014-07-06,10.13,0.01,0.09881
2014-07-02,10.12,0.0,0.0
2014-07-01,10.12,-0.02,-0.19724
2014-06-30,10.14,0.0,0.0
2014-06-29,10.14,0.0,0.0
2014-06-26,10.14,-0.02,-0.19685
2014-06-25,10.16,0.01,0.09852
2014-06-24,10.15,0.01,0.09862
2014-06-23,10.14,0.01,0.09872
2014-06-22,10.13,0.01,0.09881
2014-06-19,10.12,0.0,0.0
2014-06-18,10.12,0.01,0.09891
2014-06-17,10.11,0.02,0.19822
2014-06-16,10.09,-0.02,-0.19782
2014-06-15,10.11,0.0,0.0
2014-06-12,10.11,-0.01,-0.09881
2014-06-11,10.12,0.02,0.19802
2014-06-10,10.1,0.0,0.0
2014-06-09,10.1,-0.01,-0.09891
2014-06-08,10.11,0.0,0.0
2014-06-05,10.11,0.03,0.29762
2014-06-04,10.08,0.02,0.19881
2014-06-03,10.06,0.0,0.0
2014-06-02,10.06,-0.02,-0.19841
2014-06-01,10.08,-0.02,-0.19802
2014-05-29,10.1,0.0,0.0
2014-05-28,10.1,0.0,0.0
2014-05-27,10.1,0.01,0.09911
2014-05-26,10.09,0.02,0.19861
2014-05-22,10.07,0.01,0.0994
2014-05-21,10.06,0.0,0.0
2014-05-20,10.06,0.0,0.0
2014-05-19,10.06,0.0,0.0
2014-05-18,10.06,-0.01,-0.0993
2014-05-15,10.07,0.0,0.0
2014-05-14,10.07,0.0,0.0
2014-05-13,10.07,0.03,0.2988
2014-05-12,10.04,0.02,0.1996
2014-05-11,10.02,0.0,0.0
2014-05-08,10.02,-0.01,-0.0997
2014-05-07,10.03,0.02,0.1998
2014-05-06,10.01,0.0,0.0
2014-05-05,10.01,0.01,0.1
2014-05-04,10.0,0.0,0.0
2014-05-01,10.0,0.01,0.1001
2014-04-30,9.99,0.02,0.2006
2014-04-29,9.97,0.01,0.1004
2014-04-28,9.96,-0.01,-0.1003
2014-04-27,9.97,-0.01,-0.1002
2014-04-24,9.98,0.0,0.0
2014-04-23,9.98,0.0,0.0
2014-04-22,9.98,0.02,0.2008
2014-04-21,9.96,0.0,0.0
2014-04-20,9.96,0.0,0.0
2014-04-16,9.96,-0.01,-0.1003
2014-04-15,9.97,0.0,0.0
2014-04-14,9.97,0.0,0.0
2014-04-13,9.97,-0.01,-0.1002
2014-04-10,9.98,0.0,0.0
2014-04-09,9.98,0.02,0.2008
2014-04-08,9.96,0.0,0.0
2014-04-07,9.96,0.0,0.0
2014-04-06,9.96,0.01,0.1005
2014-04-03,9.95,0.04,0.40363
2014-04-02,9.91,0.01,0.10101
2014-04-01,9.9,-0.01,-0.10091
2014-03-31,9.91,0.0,0.0
2014-03-30,9.91,0.0,0.0
2014-03-27,9.91,-0.03,-0.30181
2014-03-26,9.94,0.02,0.20161
2014-03-25,9.92,0.02,0.20202
2014-03-24,9.9,0.0,0.0
2014-03-23,9.9,0.01,0.10111
2014-03-20,9.89,0.01,0.10121
2014-03-19,9.88,-0.02,-0.20202
2014-03-18,9.9,-0.02,-0.20161
2014-03-17,9.92,0.02,0.20202
2014-03-16,9.9,-0.01,-0.10091
2014-03-13,9.91,0.0,0.0
2014-03-12,9.91,0.01,0.10101
2014-03-11,9.9,0.01,0.10111
2014-03-10,9.89,0.0,0.0
2014-03-09,9.89,0.0,0.0
2014-03-06,9.89,-0.02,-0.20182
2014-03-05,9.91,-0.01,-0.10081
2014-03-04,9.92,0.0,0.0
2014-03-03,9.92,-0.01,-0.1007
2014-03-02,9.93,0.0,0.0
2014-02-27,9.93,0.0,0.0
2014-02-26,9.93,0.0,0.0
2014-02-25,9.93,0.01,0.10081
2014-02-24,9.92,0.02,0.20202
2014-02-23,9.9,0.0,0.0
2014-02-20,9.9,0.02,0.20243
2014-02-19,9.88,-0.01,-0.10111
2014-02-18,9.89,0.0,0.0
2014-02-17,9.89,0.02,0.20263
2014-02-13,9.87,0.0,0.0
2014-02-12,9.87,0.02,0.20305
2014-02-11,9.85,-0.01,-0.10142
2014-02-10,9.86,-0.01,-0.10132
2014-02-09,9.87,0.0,0.0
2014-02-06,9.87,0.03,0.30488
2014-02-05,9.84,-0.01,-0.10152
2014-02-04,9.85,0.0,0.0
2014-02-03,9.85,-0.01,-0.10142
2014-02-02,9.86,0.02,0.20325
2014-01-30,9.84,0.01,0.10173
2014-01-29,9.83,0.0,0.0
2014-01-28,9.83,-0.01,-0.10163
2014-01-27,9.84,0.02,0.20367
2014-01-26,9.82,-0.02,-0.20325
2014-01-23,9.84,0.0,0.0
2014-01-22,9.84,0.02,0.20367
2014-01-21,9.82,-0.03,-0.30457
2014-01-20,9.85,0.0,0.0
2014-01-16,9.85,0.01,0.10163
2014-01-15,9.84,0.02,0.20367
2014-01-14,9.82,-0.01,-0.10173
2014-01-13,9.83,-0.01,-0.10163
2014-01-12,9.84,0.01,0.10173
2014-01-09,9.83,0.05,0.51125
2014-01-08,9.78,0.0,0.0
2014-01-07,9.78,-0.02,-0.20408
2014-01-06,9.8,0.01,0.10215
2014-01-05,9.79,0.02,0.20471
2014-01-02,9.77,0.0,0.0
2014-01-01,9.77,0.01,0.10246
2013-12-30,9.76,-0.01,-0.10235
2013-12-29,9.77,0.0,0.0
2013-12-26,9.77,0.0,0.0
2013-12-23,9.77,-0.02,-0.20429
2013-12-22,9.79,-0.01,-0.10204
2013-12-19,9.8,0.0,0.0
2013-12-18,9.8,-0.02,-0.20367
2013-12-17,9.82,-0.01,-0.10173
2013-12-16,9.83,0.02,0.20387
2013-12-15,9.81,0.0,0.0
2013-12-12,9.81,0.01,0.10204
2013-12-11,9.8,-0.01,-0.10194
2013-12-10,9.81,-0.02,-0.20346
2013-12-09,9.83,0.03,0.30612
2013-12-08,9.8,0.01,0.10215
2013-12-05,9.79,0.0,0.0
2013-12-04,9.79,-0.01,-0.10204
2013-12-03,9.8,-0.02,-0.20367
2013-12-02,9.82,0.01,0.10194
2013-12-01,9.81,-0.03,-0.30488
2013-11-28,9.84,0.0,0.0
2013-11-26,9.84,-0.02,-0.20284
2013-11-25,9.86,0.02,0.20325
2013-11-24,9.84,0.01,0.10173
2013-11-21,9.83,0.01,0.10183
2013-11-20,9.82,-0.01,-0.10173
2013-11-19,9.83,-0.01,-0.10163
2013-11-18,9.84,-0.01,-0.10152
2013-11-17,9.85,0.01,0.10163
2013-11-14,9.84,0.01,0.10173
2013-11-13,9.83,0.03,0.30612
2013-11-12,9.8,0.02,0.2045
2013-11-11,9.78,-0.01,-0.10215
2013-11-10,9.79,0.0,0.0
2013-11-07,9.79,-0.05,-0.50813
2013-11-06,9.84,0.02,0.20367
2013-11-05,9.82,0.01,0.10194
2013-11-04,9.81,-0.03,-0.30488
2013-11-03,9.84,0.0,0.0
2013-10-31,9.84,-0.02,-0.20284
2013-10-30,9.86,0.0,0.0
2013-10-29,9.86,-0.01,-0.10132
2013-10-28,9.87,0.01,0.10142
2013-10-27,9.86,-0.01,-0.10132
2013-10-24,9.87,0.01,0.10142
2013-10-23,9.86,-0.01,-0.10132
2013-10-22,9.87,0.01,0.10142
2013-10-21,9.86,0.03,0.30519
2013-10-20,9.83,0.0,0.0
2013-10-17,9.83,0.01,0.10183
2013-10-16,9.82,0.03,0.30644
2013-10-15,9.79,0.02,0.20471
2013-10-14,9.77,0.0,0.0
2013-10-13,9.77,-0.01,-0.10225
2013-10-10,9.78,0.02,0.20492
2013-10-09,9.76,0.0,0.0
2013-10-08,9.76,-0.01,-0.10235
2013-10-07,9.77,0.0,0.0
2013-10-06,9.77,0.01,0.10246
2013-10-03,9.76,-0.01,-0.10235
2013-10-02,9.77,0.01,0.10246
2013-10-01,9.76,0.01,0.10256
2013-09-30,9.75,0.0,0.0
2013-09-29,9.75,-0.01,-0.10246
2013-09-26,9.76,-0.01,-0.10235
2013-09-25,9.77,-0.01,-0.10225
2013-09-24,9.78,0.0,0.0
2013-09-23,9.78,0.03,0.30769
2013-09-22,9.75,0.0,0.0
2013-09-19,9.75,0.01,0.10267
2013-09-18,9.74,0.02,0.20576
2013-09-17,9.72,0.05,0.51706
2013-09-16,9.67,0.01,0.10352
2013-09-15,9.66,0.02,0.20747
2013-09-12,9.64,0.0,0.0
2013-09-11,9.64,0.02,0.2079
2013-09-10,9.62,0.02,0.20833
2013-09-09,9.6,-0.03,-0.31153
2013-09-08,9.63,0.01,0.10395
2013-09-05,9.62,0.04,0.41754
2013-09-04,9.58,-0.04,-0.4158
2013-09-03,9.62,-0.02,-0.20747
2013-09-02,9.64,-0.03,-0.31024
2013-08-29,9.67,0.0,0.0
2013-08-28,9.67,-0.01,-0.10331
2013-08-27,9.68,-0.02,-0.20619
2013-08-26,9.7,0.02,0.20661
2013-08-25,9.68,0.02,0.20704
2013-08-22,9.66,0.03,0.31153
2013-08-21,9.63,-0.03,-0.31056
2013-08-20,9.66,-0.02,-0.20661
2013-08-19,9.68,0.03,0.31088
2013-08-18,9.65,-0.03,-0.30992
2013-08-15,9.68,-0.03,-0.30896
2013-08-14,9.71,-0.03,-0.30801
2013-08-13,9.74,-0.01,-0.10256
2013-08-12,9.75,-0.05,-0.5102
2013-08-11,9.8,-0.01,-0.10194
2013-08-08,9.81,0.01,0.10204
2013-08-07,9.8,0.01,0.10215
2013-08-06,9.79,0.01,0.10225
2013-08-05,9.78,0.0,0.0
2013-08-04,9.78,-0.01,-0.10215
2013-08-01,9.79,0.05,0.51335
2013-07-31,9.74,-0.04,-0.409
2013-07-30,9.78,-0.01,-0.10215
2013-07-29,9.79,-0.02,-0.20387
2013-07-28,9.81,-0.01,-0.10183
2013-07-25,9.82,0.01,0.10194
2013-07-24,9.81,-0.02,-0.20346
2013-07-23,9.83,-0.04,-0.40527
2013-07-22,9.87,0.0,0.0
2013-07-21,9.87,0.01,0.10142
2013-07-18,9.86,0.02,0.20325
2013-07-17,9.84,0.0,0.0
2013-07-16,9.84,0.03,0.30581
2013-07-15,9.81,0.02,0.20429
2013-07-14,9.79,0.02,0.20471
2013-07-11,9.77,0.0,0.0
2013-07-10,9.77,0.04,0.4111
2013-07-09,9.73,-0.01,-0.10267
2013-07-08,9.74,0.03,0.30896
2013-07-07,9.71,0.03,0.30992
2013-07-04,9.68,-0.06,-0.61602
2013-07-02,9.74,-0.02,-0.20492
2013-07-01,9.76,0.02,0.20534
2013-06-30,9.74,0.0,0.0
2013-06-27,9.74,0.01,0.10277
2013-06-26,9.73,0.02,0.20597
2013-06-25,9.71,0.03,0.30992
2013-06-24,9.68,0.0,0.0
2013-06-23,9.68,-0.06,-0.61602
2013-06-20,9.74,-0.04,-0.409
2013-06-19,9.78,-0.12,-1.21212
2013-06-18,9.9,-0.05,-0.50251
2013-06-17,9.95,-0.03,-0.3006
2013-06-16,9.98,-0.01,-0.1001
2013-06-13,9.99,0.04,0.40201
2013-06-12,9.95,0.01,0.1006
2013-06-11,9.94,-0.01,-0.1005
2013-06-10,9.95,-0.03,-0.3006
2013-06-09,9.98,-0.03,-0.2997
2013-06-06,10.01,-0.03,-0.2988
2013-06-05,10.04,-0.02,-0.19881
2013-06-04,10.06,-0.01,-0.0993
2013-06-03,10.07,-0.01,-0.09921
2013-06-02,10.08,-0.01,-0.09911
2013-05-30,10.09,-0.02,-0.19782
2013-05-29,10.11,-0.01,-0.09881
2013-05-28,10.12,-0.05,-0.49164
2013-05-27,10.17,-0.05,-0.48924
2013-05-23,10.22,-0.01,-0.09775
2013-05-22,10.23,-0.02,-0.19512
2013-05-21,10.25,-0.02,-0.19474
2013-05-20,10.27,0.0,0.0
2013-05-19,10.27,-0.01,-0.09728
2013-05-16,10.28,-0.02,-0.19417
2013-05-15,10.3,0.04,0.38986
2013-05-14,10.26,-0.01,-0.09737
2013-05-13,10.27,-0.01,-0.09728
2013-05-12,10.28,-0.01,-0.09718
2013-05-09,10.29,-0.04,-0.38722
2013-05-08,10.33,0.0,0.0
2013-05-07,10.33,0.01,0.0969
2013-05-06,10.32,0.0,0.0
2013-05-05,10.32,-0.01,-0.09681
2013-05-02,10.33,-0.02,-0.19324
2013-05-01,10.35,0.02,0.19361
2013-04-30,10.33,0.01,0.0969
2013-04-29,10.32,0.01,0.09699
2013-04-28,10.31,-0.01,-0.0969
2013-04-25,10.32,0.02,0.19417
2013-04-24,10.3,0.0,0.0
2013-04-23,10.3,0.0,0.0
2013-04-22,10.3,0.01,0.09718
2013-04-21,10.29,0.02,0.19474
2013-04-18,10.27,0.0,0.0
2013-04-17,10.27,0.01,0.09747
2013-04-16,10.26,0.0,0.0
2013-04-15,10.26,-0.01,-0.09737
2013-04-14,10.27,0.0,0.0
2013-04-11,10.27,0.02,0.19512
2013-04-10,10.25,0.01,0.09766
2013-04-09,10.24,-0.01,-0.09756
2013-04-08,10.25,0.0,0.0
2013-04-07,10.25,0.0,0.0
2013-04-04,10.25,0.03,0.29354
2013-04-03,10.22,0.03,0.29441
2013-04-02,10.19,0.01,0.09823
2013-04-01,10.18,0.01,0.09833
2013-03-31,10.17,0.0,0.0
2013-03-27,10.17,0.0,0.0
2013-03-26,10.17,-0.02,-0.19627
2013-03-25,10.19,0.0,0.0
2013-03-24,10.19,0.01,0.09823
2013-03-21,10.18,0.0,0.0
2013-03-20,10.18,0.0,0.0
2013-03-19,10.18,-0.01,-0.09814
2013-03-18,10.19,0.01,0.09823
2013-03-17,10.18,0.0,0.0
2013-03-14,10.18,0.02,0.19685
2013-03-13,10.16,-0.01,-0.09833
2013-03-12,10.17,0.0,0.0
2013-03-11,10.17,0.01,0.09843
2013-03-10,10.16,0.0,0.0
2013-03-07,10.16,-0.01,-0.09833
2013-03-06,10.17,-0.01,-0.09823
2013-03-05,10.18,0.0,0.0
2013-03-04,10.18,0.0,0.0
2013-03-03,10.18,0.0,0.0
2013-02-28,10.18,0.01,0.09833
2013-02-27,10.17,0.02,0.19704
2013-02-26,10.15,-0.02,-0.19666
2013-02-25,10.17,-0.01,-0.09823
2013-02-24,10.18,0.03,0.29557
2013-02-21,10.15,0.01,0.09862
2013-02-20,10.14,0.01,0.09872
2013-02-19,10.13,0.01,0.09881
2013-02-18,10.12,-0.01,-0.09872
2013-02-14,10.13,0.0,0.0
2013-02-13,10.13,0.02,0.19782
2013-02-12,10.11,-0.01,-0.09881
2013-02-11,10.12,0.0,0.0
2013-02-10,10.12,0.0,0.0
2013-02-07,10.12,0.01,0.09891
2013-02-06,10.11,0.0,0.0
2013-02-05,10.11,0.01,0.09901
2013-02-04,10.1,-0.01,-0.09891
2013-02-03,10.11,0.0,0.0
2013-01-31,10.11,0.01,0.09901
2013-01-30,10.1,0.0,0.0
2013-01-29,10.1,-0.05,-0.49261
2013-01-28,10.15,-0.01,-0.09843
2013-01-27,10.16,-0.01,-0.09833
2013-01-24,10.17,-0.03,-0.29412
2013-01-23,10.2,-0.01,-0.09794
2013-01-22,10.21,0.01,0.09804
2013-01-21,10.2,0.0,0.0
2013-01-17,10.2,0.01,0.09814
2013-01-16,10.19,-0.01,-0.09804
2013-01-15,10.2,0.0,0.0
2013-01-14,10.2,0.0,0.0
2013-01-13,10.2,0.01,0.09814
2013-01-10,10.19,0.01,0.09823
2013-01-09,10.18,-0.01,-0.09814
2013-01-08,10.19,0.01,0.09823
2013-01-07,10.18,0.01,0.09833
2013-01-06,10.17,0.01,0.09843
2013-01-03,10.16,0.01,0.09852
2013-01-02,10.15,-0.01,-0.09843
2013-01-01,10.16,-0.01,-0.09833
2012-12-30,10.17,0.0,0.0
2012-12-27,10.17,-0.02,-0.19627
2012-12-26,10.19,0.01,0.09823
2012-12-20,10.18,0.01,0.09833
2012-12-19,10.17,0.01,0.09843
2012-12-18,10.16,0.02,0.19724
2012-12-17,10.14,-0.01,-0.09852
2012-12-16,10.15,-0.01,-0.09843
2012-12-13,10.16,0.01,0.09852
2012-12-12,10.15,-0.01,-0.09843
2012-12-11,10.16,0.0,0.0
2012-12-10,10.16,0.0,0.0
2012-12-09,10.16,0.0,0.0
2012-12-06,10.16,-0.01,-0.09833
2012-12-05,10.17,0.01,0.09843
2012-12-04,10.16,0.01,0.09852
2012-12-03,10.15,0.01,0.09862
2012-12-02,10.14,0.0,0.0
2012-11-29,10.14,0.02,0.19763
2012-11-28,10.12,-0.03,-0.29557
2012-11-27,10.15,0.02,0.19743
2012-11-26,10.13,0.01,0.09881
2012-11-25,10.12,0.01,0.09891
2012-11-22,10.11,0.01,0.09901
2012-11-20,10.1,-0.01,-0.09891
2012-11-19,10.11,0.0,0.0
2012-11-18,10.11,-0.01,-0.09881
2012-11-15,10.12,0.0,0.0
2012-11-14,10.12,0.0,0.0
2012-11-13,10.12,-0.01,-0.09872
2012-11-12,10.13,0.0,0.0
2012-11-11,10.13,0.0,0.0
2012-11-08,10.13,0.0,0.0
2012-11-07,10.13,0.0,0.0
2012-11-06,10.13,0.03,0.29703
2012-11-05,10.1,-0.01,-0.09891
2012-11-04,10.11,0.02,0.19822
2012-11-01,10.09,0.0,0.0
2012-10-31,10.09,0.0,0.0
2012-10-30,10.09,0.02,0.19861
2012-10-25,10.07,0.02,0.199
2012-10-24,10.05,-0.01,-0.0994
2012-10-23,10.06,-0.01,-0.0993
2012-10-22,10.07,0.0,0.0
2012-10-21,10.07,-0.01,-0.09921
2012-10-18,10.08,0.01,0.0993
2012-10-17,10.07,0.0,0.0
2012-10-16,10.07,-0.01,-0.09921
2012-10-15,10.08,0.0,0.0
2012-10-14,10.08,0.01,0.0993
2012-10-11,10.07,0.02,0.199
2012-10-10,10.05,0.01,0.0996
2012-10-09,10.04,0.0,0.0
2012-10-08,10.04,-0.01,-0.0995
2012-10-07,10.05,0.02,0.1994
2012-10-04,10.03,0.0,0.0
2012-10-03,10.03,-0.01,-0.0996
2012-10-02,10.04,0.01,0.0997
2012-10-01,10.03,0.02,0.1998
2012-09-30,10.01,0.01,0.1
2012-09-27,10.0,0.0,0.0
