tradeDate,nav,change,changePercent
2014-12-09,39.68,-0.14,-0.35158
2014-12-08,39.82,-0.9,-2.21022
2014-12-07,40.72,-0.29,-0.70714
2014-12-04,41.01,0.62,1.53503
2014-12-03,40.39,-0.52,-1.27108
2014-12-02,40.91,0.13,0.31878
2014-12-01,40.78,0.22,0.54241
2014-11-30,40.56,-0.12,-0.29499
2014-11-27,40.68,-0.1,-0.24522
2014-11-26,40.78,0.06,0.14735
2014-11-25,40.72,0.03,0.07373
2014-11-24,40.69,0.07,0.17233
2014-11-23,40.62,0.08,0.19734
2014-11-20,40.54,0.73,1.83371
2014-11-19,39.81,0.07,0.17614
2014-11-18,39.74,-0.05,-0.12566
2014-11-17,39.79,0.24,0.60683
2014-11-16,39.55,0.21,0.53381
2014-11-13,39.34,0.05,0.12726
2014-11-12,39.29,0.06,0.15294
2014-11-11,39.23,-0.37,-0.93434
2014-11-10,39.6,0.07,0.17708
2014-11-09,39.53,0.31,0.79041
2014-11-06,39.22,-0.2,-0.50736
2014-11-05,39.42,0.17,0.43312
2014-11-04,39.25,0.61,1.57867
2014-11-03,38.64,-0.36,-0.92308
2014-11-02,39.0,-0.22,-0.56094
2014-10-30,39.22,0.77,2.0026
2014-10-29,38.45,0.36,0.94513
2014-10-28,38.09,0.19,0.50132
2014-10-27,37.9,0.24,0.63728
2014-10-26,37.66,-0.17,-0.44938
2014-10-23,37.83,-0.19,-0.49974
2014-10-22,38.02,0.13,0.3431
2014-10-21,37.89,0.27,0.7177
2014-10-20,37.62,0.78,2.11726
2014-10-19,36.84,-0.29,-0.78104
2014-10-16,37.13,1.04,2.88168
2014-10-15,36.09,-0.09,-0.24876
2014-10-14,36.18,-1.17,-3.13253
2014-10-13,37.35,-0.03,-0.08026
2014-10-12,37.38,0.0,0.0
2014-10-09,37.38,-0.69,-1.81245
2014-10-08,38.07,-0.05,-0.13116
2014-10-07,38.12,-0.36,-0.93555
2014-10-06,38.48,-0.55,-1.40917
2014-10-05,39.03,0.04,0.10259
2014-10-02,38.99,0.41,1.06273
2014-10-01,38.58,-0.88,-2.23011
2014-09-30,39.46,-0.41,-1.02834
2014-09-29,39.87,0.12,0.30189
2014-09-28,39.75,-0.04,-0.10053
2014-09-25,39.79,0.09,0.2267
2014-09-24,39.7,-0.32,-0.7996
2014-09-23,40.02,0.28,0.70458
2014-09-22,39.74,-0.54,-1.34062
2014-09-21,40.28,-0.19,-0.46948
2014-09-18,40.47,0.05,0.1237
2014-09-17,40.42,0.45,1.12584
2014-09-16,39.97,0.14,0.35149
2014-09-15,39.83,-0.07,-0.17544
2014-09-14,39.9,-0.03,-0.07513
2014-09-11,39.93,0.03,0.07519
2014-09-10,39.9,-0.03,-0.07513
2014-09-09,39.93,-0.05,-0.12506
2014-09-08,39.98,-0.07,-0.17478
2014-09-07,40.05,-0.23,-0.571
2014-09-04,40.28,-0.23,-0.56776
2014-09-03,40.51,0.41,1.02244
2014-09-02,40.1,0.19,0.47607
2014-09-01,39.91,-0.05,-0.12513
2014-08-31,39.96,0.15,0.37679
2014-08-28,39.81,0.11,0.27708
2014-08-27,39.7,-0.21,-0.52618
2014-08-26,39.91,0.01,0.02506
2014-08-25,39.9,0.2,0.50378
2014-08-24,39.7,0.52,1.32721
2014-08-21,39.18,-0.09,-0.22918
2014-08-20,39.27,0.21,0.53763
2014-08-19,39.06,0.02,0.05123
2014-08-18,39.04,0.25,0.6445
2014-08-17,38.79,0.45,1.17371
2014-08-14,38.34,-0.17,-0.44144
2014-08-13,38.51,0.14,0.36487
2014-08-12,38.37,0.12,0.31373
2014-08-11,38.25,-0.09,-0.23474
2014-08-10,38.34,0.48,1.26783
2014-08-07,37.86,-0.25,-0.656
2014-08-06,38.11,-0.22,-0.57396
2014-08-05,38.33,-0.22,-0.57069
2014-08-04,38.55,0.21,0.54773
2014-08-03,38.34,-0.03,-0.07819
2014-07-31,38.37,-1.05,-2.66362
2014-07-30,39.42,-0.36,-0.90498
2014-07-29,39.78,-0.24,-0.5997
2014-07-28,40.02,0.05,0.12509
2014-07-27,39.97,-0.06,-0.14989
2014-07-24,40.03,-0.32,-0.79306
2014-07-23,40.35,0.09,0.22355
2014-07-22,40.26,0.07,0.17417
2014-07-21,40.19,0.47,1.18328
2014-07-20,39.72,-0.22,-0.55083
2014-07-17,39.94,-0.05,-0.12503
2014-07-16,39.99,-0.28,-0.69531
2014-07-15,40.27,0.51,1.2827
2014-07-14,39.76,-0.03,-0.0754
2014-07-13,39.79,0.3,0.75969
2014-07-10,39.49,0.09,0.22843
2014-07-09,39.4,-0.32,-0.80564
2014-07-08,39.72,-0.05,-0.12572
2014-07-07,39.77,-0.51,-1.26614
2014-07-06,40.28,-0.36,-0.88583
2014-07-03,40.64,-0.04,-0.09833
2014-07-02,40.68,0.36,0.89286
2014-07-01,40.32,0.1,0.24863
2014-06-30,40.22,0.28,0.70105
2014-06-29,39.94,0.02,0.0501
2014-06-26,39.92,0.01,0.02506
2014-06-25,39.91,0.03,0.07523
2014-06-24,39.88,-0.43,-1.06673
2014-06-23,40.31,-0.07,-0.17335
2014-06-22,40.38,-0.26,-0.63976
2014-06-19,40.64,0.13,0.32091
2014-06-18,40.51,0.16,0.39653
2014-06-17,40.35,-0.08,-0.19787
2014-06-16,40.43,0.16,0.39732
2014-06-15,40.27,-0.17,-0.42038
2014-06-12,40.44,-0.09,-0.22206
2014-06-11,40.53,0.06,0.14826
2014-06-10,40.47,-0.08,-0.19729
2014-06-09,40.55,0.15,0.37129
2014-06-08,40.4,0.14,0.34774
2014-06-05,40.26,0.16,0.399
2014-06-04,40.1,0.17,0.42575
2014-06-03,39.93,0.0,0.0
2014-06-02,39.93,-0.17,-0.42394
2014-06-01,40.1,0.08,0.1999
2014-05-29,40.02,0.0,0.0
2014-05-28,40.02,0.07,0.17522
2014-05-27,39.95,0.01,0.02504
2014-05-26,39.94,0.03,0.07517
2014-05-25,39.91,0.21,0.52897
2014-05-22,39.7,0.08,0.20192
2014-05-21,39.62,0.09,0.22768
2014-05-20,39.53,0.24,0.61084
2014-05-19,39.29,-0.03,-0.0763
2014-05-18,39.32,0.03,0.07636
2014-05-15,39.29,0.13,0.33197
2014-05-14,39.16,-0.26,-0.65956
2014-05-13,39.42,-0.03,-0.07605
2014-05-12,39.45,0.12,0.30511
2014-05-11,39.33,0.23,0.58824
2014-05-08,39.1,-0.05,-0.12771
2014-05-07,39.15,0.37,0.9541
2014-05-06,38.78,0.08,0.20672
2014-05-05,38.7,-0.08,-0.20629
2014-05-04,38.78,-0.08,-0.20587
2014-05-01,38.86,-0.06,-0.15416
2014-04-30,38.92,0.14,0.36101
2014-04-29,38.78,0.1,0.25853
2014-04-28,38.68,0.33,0.8605
2014-04-27,38.35,0.04,0.10441
2014-04-24,38.31,-0.18,-0.46765
2014-04-23,38.49,0.16,0.41743
2014-04-22,38.33,-0.19,-0.49325
2014-04-21,38.52,0.45,1.18203
2014-04-20,38.07,0.02,0.05256
2014-04-17,38.05,0.0,0.0
2014-04-16,38.05,0.24,0.63475
2014-04-15,37.81,0.45,1.2045
2014-04-14,37.36,-0.23,-0.61186
2014-04-13,37.59,0.17,0.4543
2014-04-10,37.42,-0.56,-1.47446
2014-04-09,37.98,-0.16,-0.41951
2014-04-08,38.14,0.23,0.6067
2014-04-07,37.91,-0.09,-0.23684
2014-04-06,38.0,-0.52,-1.34995
2014-04-03,38.52,0.25,0.65325
2014-04-02,38.27,-0.01,-0.02612
2014-04-01,38.28,0.13,0.34076
2014-03-31,38.15,0.13,0.34193
2014-03-30,38.02,0.05,0.13168
2014-03-27,37.97,0.13,0.34355
2014-03-26,37.84,0.1,0.26497
2014-03-25,37.74,0.23,0.61317
2014-03-24,37.51,0.49,1.32361
2014-03-23,37.02,-0.27,-0.72405
2014-03-20,37.29,-0.03,-0.08039
2014-03-19,37.32,0.04,0.1073
2014-03-18,37.28,-0.08,-0.21413
2014-03-17,37.36,0.18,0.48413
2014-03-16,37.18,0.35,0.95031
2014-03-13,36.83,-0.28,-0.75451
2014-03-12,37.11,-0.34,-0.90788
2014-03-11,37.45,-0.37,-0.97832
2014-03-10,37.82,-0.07,-0.18475
2014-03-09,37.89,-0.34,-0.88935
2014-03-06,38.23,-0.41,-1.06108
2014-03-05,38.64,-0.03,-0.07758
2014-03-04,38.67,-0.1,-0.25793
2014-03-03,38.77,0.69,1.81197
2014-03-02,38.08,-0.78,-2.00721
2014-02-27,38.86,0.12,0.30976
2014-02-26,38.74,-0.11,-0.28314
2014-02-25,38.85,-0.12,-0.30793
2014-02-24,38.97,0.1,0.25727
2014-02-23,38.87,0.2,0.5172
2014-02-20,38.67,0.03,0.07764
2014-02-19,38.64,0.08,0.20747
2014-02-18,38.56,0.08,0.2079
2014-02-17,38.48,0.1,0.26055
2014-02-16,38.38,0.14,0.36611
2014-02-13,38.24,0.2,0.52576
2014-02-12,38.04,0.01,0.0263
2014-02-11,38.03,0.29,0.76842
2014-02-10,37.74,0.48,1.28824
2014-02-09,37.26,0.13,0.35012
2014-02-06,37.13,0.19,0.51435
2014-02-05,36.94,0.41,1.12237
2014-02-04,36.53,0.03,0.08219
2014-02-03,36.5,-0.02,-0.05476
2014-02-02,36.52,-0.46,-1.24392
2014-01-30,36.98,-0.07,-0.18893
2014-01-29,37.05,0.13,0.35211
2014-01-28,36.92,-0.21,-0.56558
2014-01-27,37.13,0.19,0.51435
2014-01-26,36.94,-0.39,-1.04474
2014-01-23,37.33,-0.81,-2.12375
2014-01-22,38.14,-0.48,-1.24288
2014-01-21,38.62,0.07,0.18158
2014-01-20,38.55,0.05,0.12987
2014-01-19,38.5,0.14,0.36496
2014-01-16,38.36,0.2,0.52411
2014-01-15,38.16,-0.08,-0.20921
2014-01-14,38.24,0.41,1.0838
2014-01-13,37.83,0.06,0.15886
2014-01-12,37.77,0.0,0.0
2014-01-09,37.77,0.14,0.37204
2014-01-08,37.63,-0.18,-0.47606
2014-01-07,37.81,0.02,0.05292
2014-01-06,37.79,0.22,0.58557
2014-01-05,37.57,-0.11,-0.29193
2014-01-02,37.68,0.22,0.58729
2014-01-01,37.46,-0.26,-0.68929
2013-12-30,37.72,0.21,0.55985
2013-12-29,37.51,-0.08,-0.21282
2013-12-26,37.59,0.31,0.83155
2013-12-25,37.28,0.07,0.18812
2013-12-23,37.21,0.16,0.43185
2013-12-22,37.05,0.25,0.67935
2013-12-19,36.8,0.13,0.35451
2013-12-18,36.67,0.75,2.08797
2013-12-17,35.92,0.18,0.50364
2013-12-16,35.74,-0.28,-0.77735
2013-12-15,36.02,0.37,1.03787
2013-12-12,35.65,-0.09,-0.25182
2013-12-11,35.74,-0.42,-1.1615
2013-12-10,36.16,-0.18,-0.49532
2013-12-09,36.34,-0.23,-0.62893
2013-12-08,36.57,0.09,0.24671
2013-12-05,36.48,0.26,0.71784
2013-12-04,36.22,-0.34,-0.92998
2013-12-03,36.56,-0.09,-0.24557
2013-12-02,36.65,-0.57,-1.53143
2013-12-01,37.22,-0.13,-0.34806
2013-11-28,37.35,0.04,0.10721
2013-11-27,37.31,0.1,0.26874
2013-11-26,37.21,0.19,0.51324
2013-11-25,37.02,-0.28,-0.75067
2013-11-24,37.3,0.14,0.37675
2013-11-21,37.16,0.05,0.13473
2013-11-20,37.11,-0.06,-0.16142
2013-11-19,37.17,0.13,0.35097
2013-11-18,37.04,-0.22,-0.59045
2013-11-17,37.26,0.05,0.13437
2013-11-14,37.21,0.17,0.45896
2013-11-13,37.04,0.27,0.73429
2013-11-12,36.77,-0.19,-0.51407
2013-11-11,36.96,-0.18,-0.48465
2013-11-10,37.14,-0.01,-0.02692
2013-11-07,37.15,-0.04,-0.10756
2013-11-06,37.19,0.19,0.51351
2013-11-05,37.0,0.17,0.46158
2013-11-04,36.83,0.01,0.02716
2013-11-03,36.82,0.06,0.16322
2013-10-31,36.76,-0.05,-0.13583
2013-10-30,36.81,0.13,0.35442
2013-10-29,36.68,0.05,0.1365
2013-10-28,36.63,-0.01,-0.02729
2013-10-27,36.64,-0.04,-0.10905
2013-10-24,36.68,0.01,0.02727
2013-10-23,36.67,0.15,0.41073
2013-10-22,36.52,-0.14,-0.38189
2013-10-21,36.66,0.21,0.57613
2013-10-20,36.45,0.15,0.41322
2013-10-17,36.3,0.3,0.83333
2013-10-16,36.0,0.16,0.44643
2013-10-15,35.84,-0.07,-0.19493
2013-10-14,35.91,0.32,0.89913
2013-10-13,35.59,0.1,0.28177
2013-10-10,35.49,0.16,0.45287
2013-10-09,35.33,0.54,1.55217
2013-10-08,34.79,-0.29,-0.82668
2013-10-07,35.08,-0.34,-0.95991
2013-10-06,35.42,-0.09,-0.25345
2013-10-03,35.51,0.01,0.02817
2013-10-02,35.5,-0.16,-0.44868
2013-10-01,35.66,-0.35,-0.97195
2013-09-30,36.01,0.17,0.47433
2013-09-29,35.84,-0.2,-0.55494
2013-09-26,36.04,-0.08,-0.22148
2013-09-25,36.12,-0.04,-0.11062
2013-09-24,36.16,-0.05,-0.13808
2013-09-23,36.21,0.08,0.22142
2013-09-22,36.13,-0.22,-0.60523
2013-09-19,36.35,-0.07,-0.1922
2013-09-18,36.42,0.14,0.38589
2013-09-17,36.28,0.13,0.35961
2013-09-16,36.15,-0.16,-0.44065
2013-09-15,36.31,0.21,0.58172
2013-09-12,36.1,0.09,0.24993
2013-09-11,36.01,-0.05,-0.13866
2013-09-10,36.06,0.05,0.13885
2013-09-09,36.01,0.44,1.237
2013-09-08,35.57,-0.09,-0.25238
2013-09-05,35.66,0.08,0.22485
2013-09-04,35.58,0.33,0.93617
2013-09-03,35.25,0.1,0.2845
2013-09-02,35.15,-0.21,-0.59389
2013-09-01,35.36,0.6,1.72612
2013-08-29,34.76,-0.37,-1.05323
2013-08-28,35.13,0.28,0.80344
2013-08-27,34.85,-0.15,-0.42857
2013-08-26,35.0,-0.56,-1.5748
2013-08-25,35.56,0.06,0.16901
2013-08-22,35.5,0.14,0.39593
2013-08-21,35.36,0.18,0.51165
2013-08-20,35.18,-0.09,-0.25517
2013-08-19,35.27,-0.3,-0.84341
2013-08-18,35.57,-0.12,-0.33623
2013-08-15,35.69,0.03,0.08413
2013-08-14,35.66,-0.37,-1.02692
2013-08-13,36.03,0.15,0.41806
2013-08-12,35.88,0.17,0.47606
2013-08-11,35.71,-0.03,-0.08394
2013-08-08,35.74,0.15,0.42147
2013-08-07,35.59,0.01,0.02811
2013-08-06,35.58,-0.18,-0.50336
2013-08-05,35.76,-0.1,-0.27886
2013-08-04,35.86,0.07,0.19559
2013-08-01,35.79,0.07,0.19597
2013-07-31,35.72,-0.15,-0.41818
2013-07-30,35.87,0.14,0.39183
2013-07-29,35.73,-0.07,-0.19553
2013-07-28,35.8,0.04,0.11186
2013-07-25,35.76,-0.09,-0.25105
2013-07-24,35.85,-0.13,-0.36131
2013-07-23,35.98,0.17,0.47473
2013-07-22,35.81,-0.19,-0.52778
2013-07-21,36.0,0.02,0.05559
2013-07-18,35.98,-0.14,-0.3876
2013-07-17,36.12,0.37,1.03497
2013-07-16,35.75,0.29,0.81782
2013-07-15,35.46,-0.29,-0.81119
2013-07-14,35.75,0.11,0.30864
2013-07-11,35.64,0.05,0.14049
2013-07-10,35.59,0.08,0.22529
2013-07-09,35.51,0.08,0.2258
2013-07-08,35.43,0.23,0.65341
2013-07-07,35.2,0.42,1.20759
2013-07-04,34.78,-0.32,-0.91168
2013-07-03,35.1,0.8,2.33236
2013-07-02,34.3,-0.21,-0.60852
2013-07-01,34.51,-0.09,-0.26012
2013-06-30,34.6,0.36,1.0514
2013-06-27,34.24,-0.11,-0.32023
2013-06-26,34.35,0.33,0.97002
2013-06-25,34.02,0.51,1.52193
2013-06-24,33.51,0.4,1.20809
2013-06-23,33.11,-0.48,-1.429
2013-06-20,33.59,-0.26,-0.76809
2013-06-19,33.85,-0.89,-2.56189
2013-06-18,34.74,-0.06,-0.17241
2013-06-17,34.8,-0.09,-0.25795
2013-06-16,34.89,0.17,0.48963
2013-06-13,34.72,-0.03,-0.08633
2013-06-12,34.75,-0.03,-0.08626
2013-06-11,34.78,-0.03,-0.08618
2013-06-10,34.81,-0.33,-0.9391
2013-06-09,35.14,0.02,0.05695
2013-06-06,35.12,0.37,1.06475
2013-06-05,34.75,-0.28,-0.79931
2013-06-04,35.03,-0.47,-1.32394
2013-06-03,35.5,0.15,0.42433
2013-06-02,35.35,-0.29,-0.81369
2013-05-30,35.64,-0.33,-0.91743
2013-05-29,35.97,0.12,0.33473
2013-05-28,35.85,-0.69,-1.88834
2013-05-27,36.54,0.41,1.13479
2013-05-26,36.13,0.13,0.36111
2013-05-23,36.0,-0.13,-0.35981
2013-05-22,36.13,-0.7,-1.90062
2013-05-21,36.83,0.05,0.13594
2013-05-20,36.78,0.02,0.05441
2013-05-19,36.76,0.2,0.54705
2013-05-16,36.56,0.15,0.41197
2013-05-15,36.41,0.0,0.0
2013-05-14,36.41,0.31,0.85873
2013-05-13,36.1,0.24,0.66927
2013-05-12,35.86,-0.11,-0.30581
2013-05-09,35.97,0.23,0.64354
2013-05-08,35.74,0.02,0.05599
2013-05-07,35.72,0.27,0.76164
2013-05-06,35.45,0.01,0.02822
2013-05-05,35.44,-0.01,-0.02821
2013-05-02,35.45,0.35,0.99715
2013-05-01,35.1,0.32,0.92007
2013-04-30,34.78,0.05,0.14397
2013-04-29,34.73,-0.1,-0.28711
2013-04-28,34.83,0.16,0.46149
2013-04-25,34.67,-0.14,-0.40218
2013-04-24,34.81,0.26,0.75253
2013-04-23,34.55,0.32,0.93485
2013-04-22,34.23,0.77,2.30126
2013-04-21,33.46,0.02,0.05981
2013-04-18,33.44,0.26,0.7836
2013-04-17,33.18,0.03,0.0905
2013-04-16,33.15,-0.47,-1.39798
2013-04-15,33.62,-0.21,-0.62075
2013-04-14,33.83,-0.24,-0.70443
2013-04-11,34.07,-0.21,-0.6126
2013-04-10,34.28,0.2,0.58685
2013-04-09,34.08,0.52,1.54946
2013-04-08,33.56,-0.05,-0.14877
2013-04-07,33.61,0.09,0.2685
2013-04-04,33.52,-0.63,-1.8448
2013-04-03,34.15,-0.35,-1.01449
2013-04-02,34.5,-0.17,-0.49034
2013-04-01,34.67,0.33,0.96098
2013-03-31,34.34,-0.02,-0.05821
2013-03-28,34.36,0.02,0.05824
2013-03-27,34.34,0.18,0.52693
2013-03-26,34.16,-0.06,-0.17534
2013-03-25,34.22,0.17,0.49927
2013-03-24,34.05,-0.03,-0.08803
2013-03-21,34.08,-0.03,-0.08795
2013-03-20,34.11,-0.19,-0.55394
2013-03-19,34.3,-0.01,-0.02915
2013-03-18,34.31,0.02,0.05833
2013-03-17,34.29,-0.01,-0.02915
2013-03-14,34.3,-0.09,-0.2617
2013-03-13,34.39,0.34,0.99853
2013-03-12,34.05,0.17,0.50177
2013-03-11,33.88,0.05,0.1478
2013-03-10,33.83,-0.05,-0.14758
2013-03-07,33.88,0.26,0.77335
2013-03-06,33.62,-0.08,-0.23739
2013-03-05,33.7,-0.02,-0.05931
2013-03-04,33.72,0.61,1.84234
2013-03-03,33.11,-0.02,-0.06037
2013-02-28,33.13,-0.05,-0.15069
2013-02-27,33.18,0.34,1.03532
2013-02-26,32.84,0.2,0.61275
2013-02-25,32.64,-0.31,-0.94082
2013-02-24,32.95,-0.1,-0.30257
2013-02-21,33.05,0.37,1.13219
2013-02-20,32.68,-0.4,-1.20919
2013-02-19,33.08,-0.02,-0.06042
2013-02-18,33.1,0.34,1.03785
2013-02-17,32.76,-0.07,-0.21322
2013-02-14,32.83,0.02,0.06096
2013-02-13,32.81,-0.01,-0.03047
2013-02-12,32.82,0.04,0.12203
2013-02-11,32.78,0.2,0.61387
2013-02-10,32.58,-0.28,-0.8521
2013-02-07,32.86,0.41,1.26348
2013-02-06,32.45,-0.09,-0.27658
2013-02-05,32.54,0.06,0.18473
2013-02-04,32.48,0.03,0.09245
2013-02-03,32.45,-0.31,-0.94628
2013-01-31,32.76,0.02,0.06109
2013-01-30,32.74,-0.19,-0.57698
2013-01-29,32.93,-0.32,-0.96241
2013-01-28,33.25,0.1,0.30166
2013-01-27,33.15,-0.06,-0.18067
2013-01-24,33.21,0.04,0.12059
2013-01-23,33.17,0.09,0.27207
2013-01-22,33.08,0.07,0.21206
2013-01-21,33.01,0.03,0.09096
2013-01-20,32.98,0.01,0.03033
2013-01-17,32.97,0.03,0.09107
2013-01-16,32.94,0.12,0.36563
2013-01-15,32.82,0.0,0.0
2013-01-14,32.82,0.1,0.30562
2013-01-13,32.72,-0.15,-0.45634
2013-01-10,32.87,-0.03,-0.09119
2013-01-09,32.9,-0.08,-0.24257
2013-01-08,32.98,0.21,0.64083
2013-01-07,32.77,-0.01,-0.03051
2013-01-06,32.78,-0.12,-0.36474
2013-01-03,32.9,0.13,0.3967
2013-01-02,32.77,0.17,0.52147
2013-01-01,32.6,0.61,1.90685
2012-12-30,31.99,0.13,0.40804
2012-12-27,31.86,-0.15,-0.4686
2012-12-26,32.01,-0.06,-0.18709
2012-12-25,32.07,-0.06,-0.18674
2012-12-23,32.13,-0.04,-0.12434
2012-12-20,32.17,-0.16,-0.4949
2012-12-19,32.33,0.03,0.09288
2012-12-18,32.3,0.1,0.31056
2012-12-17,32.2,0.11,0.34279
2012-12-16,32.09,-0.06,-0.18663
2012-12-13,32.15,-0.11,-0.34098
2012-12-12,32.26,-0.2,-0.61614
2012-12-11,32.46,-0.01,-0.0308
2012-12-10,32.47,0.04,0.12334
2012-12-09,32.43,0.11,0.34035
2012-12-06,32.32,0.05,0.15494
2012-12-05,32.27,0.23,0.71785
2012-12-04,32.04,0.09,0.28169
2012-12-03,31.95,-0.03,-0.09381
2012-12-02,31.98,0.07,0.21937
2012-11-29,31.91,-0.12,-0.37465
2012-11-28,32.03,0.28,0.88189
2012-11-27,31.75,0.06,0.18933
2012-11-26,31.69,0.12,0.38011
2012-11-25,31.57,-0.19,-0.59824
2012-11-22,31.76,0.2,0.63371
2012-11-21,31.56,0.13,0.41362
2012-11-20,31.43,0.09,0.28717
2012-11-19,31.34,0.11,0.35223
2012-11-18,31.23,0.6,1.95886
2012-11-15,30.63,-0.22,-0.71313
2012-11-14,30.85,-0.4,-1.28
2012-11-13,31.25,-0.35,-1.10759
2012-11-12,31.6,0.1,0.31746
2012-11-11,31.5,-0.07,-0.22173
2012-11-08,31.57,0.05,0.15863
2012-11-07,31.52,-0.06,-0.18999
2012-11-06,31.58,-0.3,-0.94103
2012-11-05,31.88,0.22,0.69488
2012-11-04,31.66,-0.11,-0.34624
2012-11-01,31.77,0.1,0.31576
2012-10-31,31.67,0.47,1.50641
2012-10-30,31.2,-0.2,-0.63694
2012-10-29,31.4,0.31,0.99711
2012-10-28,31.09,-0.07,-0.22465
2012-10-25,31.16,0.09,0.28967
2012-10-24,31.07,0.13,0.42017
2012-10-23,30.94,0.22,0.71615
2012-10-22,30.72,-0.54,-1.72745
2012-10-21,31.26,-0.16,-0.50923
2012-10-18,31.42,-0.15,-0.47513
2012-10-17,31.57,0.02,0.06339
2012-10-16,31.55,-0.01,-0.03169
2012-10-15,31.56,0.29,0.92741
2012-10-14,31.27,0.13,0.41747
2012-10-11,31.14,-0.14,-0.44757
2012-10-10,31.28,0.2,0.6435
2012-10-09,31.08,-0.16,-0.51216
2012-10-08,31.24,-0.12,-0.38265
2012-10-07,31.36,-0.27,-0.85362
2012-10-04,31.63,0.24,0.76457
2012-10-03,31.39,0.0,0.0
2012-10-02,31.39,-0.03,-0.09548
2012-10-01,31.42,-0.05,-0.15888
2012-09-30,31.47,0.42,1.35266
2012-09-27,31.05,-0.41,-1.30324
2012-09-26,31.46,0.09,0.2869
2012-09-25,31.37,-0.51,-1.59975
2012-09-24,31.88,0.13,0.40945
2012-09-23,31.75,-0.06,-0.18862
2012-09-20,31.81,0.1,0.31536
2012-09-19,31.71,0.05,0.15793
2012-09-18,31.66,0.11,0.34865
2012-09-17,31.55,-0.06,-0.18981
2012-09-16,31.61,-0.1,-0.31536
2012-09-13,31.71,0.22,0.69863
2012-09-12,31.49,0.08,0.2547
2012-09-11,31.41,-0.04,-0.12719
2012-09-10,31.45,-0.01,-0.03179
2012-09-09,31.46,-0.04,-0.12698
2012-09-06,31.5,-0.07,-0.22173
2012-09-05,31.57,0.61,1.97028
2012-09-04,30.96,0.01,0.03231
2012-09-03,30.95,-0.38,-1.21289
2012-09-02,31.33,0.27,0.86929
2012-08-30,31.06,0.03,0.09668
2012-08-29,31.03,-0.19,-0.60858
2012-08-28,31.22,0.0,0.0
2012-08-27,31.22,-0.26,-0.82592
2012-08-26,31.48,0.18,0.57508
2012-08-23,31.3,0.03,0.09594
2012-08-22,31.27,-0.15,-0.4774
2012-08-21,31.42,-0.37,-1.16389
2012-08-20,31.79,0.08,0.25229
2012-08-19,31.71,-0.16,-0.50204
2012-08-16,31.87,0.07,0.22013
2012-08-15,31.8,-0.01,-0.03144
2012-08-14,31.81,0.02,0.06291
2012-08-13,31.79,0.22,0.69686
2012-08-12,31.57,-0.13,-0.41009
2012-08-09,31.7,-0.04,-0.12602
2012-08-08,31.74,0.21,0.66603
2012-08-07,31.53,0.01,0.03173
2012-08-06,31.52,0.2,0.63857
2012-08-05,31.32,0.09,0.28818
2012-08-02,31.23,0.51,1.66016
2012-08-01,30.72,-0.22,-0.71105
2012-07-31,30.94,-0.29,-0.92859
2012-07-30,31.23,-0.3,-0.95147
2012-07-29,31.53,0.42,1.35005
2012-07-26,31.11,0.28,0.90821
2012-07-25,30.83,0.57,1.88367
2012-07-24,30.26,-0.06,-0.19789
2012-07-23,30.32,-0.01,-0.03297
2012-07-22,30.33,-0.75,-2.41313
2012-07-19,31.08,-0.27,-0.86124
2012-07-18,31.35,0.31,0.99871
2012-07-17,31.04,0.3,0.97593
2012-07-16,30.74,0.0,0.0
2012-07-15,30.74,0.04,0.13029
2012-07-12,30.7,0.46,1.52116
2012-07-11,30.24,-0.01,-0.03306
2012-07-10,30.25,-0.09,-0.29664
2012-07-09,30.34,0.36,1.2008
2012-07-08,29.98,-0.19,-0.62976
2012-07-05,30.17,-0.15,-0.49472
2012-07-04,30.32,0.05,0.16518
2012-07-03,30.27,0.0,0.0
2012-07-02,30.27,0.3,1.001
2012-07-01,29.97,0.46,1.55879
2012-06-28,29.51,0.57,1.96959
2012-06-27,28.94,-0.17,-0.58399
2012-06-26,29.11,0.35,1.21697
2012-06-25,28.76,0.04,0.13928
2012-06-24,28.72,-0.3,-1.03377
2012-06-21,29.02,-0.35,-1.19169
2012-06-20,29.37,-0.18,-0.60914
2012-06-19,29.55,0.12,0.40775
2012-06-18,29.43,0.28,0.96055
2012-06-17,29.15,0.12,0.41337
2012-06-14,29.03,0.26,0.90372
2012-06-13,28.77,-0.1,-0.34638
2012-06-12,28.87,-0.11,-0.37957
2012-06-11,28.98,0.22,0.76495
2012-06-10,28.76,0.07,0.24399
2012-06-07,28.69,-0.04,-0.13923
2012-06-06,28.73,0.36,1.26895
2012-06-05,28.37,0.58,2.08708
2012-06-04,27.79,0.18,0.65194
2012-06-03,27.61,-0.19,-0.68345
2012-05-31,27.8,-0.68,-2.38764
2012-05-30,28.48,0.07,0.24639
2012-05-29,28.41,-0.48,-1.66147
2012-05-28,28.89,0.29,1.01399
2012-05-27,28.6,0.04,0.14006
2012-05-24,28.56,0.05,0.17538
2012-05-23,28.51,0.33,1.17104
2012-05-22,28.18,-0.51,-1.77762
2012-05-21,28.69,0.62,2.20876
2012-05-20,28.07,0.15,0.53725
2012-05-17,27.92,-0.34,-1.20311
2012-05-16,28.26,-0.47,-1.63592
2012-05-15,28.73,-0.12,-0.41594
2012-05-14,28.85,-0.09,-0.31099
2012-05-13,28.94,-0.43,-1.46408
2012-05-10,29.37,0.13,0.4446
