tradeDate,nav,change,changePercent
2014-12-11,57.7,-1.04,-1.77051
2014-12-10,58.74,-0.07,-0.11903
2014-12-09,58.81,-0.52,-0.87645
2014-12-08,59.33,-1.65,-2.70581
2014-12-07,60.98,-0.36,-0.58689
2014-12-04,61.34,1.03,1.70784
2014-12-03,60.31,-1.0,-1.63106
2014-12-02,61.31,0.37,0.60715
2014-12-01,60.94,0.27,0.44503
2014-11-30,60.67,-0.46,-0.75249
2014-11-27,61.13,-0.13,-0.21221
2014-11-26,61.26,0.37,0.60765
2014-11-25,60.89,-0.38,-0.62021
2014-11-24,61.27,0.26,0.42616
2014-11-23,61.01,0.44,0.72643
2014-11-20,60.57,1.46,2.46997
2014-11-19,59.11,-0.41,-0.68884
2014-11-18,59.52,-0.1,-0.16773
2014-11-17,59.62,0.34,0.57355
2014-11-16,59.28,0.71,1.21222
2014-11-13,58.57,-0.07,-0.11937
2014-11-12,58.64,0.01,0.01706
2014-11-11,58.63,-1.18,-1.97291
2014-11-10,59.81,0.18,0.30186
2014-11-09,59.63,0.62,1.05067
2014-11-06,59.01,-0.37,-0.62311
2014-11-05,59.38,0.06,0.10115
2014-11-04,59.32,0.57,0.97021
2014-11-03,58.75,-0.94,-1.5748
2014-11-02,59.69,-0.73,-1.20821
2014-10-30,60.42,0.74,1.23995
2014-10-29,59.68,0.17,0.28567
2014-10-28,59.51,-0.64,-1.06401
2014-10-27,60.15,0.86,1.4505
2014-10-26,59.29,-0.54,-0.90256
2014-10-23,59.83,-0.3,-0.49892
2014-10-22,60.13,0.28,0.46784
2014-10-21,59.85,0.57,0.96154
2014-10-20,59.28,1.41,2.4365
2014-10-19,57.87,-0.02,-0.03455
2014-10-16,57.89,1.59,2.82416
2014-10-15,56.3,-0.87,-1.52178
2014-10-14,57.17,-2.04,-3.44536
2014-10-13,59.21,0.12,0.20308
2014-10-12,59.09,0.3,0.51029
2014-10-09,58.79,-0.81,-1.35906
2014-10-08,59.6,-0.63,-1.04599
2014-10-07,60.23,-0.89,-1.45615
2014-10-06,61.12,-0.97,-1.56225
2014-10-05,62.09,0.36,0.58318
2014-10-02,61.73,0.89,1.46285
2014-10-01,60.84,-1.89,-3.01291
2014-09-30,62.73,-0.59,-0.93178
2014-09-29,63.32,0.68,1.08557
2014-09-28,62.64,-0.47,-0.74473
2014-09-25,63.11,0.23,0.36578
2014-09-24,62.88,-0.46,-0.72624
2014-09-23,63.34,0.13,0.20566
2014-09-22,63.21,-0.93,-1.44995
2014-09-21,64.14,-0.58,-0.89617
2014-09-18,64.72,0.13,0.20127
2014-09-17,64.59,0.52,0.81161
2014-09-16,64.07,0.71,1.12058
2014-09-15,63.36,-0.01,-0.01578
2014-09-14,63.37,-0.14,-0.22044
2014-09-11,63.51,-0.02,-0.03148
2014-09-10,63.53,-0.26,-0.40759
2014-09-09,63.79,-0.08,-0.12525
2014-09-08,63.87,-0.6,-0.93067
2014-09-07,64.47,-0.26,-0.40167
2014-09-04,64.73,0.33,0.51242
2014-09-03,64.4,0.98,1.54525
2014-09-02,63.42,0.65,1.03553
2014-09-01,62.77,-0.06,-0.0955
2014-08-31,62.83,0.01,0.01592
2014-08-28,62.82,-0.09,-0.14306
2014-08-27,62.91,-0.57,-0.89792
2014-08-26,63.48,0.34,0.53849
2014-08-25,63.14,0.68,1.0887
2014-08-24,62.46,0.88,1.42904
2014-08-21,61.58,-0.27,-0.43654
2014-08-20,61.85,0.57,0.93016
2014-08-19,61.28,0.18,0.2946
2014-08-18,61.1,0.51,0.84172
2014-08-17,60.59,0.7,1.16881
2014-08-14,59.89,-0.26,-0.43225
2014-08-13,60.15,0.1,0.16653
2014-08-12,60.05,0.31,0.51892
2014-08-11,59.74,0.14,0.2349
2014-08-10,59.6,0.66,1.11978
2014-08-07,58.94,-0.24,-0.40554
2014-08-06,59.18,-0.82,-1.36667
2014-08-05,60.0,-1.0,-1.63934
2014-08-04,61.0,-0.79,-1.27852
2014-08-03,61.79,-0.31,-0.49919
2014-07-31,62.1,-1.53,-2.40453
2014-07-30,63.63,-1.58,-2.42294
2014-07-29,65.21,-0.65,-0.98694
2014-07-28,65.86,-0.36,-0.54364
2014-07-27,66.22,-0.05,-0.07545
2014-07-24,66.27,-0.03,-0.04525
2014-07-23,66.3,0.88,1.34515
2014-07-22,65.42,0.34,0.52243
2014-07-21,65.08,0.5,0.77423
2014-07-20,64.58,-0.14,-0.21632
2014-07-17,64.72,-0.23,-0.35412
2014-07-16,64.95,-0.5,-0.76394
2014-07-15,65.45,1.35,2.10608
2014-07-14,64.1,-0.64,-0.98857
2014-07-13,64.74,0.25,0.38766
2014-07-10,64.49,0.15,0.23314
2014-07-09,64.34,-1.61,-2.44124
2014-07-08,65.95,-0.21,-0.31741
2014-07-07,66.16,-1.55,-2.28917
2014-07-06,67.71,-0.85,-1.23979
2014-07-03,68.56,-0.21,-0.30537
2014-07-02,68.77,0.37,0.54094
2014-07-01,68.4,0.45,0.66225
2014-06-30,67.95,0.45,0.66667
2014-06-29,67.5,-0.65,-0.95378
2014-06-26,68.15,-0.52,-0.75724
2014-06-25,68.67,0.19,0.27745
2014-06-24,68.48,-0.47,-0.68165
2014-06-23,68.95,-0.59,-0.84843
2014-06-22,69.54,-0.85,-1.20756
2014-06-19,70.39,-0.55,-0.7753
2014-06-18,70.94,0.36,0.51006
2014-06-17,70.58,0.23,0.32694
2014-06-16,70.35,0.47,0.67258
2014-06-15,69.88,-0.64,-0.90754
2014-06-12,70.52,-0.19,-0.2687
2014-06-11,70.71,0.0,0.0
2014-06-10,70.71,-0.87,-1.21542
2014-06-09,71.58,0.05,0.0699
2014-06-08,71.53,0.67,0.94553
2014-06-05,70.86,0.91,1.30093
2014-06-04,69.95,0.76,1.09842
2014-06-03,69.19,0.02,0.02891
2014-06-02,69.17,-0.26,-0.37448
2014-06-01,69.43,0.11,0.15868
2014-05-29,69.32,0.42,0.60958
2014-05-28,68.9,0.0,0.0
2014-05-27,68.9,0.31,0.45196
2014-05-26,68.59,0.12,0.17526
2014-05-25,68.47,0.74,1.09257
2014-05-22,67.73,0.4,0.59409
2014-05-21,67.33,0.2,0.29793
2014-05-20,67.13,0.37,0.55422
2014-05-19,66.76,-0.18,-0.2689
2014-05-18,66.94,-0.06,-0.08955
2014-05-15,67.0,-0.05,-0.07457
2014-05-14,67.05,-1.56,-2.27372
2014-05-13,68.61,-0.44,-0.63722
2014-05-12,69.05,0.0,0.0
2014-05-11,69.05,0.39,0.56802
2014-05-08,68.66,-0.38,-0.55041
2014-05-07,69.04,0.63,0.92092
2014-05-06,68.41,-0.81,-1.17018
2014-05-05,69.22,0.27,0.39159
2014-05-04,68.95,0.05,0.07257
2014-05-01,68.9,0.38,0.55458
2014-04-30,68.52,0.13,0.19009
2014-04-29,68.39,0.24,0.35216
2014-04-28,68.15,0.73,1.08276
2014-04-27,67.42,-0.04,-0.05929
2014-04-24,67.46,-0.67,-0.98341
2014-04-23,68.13,0.15,0.22065
2014-04-22,67.98,-0.04,-0.05881
2014-04-21,68.02,0.83,1.2353
2014-04-20,67.19,0.0,0.0
2014-04-17,67.19,0.0,0.0
2014-04-16,67.19,0.24,0.35848
2014-04-15,66.95,0.94,1.42403
2014-04-14,66.01,-0.63,-0.94538
2014-04-13,66.64,-0.15,-0.22458
2014-04-10,66.79,-0.95,-1.40242
2014-04-09,67.74,-0.35,-0.51403
2014-04-08,68.09,0.27,0.39811
2014-04-07,67.82,-0.77,-1.12261
2014-04-06,68.59,-0.39,-0.56538
2014-04-03,68.98,0.41,0.59793
2014-04-02,68.57,0.49,0.71974
2014-04-01,68.08,-0.23,-0.3367
2014-03-31,68.31,0.6,0.88613
2014-03-30,67.71,0.15,0.22202
2014-03-27,67.56,0.75,1.12259
2014-03-26,66.81,0.22,0.33038
2014-03-25,66.59,0.82,1.24677
2014-03-24,65.77,0.49,0.75061
2014-03-23,65.28,-0.92,-1.38973
2014-03-20,66.2,-0.1,-0.15083
2014-03-19,66.3,0.09,0.13593
2014-03-18,66.21,0.31,0.47041
2014-03-17,65.9,0.59,0.90338
2014-03-16,65.31,0.85,1.31865
2014-03-13,64.46,-0.75,-1.15013
2014-03-12,65.21,-0.41,-0.62481
2014-03-11,65.62,-0.39,-0.59082
2014-03-10,66.01,0.09,0.13653
2014-03-09,65.92,-0.05,-0.07579
2014-03-06,65.97,-0.48,-0.72235
2014-03-05,66.45,0.54,0.8193
2014-03-04,65.91,0.33,0.5032
2014-03-03,65.58,1.37,2.13362
2014-03-02,64.21,-1.42,-2.16364
2014-02-27,65.63,-0.1,-0.15214
2014-02-26,65.73,0.02,0.03044
2014-02-25,65.71,-0.29,-0.43939
2014-02-24,66.0,0.24,0.36496
2014-02-23,65.76,0.76,1.16923
2014-02-20,65.0,0.17,0.26222
2014-02-19,64.83,0.04,0.06174
2014-02-18,64.79,-0.04,-0.0617
2014-02-17,64.83,-0.27,-0.41475
2014-02-16,65.1,-0.02,-0.03071
2014-02-13,65.12,0.45,0.69584
2014-02-12,64.67,0.07,0.10836
2014-02-11,64.6,-0.02,-0.03095
2014-02-10,64.62,0.5,0.77979
2014-02-09,64.12,-0.33,-0.51202
2014-02-06,64.45,0.51,0.79762
2014-02-05,63.94,1.11,1.76667
2014-02-04,62.83,0.08,0.12749
2014-02-03,62.75,0.16,0.25563
2014-02-02,62.59,-0.84,-1.32429
2014-01-30,63.43,-0.08,-0.12596
2014-01-29,63.51,0.15,0.23674
2014-01-28,63.36,0.1,0.15808
2014-01-27,63.26,0.81,1.29704
2014-01-26,62.45,-0.51,-0.81004
2014-01-23,62.96,-1.54,-2.3876
2014-01-22,64.5,-0.12,-0.1857
2014-01-21,64.62,-0.47,-0.72208
2014-01-20,65.09,-0.51,-0.77744
2014-01-19,65.6,-0.01,-0.01524
2014-01-16,65.61,0.06,0.09153
2014-01-15,65.55,-0.08,-0.1219
2014-01-14,65.63,0.73,1.12481
2014-01-13,64.9,-0.13,-0.19991
2014-01-12,65.03,0.56,0.86862
2014-01-09,64.47,0.35,0.54585
2014-01-08,64.12,-0.11,-0.17126
2014-01-07,64.23,0.73,1.14961
2014-01-06,63.5,1.32,2.12287
2014-01-05,62.18,0.61,0.99074
2014-01-02,61.57,0.3,0.48964
2014-01-01,61.27,-0.46,-0.74518
2013-12-30,61.73,0.02,0.03241
2013-12-29,61.71,-0.06,-0.09713
2013-12-26,61.77,0.33,0.53711
2013-12-25,61.44,0.0,0.0
2013-12-23,61.44,0.16,0.2611
2013-12-22,61.28,0.55,0.90565
2013-12-19,60.73,0.28,0.46319
2013-12-18,60.45,0.98,1.64789
2013-12-17,59.47,0.41,0.69421
2013-12-16,59.06,-0.21,-0.35431
2013-12-15,59.27,0.66,1.12609
2013-12-12,58.61,0.08,0.13668
2013-12-11,58.53,-0.4,-0.67877
2013-12-10,58.93,-0.18,-0.30452
2013-12-09,59.11,0.05,0.08466
2013-12-08,59.06,0.44,0.7506
2013-12-05,58.62,-0.07,-0.11927
2013-12-04,58.69,-0.47,-0.79446
2013-12-03,59.16,-0.43,-0.7216
2013-12-02,59.59,-0.65,-1.07902
2013-12-01,60.24,-0.26,-0.42975
2013-11-28,60.5,0.06,0.09927
2013-11-27,60.44,0.31,0.51555
2013-11-26,60.13,0.48,0.80469
2013-11-25,59.65,0.08,0.1343
2013-11-24,59.57,0.07,0.11765
2013-11-21,59.5,0.36,0.60873
2013-11-20,59.14,0.25,0.42452
2013-11-19,58.89,-0.4,-0.67465
2013-11-18,59.29,-0.5,-0.83626
2013-11-17,59.79,0.34,0.57191
2013-11-14,59.45,0.04,0.06733
2013-11-13,59.41,-0.07,-0.11769
2013-11-12,59.48,-0.32,-0.53512
2013-11-11,59.8,-0.2,-0.33333
2013-11-10,60.0,0.22,0.36802
2013-11-07,59.78,0.01,0.01673
2013-11-06,59.77,-0.34,-0.56563
2013-11-05,60.11,0.44,0.73739
2013-11-04,59.67,-0.13,-0.21739
2013-11-03,59.8,0.31,0.5211
2013-10-31,59.49,-0.2,-0.33506
2013-10-30,59.69,0.19,0.31933
2013-10-29,59.5,-0.11,-0.18453
2013-10-28,59.61,0.46,0.77768
2013-10-27,59.15,-0.16,-0.26977
2013-10-24,59.31,-0.49,-0.8194
2013-10-23,59.8,0.37,0.62258
2013-10-22,59.43,-0.66,-1.09835
2013-10-21,60.09,-0.19,-0.3152
2013-10-20,60.28,0.39,0.65119
2013-10-17,59.89,0.28,0.46972
2013-10-16,59.61,0.24,0.40424
2013-10-15,59.37,0.41,0.69539
2013-10-14,58.96,0.45,0.7691
2013-10-13,58.51,0.12,0.20551
2013-10-10,58.39,0.23,0.39546
2013-10-09,58.16,0.96,1.67832
2013-10-08,57.2,0.57,1.00653
2013-10-07,56.63,-0.17,-0.2993
2013-10-06,56.8,-0.12,-0.21082
2013-10-03,56.92,0.53,0.93988
2013-10-02,56.39,-0.17,-0.30057
2013-10-01,56.56,0.24,0.42614
2013-09-30,56.32,0.62,1.11311
2013-09-29,55.7,-0.12,-0.21498
2013-09-26,55.82,-0.31,-0.55229
2013-09-25,56.13,-0.01,-0.01781
2013-09-24,56.14,0.34,0.60932
2013-09-23,55.8,0.21,0.37777
2013-09-22,55.59,-0.42,-0.74987
2013-09-19,56.01,0.24,0.43034
2013-09-18,55.77,0.39,0.70423
2013-09-17,55.38,0.37,0.6726
2013-09-16,55.01,-0.09,-0.16334
2013-09-15,55.1,0.29,0.5291
2013-09-12,54.81,0.22,0.403
2013-09-11,54.59,0.19,0.34926
2013-09-10,54.4,0.32,0.59172
2013-09-09,54.08,0.93,1.74976
2013-09-08,53.15,0.02,0.03764
2013-09-05,53.13,0.48,0.91168
2013-09-04,52.65,0.32,0.6115
2013-09-03,52.33,0.26,0.49933
2013-09-02,52.07,0.04,0.07688
2013-09-01,52.03,0.83,1.62109
2013-08-29,51.2,-0.9,-1.72745
2013-08-28,52.1,0.42,0.81269
2013-08-27,51.68,-0.1,-0.19312
2013-08-26,51.78,-1.34,-2.52259
2013-08-25,53.12,-0.31,-0.5802
2013-08-22,53.43,0.26,0.489
2013-08-21,53.17,0.87,1.66348
2013-08-20,52.3,-0.09,-0.17179
2013-08-19,52.39,-0.86,-1.61502
2013-08-18,53.25,-0.82,-1.51655
2013-08-15,54.07,0.38,0.70777
2013-08-14,53.69,-0.33,-0.61088
2013-08-13,54.02,0.35,0.65213
2013-08-12,53.67,0.46,0.8645
2013-08-11,53.21,-0.15,-0.28111
2013-08-08,53.36,0.53,1.00322
2013-08-07,52.83,0.79,1.51806
2013-08-06,52.04,0.18,0.34709
2013-08-05,51.86,-0.32,-0.61326
2013-08-04,52.18,-0.04,-0.0766
2013-08-01,52.22,0.17,0.32661
2013-07-31,52.05,0.51,0.98952
2013-07-30,51.54,-0.19,-0.36729
2013-07-29,51.73,0.51,0.9957
2013-07-28,51.22,0.04,0.07816
2013-07-25,51.18,0.16,0.3136
2013-07-24,51.02,0.36,0.71062
2013-07-23,50.66,0.74,1.48237
2013-07-22,49.92,0.36,0.72639
2013-07-21,49.56,0.47,0.95743
2013-07-18,49.09,-0.11,-0.22358
2013-07-17,49.2,1.11,2.30817
2013-07-16,48.09,0.08,0.16663
2013-07-15,48.01,-0.15,-0.31146
2013-07-14,48.16,0.35,0.73206
2013-07-11,47.81,-0.87,-1.78718
2013-07-10,48.68,-0.25,-0.51093
2013-07-09,48.93,-0.11,-0.22431
2013-07-08,49.04,0.04,0.08163
2013-07-07,49.0,1.01,2.10461
2013-07-04,47.99,-0.54,-1.11271
2013-07-03,48.53,1.56,3.32127
2013-07-02,46.97,-0.9,-1.88009
2013-07-01,47.87,-0.18,-0.37461
2013-06-30,48.05,0.93,1.97368
2013-06-27,47.12,-0.25,-0.52776
2013-06-26,47.37,0.29,0.61597
2013-06-25,47.08,1.37,2.99716
2013-06-24,45.71,0.48,1.06124
2013-06-23,45.23,-1.02,-2.20541
2013-06-20,46.25,-0.87,-1.84635
2013-06-19,47.12,-1.6,-3.28407
2013-06-18,48.72,-0.37,-0.75372
2013-06-17,49.09,0.28,0.57365
2013-06-16,48.81,0.42,0.86795
2013-06-13,48.39,0.07,0.14487
2013-06-12,48.32,-0.38,-0.78029
2013-06-11,48.7,0.13,0.26765
2013-06-10,48.57,-0.7,-1.42074
2013-06-09,49.27,-0.2,-0.40429
2013-06-06,49.47,0.24,0.48751
2013-06-05,49.23,-0.41,-0.82595
2013-06-04,49.64,-0.34,-0.68027
2013-06-03,49.98,0.47,0.9493
2013-06-02,49.51,-0.43,-0.86103
2013-05-30,49.94,-0.44,-0.87336
2013-05-29,50.38,-0.14,-0.27712
2013-05-28,50.52,-0.29,-0.57075
2013-05-27,50.81,0.91,1.82365
2013-05-26,49.9,0.48,0.97127
2013-05-23,49.42,-0.27,-0.54337
2013-05-22,49.69,-0.74,-1.46738
2013-05-21,50.43,0.08,0.15889
2013-05-20,50.35,-0.21,-0.41535
2013-05-19,50.56,-0.19,-0.37438
2013-05-16,50.75,0.14,0.27663
2013-05-15,50.61,-0.19,-0.37402
2013-05-14,50.8,0.67,1.33653
2013-05-13,50.13,0.06,0.11983
2013-05-12,50.07,-0.59,-1.16463
2013-05-09,50.66,-0.19,-0.37365
2013-05-08,50.85,-0.01,-0.01966
2013-05-07,50.86,0.24,0.47412
2013-05-06,50.62,0.2,0.39667
2013-05-05,50.42,-0.2,-0.3951
2013-05-02,50.62,0.45,0.89695
2013-05-01,50.17,0.11,0.21974
2013-04-30,50.06,0.03,0.05996
2013-04-29,50.03,-0.16,-0.31879
2013-04-28,50.19,0.82,1.66093
2013-04-25,49.37,-0.4,-0.8037
2013-04-24,49.77,-0.03,-0.06024
2013-04-23,49.8,0.43,0.87097
2013-04-22,49.37,1.44,3.00438
2013-04-21,47.93,0.64,1.35335
2013-04-18,47.29,0.64,1.37192
2013-04-17,46.65,0.07,0.15028
2013-04-16,46.58,-0.77,-1.62619
2013-04-15,47.35,-0.34,-0.71294
2013-04-14,47.69,-0.24,-0.50073
2013-04-11,47.93,-0.49,-1.01198
2013-04-10,48.42,0.2,0.41477
2013-04-09,48.22,1.74,3.74355
2013-04-08,46.48,0.58,1.26362
2013-04-07,45.9,-0.09,-0.19569
2013-04-04,45.99,-0.53,-1.13929
2013-04-03,46.52,-0.19,-0.40677
2013-04-02,46.71,-0.9,-1.89036
2013-04-01,47.61,0.62,1.31943
2013-03-31,46.99,-0.02,-0.04254
2013-03-28,47.01,0.01,0.02128
2013-03-27,47.0,0.07,0.14916
2013-03-26,46.93,-0.75,-1.57299
2013-03-25,47.68,-0.64,-1.3245
2013-03-24,48.32,-0.97,-1.96794
2013-03-21,49.29,-0.08,-0.16204
2013-03-20,49.37,-0.27,-0.54392
2013-03-19,49.64,0.51,1.03806
2013-03-18,49.13,-1.04,-2.07295
2013-03-17,50.17,-0.67,-1.31786
2013-03-14,50.84,-0.17,-0.33327
2013-03-13,51.01,1.06,2.12212
2013-03-12,49.95,-0.25,-0.49801
2013-03-11,50.2,-0.19,-0.37706
2013-03-10,50.39,-0.34,-0.67021
2013-03-07,50.73,0.98,1.96985
2013-03-06,49.75,0.2,0.40363
2013-03-05,49.55,-0.28,-0.56191
2013-03-04,49.83,0.94,1.92268
2013-03-03,48.89,0.17,0.34893
2013-02-28,48.72,-0.51,-1.03595
2013-02-27,49.23,0.42,0.86048
2013-02-26,48.81,0.75,1.56055
2013-02-25,48.06,-1.19,-2.41624
2013-02-24,49.25,0.25,0.5102
2013-02-21,49.0,0.57,1.17696
2013-02-20,48.43,-0.52,-1.06231
2013-02-19,48.95,-0.07,-0.1428
2013-02-18,49.02,0.67,1.38573
2013-02-17,48.35,-0.16,-0.32983
2013-02-14,48.51,-0.32,-0.65533
2013-02-13,48.83,-0.22,-0.44852
2013-02-12,49.05,0.47,0.96748
2013-02-11,48.58,0.75,1.56805
2013-02-10,47.83,-0.23,-0.47857
2013-02-07,48.06,0.61,1.28556
2013-02-06,47.45,-0.1,-0.2103
2013-02-05,47.55,-0.03,-0.06305
2013-02-04,47.58,0.56,1.19098
2013-02-03,47.02,-1.29,-2.67025
2013-01-31,48.31,-0.31,-0.6376
2013-01-30,48.62,-0.84,-1.69834
2013-01-29,49.46,-0.37,-0.74252
2013-01-28,49.83,-0.1,-0.20028
2013-01-27,49.93,0.02,0.04007
2013-01-24,49.91,0.37,0.74687
2013-01-23,49.54,0.06,0.12126
2013-01-22,49.48,-0.01,-0.02021
2013-01-21,49.49,-0.05,-0.10093
2013-01-20,49.54,0.47,0.95782
2013-01-17,49.07,-0.05,-0.10179
2013-01-16,49.12,0.35,0.71765
2013-01-15,48.77,-0.09,-0.1842
2013-01-14,48.86,0.02,0.04095
2013-01-13,48.84,-0.32,-0.65094
2013-01-10,49.16,0.07,0.1426
2013-01-09,49.09,0.04,0.08155
2013-01-08,49.05,0.64,1.32204
2013-01-07,48.41,0.22,0.45653
2013-01-06,48.19,0.11,0.22879
2013-01-03,48.08,0.27,0.56474
2013-01-02,47.81,0.17,0.35684
2013-01-01,47.64,0.93,1.99101
2012-12-30,46.71,0.31,0.6681
2012-12-27,46.4,-0.52,-1.10827
2012-12-26,46.92,0.01,0.02132
2012-12-25,46.91,0.01,0.02132
2012-12-23,46.9,0.04,0.08536
2012-12-20,46.86,0.03,0.06406
2012-12-19,46.83,-0.03,-0.06402
2012-12-18,46.86,0.61,1.31892
2012-12-17,46.25,0.42,0.91643
2012-12-16,45.83,0.31,0.68102
2012-12-13,45.52,0.19,0.41915
2012-12-12,45.33,0.15,0.33201
2012-12-11,45.18,0.29,0.64602
2012-12-10,44.89,0.48,1.08084
2012-12-09,44.41,-0.11,-0.24708
2012-12-06,44.52,-0.08,-0.17937
2012-12-05,44.6,0.12,0.26978
2012-12-04,44.48,0.15,0.33837
2012-12-03,44.33,0.17,0.38496
2012-12-02,44.16,-0.01,-0.02264
2012-11-29,44.17,-0.08,-0.18079
2012-11-28,44.25,0.42,0.95825
2012-11-27,43.83,-0.18,-0.409
2012-11-26,44.01,-0.01,-0.02272
2012-11-25,44.02,-0.17,-0.3847
2012-11-22,44.19,0.05,0.11328
2012-11-21,44.14,0.19,0.43231
2012-11-20,43.95,0.07,0.15953
2012-11-19,43.88,0.06,0.13692
2012-11-18,43.82,0.69,1.59981
2012-11-15,43.13,-0.36,-0.82778
2012-11-14,43.49,0.09,0.20737
2012-11-13,43.4,-0.16,-0.36731
2012-11-12,43.56,0.24,0.55402
2012-11-11,43.32,-0.18,-0.41379
2012-11-08,43.5,-0.09,-0.20647
2012-11-07,43.59,-0.07,-0.16033
2012-11-06,43.66,-0.47,-1.06504
2012-11-05,44.13,0.0,0.0
2012-11-04,44.13,-0.39,-0.87601
2012-11-01,44.52,0.23,0.5193
2012-10-31,44.29,0.2,0.45362
2012-10-30,44.09,0.1,0.22732
2012-10-29,43.99,0.26,0.59456
2012-10-28,43.73,0.05,0.11447
2012-10-25,43.68,-0.07,-0.16
2012-10-24,43.75,0.19,0.43618
2012-10-23,43.56,0.18,0.41494
2012-10-22,43.38,-0.4,-0.91366
2012-10-21,43.78,-0.1,-0.22789
2012-10-18,43.88,-0.53,-1.19342
2012-10-17,44.41,-0.07,-0.15737
2012-10-16,44.48,0.43,0.97616
2012-10-15,44.05,0.74,1.70861
2012-10-14,43.31,0.06,0.13873
2012-10-11,43.25,-0.06,-0.13854
2012-10-10,43.31,0.19,0.44063
2012-10-09,43.12,-0.18,-0.4157
2012-10-08,43.3,-0.31,-0.71085
2012-10-07,43.61,-0.17,-0.38831
2012-10-04,43.78,0.41,0.94535
2012-10-03,43.37,0.01,0.02306
2012-10-02,43.36,-0.06,-0.13819
2012-10-01,43.42,0.27,0.62572
2012-09-30,43.15,0.36,0.84132
2012-09-27,42.79,-0.22,-0.51151
2012-09-26,43.01,0.08,0.18635
2012-09-25,42.93,-1.01,-2.29859
2012-09-24,43.94,0.13,0.29674
2012-09-23,43.81,-0.46,-1.03908
2012-09-20,44.27,0.7,1.60661
2012-09-19,43.57,-0.06,-0.13752
2012-09-18,43.63,0.19,0.43738
2012-09-17,43.44,-0.25,-0.57221
2012-09-16,43.69,0.02,0.0458
2012-09-13,43.67,0.75,1.74744
2012-09-12,42.92,-0.01,-0.02329
2012-09-11,42.93,0.09,0.21008
2012-09-10,42.84,0.18,0.42194
2012-09-09,42.66,0.06,0.14085
2012-09-06,42.6,-0.03,-0.07037
2012-09-05,42.63,1.06,2.54992
2012-09-04,41.57,0.1,0.24114
2012-09-03,41.47,0.11,0.26596
2012-09-02,41.36,0.12,0.29098
2012-08-30,41.24,0.62,1.52634
2012-08-29,40.62,-0.34,-0.83008
2012-08-28,40.96,0.0,0.0
2012-08-27,40.96,-0.15,-0.36487
2012-08-26,41.11,0.36,0.88344
2012-08-23,40.75,0.06,0.14746
2012-08-22,40.69,-0.32,-0.7803
2012-08-21,41.01,-0.5,-1.20453
2012-08-20,41.51,0.09,0.21729
2012-08-19,41.42,-0.28,-0.67146
2012-08-16,41.7,0.31,0.74897
2012-08-15,41.39,0.83,2.04635
2012-08-14,40.56,0.08,0.19763
2012-08-13,40.48,0.2,0.49652
2012-08-12,40.28,-0.09,-0.22294
2012-08-09,40.37,-0.14,-0.34559
2012-08-08,40.51,-0.1,-0.24624
2012-08-07,40.61,-0.39,-0.95122
2012-08-06,41.0,0.53,1.30961
2012-08-05,40.47,0.92,2.32617
2012-08-02,39.55,1.29,3.37167
2012-08-01,38.26,-0.97,-2.4726
2012-07-31,39.23,-0.52,-1.30818
2012-07-30,39.75,-0.2,-0.50063
2012-07-29,39.95,0.71,1.80938
2012-07-26,39.24,0.91,2.37412
2012-07-25,38.33,1.7,4.641
2012-07-24,36.63,0.25,0.68719
2012-07-23,36.38,-0.69,-1.86134
2012-07-22,37.07,-0.5,-1.33085
2012-07-19,37.57,-1.22,-3.14514
2012-07-18,38.79,0.2,0.51827
2012-07-17,38.59,0.26,0.67832
2012-07-16,38.33,0.31,0.81536
2012-07-15,38.02,-0.28,-0.73107
2012-07-12,38.3,0.36,0.94887
2012-07-11,37.94,-0.48,-1.24935
2012-07-10,38.42,0.1,0.26096
2012-07-09,38.32,0.32,0.84211
2012-07-08,38.0,-0.16,-0.41929
2012-07-05,38.16,-0.81,-2.07852
2012-07-04,38.97,-0.7,-1.76456
2012-07-03,39.67,0.07,0.17677
2012-07-02,39.6,0.45,1.14943
2012-07-01,39.15,0.37,0.9541
2012-06-28,38.78,1.59,4.27534
2012-06-27,37.19,0.05,0.13463
2012-06-26,37.14,0.62,1.6977
2012-06-25,36.52,-0.33,-0.89552
2012-06-24,36.85,-0.84,-2.22871
2012-06-21,37.69,0.15,0.39957
2012-06-20,37.54,-0.21,-0.55629
2012-06-19,37.75,0.41,1.09802
2012-06-18,37.34,0.58,1.5778
2012-06-17,36.76,-0.4,-1.07643
2012-06-14,37.16,0.4,1.08814
2012-06-13,36.76,0.27,0.73993
2012-06-12,36.49,0.29,0.8011
2012-06-11,36.2,-0.15,-0.41265
2012-06-10,36.35,-0.1,-0.27435
2012-06-07,36.45,0.29,0.80199
2012-06-06,36.16,0.2,0.55617
2012-06-05,35.96,0.58,1.63934
2012-06-04,35.38,0.35,0.99914
2012-06-03,35.03,0.39,1.12587
2012-05-31,34.64,-0.33,-0.94367
2012-05-30,34.97,-0.33,-0.93484
2012-05-29,35.3,-0.73,-2.02609
2012-05-28,36.03,-0.49,-1.34173
2012-05-27,36.52,-0.16,-0.43621
2012-05-24,36.68,0.34,0.93561
2012-05-23,36.34,0.41,1.14111
2012-05-22,35.93,-0.88,-2.39065
2012-05-21,36.81,0.63,1.74129
2012-05-20,36.18,0.06,0.16611
2012-05-17,36.12,0.19,0.52881
2012-05-16,35.93,-0.36,-0.99201
2012-05-15,36.29,-0.57,-1.54639
