tradeDate,nav,change,changePercent
2014-07-02,67.77,0.45,0.66845
2014-07-01,67.32,0.78,1.17223
2014-06-30,66.54,0.51,0.77238
2014-06-29,66.03,0.7,1.07148
2014-06-26,65.33,-0.05,-0.07648
2014-06-25,65.38,0.68,1.051
2014-06-24,64.7,-0.1,-0.15432
2014-06-23,64.8,0.09,0.13908
2014-06-22,64.71,0.06,0.09281
2014-06-19,64.65,-0.39,-0.59963
2014-06-18,65.04,0.34,0.5255
2014-06-17,64.7,0.34,0.52828
2014-06-16,64.36,0.42,0.65687
2014-06-15,63.94,0.0,0.0
2014-06-12,63.94,-0.15,-0.23405
2014-06-11,64.09,-0.37,-0.574
2014-06-10,64.46,0.0,0.0
2014-06-09,64.46,0.59,0.92375
2014-06-08,63.87,0.22,0.34564
2014-06-05,63.65,-0.02,-0.03141
2014-06-04,63.67,0.1,0.15731
2014-06-03,63.57,-0.02,-0.03145
2014-06-02,63.59,0.56,0.88847
2014-05-29,63.03,-0.53,-0.83386
2014-05-28,63.56,-0.25,-0.39179
2014-05-27,63.81,0.49,0.77385
2014-05-26,63.32,0.23,0.36456
2014-05-25,63.09,0.11,0.17466
2014-05-22,62.98,0.28,0.44657
2014-05-21,62.7,0.86,1.39069
2014-05-20,61.84,-0.2,-0.32237
2014-05-19,62.04,-0.05,-0.08053
2014-05-18,62.09,-0.01,-0.0161
2014-05-15,62.1,0.09,0.14514
2014-05-14,62.01,0.0,0.0
2014-05-13,62.01,0.58,0.94416
2014-05-12,61.43,0.3,0.49076
2014-05-11,61.13,-0.64,-1.0361
2014-05-08,61.77,-0.17,-0.27446
2014-05-07,61.94,0.23,0.37271
2014-05-06,61.71,-0.11,-0.17794
2014-05-05,61.82,0.36,0.58575
2014-05-04,61.46,-0.05,-0.08129
2014-05-01,61.51,0.51,0.83607
2014-04-29,61.0,-0.59,-0.95795
2014-04-28,61.59,0.31,0.50587
2014-04-27,61.28,0.37,0.60745
2014-04-24,60.91,-0.98,-1.58345
2014-04-23,61.89,0.08,0.12943
2014-04-22,61.81,-0.04,-0.06467
2014-04-21,61.85,0.16,0.25936
2014-04-20,61.69,-0.15,-0.24256
2014-04-17,61.84,0.38,0.61829
2014-04-16,61.46,0.09,0.14665
2014-04-15,61.37,-0.2,-0.32483
2014-04-14,61.57,0.37,0.60458
2014-04-13,61.2,-0.16,-0.26076
2014-04-10,61.36,-0.12,-0.19519
2014-04-09,61.48,0.33,0.53966
2014-04-08,61.15,0.24,0.39402
2014-04-07,60.91,0.23,0.37904
2014-04-06,60.68,-0.11,-0.18095
2014-04-02,60.79,-0.27,-0.44219
2014-04-01,61.06,0.2,0.32862
2014-03-31,60.86,0.26,0.42904
2014-03-30,60.6,0.39,0.64773
2014-03-27,60.21,0.21,0.35
2014-03-26,60.0,0.34,0.5699
2014-03-25,59.66,0.39,0.65801
2014-03-24,59.27,0.51,0.86794
2014-03-23,58.76,0.35,0.59921
2014-03-20,58.41,-0.12,-0.20502
2014-03-19,58.53,-0.71,-1.19851
2014-03-18,59.24,-0.28,-0.47043
2014-03-17,59.52,0.22,0.37099
2014-03-16,59.3,-0.07,-0.1179
2014-03-13,59.37,-0.49,-0.81858
2014-03-12,59.86,0.7,1.18323
2014-03-11,59.16,-0.19,-0.32013
2014-03-10,59.35,0.26,0.44001
2014-03-09,59.09,-0.45,-0.75579
2014-03-06,59.54,0.35,0.59132
2014-03-05,59.19,0.8,1.3701
2014-03-04,58.39,0.62,1.07322
2014-03-03,57.77,-0.4,-0.68764
2014-03-02,58.17,-0.34,-0.5811
2014-02-26,58.51,0.22,0.37742
2014-02-25,58.29,0.11,0.18907
2014-02-24,58.18,0.15,0.25849
2014-02-23,58.03,-0.42,-0.71856
2014-02-20,58.45,0.61,1.05463
2014-02-19,57.84,-0.55,-0.94194
2014-02-18,58.39,0.11,0.18874
2014-02-17,58.28,0.22,0.37892
2014-02-16,58.06,0.05,0.08619
2014-02-13,58.01,0.61,1.06272
2014-02-12,57.4,-0.28,-0.48544
2014-02-11,57.68,0.67,1.17523
2014-02-10,57.01,0.33,0.58222
2014-02-09,56.68,-0.04,-0.07052
2014-02-06,56.72,0.62,1.10517
2014-02-05,56.1,0.34,0.60976
2014-02-04,55.76,-1.92,-3.32871
2014-01-26,57.68,-1.08,-1.83799
2014-01-23,58.76,0.17,0.29015
2014-01-22,58.59,-0.23,-0.39102
2014-01-21,58.82,0.3,0.51265
2014-01-20,58.52,-0.33,-0.56075
2014-01-19,58.85,0.22,0.37523
2014-01-16,58.63,-0.09,-0.15327
2014-01-15,58.72,0.23,0.39323
2014-01-14,58.49,0.52,0.89702
2014-01-13,57.97,-0.07,-0.12061
2014-01-12,58.04,0.39,0.6765
2014-01-09,57.65,0.12,0.20859
2014-01-08,57.53,-0.31,-0.53596
2014-01-07,57.84,0.29,0.50391
2014-01-06,57.55,-0.14,-0.24268
2014-01-05,57.69,-0.31,-0.53448
2014-01-02,58.0,-0.66,-1.12513
2014-01-01,58.66,-0.21,-0.35672
2013-12-30,58.87,-0.15,-0.25415
2013-12-29,59.02,0.7,1.20027
2013-12-26,58.32,0.34,0.58641
2013-12-25,57.98,0.18,0.31142
2013-12-24,57.8,0.1,0.17331
2013-12-23,57.7,-0.15,-0.25929
2013-12-22,57.85,0.44,0.76642
2013-12-19,57.41,-0.08,-0.13915
2013-12-18,57.49,0.53,0.93048
2013-12-17,56.96,-0.25,-0.43699
2013-12-16,57.21,0.41,0.72183
2013-12-15,56.8,-0.49,-0.8553
2013-12-12,57.29,0.01,0.01746
2013-12-11,57.28,-0.67,-1.15617
2013-12-10,57.95,0.07,0.12094
2013-12-09,57.88,0.04,0.06916
2013-12-08,57.84,0.73,1.27823
2013-12-05,57.11,-0.16,-0.27938
2013-12-04,57.27,-0.34,-0.59018
2013-12-03,57.61,0.21,0.36585
2013-12-02,57.4,-0.2,-0.34722
2013-12-01,57.6,0.0,0.0
2013-11-28,57.6,0.26,0.45344
2013-11-27,57.34,0.38,0.66713
2013-11-26,56.96,0.39,0.68941
2013-11-25,56.57,0.51,0.90974
2013-11-24,56.06,0.51,0.91809
2013-11-21,55.55,0.17,0.30697
2013-11-20,55.38,-0.81,-1.44154
2013-11-19,56.19,-0.57,-1.00423
2013-11-18,56.76,0.46,0.81705
2013-11-17,56.3,0.23,0.4102
2013-11-14,56.07,0.32,0.57399
2013-11-13,55.75,0.12,0.21571
2013-11-12,55.63,-0.74,-1.31276
2013-11-11,56.37,0.21,0.37393
2013-11-10,56.16,-0.36,-0.63694
2013-11-07,56.52,-0.34,-0.59796
2013-11-06,56.86,0.01,0.01759
2013-11-05,56.85,0.25,0.4417
2013-11-04,56.6,-0.78,-1.35936
2013-11-03,57.38,-0.19,-0.33003
2013-10-31,57.57,-0.4,-0.69001
2013-10-30,57.97,-0.14,-0.24092
2013-10-29,58.11,0.33,0.57113
2013-10-28,57.78,0.06,0.10395
2013-10-27,57.72,0.61,1.06811
2013-10-24,57.11,-0.63,-1.0911
2013-10-23,57.74,-1.26,-2.13559
2013-10-22,59.0,-0.22,-0.3715
2013-10-21,59.22,0.13,0.22
2013-10-20,59.09,-0.13,-0.21952
2013-10-17,59.22,0.57,0.97187
2013-10-16,58.65,0.38,0.65214
2013-10-15,58.27,-0.37,-0.63097
2013-10-14,58.64,0.64,1.10345
2013-10-13,58.0,-0.57,-0.97319
2013-10-10,58.57,0.14,0.2396
2013-10-08,58.43,-0.08,-0.13673
2013-10-07,58.51,0.49,0.84454
2013-10-06,58.02,-0.4,-0.6847
2013-10-03,58.42,-0.11,-0.18794
2013-10-02,58.53,1.17,2.03975
2013-10-01,57.36,0.19,0.33234
2013-09-30,57.17,0.16,0.28065
2013-09-29,57.01,-0.65,-1.1273
2013-09-26,57.66,0.45,0.78658
2013-09-25,57.21,-0.71,-1.22583
2013-09-24,57.92,-0.27,-0.464
2013-09-23,58.19,-0.02,-0.03436
2013-09-22,58.21,0.73,1.27001
2013-09-17,57.48,-0.5,-0.86237
2013-09-16,57.98,-0.01,-0.01724
2013-09-15,57.99,1.0,1.75469
2013-09-13,56.99,-0.19,-0.33228
2013-09-12,57.18,-0.51,-0.88404
2013-09-11,57.69,-0.02,-0.03466
2013-09-10,57.71,-0.02,-0.03464
2013-09-09,57.73,0.29,0.50487
2013-09-08,57.44,0.44,0.77193
2013-09-05,57.0,-0.1,-0.17513
2013-09-04,57.1,0.52,0.91905
2013-09-03,56.58,-0.14,-0.24683
2013-09-02,56.72,0.32,0.56738
2013-09-01,56.4,0.07,0.12427
2013-08-29,56.33,0.83,1.4955
2013-08-28,55.5,0.72,1.31435
2013-08-27,54.78,0.16,0.29293
2013-08-26,54.62,-0.46,-0.83515
2013-08-25,55.08,0.19,0.34615
2013-08-22,54.89,0.55,1.01215
2013-08-21,54.34,-0.24,-0.43972
2013-08-19,54.58,-0.37,-0.67334
2013-08-18,54.95,-0.25,-0.4529
2013-08-15,55.2,0.28,0.50983
2013-08-14,54.92,-0.45,-0.81271
2013-08-13,55.37,-0.25,-0.44948
2013-08-12,55.62,0.68,1.23771
2013-08-11,54.94,0.38,0.69648
2013-08-08,54.56,-0.39,-0.70974
2013-08-07,54.95,-0.11,-0.19978
2013-08-06,55.06,-0.81,-1.44979
2013-08-05,55.87,-0.87,-1.53331
2013-08-04,56.74,0.22,0.38924
2013-08-01,56.52,0.36,0.64103
2013-07-31,56.16,-0.47,-0.82995
2013-07-30,56.63,-0.34,-0.59681
2013-07-29,56.97,0.66,1.17208
2013-07-28,56.31,-0.53,-0.93244
2013-07-25,56.84,-0.08,-0.14055
2013-07-24,56.92,-0.08,-0.14035
2013-07-23,57.0,-0.02,-0.03508
2013-07-22,57.02,0.94,1.67618
2013-07-21,56.08,0.27,0.48378
2013-07-18,55.81,-1.37,-2.39594
2013-07-17,57.18,-0.6,-1.03842
2013-07-16,57.78,0.1,0.17337
2013-07-15,57.68,-0.05,-0.08661
2013-07-14,57.73,0.2,0.34764
2013-07-11,57.53,0.25,0.43645
2013-07-10,57.28,1.31,2.34054
2013-07-09,55.97,0.37,0.66547
2013-07-08,55.6,0.76,1.38585
2013-07-07,54.84,-0.98,-1.75564
2013-07-04,55.82,0.93,1.6943
2013-07-03,54.89,-0.08,-0.14553
2013-07-02,54.97,-0.55,-0.99063
2013-07-01,55.52,-0.12,-0.21567
2013-06-30,55.64,-0.48,-0.85531
2013-06-27,56.12,1.76,3.23767
2013-06-26,54.36,0.8,1.49365
2013-06-25,53.56,0.81,1.53555
2013-06-24,52.75,-0.39,-0.73391
2013-06-23,53.14,-0.49,-0.91367
2013-06-20,53.63,-0.73,-1.3429
2013-06-19,54.36,-0.88,-1.59305
2013-06-18,55.24,-0.13,-0.23478
2013-06-17,55.37,0.13,0.23534
2013-06-16,55.24,0.27,0.49118
2013-06-13,54.97,0.07,0.1275
2013-06-12,54.9,-1.34,-2.38265
2013-06-10,56.24,-0.33,-0.58335
2013-06-09,56.57,0.5,0.89174
2013-06-06,56.07,0.2,0.35797
2013-06-05,55.87,-0.66,-1.16752
2013-06-04,56.53,-0.15,-0.26464
2013-06-03,56.68,0.09,0.15904
2013-06-02,56.59,-0.53,-0.92787
2013-05-30,57.12,0.02,0.03503
2013-05-29,57.1,-0.74,-1.27939
2013-05-28,57.84,0.58,1.01292
2013-05-27,57.26,-0.34,-0.59028
2013-05-26,57.6,0.56,0.98177
2013-05-23,57.04,-0.1,-0.17501
2013-05-22,57.14,-1.34,-2.29138
2013-05-21,58.48,0.01,0.0171
2013-05-20,58.47,-0.12,-0.20481
2013-05-19,58.59,0.06,0.10251
2013-05-16,58.53,-0.23,-0.39142
2013-05-15,58.76,0.48,0.82361
2013-05-14,58.28,0.37,0.63892
2013-05-13,57.91,0.02,0.03455
2013-05-12,57.89,-0.21,-0.36145
2013-05-09,58.1,-0.16,-0.27463
2013-05-08,58.26,0.18,0.30992
2013-05-07,58.08,0.92,1.60952
2013-05-06,57.16,0.03,0.05251
2013-05-05,57.13,0.32,0.56328
2013-05-02,56.81,0.03,0.05284
2013-05-01,56.78,0.31,0.54896
2013-04-29,56.47,0.47,0.83929
2013-04-28,56.0,0.07,0.12516
2013-04-25,55.93,0.02,0.03577
2013-04-24,55.91,0.05,0.08951
2013-04-23,55.86,0.63,1.14068
2013-04-22,55.23,-0.41,-0.73688
2013-04-21,55.64,0.36,0.65123
2013-04-18,55.28,1.35,2.50324
2013-04-17,53.93,-0.19,-0.35107
2013-04-16,54.12,-0.08,-0.1476
2013-04-15,54.2,0.3,0.55659
2013-04-14,53.9,-0.47,-0.86445
2013-04-11,54.37,-0.38,-0.69406
2013-04-10,54.75,0.81,1.50167
2013-04-09,53.94,0.21,0.39084
2013-04-08,53.73,-0.21,-0.38932
2013-04-07,53.94,-1.24,-2.24719
2013-04-02,55.18,0.17,0.30903
2013-04-01,55.01,0.08,0.14564
2013-03-31,54.93,-0.11,-0.19985
2013-03-28,55.04,0.41,0.7505
2013-03-27,54.63,-0.29,-0.52804
2013-03-26,54.92,0.35,0.64138
2013-03-25,54.57,-0.02,-0.03664
2013-03-24,54.59,0.49,0.90573
2013-03-21,54.1,-0.14,-0.25811
2013-03-20,54.24,-0.03,-0.05528
2013-03-19,54.27,-0.38,-0.69533
2013-03-18,54.65,0.17,0.31204
2013-03-17,54.48,-0.77,-1.39367
2013-03-14,55.25,-0.28,-0.50423
2013-03-13,55.53,-0.25,-0.44819
2013-03-12,55.78,0.05,0.08972
2013-03-11,55.73,-0.21,-0.3754
2013-03-10,55.94,0.01,0.01788
2013-03-07,55.93,0.4,0.72033
2013-03-06,55.53,-0.01,-0.01801
2013-03-05,55.54,0.11,0.19845
2013-03-04,55.43,0.53,0.96539
2013-03-03,54.9,-0.85,-1.52466
2013-02-28,55.75,0.47,0.85022
2013-02-26,55.28,0.15,0.27208
2013-02-25,55.13,-0.52,-0.93441
2013-02-24,55.65,-0.38,-0.67821
2013-02-22,56.03,0.3,0.53831
2013-02-21,55.73,-0.1,-0.17912
2013-02-20,55.83,-0.6,-1.06326
2013-02-19,56.43,0.54,0.96618
2013-02-18,55.89,0.13,0.23314
2013-02-17,55.76,0.23,0.41419
2013-02-05,55.53,0.33,0.59783
2013-02-04,55.2,-0.32,-0.57637
2013-02-03,55.52,0.56,1.01892
2013-01-31,54.96,0.02,0.0364
2013-01-30,54.94,0.13,0.23718
2013-01-29,54.81,0.18,0.32949
2013-01-28,54.63,0.67,1.24166
2013-01-27,53.96,0.27,0.50289
2013-01-24,53.69,-0.11,-0.20446
2013-01-23,53.8,-0.37,-0.68303
2013-01-22,54.17,-0.14,-0.25778
2013-01-21,54.31,0.24,0.44387
2013-01-20,54.07,-0.15,-0.27665
2013-01-17,54.22,0.82,1.53558
2013-01-16,53.4,-0.31,-0.57717
2013-01-15,53.71,-0.47,-0.86748
2013-01-14,54.18,-0.51,-0.93253
2013-01-13,54.69,0.04,0.07319
2013-01-10,54.65,-0.04,-0.07314
2013-01-09,54.69,0.6,1.10926
2013-01-08,54.09,0.08,0.14812
2013-01-07,54.01,-0.24,-0.4424
2013-01-06,54.25,-0.51,-0.93134
2013-01-03,54.76,-0.28,-0.50872
2013-01-02,55.04,0.44,0.80586
2013-01-01,54.6,0.61,1.12984
2012-12-27,53.99,0.39,0.72761
2012-12-26,53.6,0.14,0.26188
2012-12-25,53.46,-0.07,-0.13077
2012-12-24,53.53,0.75,1.42099
2012-12-23,52.78,-0.16,-0.30223
2012-12-21,52.94,0.13,0.24617
2012-12-20,52.81,-0.52,-0.97506
2012-12-19,53.33,-0.64,-1.18584
2012-12-18,53.97,0.23,0.42799
2012-12-17,53.74,0.06,0.11177
2012-12-16,53.68,-0.65,-1.19639
2012-12-13,54.33,-0.58,-1.05627
2012-12-12,54.91,0.54,0.99319
2012-12-11,54.37,0.58,1.07827
2012-12-10,53.79,0.06,0.11167
2012-12-09,53.73,-0.22,-0.40778
2012-12-06,53.95,0.29,0.54044
2012-12-05,53.66,-0.16,-0.29729
2012-12-04,53.82,0.25,0.46668
2012-12-03,53.57,-0.12,-0.22351
2012-12-02,53.69,0.05,0.09321
2012-11-29,53.64,0.65,1.22665
2012-11-28,52.99,0.48,0.91411
2012-11-27,52.51,0.01,0.01905
2012-11-26,52.5,0.18,0.34404
2012-11-25,52.32,0.53,1.02336
2012-11-22,51.79,1.67,3.332
2012-11-21,50.12,0.11,0.21996
2012-11-20,50.01,-0.3,-0.5963
2012-11-19,50.31,0.15,0.29904
2012-11-18,50.16,0.15,0.29994
2012-11-15,50.01,0.0,0.0
2012-11-14,50.01,-0.22,-0.43799
2012-11-13,50.23,0.18,0.35964
2012-11-12,50.05,-1.0,-1.95886
2012-11-11,51.05,-0.16,-0.31244
2012-11-08,51.21,0.27,0.53004
2012-11-07,50.94,-0.25,-0.48838
2012-11-06,51.19,0.32,0.62905
2012-11-05,50.87,0.35,0.69279
2012-11-04,50.52,-0.17,-0.33537
2012-11-01,50.69,0.26,0.51557
2012-10-31,50.43,0.03,0.05952
2012-10-30,50.4,0.0,0.0
2012-10-29,50.4,0.53,1.06276
2012-10-28,49.87,0.0,0.0
2012-10-25,49.87,-0.52,-1.03195
2012-10-24,50.39,-0.28,-0.5526
2012-10-23,50.67,-1.97,-3.7424
2012-10-22,52.64,-0.24,-0.45386
2012-10-21,52.88,-0.28,-0.52671
2012-10-18,53.16,-0.48,-0.89485
2012-10-17,53.64,0.04,0.07463
2012-10-16,53.6,-0.02,-0.0373
2012-10-15,53.62,0.4,0.7516
2012-10-14,53.22,-0.03,-0.05634
2012-10-11,53.25,0.01,0.01878
2012-10-10,53.24,-1.14,-2.09636
2012-10-08,54.38,-0.29,-0.53046
2012-10-07,54.67,-0.55,-0.99602
2012-10-04,55.22,0.07,0.12693
2012-10-03,55.15,0.0,0.0
2012-10-02,55.15,-0.26,-0.46923
2012-10-01,55.41,0.42,0.76378
2012-09-30,54.99,-0.42,-0.75799
2012-09-27,55.41,0.35,0.63567
2012-09-26,55.06,0.11,0.20018
2012-09-25,54.95,-0.43,-0.77645
2012-09-24,55.38,-0.27,-0.48518
2012-09-23,55.65,0.07,0.12594
2012-09-20,55.58,0.21,0.37927
2012-09-19,55.37,-0.53,-0.94812
2012-09-18,55.9,0.31,0.55765
2012-09-17,55.59,-0.27,-0.48335
2012-09-16,55.86,0.15,0.26925
2012-09-13,55.71,1.4,2.57779
2012-09-12,54.31,0.02,0.03684
2012-09-11,54.29,0.69,1.28731
2012-09-10,53.6,0.09,0.16819
2012-09-09,53.51,0.43,0.8101
2012-09-06,53.08,0.91,1.7443
2012-09-05,52.17,-0.28,-0.53384
2012-09-04,52.45,-0.8,-1.50235
2012-09-03,53.25,-0.02,-0.03754
2012-09-02,53.27,0.43,0.81378
2012-08-30,52.84,0.24,0.45627
2012-08-29,52.6,-0.07,-0.1329
2012-08-28,52.67,0.17,0.32381
2012-08-27,52.5,-0.74,-1.38993
2012-08-26,53.24,-0.01,-0.01878
2012-08-23,53.25,-0.26,-0.48589
2012-08-22,53.51,0.07,0.13099
2012-08-21,53.44,-0.12,-0.22405
2012-08-20,53.56,0.7,1.32425
2012-08-19,52.86,-0.12,-0.2265
2012-08-16,52.98,-0.29,-0.5444
2012-08-15,53.27,0.06,0.11276
2012-08-14,53.21,-0.15,-0.28111
2012-08-13,53.36,0.32,0.60332
2012-08-12,53.04,0.0,0.0
2012-08-09,53.04,0.16,0.30257
2012-08-08,52.88,1.0,1.92753
2012-08-07,51.88,0.19,0.36758
2012-08-06,51.69,0.14,0.27158
2012-08-05,51.55,0.69,1.35667
2012-08-02,50.86,-0.43,-0.83837
2012-07-31,51.29,-0.03,-0.05846
2012-07-30,51.32,1.01,2.00755
2012-07-29,50.31,0.17,0.33905
2012-07-26,50.14,1.32,2.70381
2012-07-25,48.82,-0.01,-0.02048
2012-07-24,48.83,-0.32,-0.65107
2012-07-23,49.15,-0.06,-0.12193
2012-07-22,49.21,-1.15,-2.28356
2012-07-19,50.36,0.16,0.31873
2012-07-18,50.2,0.93,1.88756
2012-07-17,49.27,-0.66,-1.32185
2012-07-16,49.93,0.48,0.97068
2012-07-15,49.45,0.09,0.18233
2012-07-12,49.36,-0.1,-0.20218
2012-07-11,49.46,-1.02,-2.0206
2012-07-10,50.48,0.01,0.01981
2012-07-09,50.47,-0.46,-0.9032
2012-07-08,50.93,-0.39,-0.75994
2012-07-05,51.32,-0.07,-0.13621
2012-07-04,51.39,-0.18,-0.34904
2012-07-03,51.57,0.24,0.46756
2012-07-02,51.33,0.6,1.18273
2012-07-01,50.73,0.4,0.79475
2012-06-28,50.33,0.99,2.00649
2012-06-27,49.34,-0.01,-0.02026
2012-06-26,49.35,0.36,0.73484
2012-06-25,48.99,-0.2,-0.40659
2012-06-24,49.19,-0.44,-0.88656
2012-06-21,49.63,-0.47,-0.93812
2012-06-20,50.1,-0.57,-1.12493
2012-06-19,50.67,0.46,0.91615
2012-06-18,50.21,-0.01,-0.01991
2012-06-17,50.22,0.91,1.84547
2012-06-14,49.31,0.62,1.27336
2012-06-13,48.69,-0.07,-0.14356
2012-06-12,48.76,0.1,0.20551
2012-06-11,48.66,-0.44,-0.89613
2012-06-10,49.1,0.99,2.05778
2012-06-07,48.11,-0.8,-1.63566
2012-06-06,48.91,0.33,0.67929
2012-06-05,48.58,0.28,0.57971
2012-06-04,48.3,0.73,1.53458
2012-06-03,47.57,-1.4,-2.85889
2012-05-31,48.97,-1.56,-3.08727
2012-05-30,50.53,0.32,0.63732
2012-05-29,50.21,-0.6,-1.18087
2012-05-28,50.81,1.33,2.68795
2012-05-27,49.48,0.54,1.10339
2012-05-24,48.94,-0.42,-0.85089
2012-05-23,49.36,-0.04,-0.08097
2012-05-22,49.4,-1.03,-2.04244
2012-05-21,50.43,0.51,1.02163
2012-05-20,49.92,0.37,0.74672
2012-05-17,49.55,-1.39,-2.7287
2012-05-16,50.94,0.99,1.98198
2012-05-15,49.95,-1.17,-2.28873
2012-05-14,51.12,-0.01,-0.01956
2012-05-13,51.13,-0.05,-0.09769
2012-05-10,51.18,-0.5,-0.96749
2012-05-09,51.68,0.13,0.25218
2012-05-08,51.55,-0.5,-0.96061
2012-05-07,52.05,-0.01,-0.01921
2012-05-06,52.06,-1.24,-2.32645
2012-05-03,53.3,0.2,0.37665
2012-05-02,53.1,-0.12,-0.22548
2012-05-01,53.22,0.99,1.89546
2012-04-29,52.23,0.07,0.1342
2012-04-26,52.16,-0.2,-0.38197
2012-04-25,52.36,-0.35,-0.66401
2012-04-24,52.71,0.33,0.63001
2012-04-23,52.38,0.14,0.26799
2012-04-22,52.24,0.0,0.0
2012-04-19,52.24,-0.84,-1.58252
2012-04-18,53.08,0.11,0.20766
2012-04-17,52.97,0.2,0.379
2012-04-16,52.77,-1.03,-1.9145
2012-04-15,53.8,-0.39,-0.71969
2012-04-12,54.19,0.86,1.6126
2012-04-11,53.33,0.05,0.09384
2012-04-10,53.28,0.1,0.18804
2012-04-09,53.18,0.11,0.20727
2012-04-08,53.07,-0.77,-1.43016
2012-04-05,53.84,0.26,0.48526
2012-04-04,53.58,-0.76,-1.3986
2012-04-02,54.34,-0.31,-0.56725
2012-04-01,54.65,-0.53,-0.96049
2012-03-29,55.18,0.32,0.5833
2012-03-28,54.86,-0.74,-1.33094
2012-03-27,55.6,0.13,0.23436
2012-03-26,55.47,0.77,1.40768
2012-03-25,54.7,-0.98,-1.76006
2012-03-22,55.68,0.04,0.07189
2012-03-21,55.64,0.59,1.07175
2012-03-20,55.05,0.15,0.27322
2012-03-19,54.9,-0.52,-0.93829
2012-03-18,55.42,0.15,0.27139
2012-03-15,55.27,-0.61,-1.09162
2012-03-14,55.88,-0.09,-0.1608
2012-03-13,55.97,0.59,1.06537
2012-03-12,55.38,0.95,1.74536
2012-03-11,54.43,-0.61,-1.10828
2012-03-08,55.04,0.15,0.27327
2012-03-07,54.89,0.5,0.91929
2012-03-06,54.39,-0.39,-0.71194
2012-03-05,54.78,-0.18,-0.32751
2012-03-04,54.96,-0.61,-1.09771
2012-03-02,55.57,-0.35,-0.62589
2012-03-01,55.92,0.03,0.05368
2012-02-29,55.89,-0.32,-0.56929
2012-02-28,56.21,1.29,2.34887
2012-02-23,54.92,0.35,0.64138
2012-02-22,54.57,-0.51,-0.92593
2012-02-21,55.08,0.52,0.95308
2012-02-20,54.56,-0.32,-0.58309
2012-02-19,54.88,0.13,0.23744
2012-02-16,54.75,0.38,0.69891
2012-02-15,54.37,-0.76,-1.37856
2012-02-14,55.13,0.82,1.50985
2012-02-13,54.31,-0.02,-0.03681
2012-02-12,54.33,0.22,0.40658
2012-02-09,54.11,-0.54,-0.98811
2012-02-08,54.65,0.2,0.36731
2012-02-07,54.45,1.09,2.04273
2012-02-06,53.36,0.04,0.07502
2012-02-05,53.32,-0.32,-0.59657
2012-02-03,53.64,0.37,0.69457
2012-02-02,53.27,0.09,0.16924
2012-02-01,53.18,0.68,1.29524
2012-01-31,52.5,-0.08,-0.15215
2012-01-30,52.58,0.58,1.11538
2012-01-29,52.0,1.2,2.3622
2012-01-17,50.8,0.05,0.09852
2012-01-16,50.75,0.69,1.37835
2012-01-15,50.06,-0.84,-1.65029
2012-01-12,50.9,0.11,0.21658
2012-01-11,50.79,0.13,0.25661
2012-01-10,50.66,-0.04,-0.0789
2012-01-09,50.7,0.69,1.37972
2012-01-08,50.01,-0.2,-0.39833
2012-01-05,50.21,-0.05,-0.09948
2012-01-04,50.26,0.27,0.54011
2012-01-03,49.99,0.23,0.46222
2012-01-02,49.76,0.77,1.57175
2012-01-01,48.99,-0.82,-1.64626
2011-12-29,49.81,0.04,0.08037
2011-12-28,49.77,0.04,0.08043
2011-12-27,49.73,-0.21,-0.4205
2011-12-26,49.94,-0.02,-0.04003
2011-12-25,49.96,-0.13,-0.25953
2011-12-22,50.09,0.86,1.7469
2011-12-21,49.23,-0.05,-0.10146
2011-12-20,49.28,2.28,4.85106
2011-12-19,47.0,0.2,0.42735
2011-12-18,46.8,-0.9,-1.88679
2011-12-15,47.7,0.2,0.42105
2011-12-14,47.5,-1.12,-2.30358
2011-12-13,48.62,-0.02,-0.04112
2011-12-12,48.64,-0.26,-0.5317
2011-12-11,48.9,0.53,1.09572
2011-12-08,48.37,-0.74,-1.50682
2011-12-07,49.11,-0.27,-0.54678
2011-12-06,49.38,0.69,1.41713
2011-12-05,48.69,-0.97,-1.95328
2011-12-04,49.66,-0.17,-0.34116
2011-12-01,49.83,-0.47,-0.93439
2011-11-30,50.3,2.0,4.14079
2011-11-29,48.3,-0.42,-0.86207
2011-11-28,48.72,0.43,0.89045
2011-11-27,48.29,0.85,1.79174
2011-11-24,47.44,-0.42,-0.87756
2011-11-23,47.86,0.01,0.0209
2011-11-22,47.85,-1.17,-2.38678
2011-11-21,49.02,-0.21,-0.42657
2011-11-20,49.23,-1.07,-2.12724
2011-11-17,50.3,-1.05,-2.04479
2011-11-16,51.35,0.08,0.15604
2011-11-15,51.27,-0.75,-1.44175
2011-11-14,52.02,-0.18,-0.34483
2011-11-13,52.2,1.22,2.3931
2011-11-10,50.98,0.43,0.85064
2011-11-09,50.55,-1.65,-3.16092
2011-11-08,52.2,-0.09,-0.17212
2011-11-07,52.29,-0.14,-0.26702
2011-11-06,52.43,0.13,0.24857
2011-11-03,52.3,0.85,1.65209
2011-11-02,51.45,-0.95,-1.81298
2011-11-01,52.4,-0.22,-0.41809
2011-10-31,52.62,0.0,0.0
