tradeDate,nav,change,changePercent
2011-11-10,153.84,0.08,0.05203
2011-11-09,153.76,-1.33,-0.85757
2011-11-08,155.09,-2.47,-1.56766
2011-11-07,157.56,0.7,0.44626
2011-11-06,156.86,-0.43,-0.27338
2011-11-03,157.29,1.7,1.09262
2011-11-02,155.59,-0.27,-0.17323
2011-11-01,155.86,2.38,1.55069
2011-10-31,153.48,-7.51,-4.66489
2011-10-27,160.99,3.24,2.05388
2011-10-26,157.75,4.28,2.78882
2011-10-25,153.47,0.09,0.05868
2011-10-24,153.38,1.82,1.20084
2011-10-23,151.56,2.68,1.80011
2011-10-20,148.88,-0.29,-0.19441
2011-10-19,149.17,-3.11,-2.04229
2011-10-18,152.28,1.69,1.12225
2011-10-17,150.59,-4.46,-2.87649
2011-10-16,155.05,3.11,2.04686
2011-10-13,151.94,0.92,0.60919
2011-10-12,151.02,1.12,0.74716
2011-10-11,149.9,2.42,1.6409
2011-10-10,147.48,2.47,1.70333
2011-10-09,145.01,2.35,1.64727
2011-10-06,142.66,1.57,1.11276
2011-10-05,141.09,4.15,3.03052
2011-10-04,136.94,2.24,1.66295
2011-10-03,134.7,-3.58,-2.58895
2011-10-02,138.28,-6.21,-4.29788
2011-09-29,144.49,-0.91,-0.62586
2011-09-28,145.4,0.05,0.0344
2011-09-27,145.35,0.49,0.33826
2011-09-26,144.86,4.76,3.39757
2011-09-25,140.1,-3.02,-2.11012
2011-09-22,143.12,-1.85,-1.27613
2011-09-21,144.97,-11.27,-7.21326
2011-09-20,156.24,-1.12,-0.71174
2011-09-19,157.36,-0.18,-0.11426
2011-09-18,157.54,-4.2,-2.59676
2011-09-15,161.74,2.01,1.25837
2011-09-14,159.73,0.49,0.30771
2011-09-13,159.24,-2.39,-1.47869
2011-09-12,161.63,-1.76,-1.07718
2011-09-11,163.39,-5.01,-2.97506
2011-09-08,168.4,-1.61,-0.947
2011-09-07,170.01,0.15,0.08831
2011-09-06,169.86,2.77,1.65779
2011-09-05,167.09,-0.06,-0.0359
2011-09-04,167.15,-3.03,-1.78047
2011-09-01,170.18,-1.2,-0.7002
2011-08-31,171.38,0.13,0.07591
2011-08-30,171.25,3.26,1.94059
2011-08-29,167.99,3.56,2.16506
2011-08-25,164.43,-0.64,-0.38771
2011-08-24,165.07,-0.44,-0.26584
2011-08-23,165.51,-2.26,-1.34708
2011-08-22,167.77,0.74,0.44303
2011-08-21,167.03,-0.69,-0.4114
2011-08-18,167.72,-6.45,-3.70328
2011-08-17,174.17,-0.15,-0.08605
2011-08-16,174.32,0.41,0.23575
2011-08-15,173.91,-0.21,-0.12061
2011-08-14,174.12,3.21,1.87818
2011-08-11,170.91,1.44,0.84971
2011-08-10,169.47,-0.77,-0.4523
2011-08-09,170.24,2.63,1.56912
2011-08-08,167.61,-5.25,-3.03714
2011-08-07,172.86,-3.24,-1.83986
2011-08-04,176.1,-6.91,-3.77575
2011-08-03,183.01,-2.05,-1.10775
2011-08-02,185.06,-2.65,-1.41175
2011-08-01,187.71,1.6,0.85971
2011-07-28,186.11,-0.28,-0.15022
2011-07-27,186.39,-0.61,-0.3262
2011-07-26,187.0,1.75,0.94467
2011-07-25,185.25,1.4,0.76149
2011-07-24,183.85,-0.39,-0.21168
2011-07-21,184.24,2.29,1.25859
2011-07-20,181.95,0.58,0.31979
2011-07-19,181.37,1.65,0.91809
2011-07-18,179.72,0.8,0.44713
2011-07-17,178.92,-0.77,-0.42852
2011-07-14,179.69,-0.1,-0.05562
2011-07-13,179.79,1.16,0.64939
2011-07-12,178.63,1.69,0.95513
2011-07-11,176.94,-3.14,-1.74367
2011-07-10,180.08,-1.4,-0.77143
2011-07-07,181.48,1.83,1.01865
2011-07-06,179.65,0.68,0.37995
2011-07-05,178.97,-1.45,-0.80368
2011-07-04,180.42,-0.9,-0.49636
2011-07-03,181.32,2.51,1.40372
2011-06-30,178.81,1.87,1.05686
2011-06-29,176.94,1.91,1.09124
2011-06-28,175.03,1.68,0.96914
2011-06-27,173.35,0.68,0.39381
2011-06-26,172.67,-1.49,-0.85554
2011-06-23,174.16,1.49,0.86292
2011-06-22,172.67,-1.31,-0.75296
2011-06-21,173.98,-0.04,-0.02299
2011-06-20,174.02,2.27,1.32169
2011-06-19,171.75,-0.42,-0.24394
2011-06-16,172.17,0.2,0.1163
2011-06-15,171.97,-2.59,-1.48373
2011-06-14,174.56,0.38,0.21817
2011-06-13,174.18,1.09,0.62973
2011-06-12,173.09,-1.89,-1.08012
2011-06-09,174.98,-0.46,-0.2622
2011-06-08,175.44,-0.58,-0.32951
2011-06-07,176.02,-1.36,-0.76672
2011-06-06,177.38,-0.86,-0.4825
2011-06-02,178.24,0.13,0.07299
2011-06-01,178.11,-0.84,-0.4694
2011-05-31,178.95,-0.07,-0.0391
2011-05-30,179.02,1.24,0.69749
2011-05-26,177.78,1.13,0.63968
2011-05-25,176.65,1.66,0.94863
2011-05-24,174.99,-1.07,-0.60775
2011-05-23,176.06,0.42,0.23913
2011-05-22,175.64,-5.35,-2.95596
2011-05-19,180.99,-0.32,-0.17649
2011-05-18,181.31,1.41,0.78377
2011-05-17,179.9,1.16,0.64899
2011-05-16,178.74,-0.37,-0.20658
2011-05-15,179.11,-2.57,-1.41458
2011-05-12,181.68,1.12,0.62029
2011-05-11,180.56,-3.75,-2.03462
2011-05-10,184.31,2.5,1.37506
2011-05-09,181.81,0.91,0.50304
2011-05-08,180.9,2.22,1.24244
2011-05-05,178.68,-2.07,-1.14523
2011-05-04,180.75,-0.78,-0.42968
2011-05-03,181.53,-1.01,-0.5533
2011-05-02,182.54,-2.46,-1.32973
2011-04-27,185.0,0.32,0.17327
2011-04-26,184.68,0.93,0.50612
2011-04-25,183.75,-1.22,-0.65957
2011-04-20,184.97,1.46,0.7956
2011-04-19,183.51,2.97,1.64506
2011-04-18,180.54,-0.46,-0.25414
2011-04-17,181.0,0.38,0.21039
2011-04-14,180.62,0.67,0.37233
2011-04-13,179.95,-0.39,-0.21626
2011-04-12,180.34,0.9,0.50156
2011-04-11,179.44,-1.36,-0.75221
2011-04-10,180.8,-1.14,-0.62658
2011-04-07,181.94,1.21,0.66951
2011-04-06,180.73,1.01,0.56199
2011-04-05,179.72,1.23,0.68911
2011-04-04,178.49,-0.89,-0.49615
2011-04-03,179.38,1.8,1.01363
2011-03-31,177.58,2.43,1.38738
2011-03-30,175.15,0.94,0.53958
2011-03-29,174.21,2.05,1.19075
2011-03-28,172.16,-0.23,-0.13342
2011-03-27,172.39,-0.94,-0.54232
2011-03-24,173.33,1.08,0.627
2011-03-23,172.25,2.12,1.24611
2011-03-22,170.13,1.14,0.6746
2011-03-21,168.99,0.95,0.56534
2011-03-20,168.04,2.08,1.25331
2011-03-17,165.96,-1.11,-0.66439
2011-03-15,167.07,1.51,0.91206
2011-03-14,165.56,-3.95,-2.33025
2011-03-13,169.51,1.35,0.80281
2011-03-10,168.16,-2.42,-1.41869
2011-03-09,170.58,-0.74,-0.43194
2011-03-08,171.32,0.3,0.17542
2011-03-07,171.02,1.51,0.8908
2011-03-06,169.51,0.49,0.28991
2011-03-03,169.02,2.26,1.35524
2011-03-02,166.76,0.53,0.31884
2011-03-01,166.23,-1.41,-0.84109
2011-02-28,167.64,2.6,1.57538
2011-02-27,165.04,0.82,0.49933
2011-02-24,164.22,1.57,0.96526
2011-02-23,162.65,-3.0,-1.81105
2011-02-22,165.65,0.3,0.18143
2011-02-21,165.35,-3.36,-1.99158
2011-02-20,168.71,-0.63,-0.37203
2011-02-17,169.34,1.26,0.74964
2011-02-16,168.08,0.93,0.55639
2011-02-15,167.15,1.43,0.8629
2011-02-14,165.72,0.16,0.09664
2011-02-13,165.56,1.96,1.19804
2011-02-10,163.6,-0.7,-0.42605
2011-02-09,164.3,-3.16,-1.88702
2011-02-08,167.46,-2.71,-1.59253
2011-02-07,170.17,0.48,0.28287
2011-02-06,169.69,-0.17,-0.10008
2011-02-03,169.86,0.32,0.18875
2011-02-02,169.54,0.08,0.04721
2011-02-01,169.46,2.92,1.75333
2011-01-31,166.54,0.84,0.50694
2011-01-30,165.7,-3.16,-1.87137
2011-01-27,168.86,-1.4,-0.82227
2011-01-26,170.26,1.3,0.76941
2011-01-25,168.96,2.48,1.48967
2011-01-24,166.48,0.55,0.33147
2011-01-23,165.93,-2.32,-1.3789
2011-01-20,168.25,-2.58,-1.51027
2011-01-19,170.83,-2.72,-1.56727
2011-01-18,173.55,0.1,0.05765
2011-01-17,173.45,-0.05,-0.02882
2011-01-16,173.5,-1.21,-0.69258
2011-01-13,174.71,-0.28,-0.16001
2011-01-12,174.99,1.33,0.76586
2011-01-11,173.66,2.68,1.56743
2011-01-10,170.98,0.34,0.19925
2011-01-09,170.64,-4.18,-2.39103
2011-01-06,174.82,-2.24,-1.26511
2011-01-05,177.06,0.04,0.0226
2011-01-04,177.02,0.23,0.1301
2011-01-03,176.79,4.12,2.38605
2010-12-30,172.67,-0.09,-0.0521
2010-12-29,172.76,3.9,2.30961
2010-12-23,168.86,0.26,0.15421
2010-12-22,168.6,0.42,0.24973
2010-12-21,168.18,0.57,0.34008
2010-12-20,167.61,1.8,1.08558
2010-12-19,165.81,-1.85,-1.10342
2010-12-16,167.66,0.37,0.22117
2010-12-15,167.29,-2.57,-1.51301
2010-12-14,169.86,-1.65,-0.96204
2010-12-13,171.51,0.64,0.37455
2010-12-12,170.87,-0.41,-0.23937
2010-12-09,171.28,-1.22,-0.70725
2010-12-08,172.5,0.78,0.45423
2010-12-07,171.72,0.1,0.05827
2010-12-06,171.62,0.49,0.28633
2010-12-05,171.13,0.59,0.34596
2010-12-02,170.54,0.43,0.25278
2010-12-01,170.11,1.86,1.1055
2010-11-30,168.25,2.19,1.3188
2010-11-29,166.06,-1.57,-0.93659
2010-11-28,167.63,0.32,0.19126
2010-11-25,167.31,-2.21,-1.30368
2010-11-24,169.52,0.95,0.56356
2010-11-23,168.57,0.0,0.0
2010-11-22,168.57,-3.5,-2.03406
2010-11-21,172.07,0.45,0.26221
2010-11-18,171.62,1.39,0.81654
2010-11-17,170.23,1.57,0.93087
2010-11-16,168.66,-1.24,-0.72984
2010-11-15,169.9,-0.57,-0.33437
2010-11-14,170.47,-1.22,-0.71058
2010-11-11,171.69,-3.06,-1.75107
2010-11-10,174.75,-1.14,-0.64813
2010-11-09,175.89,-1.26,-0.71126
2010-11-08,177.15,0.72,0.40809
2010-11-07,176.43,1.36,0.77683
2010-11-04,175.07,0.76,0.436
2010-11-03,174.31,1.21,0.69902
2010-11-02,173.1,1.06,0.61614
2010-11-01,172.04,0.67,0.39097
2010-10-31,171.37,1.98,1.1689
2010-10-28,169.39,0.63,0.37331
2010-10-27,168.76,0.3,0.17808
2010-10-26,168.46,-2.04,-1.19648
2010-10-25,170.5,1.83,1.08496
2010-10-21,168.67,0.19,0.11277
2010-10-20,168.48,1.17,0.6993
2010-10-19,167.31,-0.63,-0.37513
2010-10-18,167.94,0.8,0.47864
2010-10-17,167.14,-1.79,-1.05961
2010-10-14,168.93,0.25,0.14821
2010-10-13,168.68,0.89,0.53042
2010-10-12,167.79,2.93,1.77727
2010-10-11,164.86,-0.55,-0.33251
2010-10-10,165.41,1.12,0.68172
2010-10-07,164.29,-1.65,-0.99434
2010-10-06,165.94,-0.02,-0.01205
2010-10-05,165.96,1.8,1.09649
2010-10-04,164.16,-0.05,-0.03045
2010-10-03,164.21,0.8,0.48957
2010-09-30,163.41,1.94,1.20146
2010-09-29,161.47,0.35,0.21723
2010-09-28,161.12,1.12,0.7
2010-09-27,160.0,-0.61,-0.3798
2010-09-26,160.61,1.72,1.08251
2010-09-23,158.89,1.14,0.72266
2010-09-22,157.75,-0.17,-0.10765
2010-09-21,157.92,0.43,0.27303
2010-09-20,157.49,0.65,0.41444
2010-09-19,156.84,0.08,0.05103
2010-09-16,156.76,1.43,0.92062
2010-09-15,155.33,0.02,0.01288
2010-09-14,155.31,1.74,1.13303
2010-09-13,153.57,-0.77,-0.4989
2010-09-12,154.34,2.4,1.57957
2010-09-09,151.94,-0.09,-0.0592
2010-09-08,152.03,1.04,0.68879
2010-09-07,150.99,0.41,0.27228
2010-09-06,150.58,-0.32,-0.21206
2010-09-05,150.9,0.45,0.2991
2010-09-02,150.45,2.19,1.47713
2010-09-01,148.26,0.78,0.52889
2010-08-31,147.48,2.97,2.05522
2010-08-30,144.51,0.97,0.67577
2010-08-26,143.54,-0.21,-0.14609
2010-08-25,143.75,0.32,0.22311
2010-08-24,143.43,-0.1,-0.06967
2010-08-23,143.53,-1.11,-0.76742
2010-08-22,144.64,0.28,0.19396
2010-08-19,144.36,-0.27,-0.18668
2010-08-18,144.63,1.61,1.12572
2010-08-17,143.02,1.1,0.77508
2010-08-16,141.92,1.03,0.73107
2010-08-15,140.89,0.52,0.37045
2010-08-12,140.37,1.56,1.12384
2010-08-11,138.81,-1.48,-1.05496
2010-08-10,140.29,-1.83,-1.28764
2010-08-09,142.12,-1.17,-0.81653
2010-08-08,143.29,0.22,0.15377
2010-08-05,143.07,0.18,0.12597
2010-08-04,142.89,1.55,1.09665
2010-08-03,141.34,-0.07,-0.0495
2010-08-02,141.41,0.3,0.2126
2010-07-29,141.11,-0.11,-0.07789
2010-07-28,141.22,0.77,0.54824
2010-07-27,140.45,0.22,0.15689
2010-07-26,140.23,1.17,0.84136
2010-07-25,139.06,0.54,0.38984
2010-07-22,138.52,1.28,0.93267
2010-07-21,137.24,0.17,0.12402
2010-07-20,137.07,0.17,0.12418
2010-07-19,136.9,0.66,0.48444
2010-07-18,136.24,-0.87,-0.63453
2010-07-15,137.11,0.28,0.20463
2010-07-14,136.83,-0.06,-0.04383
2010-07-13,136.89,1.39,1.02583
2010-07-12,135.5,0.44,0.32578
2010-07-11,135.06,0.13,0.09635
2010-07-08,134.93,1.22,0.91242
2010-07-07,133.71,1.65,1.24943
2010-07-06,132.06,-0.62,-0.46729
2010-07-05,132.68,1.4,1.06642
2010-07-04,131.28,0.14,0.10676
2010-07-01,131.14,0.17,0.1298
2010-06-30,130.97,-1.02,-0.77279
2010-06-29,131.99,0.19,0.14416
2010-06-28,131.8,-2.02,-1.50949
2010-06-27,133.82,1.28,0.96575
2010-06-24,132.54,0.53,0.40148
2010-06-23,132.01,-1.24,-0.93058
2010-06-22,133.25,-0.69,-0.51516
2010-06-21,133.94,-0.67,-0.49773
2010-06-20,134.61,2.84,2.15527
2010-06-17,131.77,1.17,0.89587
2010-06-16,130.6,0.43,0.33034
2010-06-15,130.17,1.53,1.18937
2010-06-14,128.64,0.16,0.12453
2010-06-13,128.48,1.38,1.08576
2010-06-10,127.1,1.48,1.17816
2010-06-09,125.62,0.49,0.39159
2010-06-08,125.13,0.65,0.52217
2010-06-07,124.48,-3.17,-2.48335
2010-06-03,127.65,0.55,0.43273
2010-06-02,127.1,3.48,2.81508
2010-06-01,123.62,0.23,0.1864
2010-05-31,123.39,-1.25,-1.00289
2010-05-27,124.64,1.33,1.07858
2010-05-26,123.31,2.41,1.99338
2010-05-25,120.9,3.53,3.00758
2010-05-24,117.37,-4.7,-3.85025
2010-05-23,122.07,1.63,1.35337
2010-05-20,120.44,-4.25,-3.40845
2010-05-19,124.69,-1.81,-1.43083
2010-05-18,126.5,-3.93,-3.01311
2010-05-17,130.43,0.42,0.32305
2010-05-16,130.01,-2.14,-1.61937
2010-05-13,132.15,-0.13,-0.09828
2010-05-12,132.28,-0.22,-0.16604
2010-05-11,132.5,1.16,0.8832
2010-05-10,131.34,-1.69,-1.27039
2010-05-09,133.03,4.3,3.34032
2010-05-06,128.73,-2.43,-1.8527
2010-05-05,131.16,-1.9,-1.42793
2010-05-04,133.06,-3.46,-2.53443
2010-05-03,136.52,-2.23,-1.60721
2010-04-29,138.75,0.75,0.54348
2010-04-28,138.0,1.41,1.03229
2010-04-27,136.59,-2.98,-2.13513
2010-04-26,139.57,-0.73,-0.52031
2010-04-25,140.3,1.57,1.13169
2010-04-22,138.73,0.26,0.18777
2010-04-21,138.47,0.43,0.3115
2010-04-20,138.04,0.56,0.40733
2010-04-19,137.48,2.3,1.70144
2010-04-18,135.18,-2.9,-2.10023
2010-04-15,138.08,-1.45,-1.0392
2010-04-14,139.53,0.13,0.09326
2010-04-13,139.4,2.32,1.69244
2010-04-12,137.08,-0.62,-0.45025
2010-04-11,137.7,0.31,0.22564
2010-04-08,137.39,0.37,0.27003
2010-04-07,137.02,-1.86,-1.33929
2010-04-06,138.88,0.77,0.55753
2010-04-05,138.11,1.53,1.12022
2010-03-31,136.58,2.57,1.91777
2010-03-30,134.01,-1.41,-1.04121
2010-03-29,135.42,0.72,0.53452
2010-03-28,134.7,0.53,0.39502
2010-03-25,134.17,0.77,0.57721
2010-03-24,133.4,0.61,0.45937
2010-03-23,132.79,1.08,0.81998
2010-03-22,131.71,1.27,0.97363
2010-03-21,130.44,-1.73,-1.30892
2010-03-18,132.17,0.11,0.0833
2010-03-17,132.06,2.28,1.75682
2010-03-15,129.78,0.79,0.61245
2010-03-14,128.99,-0.54,-0.41689
2010-03-11,129.53,0.51,0.39529
2010-03-10,129.02,0.23,0.17859
2010-03-09,128.79,1.14,0.89307
2010-03-08,127.65,0.03,0.02351
2010-03-07,127.62,1.96,1.55976
2010-03-04,125.66,0.88,0.70524
2010-03-03,124.78,-0.39,-0.31158
2010-03-02,125.17,0.53,0.42522
2010-03-01,124.64,0.66,0.53234
2010-02-28,123.98,1.01,0.82134
2010-02-25,122.97,0.28,0.22822
2010-02-24,122.69,-0.75,-0.60758
2010-02-23,123.44,-0.25,-0.20212
2010-02-22,123.69,1.18,0.96319
2010-02-21,122.51,1.02,0.83958
2010-02-18,121.49,-0.88,-0.71913
2010-02-17,122.37,-0.89,-0.72205
2010-02-16,123.26,1.73,1.42352
2010-02-15,121.53,0.82,0.67931
2010-02-14,120.71,-0.52,-0.42894
2010-02-11,121.23,0.6,0.49739
2010-02-10,120.63,1.2,1.00477
2010-02-09,119.43,0.35,0.29392
2010-02-08,119.08,1.06,0.89815
2010-02-07,118.02,-0.82,-0.69
2010-02-04,118.84,-3.72,-3.03525
2010-02-03,122.56,-1.18,-0.95361
2010-02-02,123.74,2.29,1.88555
2010-02-01,121.45,-0.91,-0.74371
2010-01-31,122.36,-0.29,-0.23645
2010-01-28,122.65,-0.63,-0.51103
2010-01-27,123.28,2.62,2.17139
2010-01-26,120.66,-1.86,-1.51812
2010-01-25,122.52,-2.85,-2.27327
2010-01-24,125.37,-0.56,-0.44469
2010-01-21,125.93,-1.66,-1.30104
2010-01-20,127.59,-1.96,-1.51293
2010-01-19,129.55,-1.12,-0.85712
2010-01-18,130.67,0.03,0.02296
2010-01-17,130.64,-0.27,-0.20625
2010-01-14,130.91,-0.58,-0.4411
2010-01-13,131.49,1.11,0.85136
2010-01-12,130.38,-1.03,-0.78381
2010-01-11,131.41,-0.12,-0.09123
2010-01-10,131.53,1.64,1.26261
2010-01-07,129.89,0.42,0.3244
2010-01-06,129.47,-0.71,-0.5454
2010-01-05,130.18,0.91,0.70395
2010-01-04,129.27,1.68,1.31672
2010-01-03,127.59,1.28,1.01338
2009-12-30,126.31,0.71,0.56529
2009-12-29,125.6,2.51,2.03916
2009-12-23,123.09,0.44,0.35874
2009-12-22,122.65,0.17,0.1388
2009-12-21,122.48,1.11,0.91456
2009-12-20,121.37,-1.75,-1.42138
2009-12-17,123.12,-0.03,-0.02436
2009-12-16,123.15,-0.88,-0.70951
2009-12-15,124.03,0.72,0.58389
2009-12-14,123.31,-0.12,-0.09722
2009-12-13,123.43,-0.19,-0.1537
2009-12-10,123.62,0.91,0.74159
2009-12-09,122.71,-0.53,-0.43006
2009-12-08,123.24,-0.18,-0.14584
2009-12-07,123.42,-0.32,-0.25861
2009-12-06,123.74,-0.99,-0.79371
2009-12-03,124.73,-0.51,-0.40722
2009-12-02,125.24,1.7,1.37607
2009-12-01,123.54,0.72,0.58622
2009-11-30,122.82,2.52,2.09476
2009-11-29,120.3,3.92,3.36828
2009-11-26,116.38,-4.97,-4.09559
2009-11-25,121.35,-2.17,-1.7568
2009-11-24,123.52,0.88,0.71755
2009-11-23,122.64,-0.92,-0.74458
2009-11-22,123.56,0.24,0.19462
2009-11-19,123.32,0.37,0.30094
2009-11-18,122.95,-1.24,-0.99847
2009-11-17,124.19,-0.23,-0.18486
2009-11-16,124.42,-0.12,-0.09635
2009-11-15,124.54,2.39,1.95661
2009-11-12,122.15,0.07,0.05734
2009-11-11,122.08,-0.46,-0.37539
2009-11-10,122.54,1.69,1.39843
2009-11-09,120.85,0.07,0.05796
2009-11-08,120.78,1.69,1.41909
2009-11-05,119.09,1.86,1.58662
2009-11-04,117.23,-0.66,-0.55984
2009-11-03,117.89,2.2,1.90163
2009-11-02,115.69,-1.98,-1.68267
2009-11-01,117.67,-0.68,-0.57457
2009-10-29,118.35,0.65,0.55225
2009-10-28,117.7,-0.69,-0.58282
2009-10-27,118.39,-2.87,-2.36682
2009-10-26,121.26,-1.73,-1.40662
2009-10-22,122.99,1.55,1.27635
2009-10-21,121.44,-1.56,-1.26829
2009-10-20,123.0,-1.09,-0.87839
2009-10-19,124.09,0.03,0.02418
2009-10-18,124.06,0.46,0.37217
2009-10-15,123.6,-0.16,-0.12928
2009-10-14,123.76,-0.08,-0.0646
2009-10-13,123.84,1.82,1.49156
2009-10-12,122.02,0.24,0.19708
2009-10-11,121.78,0.26,0.21396
2009-10-08,121.52,-0.35,-0.28719
2009-10-07,121.87,0.98,0.81065
2009-10-06,120.89,1.47,1.23095
2009-10-05,119.42,2.06,1.75528
2009-10-04,117.36,0.3,0.25628
2009-10-01,117.06,-1.32,-1.11505
2009-09-30,118.38,-0.24,-0.20233
2009-09-29,118.62,1.24,1.0564
2009-09-28,117.38,1.38,1.18966
2009-09-27,116.0,-2.32,-1.96078
2009-09-24,118.32,-1.07,-0.89622
2009-09-23,119.39,-0.66,-0.54977
2009-09-22,120.05,0.18,0.15016
2009-09-21,119.87,1.46,1.233
2009-09-20,118.41,-0.06,-0.05065
2009-09-17,118.47,-0.11,-0.09276
2009-09-16,118.58,1.2,1.02232
2009-09-15,117.38,2.21,1.9189
2009-09-14,115.17,0.99,0.86705
2009-09-13,114.18,-1.81,-1.56048
2009-09-10,115.99,0.82,0.71199
2009-09-09,115.17,1.08,0.94662
2009-09-08,114.09,-0.13,-0.11382
2009-09-07,114.22,1.73,1.53791
2009-09-06,112.49,1.81,1.63535
2009-09-03,110.68,0.46,0.41735
2009-09-02,110.22,1.44,1.32377
2009-09-01,108.78,-1.33,-1.20788
2009-08-31,110.11,-1.55,-1.38814
2009-08-27,111.66,0.46,0.41367
2009-08-26,111.2,-0.06,-0.05393
2009-08-25,111.26,-0.06,-0.0539
2009-08-24,111.32,-0.07,-0.06284
2009-08-23,111.39,2.79,2.56906
2009-08-20,108.6,0.24,0.22148
2009-08-19,108.36,1.88,1.76559
2009-08-18,106.48,-1.9,-1.75309
2009-08-17,108.38,0.52,0.48211
2009-08-16,107.86,-3.66,-3.28192
2009-08-13,111.52,0.12,0.10772
2009-08-12,111.4,2.47,2.26751
2009-08-11,108.93,-1.63,-1.47431
2009-08-10,110.56,0.89,0.81153
2009-08-09,109.67,0.27,0.2468
2009-08-06,109.4,-1.24,-1.12075
2009-08-05,110.64,0.4,0.36284
2009-08-04,110.24,-1.32,-1.18322
2009-08-03,111.56,0.96,0.86799
2009-07-30,110.6,1.93,1.77602
2009-07-29,108.67,1.84,1.72236
2009-07-28,106.83,-0.78,-0.72484
2009-07-27,107.61,2.15,2.03869
2009-07-26,105.46,1.05,1.00565
2009-07-23,104.41,1.38,1.33942
2009-07-22,103.03,2.16,2.14137
2009-07-21,100.87,-0.43,-0.42448
2009-07-20,101.3,0.63,0.62581
2009-07-19,100.67,1.64,1.65606
2009-07-16,99.03,1.04,1.06133
2009-07-15,97.99,0.4,0.40988
2009-07-14,97.59,3.18,3.36829
2009-07-13,94.41,1.85,1.9987
2009-07-12,92.56,-1.8,-1.90759
2009-07-09,94.36,-0.59,-0.62138
2009-07-08,94.95,0.87,0.92474
2009-07-07,94.08,-0.96,-1.0101
2009-07-06,95.04,0.51,0.53951
2009-07-05,94.53,-1.15,-1.20192
2009-07-02,95.68,-0.43,-0.4474
2009-07-01,96.11,-0.43,-0.44541
2009-06-30,96.54,0.53,0.55203
2009-06-29,96.01,0.38,0.39736
2009-06-28,95.63,-0.01,-0.01046
2009-06-25,95.64,1.03,1.08868
2009-06-24,94.61,1.27,1.36062
2009-06-23,93.34,2.1,2.30162
2009-06-22,91.24,-1.74,-1.87137
2009-06-21,92.98,-0.8,-0.85306
2009-06-18,93.78,1.27,1.37282
2009-06-17,92.51,-1.6,-1.70014
2009-06-16,94.11,-0.84,-0.88468
2009-06-15,94.95,-2.22,-2.28466
2009-06-14,97.17,-2.19,-2.20411
2009-06-11,99.36,-0.22,-0.22093
2009-06-10,99.58,-0.24,-0.24043
2009-06-09,99.82,1.98,2.02371
2009-06-08,97.84,0.91,0.93882
2009-06-07,96.93,-2.35,-2.36704
2009-06-04,99.28,1.93,1.98254
2009-06-03,97.35,-0.21,-0.21525
2009-06-02,97.56,0.58,0.59806
2009-06-01,96.98,3.46,3.69974
2009-05-28,93.52,1.69,1.84036
2009-05-27,91.83,-0.28,-0.30398
2009-05-26,92.11,2.1,2.33307
2009-05-25,90.01,-1.4,-1.53156
2009-05-21,91.41,1.57,1.74755
2009-05-20,89.84,-1.42,-1.55599
2009-05-19,91.26,0.3,0.32982
2009-05-18,90.96,3.82,4.38375
2009-05-17,87.14,1.44,1.68028
2009-05-14,85.7,0.56,0.65774
2009-05-13,85.14,-2.62,-2.98541
2009-05-12,87.76,0.14,0.15978
2009-05-11,87.62,0.2,0.22878
2009-05-10,87.42,-1.59,-1.78632
2009-05-07,89.01,0.67,0.75843
2009-05-06,88.34,2.68,3.12865
2009-05-05,85.66,2.76,3.32931
2009-05-04,82.9,5.22,6.71988
2009-04-30,77.68,-1.27,-1.60861
2009-04-29,78.95,3.28,4.33461
2009-04-28,75.67,1.82,2.46445
2009-04-27,73.85,-0.28,-0.37771
2009-04-26,74.13,-1.0,-1.33103
2009-04-23,75.13,0.46,0.61604
2009-04-22,74.67,0.7,0.94633
2009-04-21,73.97,-0.49,-0.65807
2009-04-20,74.46,-0.7,-0.93135
2009-04-19,75.16,-0.35,-0.46351
2009-04-16,75.51,0.08,0.10606
2009-04-15,75.43,0.47,0.627
2009-04-14,74.96,0.37,0.49605
2009-04-13,74.59,3.67,5.17484
2009-04-08,70.92,1.23,1.76496
2009-04-07,69.69,-1.02,-1.44251
2009-04-06,70.71,-1.73,-2.38818
2009-04-05,72.44,1.35,1.899
2009-04-02,71.09,0.75,1.06625
2009-04-01,70.34,3.3,4.92243
2009-03-31,67.04,0.35,0.52482
2009-03-30,66.69,0.41,0.61859
2009-03-29,66.28,-2.42,-3.52256
2009-03-26,68.7,0.08,0.11658
2009-03-25,68.62,1.58,2.3568
2009-03-24,67.04,-0.66,-0.97489
2009-03-23,67.7,1.36,2.05005
2009-03-22,66.34,2.29,3.57533
2009-03-19,64.05,0.71,1.12093
2009-03-18,63.34,0.91,1.45763
2009-03-17,62.43,0.25,0.40206
2009-03-15,62.18,0.56,0.9088
2009-03-12,61.62,1.56,2.5974
2009-03-11,60.06,-0.17,-0.28225
2009-03-10,60.23,0.46,0.76962
2009-03-09,59.77,1.26,2.15348
2009-03-08,58.51,-1.3,-2.17355
2009-03-05,59.81,-0.18,-0.30005
2009-03-04,59.99,-0.57,-0.94122
2009-03-03,60.56,0.74,1.23704
2009-03-02,59.82,-0.16,-0.26676
2009-03-01,59.98,-1.58,-2.5666
2009-02-26,61.56,-1.02,-1.62991
2009-02-25,62.58,-0.19,-0.30269
