tradeDate,nav,change,changePercent
2014-06-18,31.1,0.02,0.06435
2014-06-17,31.08,0.09,0.29042
2014-06-16,30.99,0.02,0.06458
2014-06-15,30.97,0.02,0.06462
2014-06-12,30.95,0.05,0.16181
2014-06-11,30.9,0.1,0.32468
2014-06-10,30.8,0.03,0.0975
2014-06-09,30.77,0.2,0.65424
2014-06-08,30.57,0.01,0.03272
2014-06-05,30.56,-0.04,-0.13072
2014-06-04,30.6,0.02,0.0654
2014-06-03,30.58,-0.1,-0.32595
2014-06-02,30.68,0.06,0.19595
2014-05-29,30.62,0.09,0.29479
2014-05-28,30.53,0.03,0.09836
2014-05-27,30.5,0.25,0.82645
2014-05-26,30.25,0.01,0.03307
2014-05-25,30.24,0.15,0.4985
2014-05-22,30.09,0.12,0.4004
2014-05-21,29.97,0.22,0.7395
2014-05-20,29.75,-0.15,-0.50167
2014-05-19,29.9,-0.12,-0.39973
2014-05-18,30.02,0.05,0.16683
2014-05-15,29.97,0.07,0.23411
2014-05-14,29.9,0.11,0.36925
2014-05-13,29.79,0.14,0.47218
2014-05-12,29.65,-0.09,-0.30262
2014-05-11,29.74,-0.23,-0.76743
2014-05-08,29.97,-0.29,-0.95836
2014-05-07,30.26,0.17,0.56497
2014-05-06,30.09,-0.11,-0.36424
2014-05-05,30.2,0.08,0.2656
2014-05-04,30.12,0.07,0.23295
2014-05-01,30.05,0.35,1.17845
2014-04-29,29.7,-0.36,-1.1976
2014-04-28,30.06,0.35,1.17805
2014-04-27,29.71,0.07,0.23617
2014-04-24,29.64,-0.7,-2.30719
2014-04-23,30.34,-0.06,-0.19737
2014-04-22,30.4,-0.1,-0.32787
2014-04-21,30.5,0.09,0.29596
2014-04-20,30.41,-0.05,-0.16415
2014-04-17,30.46,-0.12,-0.39241
2014-04-16,30.58,0.12,0.39396
2014-04-15,30.46,0.19,0.62768
2014-04-14,30.27,0.23,0.76565
2014-04-13,30.04,-0.24,-0.7926
2014-04-10,30.28,-0.23,-0.75385
2014-04-09,30.51,-0.1,-0.32669
2014-04-08,30.61,0.15,0.49245
2014-04-07,30.46,-0.12,-0.39241
2014-04-06,30.58,0.02,0.06545
2014-04-02,30.56,-0.02,-0.0654
2014-04-01,30.58,0.22,0.72464
2014-03-31,30.36,0.03,0.09891
2014-03-30,30.33,0.39,1.30261
2014-03-27,29.94,-0.12,-0.3992
2014-03-26,30.06,0.02,0.06658
2014-03-25,30.04,0.2,0.67024
2014-03-24,29.84,0.21,0.70874
2014-03-23,29.63,0.05,0.16903
2014-03-20,29.58,0.02,0.06766
2014-03-19,29.56,-0.33,-1.10405
2014-03-18,29.89,-0.17,-0.56554
2014-03-17,30.06,0.04,0.13324
2014-03-16,30.02,0.14,0.46854
2014-03-13,29.88,-0.19,-0.63186
2014-03-12,30.07,-0.01,-0.03324
2014-03-11,30.08,-0.01,-0.03323
2014-03-10,30.09,0.03,0.0998
2014-03-09,30.06,-0.14,-0.46358
2014-03-06,30.2,-0.15,-0.49423
2014-03-05,30.35,0.12,0.39696
2014-03-04,30.23,0.2,0.666
2014-03-03,30.03,-0.23,-0.76008
2014-03-02,30.26,-0.03,-0.09904
2014-02-26,30.29,0.24,0.79867
2014-02-25,30.05,0.19,0.6363
2014-02-24,29.86,0.04,0.13414
2014-02-23,29.82,-0.11,-0.36752
2014-02-20,29.93,0.19,0.63887
2014-02-19,29.74,-0.07,-0.23482
2014-02-18,29.81,-0.02,-0.06705
2014-02-17,29.83,0.12,0.4039
2014-02-16,29.71,0.05,0.16858
2014-02-13,29.66,-0.03,-0.10104
2014-02-12,29.69,-0.14,-0.46933
2014-02-11,29.83,0.22,0.74299
2014-02-10,29.61,0.1,0.33887
2014-02-09,29.51,0.07,0.23777
2014-02-06,29.44,0.26,0.89102
2014-02-05,29.18,0.16,0.55134
2014-02-04,29.02,-0.43,-1.4601
2014-01-26,29.45,-0.47,-1.57086
2014-01-23,29.92,-0.01,-0.03341
2014-01-22,29.93,-0.07,-0.23333
2014-01-21,30.0,-0.02,-0.06662
2014-01-20,30.02,0.06,0.20027
2014-01-19,29.96,0.16,0.53691
2014-01-16,29.8,-0.04,-0.13405
2014-01-15,29.84,-0.03,-0.10044
2014-01-14,29.87,0.14,0.4709
2014-01-13,29.73,-0.07,-0.2349
2014-01-12,29.8,-0.03,-0.10057
2014-01-09,29.83,0.1,0.33636
2014-01-08,29.73,-0.16,-0.5353
2014-01-07,29.89,0.24,0.80944
2014-01-06,29.65,0.21,0.71332
2014-01-05,29.44,-0.21,-0.70826
2014-01-02,29.65,-0.22,-0.73652
2014-01-01,29.87,0.18,0.60626
2013-12-30,29.69,0.03,0.10115
2013-12-29,29.66,0.27,0.91868
2013-12-26,29.39,0.15,0.513
2013-12-25,29.24,0.02,0.06845
2013-12-24,29.22,0.07,0.24014
2013-12-23,29.15,0.08,0.2752
2013-12-22,29.07,0.03,0.10331
2013-12-19,29.04,0.08,0.27624
2013-12-18,28.96,0.12,0.41609
2013-12-17,28.84,0.13,0.4528
2013-12-16,28.71,0.02,0.06971
2013-12-15,28.69,-0.16,-0.55459
2013-12-12,28.85,0.09,0.31293
2013-12-11,28.76,-0.16,-0.55325
2013-12-10,28.92,-0.22,-0.75498
2013-12-09,29.14,-0.11,-0.37607
2013-12-08,29.25,0.1,0.34305
2013-12-05,29.15,0.01,0.03432
2013-12-04,29.14,-0.21,-0.7155
2013-12-03,29.35,0.1,0.34188
2013-12-02,29.25,-0.05,-0.17065
2013-12-01,29.3,0.11,0.37684
2013-11-28,29.19,0.2,0.68989
2013-11-27,28.99,0.29,1.01045
2013-11-26,28.7,0.14,0.4902
2013-11-25,28.56,0.22,0.77629
2013-11-24,28.34,-0.52,-1.8018
2013-11-21,28.86,0.03,0.10406
2013-11-20,28.83,-0.4,-1.36846
2013-11-19,29.23,-0.17,-0.57823
2013-11-18,29.4,0.33,1.13519
2013-11-17,29.07,-0.07,-0.24022
2013-11-14,29.14,0.14,0.48276
2013-11-13,29.0,0.25,0.86957
2013-11-12,28.75,-0.25,-0.86207
2013-11-11,29.0,-0.01,-0.03447
2013-11-10,29.01,-0.23,-0.78659
2013-11-07,29.24,-0.25,-0.84774
2013-11-06,29.49,-0.03,-0.10163
2013-11-05,29.52,-0.14,-0.47202
2013-11-04,29.66,-0.24,-0.80268
2013-11-03,29.9,-0.11,-0.36654
2013-10-31,30.01,-0.28,-0.9244
2013-10-30,30.29,0.0,0.0
2013-10-29,30.29,0.1,0.33124
2013-10-28,30.19,0.06,0.19914
2013-10-27,30.13,0.07,0.23287
2013-10-24,30.06,-0.26,-0.85752
2013-10-23,30.32,0.09,0.29772
2013-10-22,30.23,-0.12,-0.39539
2013-10-21,30.35,-0.06,-0.1973
2013-10-20,30.41,-0.07,-0.22966
2013-10-17,30.48,0.22,0.72703
2013-10-16,30.26,0.07,0.23186
2013-10-15,30.19,-0.14,-0.46159
2013-10-14,30.33,0.32,1.06631
2013-10-13,30.01,-0.29,-0.9571
2013-10-10,30.3,-0.02,-0.06596
2013-10-08,30.32,-0.15,-0.49229
2013-10-07,30.47,0.03,0.09855
2013-10-06,30.44,0.0,0.0
2013-10-03,30.44,0.12,0.39578
2013-10-02,30.32,0.55,1.8475
2013-10-01,29.77,0.11,0.37087
2013-09-30,29.66,0.02,0.06748
2013-09-29,29.64,-0.04,-0.13477
2013-09-26,29.68,0.01,0.0337
2013-09-25,29.67,-0.39,-1.29741
2013-09-24,30.06,-0.04,-0.13289
2013-09-23,30.1,0.12,0.40027
2013-09-22,29.98,0.24,0.80699
2013-09-17,29.74,-0.05,-0.16784
2013-09-16,29.79,-0.07,-0.23443
2013-09-15,29.86,0.32,1.08328
2013-09-13,29.54,-0.13,-0.43815
2013-09-12,29.67,-0.12,-0.40282
2013-09-11,29.79,0.11,0.37062
2013-09-10,29.68,0.0,0.0
2013-09-09,29.68,-0.01,-0.03368
2013-09-08,29.69,0.1,0.33795
2013-09-05,29.59,-0.01,-0.03378
2013-09-04,29.6,0.49,1.68327
2013-09-03,29.11,0.03,0.10316
2013-09-02,29.08,0.25,0.86715
2013-09-01,28.83,0.1,0.34807
2013-08-29,28.73,0.4,1.41193
2013-08-28,28.33,0.35,1.25089
2013-08-27,27.98,-0.04,-0.14276
2013-08-26,28.02,-0.27,-0.9544
2013-08-25,28.29,0.07,0.24805
2013-08-22,28.22,0.18,0.64194
2013-08-21,28.04,0.0,0.0
2013-08-19,28.04,-0.32,-1.12835
2013-08-18,28.36,-0.03,-0.10567
2013-08-15,28.39,0.14,0.49558
2013-08-14,28.25,-0.23,-0.80758
2013-08-13,28.48,-0.11,-0.38475
2013-08-12,28.59,0.39,1.38298
2013-08-11,28.2,0.16,0.57061
2013-08-08,28.04,-0.17,-0.60262
2013-08-07,28.21,0.07,0.24876
2013-08-06,28.14,-0.47,-1.64278
2013-08-05,28.61,-0.24,-0.83189
2013-08-04,28.85,0.2,0.69808
2013-08-01,28.65,0.06,0.20986
2013-07-31,28.59,-0.08,-0.27904
2013-07-30,28.67,-0.2,-0.69276
2013-07-29,28.87,0.32,1.12084
2013-07-28,28.55,-0.24,-0.83362
2013-07-25,28.79,-0.09,-0.31163
2013-07-24,28.88,-0.13,-0.44812
2013-07-23,29.01,-0.08,-0.27501
2013-07-22,29.09,0.44,1.53578
2013-07-21,28.65,0.17,0.59691
2013-07-18,28.48,-0.26,-0.90466
2013-07-17,28.74,-0.14,-0.48476
2013-07-16,28.88,0.07,0.24297
2013-07-15,28.81,0.14,0.48832
2013-07-14,28.67,0.2,0.70249
2013-07-11,28.47,0.17,0.60071
2013-07-10,28.3,0.59,2.1292
2013-07-09,27.71,0.21,0.76364
2013-07-08,27.5,0.12,0.43828
2013-07-07,27.38,-0.22,-0.7971
2013-07-04,27.6,0.37,1.3588
2013-07-03,27.23,-0.16,-0.58415
2013-07-02,27.39,-0.21,-0.76087
2013-07-01,27.6,-0.1,-0.36101
2013-06-30,27.7,0.27,0.98432
2013-06-27,27.43,0.3,1.10579
2013-06-26,27.13,0.31,1.15585
2013-06-25,26.82,0.5,1.8997
2013-06-24,26.32,-0.56,-2.08333
2013-06-23,26.88,-0.14,-0.51813
2013-06-20,27.02,-0.32,-1.17045
2013-06-19,27.34,-0.34,-1.22832
2013-06-18,27.68,0.08,0.28986
2013-06-17,27.6,0.03,0.10881
2013-06-16,27.57,0.29,1.06305
2013-06-13,27.28,-0.17,-0.61931
2013-06-12,27.45,-0.43,-1.54232
2013-06-10,27.88,-0.15,-0.53514
2013-06-09,28.03,0.28,1.00901
2013-06-06,27.75,-0.16,-0.57327
2013-06-05,27.91,-0.34,-1.20354
2013-06-04,28.25,-0.02,-0.07075
2013-06-03,28.27,-0.23,-0.80702
2013-06-02,28.5,-0.15,-0.52356
2013-05-30,28.65,0.14,0.49106
2013-05-29,28.51,-0.3,-1.04131
2013-05-28,28.81,0.24,0.84004
2013-05-27,28.57,0.06,0.21045
2013-05-26,28.51,0.25,0.88464
2013-05-23,28.26,-0.18,-0.63291
2013-05-22,28.44,-0.51,-1.76166
2013-05-21,28.95,0.16,0.55575
2013-05-20,28.79,0.12,0.41856
2013-05-19,28.67,0.1,0.35002
2013-05-16,28.57,-0.14,-0.48763
2013-05-15,28.71,0.32,1.12716
2013-05-14,28.39,0.24,0.85258
2013-05-13,28.15,-0.03,-0.10646
2013-05-12,28.18,-0.09,-0.31836
2013-05-09,28.27,0.07,0.24823
2013-05-08,28.2,-0.02,-0.07087
2013-05-07,28.22,0.24,0.85776
2013-05-06,27.98,-0.03,-0.1071
2013-05-05,28.01,0.09,0.32235
2013-05-02,27.92,0.07,0.25135
2013-05-01,27.85,0.05,0.17986
2013-04-29,27.8,0.27,0.98075
2013-04-28,27.53,0.04,0.14551
2013-04-25,27.49,-0.04,-0.1453
2013-04-24,27.53,-0.02,-0.0726
2013-04-23,27.55,0.26,0.95273
2013-04-22,27.29,0.03,0.11005
2013-04-21,27.26,0.15,0.5533
2013-04-18,27.11,0.22,0.81815
2013-04-17,26.89,0.0,0.0
2013-04-16,26.89,0.13,0.4858
2013-04-15,26.76,0.16,0.6015
2013-04-14,26.6,-0.19,-0.70922
2013-04-11,26.79,-0.07,-0.26061
2013-04-10,26.86,0.43,1.62694
2013-04-09,26.43,0.13,0.4943
2013-04-08,26.3,-0.05,-0.18975
2013-04-07,26.35,-0.8,-2.94659
2013-04-02,27.15,0.22,0.81693
2013-04-01,26.93,0.03,0.11152
2013-03-31,26.9,-0.08,-0.29652
2013-03-28,26.98,0.14,0.52161
2013-03-27,26.84,-0.05,-0.18594
2013-03-26,26.89,0.11,0.41075
2013-03-25,26.78,0.01,0.03736
2013-03-24,26.77,0.18,0.67695
2013-03-21,26.59,-0.05,-0.18769
2013-03-20,26.64,0.13,0.49038
2013-03-19,26.51,-0.09,-0.33835
2013-03-18,26.6,0.14,0.5291
2013-03-17,26.46,-0.49,-1.81818
2013-03-14,26.95,-0.07,-0.25907
2013-03-13,27.02,-0.24,-0.88041
2013-03-12,27.26,0.0,0.0
2013-03-11,27.26,-0.21,-0.76447
2013-03-10,27.47,0.13,0.47549
2013-03-07,27.34,0.2,0.73692
2013-03-06,27.14,0.07,0.25859
2013-03-05,27.07,0.05,0.18505
2013-03-04,27.02,0.24,0.89619
2013-03-03,26.78,-0.19,-0.70449
2013-02-28,26.97,0.31,1.16279
2013-02-26,26.66,0.06,0.22556
2013-02-25,26.6,-0.25,-0.9311
2013-02-24,26.85,-0.07,-0.26003
2013-02-22,26.92,0.1,0.37286
2013-02-21,26.82,-0.07,-0.26032
2013-02-20,26.89,-0.18,-0.66494
2013-02-19,27.07,0.21,0.78183
2013-02-18,26.86,0.1,0.37369
2013-02-17,26.76,0.2,0.75301
2013-02-05,26.56,-0.05,-0.1879
2013-02-04,26.61,-0.1,-0.37439
2013-02-03,26.71,0.18,0.67848
2013-01-31,26.53,0.04,0.151
2013-01-30,26.49,0.05,0.18911
2013-01-29,26.44,0.14,0.53232
2013-01-28,26.3,0.29,1.11496
2013-01-27,26.01,0.23,0.89216
2013-01-24,25.78,-0.05,-0.19357
2013-01-23,25.83,-0.15,-0.57737
2013-01-22,25.98,-0.11,-0.42162
2013-01-21,26.09,0.16,0.61705
2013-01-20,25.93,0.03,0.11583
2013-01-17,25.9,0.38,1.48903
2013-01-16,25.52,-0.46,-1.77059
2013-01-15,25.98,-0.17,-0.6501
2013-01-14,26.15,-0.19,-0.72134
2013-01-13,26.34,0.0,0.0
2013-01-10,26.34,0.07,0.26646
2013-01-09,26.27,0.26,0.99962
2013-01-08,26.01,0.06,0.23121
2013-01-07,25.95,-0.06,-0.23068
2013-01-06,26.01,-0.14,-0.53537
2013-01-03,26.15,-0.13,-0.49467
2013-01-02,26.28,0.23,0.88292
2013-01-01,26.05,0.25,0.96899
2012-12-27,25.8,0.12,0.46729
2012-12-26,25.68,0.01,0.03896
2012-12-25,25.67,-0.01,-0.03894
2012-12-24,25.68,0.32,1.26183
2012-12-23,25.36,0.1,0.39588
2012-12-21,25.26,0.15,0.59737
2012-12-20,25.11,-0.3,-1.18064
2012-12-19,25.41,-0.29,-1.1284
2012-12-18,25.7,0.07,0.27312
2012-12-17,25.63,0.03,0.11719
2012-12-16,25.6,-0.13,-0.50525
2012-12-13,25.73,-0.14,-0.54117
2012-12-12,25.87,0.2,0.77912
2012-12-11,25.67,0.27,1.06299
2012-12-10,25.4,-0.01,-0.03935
2012-12-09,25.41,-0.16,-0.62573
2012-12-06,25.57,0.0,0.0
2012-12-05,25.57,-0.07,-0.27301
2012-12-04,25.64,0.29,1.14398
2012-12-03,25.35,0.17,0.67514
2012-12-02,25.18,0.1,0.39872
2012-11-29,25.08,0.24,0.96618
2012-11-28,24.84,0.21,0.85262
2012-11-27,24.63,-0.02,-0.08114
2012-11-26,24.65,0.08,0.3256
2012-11-25,24.57,0.31,1.27782
2012-11-22,24.26,0.71,3.01486
2012-11-21,23.55,-0.65,-2.68595
2012-11-20,24.2,-0.23,-0.94147
2012-11-19,24.43,0.05,0.20509
2012-11-18,24.38,-0.12,-0.4898
2012-11-15,24.5,-0.2,-0.80972
2012-11-14,24.7,0.05,0.20284
2012-11-13,24.65,0.06,0.244
2012-11-12,24.59,-0.45,-1.79712
2012-11-11,25.04,-0.1,-0.39777
2012-11-08,25.14,0.27,1.08565
2012-11-07,24.87,-0.23,-0.91633
2012-11-06,25.1,0.24,0.96541
2012-11-05,24.86,0.26,1.05691
2012-11-04,24.6,-0.1,-0.40486
2012-11-01,24.7,0.07,0.28421
2012-10-31,24.63,0.11,0.44861
2012-10-30,24.52,-0.19,-0.76892
2012-10-29,24.71,0.35,1.43678
2012-10-28,24.36,-0.35,-1.41643
2012-10-25,24.71,-0.78,-3.06002
2012-10-24,25.49,-0.28,-1.08653
2012-10-23,25.77,-0.11,-0.42504
2012-10-22,25.88,-0.22,-0.84291
2012-10-21,26.1,-0.1,-0.38168
2012-10-18,26.2,-0.12,-0.45593
2012-10-17,26.32,-0.03,-0.11385
2012-10-16,26.35,0.0,0.0
2012-10-15,26.35,0.18,0.68781
2012-10-14,26.17,-0.07,-0.26677
2012-10-11,26.24,-0.12,-0.45524
2012-10-10,26.36,-0.49,-1.82495
2012-10-08,26.85,0.0,0.0
2012-10-07,26.85,-0.28,-1.03207
2012-10-04,27.13,0.01,0.03687
2012-10-03,27.12,-0.03,-0.1105
2012-10-02,27.15,-0.12,-0.44004
2012-10-01,27.27,0.09,0.33113
2012-09-30,27.18,-0.05,-0.18362
2012-09-27,27.23,0.06,0.22083
2012-09-26,27.17,0.08,0.29531
2012-09-25,27.09,-0.33,-1.2035
2012-09-24,27.42,-0.18,-0.65217
2012-09-23,27.6,0.05,0.18149
2012-09-20,27.55,0.17,0.62089
2012-09-19,27.38,-0.09,-0.32763
2012-09-18,27.47,0.21,0.77036
2012-09-17,27.26,-0.04,-0.14652
2012-09-16,27.3,0.21,0.77519
2012-09-13,27.09,0.4,1.49869
2012-09-12,26.69,0.09,0.33835
2012-09-11,26.6,0.26,0.98709
2012-09-10,26.34,0.0,0.0
2012-09-09,26.34,0.16,0.61115
2012-09-06,26.18,0.28,1.08108
2012-09-05,25.9,-0.1,-0.38462
2012-09-04,26.0,-0.23,-0.87686
2012-09-03,26.23,-0.02,-0.07619
2012-09-02,26.25,0.22,0.84518
2012-08-30,26.03,0.1,0.38565
2012-08-29,25.93,-0.1,-0.38417
2012-08-28,26.03,0.14,0.54075
2012-08-27,25.89,-0.39,-1.48402
2012-08-26,26.28,-0.17,-0.64272
2012-08-23,26.45,-0.11,-0.41416
2012-08-22,26.56,0.04,0.15083
2012-08-21,26.52,0.02,0.07547
2012-08-20,26.5,0.19,0.72216
2012-08-19,26.31,-0.23,-0.86662
2012-08-16,26.54,-0.07,-0.26306
2012-08-15,26.61,0.28,1.06343
2012-08-14,26.33,0.02,0.07602
2012-08-13,26.31,0.13,0.49656
2012-08-12,26.18,-0.09,-0.3426
2012-08-09,26.27,-0.05,-0.18997
2012-08-08,26.32,0.47,1.81818
2012-08-07,25.85,0.16,0.62281
2012-08-06,25.69,0.08,0.31238
2012-08-05,25.61,0.26,1.02564
2012-08-02,25.35,-0.26,-1.01523
2012-07-31,25.61,0.06,0.23483
2012-07-30,25.55,0.17,0.66982
2012-07-29,25.38,0.2,0.79428
2012-07-26,25.18,0.49,1.98461
2012-07-25,24.69,0.07,0.28432
2012-07-24,24.62,-0.01,-0.0406
2012-07-23,24.63,-0.07,-0.2834
2012-07-22,24.7,-0.45,-1.78926
2012-07-19,25.15,0.09,0.35914
2012-07-18,25.06,0.34,1.3754
2012-07-17,24.72,-0.25,-1.0012
2012-07-16,24.97,0.19,0.76675
2012-07-15,24.78,-0.18,-0.72115
2012-07-12,24.96,-0.16,-0.63694
2012-07-11,25.12,-0.29,-1.14128
2012-07-10,25.41,0.15,0.59382
2012-07-09,25.26,-0.23,-0.90231
2012-07-08,25.49,-0.07,-0.27387
2012-07-05,25.56,-0.16,-0.62208
2012-07-04,25.72,-0.02,-0.0777
2012-07-03,25.74,0.27,1.06007
2012-07-02,25.47,0.25,0.99128
2012-07-01,25.22,0.11,0.43807
2012-06-28,25.11,0.41,1.65992
2012-06-27,24.7,-0.1,-0.40323
2012-06-26,24.8,0.15,0.60852
2012-06-25,24.65,-0.14,-0.56474
2012-06-24,24.79,-0.2,-0.80032
2012-06-21,24.99,-0.16,-0.63618
2012-06-20,25.15,-0.1,-0.39604
2012-06-19,25.25,0.2,0.7984
2012-06-18,25.05,-0.1,-0.39761
2012-06-17,25.15,0.38,1.53411
2012-06-14,24.77,0.42,1.72485
2012-06-13,24.35,-0.12,-0.4904
2012-06-12,24.47,0.05,0.20475
2012-06-11,24.42,-0.1,-0.40783
2012-06-10,24.52,0.35,1.44808
2012-06-07,24.17,-0.04,-0.16522
2012-06-06,24.21,0.01,0.04132
2012-06-05,24.2,0.25,1.04384
2012-06-04,23.95,0.46,1.95828
2012-06-03,23.49,-0.85,-3.49219
2012-05-31,24.34,-0.72,-2.8731
2012-05-30,25.06,0.13,0.52146
2012-05-29,24.93,-0.18,-0.71685
2012-05-28,25.11,0.92,3.80322
2012-05-27,24.19,0.24,1.00209
2012-05-24,23.95,-0.17,-0.70481
2012-05-23,24.12,-0.17,-0.69988
2012-05-22,24.29,-0.38,-1.54033
2012-05-21,24.67,0.39,1.60626
2012-05-20,24.28,0.06,0.24773
2012-05-17,24.22,-0.84,-3.35196
2012-05-16,25.06,0.46,1.86992
2012-05-15,24.6,-0.6,-2.38095
2012-05-14,25.2,0.06,0.23866
2012-05-13,25.14,-0.14,-0.5538
2012-05-10,25.28,-0.37,-1.4425
2012-05-09,25.65,-0.03,-0.11682
2012-05-08,25.68,-0.28,-1.07858
2012-05-07,25.96,0.01,0.03854
2012-05-06,25.95,-0.48,-1.81612
2012-05-03,26.43,0.2,0.76249
2012-05-02,26.23,-0.08,-0.30407
2012-05-01,26.31,0.86,3.37917
2012-04-29,25.45,0.19,0.75218
2012-04-26,25.26,-0.38,-1.48206
2012-04-25,25.64,-0.18,-0.69713
2012-04-24,25.82,0.4,1.57356
2012-04-23,25.42,0.02,0.07874
2012-04-22,25.4,-0.21,-0.81999
2012-04-19,25.61,-0.49,-1.87739
2012-04-18,26.1,0.12,0.46189
2012-04-17,25.98,0.06,0.23148
2012-04-16,25.92,-0.56,-2.1148
2012-04-15,26.48,-0.25,-0.93528
2012-04-12,26.73,0.6,2.29621
2012-04-11,26.13,0.07,0.26861
2012-04-10,26.06,0.03,0.11525
2012-04-09,26.03,0.23,0.89147
2012-04-08,25.8,-0.32,-1.22511
2012-04-05,26.12,0.38,1.4763
2012-04-04,25.74,-0.49,-1.86809
2012-04-02,26.23,-0.65,-2.41815
2012-04-01,26.88,-0.29,-1.06735
2012-03-29,27.17,0.29,1.07887
2012-03-28,26.88,-0.89,-3.2049
2012-03-27,27.77,0.04,0.14425
2012-03-26,27.73,-0.02,-0.07207
2012-03-25,27.75,-0.31,-1.10478
2012-03-22,28.06,0.2,0.71788
2012-03-21,27.86,0.29,1.05187
2012-03-20,27.57,-0.1,-0.3614
2012-03-19,27.67,-0.29,-1.0372
2012-03-18,27.96,-0.19,-0.67496
2012-03-15,28.15,-0.13,-0.45969
2012-03-14,28.28,0.01,0.03537
2012-03-13,28.27,0.4,1.43524
2012-03-12,27.87,0.23,0.83213
2012-03-11,27.64,-0.29,-1.03831
2012-03-08,27.93,0.18,0.64865
2012-03-07,27.75,0.37,1.35135
2012-03-06,27.38,-0.06,-0.21866
2012-03-05,27.44,-0.35,-1.25945
2012-03-04,27.79,-0.62,-2.18233
2012-03-02,28.41,-0.07,-0.24579
2012-03-01,28.48,0.07,0.24639
2012-02-29,28.41,0.17,0.60198
2012-02-28,28.24,0.49,1.76577
2012-02-23,27.75,-0.04,-0.14394
2012-02-22,27.79,-0.17,-0.60801
2012-02-21,27.96,0.34,1.23099
2012-02-20,27.62,-0.12,-0.43259
2012-02-19,27.74,0.34,1.24088
2012-02-16,27.4,0.08,0.29283
2012-02-15,27.32,-0.68,-2.42857
2012-02-14,28.0,0.33,1.19263
2012-02-13,27.67,-0.23,-0.82437
2012-02-12,27.9,0.29,1.05034
2012-02-09,27.61,-0.26,-0.9329
2012-02-08,27.87,0.12,0.43243
2012-02-07,27.75,0.65,2.39852
2012-02-06,27.1,0.22,0.81845
2012-02-05,26.88,-0.29,-1.06735
2012-02-03,27.17,0.26,0.96618
2012-02-02,26.91,0.04,0.14886
2012-02-01,26.87,0.24,0.90124
2012-01-31,26.63,0.51,1.95253
2012-01-30,26.12,0.5,1.9516
2012-01-29,25.62,0.85,3.43157
2012-01-17,24.77,0.1,0.40535
2012-01-16,24.67,0.67,2.79167
2012-01-15,24.0,-0.08,-0.33223
2012-01-12,24.08,-0.13,-0.53697
2012-01-11,24.21,-0.04,-0.16495
2012-01-10,24.25,0.12,0.49731
2012-01-09,24.13,0.34,1.42917
2012-01-08,23.79,-0.08,-0.33515
2012-01-05,23.87,-0.1,-0.41719
2012-01-04,23.97,0.3,1.26743
2012-01-03,23.67,0.11,0.46689
2012-01-02,23.56,0.43,1.85906
2012-01-01,23.13,-0.58,-2.44623
2011-12-29,23.71,-0.31,-1.29059
2011-12-28,24.02,0.47,1.99575
2011-12-27,23.55,-0.23,-0.9672
2011-12-26,23.78,0.09,0.37991
2011-12-25,23.69,-0.08,-0.33656
2011-12-22,23.77,0.64,2.76697
2011-12-21,23.13,-0.08,-0.34468
2011-12-20,23.21,1.25,5.69217
2011-12-19,21.96,0.16,0.73394
2011-12-18,21.8,-1.04,-4.55342
2011-12-15,22.84,0.24,1.06195
2011-12-14,22.6,-0.59,-2.5442
2011-12-13,23.19,0.09,0.38961
2011-12-12,23.1,-0.03,-0.1297
2011-12-11,23.13,0.08,0.34707
2011-12-08,23.05,-0.34,-1.45361
2011-12-07,23.39,-0.26,-1.09937
2011-12-06,23.65,-0.03,-0.12669
2011-12-05,23.68,-0.39,-1.62027
2011-12-04,24.07,-0.18,-0.74227
2011-12-01,24.25,-0.13,-0.53322
2011-11-30,24.38,1.1,4.72509
2011-11-29,23.28,-0.47,-1.97895
2011-11-28,23.75,0.38,1.62602
2011-11-27,23.37,0.3,1.30039
2011-11-24,23.07,-0.19,-0.81685
2011-11-23,23.26,0.09,0.38843
2011-11-22,23.17,-1.53,-6.19433
2011-11-21,24.7,-0.28,-1.1209
2011-11-20,24.98,-0.92,-3.55212
2011-11-17,25.9,-0.48,-1.81956
2011-11-16,26.38,-0.17,-0.6403
2011-11-15,26.55,-0.15,-0.5618
2011-11-14,26.7,-0.4,-1.47601
2011-11-13,27.1,0.69,2.61265
2011-11-10,26.41,-0.11,-0.41478
2011-11-09,26.52,-0.84,-3.07018
2011-11-08,27.36,-0.08,-0.29155
2011-11-07,27.44,-0.12,-0.43541
2011-11-06,27.56,0.01,0.0363
2011-11-03,27.55,0.68,2.5307
2011-11-02,26.87,-0.58,-2.11293
2011-11-01,27.45,-0.14,-0.50743
2011-10-31,27.59,0.0,0.0
