tradeDate,nav,change,changePercent
2014-11-05,14.72,0.02,0.13605
2014-11-04,14.7,-0.01,-0.06798
2014-11-03,14.71,0.03,0.20436
2014-11-02,14.68,-0.02,-0.13605
2014-10-30,14.7,0.04,0.27285
2014-10-29,14.66,0.02,0.13661
2014-10-28,14.64,0.0,0.0
2014-10-27,14.64,0.0,0.0
2014-10-26,14.64,0.01,0.06835
2014-10-23,14.63,0.0,0.0
2014-10-22,14.63,0.0,0.0
2014-10-21,14.63,0.01,0.0684
2014-10-20,14.62,0.02,0.13699
2014-10-19,14.6,-0.02,-0.1368
2014-10-16,14.62,0.02,0.13699
2014-10-15,14.6,-0.12,-0.81522
2014-10-14,14.72,0.01,0.06798
2014-10-13,14.71,0.03,0.20436
2014-10-12,14.68,-0.01,-0.06807
2014-10-09,14.69,0.0,0.0
2014-10-08,14.69,0.01,0.06812
2014-10-07,14.68,0.01,0.06817
2014-10-06,14.67,-0.01,-0.06812
2014-10-05,14.68,0.02,0.13643
2014-10-02,14.66,0.0,0.0
2014-10-01,14.66,-0.02,-0.13624
2014-09-30,14.68,0.04,0.27322
2014-09-29,14.64,0.03,0.20534
2014-09-28,14.61,-0.02,-0.13671
2014-09-25,14.63,-0.01,-0.06831
2014-09-24,14.64,0.01,0.06835
2014-09-23,14.63,0.01,0.0684
2014-09-22,14.62,-0.01,-0.06835
2014-09-21,14.63,0.01,0.0684
2014-09-18,14.62,0.05,0.34317
2014-09-17,14.57,-0.02,-0.13708
2014-09-16,14.59,0.03,0.20604
2014-09-15,14.56,-0.01,-0.06863
2014-09-14,14.57,0.0,0.0
2014-09-11,14.57,-0.02,-0.13708
2014-09-10,14.59,-0.01,-0.06849
2014-09-09,14.6,-0.02,-0.1368
2014-09-08,14.62,-0.05,-0.34083
2014-09-07,14.67,-0.01,-0.06812
2014-09-04,14.68,0.04,0.27322
2014-09-03,14.64,0.03,0.20534
2014-09-02,14.61,-0.02,-0.13671
2014-09-01,14.63,-0.03,-0.20464
2014-08-31,14.66,0.01,0.06826
2014-08-28,14.65,0.0,0.0
2014-08-27,14.65,-0.02,-0.13633
2014-08-26,14.67,0.04,0.27341
2014-08-25,14.63,0.02,0.13689
2014-08-24,14.61,0.05,0.34341
2014-08-21,14.56,0.01,0.06873
2014-08-20,14.55,0.01,0.06878
2014-08-19,14.54,0.02,0.13774
2014-08-18,14.52,0.02,0.13793
2014-08-17,14.5,-0.03,-0.20647
2014-08-14,14.53,0.04,0.27605
2014-08-13,14.49,0.04,0.27682
2014-08-12,14.45,0.02,0.1386
2014-08-11,14.43,0.02,0.13879
2014-08-10,14.41,0.01,0.06944
2014-08-07,14.4,0.0,0.0
2014-08-06,14.4,0.01,0.06949
2014-08-05,14.39,0.0,0.0
2014-08-04,14.39,-0.03,-0.20804
2014-08-03,14.42,0.02,0.13889
2014-07-31,14.4,-0.02,-0.1387
2014-07-30,14.42,0.0,0.0
2014-07-29,14.42,-0.03,-0.20761
2014-07-28,14.45,0.02,0.1386
2014-07-27,14.43,0.03,0.20833
2014-07-24,14.4,0.02,0.13908
2014-07-23,14.38,-0.02,-0.13889
2014-07-22,14.4,0.03,0.20877
2014-07-21,14.37,-0.01,-0.06954
2014-07-20,14.38,0.01,0.06959
2014-07-17,14.37,0.0,0.0
2014-07-16,14.37,0.03,0.20921
2014-07-15,14.34,0.02,0.13966
2014-07-14,14.32,0.01,0.06988
2014-07-13,14.31,0.0,0.0
2014-07-10,14.31,0.01,0.06993
2014-07-09,14.3,-0.01,-0.06988
2014-07-08,14.31,-0.02,-0.13957
2014-07-07,14.33,0.01,0.06983
2014-07-06,14.32,0.0,0.0
2014-07-03,14.32,0.02,0.13986
2014-07-02,14.3,0.02,0.14006
2014-07-01,14.28,-0.03,-0.20964
2014-06-30,14.31,0.01,0.06993
2014-06-29,14.3,0.0,0.0
2014-06-26,14.3,-0.01,-0.06988
2014-06-25,14.31,0.01,0.06993
2014-06-24,14.3,0.02,0.14006
2014-06-23,14.28,0.02,0.14025
2014-06-22,14.26,0.02,0.14045
2014-06-19,14.24,-0.02,-0.14025
2014-06-18,14.26,0.04,0.28129
2014-06-17,14.22,0.0,0.0
2014-06-16,14.22,-0.04,-0.2805
2014-06-15,14.26,0.0,0.0
2014-06-12,14.26,0.02,0.14045
2014-06-11,14.24,-0.01,-0.07018
2014-06-10,14.25,0.0,0.0
2014-06-09,14.25,-0.02,-0.14015
2014-06-08,14.27,0.02,0.14035
2014-06-05,14.25,0.08,0.56457
2014-06-04,14.17,0.04,0.28309
2014-06-03,14.13,-0.01,-0.07072
2014-06-02,14.14,-0.02,-0.14124
2014-06-01,14.16,0.0,0.0
2014-05-29,14.16,0.0,0.0
2014-05-28,14.16,-0.01,-0.07057
2014-05-27,14.17,0.03,0.21216
2014-05-26,14.14,0.01,0.07077
2014-05-25,14.13,0.04,0.28389
2014-05-22,14.09,0.02,0.14215
2014-05-21,14.07,0.01,0.07112
2014-05-20,14.06,0.0,0.0
2014-05-19,14.06,-0.04,-0.28369
2014-05-18,14.1,-0.02,-0.14164
2014-05-15,14.12,-0.01,-0.07077
2014-05-14,14.13,-0.01,-0.07072
2014-05-13,14.14,0.03,0.21262
2014-05-12,14.11,0.04,0.28429
2014-05-11,14.07,-0.01,-0.07102
2014-05-08,14.08,-0.01,-0.07097
2014-05-07,14.09,0.05,0.35613
2014-05-06,14.04,-0.01,-0.07117
2014-05-05,14.05,0.02,0.14255
2014-05-04,14.03,-0.01,-0.07123
2014-05-01,14.04,0.03,0.21413
2014-04-30,14.01,0.01,0.07143
2014-04-29,14.0,0.03,0.21475
2014-04-28,13.97,0.01,0.07163
2014-04-27,13.96,-0.01,-0.07158
2014-04-24,13.97,0.02,0.14337
2014-04-23,13.95,0.0,0.0
2014-04-22,13.95,0.01,0.07174
2014-04-21,13.94,0.0,0.0
2014-04-20,13.94,0.0,0.0
2014-04-17,13.94,0.0,0.0
2014-04-16,13.94,-0.02,-0.14327
2014-04-15,13.96,0.0,0.0
2014-04-14,13.96,0.04,0.28736
2014-04-13,13.92,0.0,0.0
2014-04-10,13.92,0.02,0.14388
2014-04-09,13.9,0.03,0.21629
2014-04-08,13.87,0.0,0.0
2014-04-07,13.87,-0.02,-0.14399
2014-04-06,13.89,0.01,0.07205
2014-04-03,13.88,0.05,0.36153
2014-04-02,13.83,0.02,0.14482
2014-04-01,13.81,-0.02,-0.14461
2014-03-31,13.83,-0.01,-0.07225
2014-03-30,13.84,0.0,0.0
2014-03-27,13.84,-0.01,-0.0722
2014-03-26,13.85,0.03,0.21708
2014-03-25,13.82,0.02,0.14493
2014-03-24,13.8,0.01,0.07252
2014-03-23,13.79,0.02,0.14524
2014-03-20,13.77,0.02,0.14545
2014-03-19,13.75,-0.04,-0.29007
2014-03-18,13.79,-0.02,-0.14482
2014-03-17,13.81,0.01,0.07246
2014-03-16,13.8,0.0,0.0
2014-03-13,13.8,-0.01,-0.07241
2014-03-12,13.81,0.03,0.21771
2014-03-11,13.78,0.02,0.14535
2014-03-10,13.76,-0.01,-0.07262
2014-03-09,13.77,0.02,0.14545
2014-03-06,13.75,0.01,0.07278
2014-03-05,13.74,-0.04,-0.29028
2014-03-04,13.78,0.02,0.14535
2014-03-03,13.76,0.0,0.0
2014-03-02,13.76,0.04,0.29155
2014-02-27,13.72,-0.03,-0.21818
2014-02-26,13.75,0.04,0.29176
2014-02-25,13.71,0.03,0.2193
2014-02-24,13.68,0.03,0.21978
2014-02-23,13.65,-0.01,-0.07321
2014-02-20,13.66,0.03,0.2201
2014-02-19,13.63,-0.03,-0.21962
2014-02-18,13.66,0.0,0.0
2014-02-17,13.66,0.02,0.14663
2014-02-16,13.64,0.01,0.07337
2014-02-13,13.63,0.01,0.07342
2014-02-12,13.62,0.02,0.14706
2014-02-11,13.6,-0.02,-0.14684
2014-02-10,13.62,0.0,0.0
2014-02-09,13.62,-0.01,-0.07337
2014-02-06,13.63,0.04,0.29433
2014-02-05,13.59,-0.02,-0.14695
2014-02-04,13.61,0.02,0.14717
2014-02-03,13.59,-0.01,-0.07353
2014-02-02,13.6,0.01,0.07358
2014-01-30,13.59,0.04,0.2952
2014-01-29,13.55,0.01,0.07386
2014-01-28,13.54,0.02,0.14793
2014-01-27,13.52,0.0,0.0
2014-01-26,13.52,0.0,0.0
2014-01-23,13.52,0.01,0.07402
2014-01-22,13.51,0.0,0.0
2014-01-21,13.51,-0.01,-0.07396
2014-01-20,13.52,0.0,0.0
2014-01-19,13.52,0.02,0.14815
2014-01-16,13.5,0.02,0.14837
2014-01-15,13.48,0.03,0.22305
2014-01-14,13.45,0.0,0.0
2014-01-13,13.45,0.0,0.0
2014-01-12,13.45,0.02,0.14892
2014-01-09,13.43,0.03,0.22388
2014-01-08,13.4,0.0,0.0
2014-01-07,13.4,-0.01,-0.07457
2014-01-06,13.41,0.03,0.22422
2014-01-05,13.38,0.02,0.1497
2014-01-02,13.36,0.01,0.07491
2014-01-01,13.35,0.03,0.22523
2013-12-30,13.32,-0.01,-0.07502
2013-12-29,13.33,0.03,0.22556
2013-12-26,13.3,-0.03,-0.22506
2013-12-25,13.33,0.0,0.0
2013-12-23,13.33,0.0,0.0
2013-12-22,13.33,-0.02,-0.14981
2013-12-19,13.35,-0.01,-0.07485
2013-12-18,13.36,0.0,0.0
2013-12-17,13.36,-0.01,-0.07479
2013-12-16,13.37,0.0,0.0
2013-12-15,13.37,0.01,0.07485
2013-12-12,13.36,0.0,0.0
2013-12-11,13.36,-0.01,-0.07479
2013-12-10,13.37,0.01,0.07485
2013-12-09,13.36,0.01,0.07491
2013-12-08,13.35,0.01,0.07496
2013-12-05,13.34,0.02,0.15015
2013-12-04,13.32,-0.04,-0.2994
2013-12-03,13.36,-0.04,-0.29851
2013-12-02,13.4,0.0,0.0
2013-12-01,13.4,-0.01,-0.07457
2013-11-28,13.41,0.0,0.0
2013-11-27,13.41,0.0,0.0
2013-11-26,13.41,0.0,0.0
2013-11-25,13.41,0.02,0.14937
2013-11-24,13.39,0.01,0.07474
2013-11-21,13.38,0.0,0.0
2013-11-20,13.38,-0.01,-0.07468
2013-11-19,13.39,0.0,0.0
2013-11-18,13.39,-0.01,-0.07463
2013-11-17,13.4,0.02,0.14948
2013-11-14,13.38,-0.01,-0.07468
2013-11-13,13.39,0.01,0.07474
2013-11-12,13.38,0.04,0.29985
2013-11-11,13.34,-0.02,-0.1497
2013-11-10,13.36,0.01,0.07491
2013-11-07,13.35,-0.04,-0.29873
2013-11-06,13.39,0.06,0.45011
2013-11-05,13.33,0.0,0.0
2013-11-04,13.33,-0.05,-0.37369
2013-11-03,13.38,0.01,0.07479
2013-10-31,13.37,0.0,0.0
2013-10-30,13.37,0.03,0.22489
2013-10-29,13.34,0.02,0.15015
2013-10-28,13.32,0.02,0.15038
2013-10-27,13.3,0.01,0.07524
2013-10-24,13.29,-0.01,-0.07519
2013-10-23,13.3,-0.01,-0.07513
2013-10-22,13.31,0.02,0.15049
2013-10-21,13.29,0.04,0.30189
2013-10-20,13.25,0.0,0.0
2013-10-17,13.25,0.03,0.22693
2013-10-16,13.22,0.04,0.30349
2013-10-15,13.18,-0.01,-0.07582
2013-10-14,13.19,-0.02,-0.1514
2013-10-13,13.21,0.01,0.07576
2013-10-10,13.2,0.02,0.15175
2013-10-09,13.18,-0.01,-0.07582
2013-10-08,13.19,0.0,0.0
2013-10-07,13.19,-0.02,-0.1514
2013-10-06,13.21,0.03,0.22762
2013-10-03,13.18,0.0,0.0
2013-10-02,13.18,-0.01,-0.07582
2013-10-01,13.19,0.0,0.0
2013-09-30,13.19,0.01,0.07587
2013-09-29,13.18,0.01,0.07593
2013-09-26,13.17,0.0,0.0
2013-09-25,13.17,-0.01,-0.07587
2013-09-24,13.18,0.01,0.07593
2013-09-23,13.17,0.03,0.22831
2013-09-22,13.14,0.02,0.15244
2013-09-19,13.12,0.0,0.0
2013-09-18,13.12,0.06,0.45942
2013-09-17,13.06,-0.01,-0.07651
2013-09-16,13.07,0.0,0.0
2013-09-15,13.07,0.03,0.23006
2013-09-12,13.04,0.01,0.07675
2013-09-11,13.03,0.03,0.23077
2013-09-10,13.0,0.02,0.15408
2013-09-09,12.98,-0.03,-0.23059
2013-09-08,13.01,-0.01,-0.0768
2013-09-05,13.02,0.04,0.30817
2013-09-04,12.98,-0.06,-0.46012
2013-09-03,13.04,0.0,0.0
2013-09-02,13.04,-0.02,-0.15314
2013-09-01,13.06,-0.01,-0.07651
2013-08-29,13.07,0.0,0.0
2013-08-28,13.07,0.01,0.07657
2013-08-27,13.06,-0.02,-0.15291
2013-08-26,13.08,0.02,0.15314
2013-08-25,13.06,0.01,0.07663
2013-08-22,13.05,-0.02,-0.15302
2013-08-21,13.07,-0.02,-0.15279
2013-08-20,13.09,-0.03,-0.22866
2013-08-19,13.12,0.02,0.15267
2013-08-18,13.1,-0.03,-0.22848
2013-08-15,13.13,0.01,0.07622
2013-08-14,13.12,-0.05,-0.37965
2013-08-13,13.17,0.01,0.07599
2013-08-12,13.16,-0.06,-0.45386
2013-08-11,13.22,0.01,0.0757
2013-08-08,13.21,0.01,0.07576
2013-08-07,13.2,0.01,0.07582
2013-08-06,13.19,0.01,0.07587
2013-08-05,13.18,0.01,0.07593
2013-08-04,13.17,-0.02,-0.15163
2013-08-01,13.19,0.02,0.15186
2013-07-31,13.17,0.02,0.15209
2013-07-30,13.15,0.0,0.0
2013-07-29,13.15,0.01,0.0761
2013-07-28,13.14,0.0,0.0
2013-07-25,13.14,0.0,0.0
2013-07-24,13.14,-0.02,-0.15198
2013-07-23,13.16,-0.03,-0.22745
2013-07-22,13.19,-0.02,-0.1514
2013-07-21,13.21,0.02,0.15163
2013-07-18,13.19,0.0,0.0
2013-07-17,13.19,0.02,0.15186
2013-07-16,13.17,0.01,0.07599
2013-07-15,13.16,0.01,0.07605
2013-07-14,13.15,0.0,0.0
2013-07-11,13.15,0.03,0.22866
2013-07-10,13.12,0.0,0.0
2013-07-09,13.12,-0.02,-0.15221
2013-07-08,13.14,0.03,0.22883
2013-07-07,13.11,0.02,0.15279
2013-07-04,13.09,-0.02,-0.15256
2013-07-03,13.11,0.04,0.30604
2013-07-02,13.07,-0.02,-0.15279
2013-07-01,13.09,0.03,0.22971
2013-06-30,13.06,0.02,0.15337
2013-06-27,13.04,0.01,0.07675
2013-06-26,13.03,0.06,0.46261
2013-06-25,12.97,0.07,0.54264
2013-06-24,12.9,0.02,0.15528
2013-06-23,12.88,-0.13,-0.99923
2013-06-20,13.01,-0.04,-0.30651
2013-06-19,13.05,-0.15,-1.13636
2013-06-18,13.2,0.01,0.07582
2013-06-17,13.19,-0.03,-0.22693
2013-06-16,13.22,0.01,0.0757
2013-06-13,13.21,0.04,0.30372
2013-06-12,13.17,0.01,0.07599
2013-06-11,13.16,0.01,0.07605
2013-06-10,13.15,-0.05,-0.37879
2013-06-09,13.2,-0.02,-0.15129
2013-06-06,13.22,0.0,0.0
2013-06-05,13.22,-0.05,-0.37679
2013-06-04,13.27,0.0,0.0
2013-06-03,13.27,-0.01,-0.0753
2013-06-02,13.28,-0.02,-0.15038
2013-05-30,13.3,-0.01,-0.07513
2013-05-29,13.31,0.0,0.0
2013-05-28,13.31,-0.05,-0.37425
2013-05-27,13.36,-0.01,-0.07479
2013-05-26,13.37,0.0,0.0
2013-05-23,13.37,-0.02,-0.14937
2013-05-22,13.39,-0.06,-0.4461
2013-05-21,13.45,0.02,0.14892
2013-05-20,13.43,-0.02,-0.1487
2013-05-19,13.45,-0.01,-0.07429
2013-05-16,13.46,0.03,0.22338
2013-05-15,13.43,0.04,0.29873
2013-05-14,13.39,-0.01,-0.07463
2013-05-13,13.4,-0.01,-0.07457
2013-05-12,13.41,-0.01,-0.07452
2013-05-09,13.42,-0.04,-0.29718
2013-05-08,13.46,-0.01,-0.07424
2013-05-07,13.47,0.01,0.07429
2013-05-06,13.46,0.0,0.0
2013-05-05,13.46,-0.01,-0.07424
2013-05-02,13.47,-0.02,-0.14826
2013-05-01,13.49,0.05,0.37202
2013-04-30,13.44,0.0,0.0
2013-04-29,13.44,0.02,0.14903
2013-04-28,13.42,0.04,0.29895
2013-04-25,13.38,0.01,0.07479
2013-04-24,13.37,0.0,0.0
2013-04-23,13.37,0.0,0.0
2013-04-22,13.37,0.04,0.30008
2013-04-21,13.33,0.05,0.37651
2013-04-18,13.28,-0.01,-0.07524
2013-04-17,13.29,0.01,0.0753
2013-04-16,13.28,0.02,0.15083
2013-04-15,13.26,0.0,0.0
2013-04-14,13.26,0.0,0.0
2013-04-11,13.26,0.02,0.15106
2013-04-10,13.24,0.0,0.0
2013-04-09,13.24,0.0,0.0
2013-04-08,13.24,-0.01,-0.07547
2013-04-07,13.25,0.01,0.07553
2013-04-04,13.24,0.04,0.30303
2013-04-03,13.2,0.03,0.22779
2013-04-02,13.17,0.02,0.15209
2013-04-01,13.15,0.0,0.0
2013-03-31,13.15,0.0,0.0
2013-03-28,13.15,0.01,0.0761
2013-03-27,13.14,-0.01,-0.07605
2013-03-26,13.15,0.0,0.0
2013-03-25,13.15,0.0,0.0
2013-03-24,13.15,0.01,0.0761
2013-03-21,13.14,0.0,0.0
2013-03-20,13.14,0.01,0.07616
2013-03-19,13.13,-0.01,-0.0761
2013-03-18,13.14,0.02,0.15244
2013-03-17,13.12,0.02,0.15267
2013-03-14,13.1,0.01,0.07639
2013-03-13,13.09,0.0,0.0
2013-03-12,13.09,0.0,0.0
2013-03-11,13.09,0.01,0.07645
2013-03-10,13.08,0.01,0.07651
2013-03-07,13.07,0.0,0.0
2013-03-06,13.07,-0.02,-0.15279
2013-03-05,13.09,0.02,0.15302
2013-03-04,13.07,-0.02,-0.15279
2013-03-03,13.09,0.0,0.0
2013-02-28,13.09,0.02,0.15302
2013-02-27,13.07,0.02,0.15326
2013-02-26,13.05,0.01,0.07669
2013-02-25,13.04,0.0,0.0
2013-02-24,13.04,0.0,0.0
2013-02-21,13.04,0.03,0.23059
2013-02-20,13.01,0.02,0.15396
2013-02-19,12.99,-0.01,-0.07692
2013-02-18,13.0,0.0,0.0
2013-02-17,13.0,0.01,0.07698
2013-02-14,12.99,-0.01,-0.07692
2013-02-13,13.0,0.03,0.2313
2013-02-12,12.97,0.0,0.0
2013-02-11,12.97,-0.01,-0.07704
2013-02-10,12.98,0.0,0.0
2013-02-07,12.98,0.0,0.0
2013-02-06,12.98,0.02,0.15432
2013-02-05,12.96,0.0,0.0
2013-02-04,12.96,-0.01,-0.0771
2013-02-03,12.97,0.01,0.07716
2013-01-31,12.96,0.0,0.0
2013-01-30,12.96,0.02,0.15456
2013-01-29,12.94,-0.03,-0.2313
2013-01-28,12.97,0.01,0.07716
2013-01-27,12.96,-0.04,-0.30769
2013-01-24,13.0,-0.04,-0.30675
2013-01-23,13.04,-0.02,-0.15314
2013-01-22,13.06,0.02,0.15337
2013-01-21,13.04,0.01,0.07675
2013-01-20,13.03,-0.03,-0.22971
2013-01-17,13.06,0.04,0.30722
2013-01-16,13.02,-0.03,-0.22989
2013-01-15,13.05,0.0,0.0
2013-01-14,13.05,0.0,0.0
2013-01-13,13.05,0.01,0.07669
2013-01-10,13.04,-0.01,-0.07663
2013-01-09,13.05,-0.01,-0.07657
2013-01-08,13.06,0.0,0.0
2013-01-07,13.06,0.03,0.23024
2013-01-06,13.03,0.01,0.0768
2013-01-03,13.02,-0.03,-0.22989
2013-01-02,13.05,0.0,0.0
2013-01-01,13.05,0.0,0.0
2012-12-30,13.05,0.01,0.07669
2012-12-27,13.04,0.0,0.0
2012-12-26,13.04,0.02,0.15361
2012-12-25,13.02,0.0,0.0
2012-12-23,13.02,0.0,0.0
2012-12-20,13.02,0.01,0.07686
2012-12-19,13.01,0.01,0.07692
2012-12-18,13.0,0.02,0.15408
2012-12-17,12.98,0.01,0.0771
2012-12-16,12.97,0.0,0.0
2012-12-13,12.97,0.01,0.07716
2012-12-12,12.96,0.01,0.07722
2012-12-11,12.95,0.01,0.07728
2012-12-10,12.94,0.02,0.1548
2012-12-09,12.92,-0.04,-0.30864
2012-12-06,12.96,0.0,0.0
2012-12-05,12.96,0.01,0.07722
2012-12-04,12.95,0.01,0.07728
2012-12-03,12.94,0.02,0.1548
2012-12-02,12.92,0.01,0.07746
2012-11-29,12.91,0.0,0.0
2012-11-28,12.91,0.0,0.0
2012-11-27,12.91,0.05,0.3888
2012-11-26,12.86,0.01,0.07782
2012-11-25,12.85,0.01,0.07788
2012-11-22,12.84,0.01,0.07794
2012-11-21,12.83,0.01,0.078
2012-11-20,12.82,0.01,0.07806
2012-11-19,12.81,0.0,0.0
2012-11-18,12.81,-0.03,-0.23364
2012-11-15,12.84,0.01,0.07794
2012-11-14,12.83,0.0,0.0
2012-11-13,12.83,0.0,0.0
2012-11-12,12.83,0.0,0.0
2012-11-11,12.83,0.0,0.0
2012-11-08,12.83,0.0,0.0
2012-11-07,12.83,-0.01,-0.07788
2012-11-06,12.84,0.02,0.15601
2012-11-05,12.82,0.03,0.23456
2012-11-04,12.79,0.0,0.0
2012-11-01,12.79,0.0,0.0
2012-10-31,12.79,0.02,0.15662
2012-10-30,12.77,0.02,0.15686
2012-10-29,12.75,0.0,0.0
2012-10-28,12.75,0.01,0.07849
2012-10-25,12.74,0.01,0.07855
2012-10-24,12.73,-0.01,-0.07849
2012-10-23,12.74,0.01,0.07855
2012-10-22,12.73,-0.01,-0.07849
2012-10-21,12.74,-0.02,-0.15674
2012-10-18,12.76,0.02,0.15699
2012-10-17,12.74,0.0,0.0
2012-10-16,12.74,0.01,0.07855
2012-10-15,12.73,-0.03,-0.23511
2012-10-14,12.76,0.0,0.0
2012-10-11,12.76,0.03,0.23566
2012-10-10,12.73,0.02,0.15736
2012-10-09,12.71,-0.01,-0.07862
2012-10-08,12.72,0.0,0.0
2012-10-07,12.72,0.02,0.15748
2012-10-04,12.7,0.0,0.0
2012-10-03,12.7,0.01,0.0788
2012-10-02,12.69,0.01,0.07886
2012-10-01,12.68,0.02,0.15798
2012-09-30,12.66,-0.01,-0.07893
2012-09-27,12.67,0.02,0.1581
2012-09-26,12.65,0.01,0.07911
2012-09-25,12.64,0.02,0.15848
2012-09-24,12.62,-0.03,-0.23715
2012-09-23,12.65,0.02,0.15835
2012-09-20,12.63,-0.01,-0.07911
2012-09-19,12.64,0.02,0.15848
2012-09-18,12.62,0.03,0.23828
2012-09-17,12.59,0.02,0.15911
2012-09-16,12.57,0.0,0.0
2012-09-13,12.57,-0.04,-0.31721
2012-09-12,12.61,0.02,0.15886
2012-09-11,12.59,0.0,0.0
2012-09-10,12.59,0.01,0.07949
2012-09-09,12.58,-0.02,-0.15873
2012-09-06,12.6,0.06,0.47847
2012-09-05,12.54,-0.02,-0.15924
2012-09-04,12.56,0.0,0.0
2012-09-03,12.56,0.03,0.23943
2012-09-02,12.53,-0.01,-0.07974
2012-08-30,12.54,-0.01,-0.07968
2012-08-29,12.55,0.01,0.07974
2012-08-28,12.54,-0.01,-0.07968
2012-08-27,12.55,0.0,0.0
2012-08-26,12.55,-0.01,-0.07962
2012-08-23,12.56,0.01,0.07968
2012-08-22,12.55,0.02,0.15962
2012-08-21,12.53,0.06,0.48115
2012-08-20,12.47,-0.04,-0.31974
2012-08-19,12.51,0.02,0.16013
2012-08-16,12.49,0.02,0.16038
2012-08-15,12.47,0.02,0.16064
2012-08-14,12.45,-0.01,-0.08026
2012-08-13,12.46,0.0,0.0
2012-08-12,12.46,-0.01,-0.08019
2012-08-09,12.47,0.01,0.08026
2012-08-08,12.46,0.02,0.16077
2012-08-07,12.44,0.02,0.16103
2012-08-06,12.42,-0.02,-0.16077
2012-08-05,12.44,0.05,0.40355
2012-08-02,12.39,0.0,0.0
2012-08-01,12.39,0.01,0.08078
2012-07-31,12.38,0.0,0.0
2012-07-30,12.38,0.02,0.16181
2012-07-29,12.36,0.03,0.24331
2012-07-26,12.33,0.02,0.16247
2012-07-25,12.31,0.06,0.4898
2012-07-24,12.25,0.01,0.0817
2012-07-23,12.24,-0.06,-0.4878
2012-07-22,12.3,-0.06,-0.48544
2012-07-19,12.36,-0.01,-0.08084
2012-07-18,12.37,0.02,0.16194
2012-07-17,12.35,0.01,0.08104
2012-07-16,12.34,0.02,0.16234
2012-07-15,12.32,0.01,0.08123
2012-07-12,12.31,0.0,0.0
2012-07-11,12.31,0.01,0.0813
2012-07-10,12.3,0.04,0.32626
2012-07-09,12.26,0.04,0.32733
2012-07-08,12.22,-0.03,-0.2449
2012-07-05,12.25,0.03,0.2455
2012-07-04,12.22,-0.01,-0.08177
2012-07-03,12.23,0.01,0.08183
2012-07-02,12.22,0.03,0.2461
2012-07-01,12.19,0.04,0.32922
2012-06-28,12.15,0.06,0.49628
2012-06-27,12.09,0.01,0.08278
2012-06-26,12.08,-0.02,-0.16529
2012-06-25,12.1,-0.05,-0.41152
2012-06-24,12.15,0.0,0.0
2012-06-21,12.15,0.0,0.0
2012-06-20,12.15,0.04,0.33031
2012-06-19,12.11,0.01,0.08264
2012-06-18,12.1,-0.01,-0.08258
2012-06-17,12.11,-0.05,-0.41118
2012-06-14,12.16,0.09,0.74565
2012-06-13,12.07,0.01,0.08292
2012-06-12,12.06,-0.04,-0.33058
2012-06-11,12.1,-0.08,-0.65681
2012-06-10,12.18,-0.03,-0.2457
2012-06-07,12.21,0.0,0.0
2012-06-06,12.21,-0.02,-0.16353
2012-06-05,12.23,-0.03,-0.2447
2012-06-04,12.26,0.0,0.0
2012-06-03,12.26,0.0,0.0
2012-05-31,12.26,0.04,0.32733
2012-05-30,12.22,0.04,0.32841
2012-05-29,12.18,0.0,0.0
2012-05-28,12.18,0.0,0.0
2012-05-27,12.18,0.0,0.0
2012-05-24,12.18,-0.02,-0.16393
2012-05-23,12.2,0.03,0.24651
2012-05-22,12.17,0.03,0.24712
2012-05-21,12.14,0.0,0.0
2012-05-20,12.14,0.0,0.0
2012-05-17,12.14,0.0,0.0
2012-05-16,12.14,0.01,0.08244
2012-05-15,12.13,-0.01,-0.08237
2012-05-14,12.14,-0.02,-0.16447
2012-05-13,12.16,0.0,0.0
2012-05-10,12.16,0.0,0.0
2012-05-09,12.16,0.01,0.0823
2012-05-08,12.15,-0.02,-0.16434
2012-05-07,12.17,0.02,0.16461
2012-05-06,12.15,0.0,0.0
2012-05-03,12.15,0.03,0.24752
2012-05-02,12.12,0.01,0.08258
2012-05-01,12.11,0.02,0.16543
2012-04-30,12.09,0.0,0.0
2012-04-29,12.09,0.04,0.33195
2012-04-26,12.05,-0.01,-0.08292
2012-04-25,12.06,0.03,0.24938
2012-04-24,12.03,0.01,0.08319
2012-04-23,12.02,-0.01,-0.08313
2012-04-22,12.03,0.01,0.08319
2012-04-19,12.02,-0.01,-0.08313
2012-04-18,12.03,-0.02,-0.16598
2012-04-17,12.05,0.02,0.16625
2012-04-16,12.03,-0.01,-0.08306
2012-04-15,12.04,-0.01,-0.08299
2012-04-12,12.05,0.0,0.0
2012-04-11,12.05,0.02,0.16625
2012-04-10,12.03,0.0,0.0
2012-04-09,12.03,-0.01,-0.08306
2012-04-08,12.04,0.0,0.0
2012-04-05,12.04,0.0,0.0
2012-04-04,12.04,0.01,0.08313
2012-04-03,12.03,-0.02,-0.16598
2012-04-02,12.05,-0.05,-0.41322
2012-04-01,12.1,0.04,0.33167
2012-03-29,12.06,0.02,0.16611
2012-03-28,12.04,0.0,0.0
2012-03-27,12.04,0.01,0.08313
2012-03-26,12.03,0.01,0.08319
2012-03-25,12.02,-0.01,-0.08313
2012-03-22,12.03,0.0,0.0
2012-03-21,12.03,0.02,0.16653
2012-03-20,12.01,0.01,0.08333
2012-03-19,12.0,-0.01,-0.08326
2012-03-18,12.01,0.01,0.08333
2012-03-15,12.0,-0.02,-0.16639
