tradeDate,nav,change,changePercent
2014-04-16,12.47,0.14,1.13544
2014-04-15,12.33,0.0,0.0
2014-04-14,12.33,-0.09,-0.72464
2014-04-13,12.42,0.03,0.24213
2014-04-10,12.39,-0.11,-0.88
2014-04-09,12.5,0.01,0.08006
2014-04-08,12.49,0.06,0.4827
2014-04-07,12.43,0.07,0.56634
2014-04-06,12.36,-0.13,-1.04083
2014-04-02,12.49,-0.01,-0.08
2014-04-01,12.5,-0.02,-0.15974
2014-03-31,12.52,0.16,1.2945
2014-03-30,12.36,0.09,0.7335
2014-03-27,12.27,0.13,1.07084
2014-03-26,12.14,-0.07,-0.5733
2014-03-25,12.21,0.08,0.65952
2014-03-24,12.13,-0.04,-0.32868
2014-03-23,12.17,0.11,0.91211
2014-03-20,12.06,0.15,1.25945
2014-03-19,11.91,-0.03,-0.25126
2014-03-18,11.94,-0.05,-0.41701
2014-03-17,11.99,0.06,0.50293
2014-03-16,11.93,0.05,0.42088
2014-03-13,11.88,-0.06,-0.50251
2014-03-12,11.94,-0.09,-0.74813
2014-03-11,12.03,-0.06,-0.49628
2014-03-10,12.09,0.05,0.41528
2014-03-09,12.04,-0.18,-1.473
2014-03-06,12.22,-0.08,-0.65041
2014-03-05,12.3,0.05,0.40816
2014-03-04,12.25,-0.01,-0.08157
2014-03-03,12.26,0.05,0.4095
2014-03-02,12.21,-0.04,-0.32653
2014-02-26,12.25,0.1,0.82305
2014-02-25,12.15,0.0,0.0
2014-02-24,12.15,-0.04,-0.32814
2014-02-23,12.19,-0.03,-0.2455
2014-02-20,12.22,0.01,0.0819
2014-02-19,12.21,0.0,0.0
2014-02-18,12.21,0.03,0.24631
2014-02-17,12.18,0.02,0.16447
2014-02-16,12.16,0.09,0.74565
2014-02-13,12.07,0.1,0.83542
2014-02-12,11.97,-0.03,-0.25
2014-02-11,12.0,0.09,0.75567
2014-02-10,11.91,0.12,1.01781
2014-02-09,11.79,-0.02,-0.16935
2014-02-06,11.81,0.12,1.02652
2014-02-05,11.69,0.05,0.42955
2014-02-04,11.64,-0.33,-2.75689
2014-01-28,11.97,0.1,0.84246
2014-01-27,11.87,0.01,0.08432
2014-01-26,11.86,-0.2,-1.65837
2014-01-23,12.06,-0.17,-1.39002
2014-01-22,12.23,-0.06,-0.4882
2014-01-21,12.29,0.09,0.7377
2014-01-20,12.2,0.08,0.66007
2014-01-19,12.12,0.02,0.16529
2014-01-16,12.1,-0.08,-0.65681
2014-01-15,12.18,0.03,0.24691
2014-01-14,12.15,0.07,0.57947
2014-01-13,12.08,-0.07,-0.57613
2014-01-12,12.15,0.11,0.91362
2014-01-09,12.04,0.07,0.5848
2014-01-08,11.97,-0.11,-0.9106
2014-01-07,12.08,0.05,0.41563
2014-01-06,12.03,0.02,0.16653
2014-01-05,12.01,0.01,0.08333
2014-01-02,12.0,-0.1,-0.82645
2014-01-01,12.1,-0.02,-0.16502
2013-12-30,12.12,0.02,0.16529
2013-12-29,12.1,0.0,0.0
2013-12-26,12.1,0.01,0.08271
2013-12-23,12.09,0.09,0.75
2013-12-22,12.0,0.02,0.16694
2013-12-19,11.98,-0.02,-0.16667
2013-12-18,12.0,-0.01,-0.08326
2013-12-17,12.01,0.02,0.16681
2013-12-16,11.99,0.03,0.25084
2013-12-15,11.96,-0.03,-0.25021
2013-12-12,11.99,0.04,0.33473
2013-12-11,11.95,-0.17,-1.40264
2013-12-10,12.12,-0.19,-1.54346
2013-12-09,12.31,-0.01,-0.08117
2013-12-08,12.32,0.03,0.2441
2013-12-05,12.29,0.04,0.32653
2013-12-04,12.25,-0.01,-0.08157
2013-12-03,12.26,-0.08,-0.6483
2013-12-02,12.34,-0.02,-0.16181
2013-12-01,12.36,0.04,0.32468
2013-11-28,12.32,0.06,0.4894
2013-11-27,12.26,0.02,0.1634
2013-11-26,12.24,0.09,0.74074
2013-11-25,12.15,-0.04,-0.32814
2013-11-24,12.19,-0.01,-0.08197
2013-11-21,12.2,0.0,0.0
2013-11-20,12.2,-0.09,-0.7323
2013-11-19,12.29,-0.05,-0.40519
2013-11-18,12.34,-0.03,-0.24252
2013-11-17,12.37,0.27,2.2314
2013-11-14,12.1,0.12,1.00167
2013-11-13,11.98,0.13,1.09705
2013-11-12,11.85,-0.1,-0.83682
2013-11-11,11.95,-0.08,-0.665
2013-11-10,12.03,0.09,0.75377
2013-11-07,11.94,-0.1,-0.83056
2013-11-06,12.04,-0.05,-0.41356
2013-11-05,12.09,-0.01,-0.08264
2013-11-04,12.1,-0.03,-0.24732
2013-11-03,12.13,-0.03,-0.24671
2013-10-31,12.16,-0.01,-0.08217
2013-10-30,12.17,-0.06,-0.4906
2013-10-29,12.23,0.1,0.8244
2013-10-28,12.13,0.04,0.33085
2013-10-27,12.09,0.01,0.08278
2013-10-24,12.08,-0.09,-0.73952
2013-10-23,12.17,-0.06,-0.4906
2013-10-22,12.23,-0.17,-1.37097
2013-10-21,12.4,0.03,0.24252
2013-10-20,12.37,0.01,0.08091
2013-10-17,12.36,0.06,0.4878
2013-10-16,12.3,-0.04,-0.32415
2013-10-15,12.34,0.0,0.0
2013-10-14,12.34,0.02,0.16234
2013-10-10,12.32,0.21,1.7341
2013-10-08,12.11,0.01,0.08264
2013-10-07,12.1,0.08,0.66556
2013-10-06,12.02,-0.02,-0.16611
2013-10-03,12.04,0.0,0.0
2013-10-02,12.04,0.12,1.00671
2013-10-01,11.92,0.11,0.93141
2013-09-29,11.81,-0.18,-1.50125
2013-09-26,11.99,-0.07,-0.58043
2013-09-25,12.06,-0.03,-0.24814
2013-09-24,12.09,0.05,0.41528
2013-09-23,12.04,-0.11,-0.90535
2013-09-22,12.15,0.01,0.08237
2013-09-17,12.14,-0.03,-0.24651
2013-09-16,12.17,0.04,0.32976
2013-09-15,12.13,0.15,1.25209
2013-09-12,11.98,-0.01,-0.0834
2013-09-11,11.99,-0.07,-0.58043
2013-09-10,12.06,0.05,0.41632
2013-09-09,12.01,0.21,1.77966
2013-09-08,11.8,0.2,1.72414
2013-09-05,11.6,-0.03,-0.25795
2013-09-04,11.63,0.09,0.7799
2013-09-03,11.54,0.01,0.08673
2013-09-02,11.53,0.01,0.08681
2013-09-01,11.52,0.07,0.61135
2013-08-29,11.45,0.06,0.52678
2013-08-28,11.39,0.16,1.42476
2013-08-27,11.23,-0.12,-1.05727
2013-08-26,11.35,-0.21,-1.81661
2013-08-25,11.56,-0.05,-0.43066
2013-08-22,11.61,0.04,0.34572
2013-08-21,11.57,-0.1,-0.8569
2013-08-19,11.67,-0.2,-1.68492
2013-08-18,11.87,-0.23,-1.90083
2013-08-15,12.1,-0.11,-0.9009
2013-08-14,12.21,0.01,0.08197
2013-08-12,12.2,0.15,1.24481
2013-08-11,12.05,0.08,0.66834
2013-08-08,11.97,0.06,0.50378
2013-08-07,11.91,0.06,0.50633
2013-08-06,11.85,-0.14,-1.16764
2013-08-05,11.99,-0.04,-0.3325
2013-08-04,12.03,-0.03,-0.24876
2013-08-01,12.06,-0.03,-0.24814
2013-07-31,12.09,0.07,0.58236
2013-07-30,12.02,0.06,0.50167
2013-07-29,11.96,-0.03,-0.25021
2013-07-28,11.99,-0.11,-0.90909
2013-07-25,12.1,-0.03,-0.24732
2013-07-24,12.13,-0.04,-0.32868
2013-07-23,12.17,0.0,0.0
2013-07-22,12.17,0.21,1.75585
2013-07-21,11.96,-0.02,-0.16694
2013-07-18,11.98,-0.01,-0.0834
2013-07-17,11.99,0.09,0.7563
2013-07-16,11.9,-0.01,-0.08396
2013-07-15,11.91,-0.03,-0.25126
2013-07-14,11.94,0.01,0.08382
2013-07-11,11.93,0.02,0.16793
2013-07-10,11.91,0.27,2.31959
2013-07-09,11.64,0.06,0.51813
2013-07-08,11.58,-0.08,-0.68611
2013-07-07,11.66,-0.19,-1.60338
2013-07-04,11.85,0.13,1.10922
2013-07-03,11.72,0.04,0.34247
2013-07-02,11.68,-0.14,-1.18443
2013-07-01,11.82,-0.09,-0.75567
2013-06-27,11.91,0.21,1.79487
2013-06-26,11.7,0.15,1.2987
2013-06-25,11.55,0.34,3.03301
2013-06-24,11.21,-0.03,-0.2669
2013-06-23,11.24,-0.23,-2.00523
2013-06-20,11.47,-0.07,-0.60659
2013-06-19,11.54,-0.27,-2.2862
2013-06-18,11.81,-0.15,-1.25418
2013-06-17,11.96,-0.03,-0.25021
2013-06-16,11.99,0.08,0.6717
2013-06-13,11.91,0.11,0.9322
2013-06-12,11.8,-0.27,-2.23695
2013-06-10,12.07,-0.28,-2.26721
2013-06-09,12.35,-0.02,-0.16168
2013-06-06,12.37,-0.09,-0.72231
2013-06-05,12.46,-0.09,-0.71713
2013-06-04,12.55,-0.2,-1.56863
2013-06-03,12.75,0.01,0.07849
2013-06-02,12.74,-0.11,-0.85603
2013-05-30,12.85,-0.16,-1.22982
2013-05-29,13.01,-0.12,-0.91394
2013-05-28,13.13,-0.05,-0.37936
2013-05-27,13.18,0.18,1.38462
2013-05-26,13.0,-0.07,-0.53558
2013-05-23,13.07,-0.02,-0.15279
2013-05-22,13.09,-0.28,-2.09424
2013-05-21,13.37,-0.04,-0.29828
2013-05-20,13.41,-0.13,-0.96012
2013-05-19,13.54,0.1,0.74405
2013-05-15,13.44,-0.04,-0.29674
2013-05-14,13.48,0.13,0.97378
2013-05-13,13.35,0.03,0.22523
2013-05-12,13.32,-0.04,-0.2994
2013-05-09,13.36,0.13,0.98262
2013-05-08,13.23,-0.04,-0.30143
2013-05-07,13.27,0.08,0.60652
2013-05-06,13.19,0.09,0.68702
2013-05-05,13.1,0.14,1.08025
2013-05-02,12.96,-0.07,-0.53722
2013-05-01,13.03,0.01,0.0768
2013-04-29,13.02,0.15,1.1655
2013-04-28,12.87,0.02,0.15564
2013-04-25,12.85,-0.02,-0.1554
2013-04-24,12.87,0.05,0.39002
2013-04-23,12.82,0.12,0.94488
2013-04-22,12.7,-0.12,-0.93604
2013-04-21,12.82,0.13,1.02443
2013-04-18,12.69,0.12,0.95465
2013-04-17,12.57,0.03,0.23923
2013-04-16,12.54,0.02,0.15974
2013-04-15,12.52,0.05,0.40096
2013-04-14,12.47,-0.15,-1.18859
2013-04-11,12.62,-0.05,-0.39463
2013-04-10,12.67,0.06,0.47581
2013-04-09,12.61,0.07,0.55821
2013-04-08,12.54,0.09,0.72289
2013-04-07,12.45,-0.22,-1.73639
2013-04-02,12.67,-0.04,-0.31471
2013-04-01,12.71,-0.07,-0.54773
2013-03-27,12.78,-0.06,-0.46729
2013-03-26,12.84,0.18,1.4218
2013-03-25,12.66,0.06,0.47619
2013-03-24,12.6,0.11,0.8807
2013-03-21,12.49,-0.11,-0.87302
2013-03-20,12.6,-0.01,-0.0793
2013-03-19,12.61,0.09,0.71885
2013-03-18,12.52,-0.02,-0.15949
2013-03-17,12.54,-0.1,-0.79114
2013-03-14,12.64,-0.11,-0.86275
2013-03-13,12.75,0.09,0.7109
2013-03-12,12.66,-0.13,-1.01642
2013-03-11,12.79,-0.07,-0.54432
2013-03-10,12.86,-0.04,-0.31008
2013-03-07,12.9,0.1,0.78125
2013-03-06,12.8,-0.02,-0.15601
2013-03-05,12.82,0.15,1.1839
2013-03-04,12.67,0.07,0.55556
2013-03-03,12.6,-0.12,-0.9434
2013-02-28,12.72,0.16,1.27389
2013-02-26,12.56,0.07,0.56045
2013-02-25,12.49,-0.15,-1.18671
2013-02-24,12.64,0.07,0.55688
2013-02-21,12.57,-0.05,-0.3962
2013-02-20,12.62,-0.14,-1.09718
2013-02-19,12.76,0.09,0.71034
2013-02-18,12.67,-0.08,-0.62745
2013-02-17,12.75,0.19,1.51274
2013-02-07,12.56,0.06,0.48
2013-02-06,12.5,-0.07,-0.55688
2013-02-05,12.57,0.05,0.39936
2013-02-04,12.52,-0.14,-1.10585
2013-02-03,12.66,0.02,0.15823
2013-01-31,12.64,0.11,0.87789
2013-01-30,12.53,-0.07,-0.55556
2013-01-29,12.6,0.08,0.63898
2013-01-28,12.52,0.05,0.40096
2013-01-27,12.47,0.14,1.13544
2013-01-24,12.33,0.06,0.489
2013-01-23,12.27,0.02,0.16327
2013-01-22,12.25,0.01,0.0817
2013-01-21,12.24,0.01,0.08177
2013-01-20,12.23,0.02,0.1638
2013-01-17,12.21,0.13,1.07616
2013-01-16,12.08,0.01,0.08285
2013-01-15,12.07,-0.03,-0.24793
2013-01-14,12.1,0.02,0.16556
2013-01-13,12.08,0.11,0.91896
2013-01-10,11.97,-0.04,-0.33306
2013-01-09,12.01,0.04,0.33417
2013-01-08,11.97,0.08,0.67283
2013-01-07,11.89,-0.1,-0.83403
2013-01-06,11.99,0.03,0.25084
2013-01-03,11.96,0.04,0.33557
2013-01-02,11.92,0.06,0.5059
2013-01-01,11.86,0.22,1.89003
2012-12-27,11.64,0.05,0.43141
2012-12-26,11.59,0.04,0.34632
2012-12-23,11.55,0.04,0.34752
2012-12-20,11.51,-0.1,-0.86133
2012-12-19,11.61,0.04,0.34572
2012-12-18,11.57,0.05,0.43403
2012-12-17,11.52,0.02,0.17391
2012-12-16,11.5,-0.06,-0.51903
2012-12-13,11.56,0.04,0.34722
2012-12-12,11.52,-0.05,-0.43215
2012-12-11,11.57,0.1,0.87184
2012-12-10,11.47,-0.01,-0.08711
2012-12-09,11.48,0.05,0.43745
2012-12-06,11.43,0.05,0.43937
2012-12-05,11.38,0.06,0.53004
2012-12-04,11.32,0.1,0.89127
2012-12-03,11.22,-0.01,-0.08905
2012-12-02,11.23,-0.04,-0.35492
2012-11-29,11.27,0.04,0.35619
2012-11-28,11.23,0.1,0.89847
2012-11-27,11.13,0.0,0.0
2012-11-26,11.13,-0.02,-0.17937
2012-11-25,11.15,0.01,0.08977
2012-11-22,11.14,0.06,0.54152
2012-11-21,11.08,0.06,0.54446
2012-11-20,11.02,0.05,0.45579
2012-11-19,10.97,-0.02,-0.18198
2012-11-18,10.99,0.03,0.27372
2012-11-15,10.96,0.06,0.55046
2012-11-14,10.9,-0.1,-0.90909
2012-11-13,11.0,0.1,0.91743
2012-11-12,10.9,-0.1,-0.90909
2012-11-11,11.0,0.02,0.18215
2012-11-08,10.98,-0.04,-0.36298
2012-11-07,11.02,-0.13,-1.16592
2012-11-06,11.15,0.03,0.26978
2012-11-05,11.12,-0.01,-0.08985
2012-11-04,11.13,-0.04,-0.3581
2012-11-01,11.17,0.08,0.72137
2012-10-31,11.09,0.08,0.72661
2012-10-30,11.01,0.05,0.4562
2012-10-29,10.96,-0.02,-0.18215
2012-10-28,10.98,-0.01,-0.09099
2012-10-25,10.99,-0.04,-0.36265
2012-10-24,11.03,-0.02,-0.181
2012-10-23,11.05,-0.05,-0.45045
2012-10-21,11.1,0.05,0.45249
2012-10-18,11.05,-0.02,-0.18067
2012-10-17,11.07,0.05,0.45372
2012-10-16,11.02,0.07,0.63927
2012-10-15,10.95,0.0,0.0
2012-10-14,10.95,-0.02,-0.18232
2012-10-11,10.97,0.01,0.09124
2012-10-10,10.96,0.05,0.4583
2012-10-08,10.91,-0.01,-0.09158
2012-10-07,10.92,-0.06,-0.54645
2012-10-04,10.98,0.05,0.45746
2012-10-03,10.93,0.04,0.36731
2012-10-02,10.89,0.06,0.55402
2012-09-27,10.83,0.08,0.74419
2012-09-26,10.75,0.09,0.84428
2012-09-25,10.66,-0.07,-0.65238
2012-09-24,10.73,-0.01,-0.09311
2012-09-23,10.74,-0.05,-0.46339
2012-09-20,10.79,0.07,0.65299
2012-09-19,10.72,-0.05,-0.46425
2012-09-18,10.77,0.03,0.27933
2012-09-17,10.74,-0.03,-0.27855
2012-09-16,10.77,-0.05,-0.46211
2012-09-13,10.82,0.16,1.50094
2012-09-12,10.66,0.02,0.18797
2012-09-11,10.64,0.06,0.56711
2012-09-10,10.58,0.0,0.0
2012-09-09,10.58,-0.05,-0.47037
2012-09-06,10.63,0.15,1.4313
2012-09-05,10.48,0.05,0.47939
2012-09-04,10.43,-0.1,-0.94967
2012-09-03,10.53,-0.04,-0.37843
2012-09-02,10.57,0.06,0.57088
2012-08-30,10.51,0.01,0.09524
2012-08-29,10.5,-0.08,-0.75614
2012-08-28,10.58,-0.06,-0.56391
2012-08-27,10.64,0.0,0.0
2012-08-26,10.64,-0.06,-0.56075
2012-08-23,10.7,-0.08,-0.74212
2012-08-22,10.78,0.08,0.74766
2012-08-21,10.7,-0.03,-0.27959
2012-08-20,10.73,0.0,0.0
2012-08-19,10.73,-0.01,-0.09311
2012-08-16,10.74,0.03,0.28011
2012-08-15,10.71,-0.01,-0.09328
2012-08-14,10.72,-0.04,-0.37175
2012-08-13,10.76,0.04,0.37313
2012-08-12,10.72,-0.02,-0.18622
2012-08-09,10.74,0.01,0.0932
2012-08-08,10.73,0.03,0.28037
2012-08-07,10.7,0.0,0.0
2012-08-06,10.7,0.02,0.18727
2012-08-05,10.68,0.09,0.84986
2012-08-02,10.59,-0.05,-0.46992
2012-07-31,10.64,0.02,0.18832
2012-07-30,10.62,0.06,0.56818
2012-07-29,10.56,0.09,0.8596
2012-07-26,10.47,0.12,1.15942
2012-07-25,10.35,-0.03,-0.28902
2012-07-24,10.38,0.02,0.19305
2012-07-23,10.36,0.0,0.0
2012-07-22,10.36,-0.19,-1.80095
2012-07-19,10.55,0.01,0.09488
2012-07-18,10.54,0.1,0.95785
2012-07-17,10.44,-0.06,-0.57143
2012-07-16,10.5,0.07,0.67114
2012-07-15,10.43,0.03,0.28846
2012-07-12,10.4,0.05,0.48309
2012-07-11,10.35,-0.13,-1.24046
2012-07-10,10.48,0.02,0.1912
2012-07-09,10.46,0.07,0.67372
2012-07-08,10.39,-0.1,-0.95329
2012-07-05,10.49,-0.05,-0.47438
2012-07-04,10.54,0.02,0.19011
2012-07-03,10.52,-0.04,-0.37879
2012-07-02,10.56,0.14,1.34357
2012-06-28,10.42,0.18,1.75781
2012-06-27,10.24,-0.05,-0.48591
2012-06-26,10.29,0.08,0.78355
2012-06-25,10.21,0.02,0.19627
2012-06-24,10.19,-0.06,-0.58537
2012-06-21,10.25,-0.06,-0.58196
2012-06-20,10.31,-0.16,-1.52818
2012-06-19,10.47,0.06,0.57637
2012-06-18,10.41,0.04,0.38573
2012-06-17,10.37,0.04,0.38722
2012-06-14,10.33,0.11,1.07632
2012-06-13,10.22,-0.11,-1.06486
2012-06-12,10.33,0.03,0.29126
2012-06-11,10.3,0.06,0.58594
2012-06-10,10.24,0.15,1.48662
2012-06-07,10.09,-0.05,-0.4931
2012-06-06,10.14,0.04,0.39604
2012-06-05,10.1,0.22,2.22672
2012-06-04,9.88,0.02,0.20284
2012-06-03,9.86,-0.11,-1.10331
2012-05-31,9.97,-0.07,-0.69721
2012-05-30,10.04,0.0,0.0
2012-05-29,10.04,-0.07,-0.69238
2012-05-28,10.11,0.12,1.2012
2012-05-27,9.99,0.06,0.60423
2012-05-24,9.93,-0.01,-0.1006
2012-05-23,9.94,-0.01,-0.1005
2012-05-22,9.95,-0.09,-0.89641
2012-05-21,10.04,0.06,0.6012
2012-05-20,9.98,-0.02,-0.2
2012-05-17,10.0,-0.11,-1.08803
2012-05-16,10.11,0.02,0.19822
2012-05-15,10.09,-0.26,-2.51208
2012-05-14,10.35,0.07,0.68093
2012-05-13,10.28,-0.13,-1.2488
2012-05-10,10.41,-0.08,-0.76263
2012-05-09,10.49,-0.01,-0.09524
2012-05-08,10.5,-0.12,-1.12994
2012-05-07,10.62,-0.06,-0.5618
2012-05-06,10.68,-0.11,-1.01946
2012-05-03,10.79,-0.07,-0.64457
2012-05-02,10.86,-0.06,-0.54945
2012-05-01,10.92,0.03,0.27548
2012-04-29,10.89,0.08,0.74006
2012-04-26,10.81,-0.03,-0.27675
2012-04-25,10.84,0.01,0.09234
2012-04-24,10.83,0.0,0.0
2012-04-23,10.83,0.02,0.18501
2012-04-22,10.81,-0.15,-1.36861
2012-04-19,10.96,0.0,0.0
2012-04-18,10.96,0.04,0.3663
2012-04-17,10.92,0.08,0.73801
2012-04-16,10.84,-0.01,-0.09217
2012-04-15,10.85,0.0,0.0
2012-04-12,10.85,0.11,1.02421
2012-04-11,10.74,0.13,1.22526
2012-04-10,10.61,-0.07,-0.65543
2012-04-09,10.68,-0.09,-0.83565
2012-04-04,10.77,-0.08,-0.73733
2012-04-02,10.85,0.07,0.64935
2012-04-01,10.78,0.03,0.27907
2012-03-29,10.75,0.05,0.46729
2012-03-28,10.7,-0.07,-0.64995
2012-03-27,10.77,-0.06,-0.55402
2012-03-26,10.83,0.17,1.59475
2012-03-25,10.66,-0.01,-0.09372
2012-03-22,10.67,0.0,0.0
2012-03-21,10.67,-0.06,-0.55918
2012-03-20,10.73,0.01,0.09328
2012-03-19,10.72,-0.09,-0.83256
2012-03-18,10.81,-0.07,-0.64338
2012-03-15,10.88,-0.01,-0.09183
2012-03-14,10.89,-0.02,-0.18332
2012-03-13,10.91,0.0,0.0
2012-03-12,10.91,0.05,0.46041
2012-03-11,10.86,0.02,0.1845
2012-03-08,10.84,0.07,0.64995
2012-03-07,10.77,0.16,1.50801
2012-03-06,10.61,-0.03,-0.28195
2012-03-05,10.64,-0.21,-1.93548
2012-03-04,10.85,-0.12,-1.09389
2012-03-01,10.97,0.07,0.6422
2012-02-29,10.9,-0.11,-0.99909
2012-02-28,11.01,0.14,1.28795
2012-02-23,10.87,-0.04,-0.36664
2012-02-22,10.91,-0.08,-0.72793
2012-02-21,10.99,0.0,0.0
2012-02-20,10.99,0.01,0.09107
2012-02-19,10.98,0.0,0.0
2012-02-16,10.98,0.09,0.82645
2012-02-15,10.89,-0.02,-0.18332
2012-02-14,10.91,0.18,1.67754
2012-02-13,10.73,-0.03,-0.27881
2012-02-12,10.76,0.03,0.27959
2012-02-09,10.73,-0.09,-0.83179
2012-02-08,10.82,0.0,0.0
2012-02-07,10.82,0.2,1.88324
2012-02-06,10.62,-0.02,-0.18797
2012-02-05,10.64,-0.04,-0.37453
2012-02-02,10.68,0.05,0.47037
2012-02-01,10.63,0.14,1.3346
2012-01-31,10.49,0.04,0.38278
2012-01-30,10.45,0.06,0.57748
2012-01-29,10.39,0.01,0.09634
2012-01-18,10.38,0.1,0.97276
2012-01-17,10.28,-0.01,-0.09718
2012-01-16,10.29,0.27,2.69461
2012-01-15,10.02,-0.08,-0.79208
2012-01-12,10.1,0.04,0.39761
2012-01-11,10.06,0.0,0.0
2012-01-10,10.06,0.01,0.0995
2012-01-09,10.05,0.09,0.90361
2012-01-08,9.96,0.09,0.91185
2012-01-05,9.87,-0.08,-0.80402
2012-01-04,9.95,0.02,0.20141
2012-01-03,9.93,-0.01,-0.1006
2012-01-02,9.94,0.17,1.74002
2011-12-29,9.77,0.02,0.20513
2011-12-28,9.75,-0.03,-0.30675
2011-12-27,9.78,-0.15,-1.51057
2011-12-22,9.93,0.07,0.70994
2011-12-21,9.86,0.0,0.0
2011-12-20,9.86,0.1,1.02459
2011-12-19,9.76,-0.03,-0.30644
2011-12-18,9.79,-0.04,-0.40692
2011-12-15,9.83,0.14,1.44479
2011-12-14,9.69,-0.08,-0.81883
2011-12-13,9.77,-0.05,-0.50916
2011-12-12,9.82,-0.07,-0.70779
2011-12-11,9.89,-0.05,-0.50302
2011-12-08,9.94,-0.13,-1.29096
2011-12-07,10.07,-0.08,-0.78818
2011-12-06,10.15,0.09,0.89463
2011-12-05,10.06,-0.09,-0.8867
2011-12-04,10.15,0.02,0.19743
2011-12-01,10.13,0.04,0.39643
2011-11-30,10.09,0.26,2.64496
2011-11-29,9.83,0.01,0.10183
2011-11-28,9.82,0.05,0.51177
2011-11-27,9.77,0.14,1.45379
2011-11-24,9.63,-0.15,-1.53374
2011-11-23,9.78,0.04,0.41068
2011-11-22,9.74,-0.12,-1.21704
2011-11-21,9.86,0.07,0.71502
2011-11-20,9.79,-0.16,-1.60804
2011-11-17,9.95,-0.15,-1.48515
2011-11-16,10.1,-0.09,-0.88322
2011-11-15,10.19,-0.07,-0.68226
2011-11-14,10.26,-0.03,-0.29155
2011-11-13,10.29,0.11,1.08055
2011-11-10,10.18,0.05,0.49358
2011-11-09,10.13,-0.19,-1.84109
2011-11-08,10.32,-0.02,-0.19342
2011-11-07,10.34,0.05,0.48591
2011-11-06,10.29,0.01,0.09728
2011-11-03,10.28,0.14,1.38067
2011-11-02,10.14,-0.03,-0.29499
2011-11-01,10.17,0.17,1.7
2011-10-31,10.0,0.0,0.0
