tradeDate,nav,change,changePercent
2013-12-09,10.26,0.0,0.0
2013-12-08,10.26,0.02,0.19531
2013-12-05,10.24,0.01,0.09775
2013-12-04,10.23,0.0,0.0
2013-12-03,10.23,-0.01,-0.09766
2013-12-02,10.24,0.0,0.0
2013-12-01,10.24,-0.01,-0.09756
2013-11-28,10.25,0.01,0.09766
2013-11-27,10.24,-0.01,-0.09756
2013-11-26,10.25,-0.01,-0.09747
2013-11-25,10.26,0.0,0.0
2013-11-24,10.26,0.0,0.0
2013-11-21,10.26,0.0,0.0
2013-11-20,10.26,-0.02,-0.19455
2013-11-19,10.28,0.01,0.09737
2013-11-18,10.27,0.0,0.0
2013-11-17,10.27,0.01,0.09747
2013-11-14,10.26,0.02,0.19531
2013-11-13,10.24,0.01,0.09775
2013-11-12,10.23,0.01,0.09785
2013-11-11,10.22,0.01,0.09794
2013-11-10,10.21,-0.02,-0.1955
2013-11-07,10.23,-0.02,-0.19512
2013-11-06,10.25,0.01,0.09766
2013-11-05,10.24,0.0,0.0
2013-11-04,10.24,-0.01,-0.09756
2013-11-03,10.25,0.01,0.09766
2013-10-31,10.24,-0.03,-0.29211
2013-10-30,10.27,-0.01,-0.09728
2013-10-29,10.28,0.0,0.0
2013-10-28,10.28,0.01,0.09737
2013-10-27,10.27,-0.01,-0.09728
2013-10-24,10.28,0.0,0.0
2013-10-23,10.28,0.0,0.0
2013-10-22,10.28,0.0,0.0
2013-10-21,10.28,0.01,0.09737
2013-10-20,10.27,0.0,0.0
2013-10-17,10.27,0.01,0.09747
2013-10-16,10.26,0.0,0.0
2013-10-15,10.26,0.01,0.09756
2013-10-14,10.25,0.0,0.0
2013-10-13,10.25,0.0,0.0
2013-10-10,10.25,0.03,0.29354
2013-10-08,10.22,0.01,0.09794
2013-10-07,10.21,0.01,0.09804
2013-10-06,10.2,0.01,0.09814
2013-10-03,10.19,0.0,0.0
2013-10-02,10.19,0.01,0.09823
2013-10-01,10.18,0.0,0.0
2013-09-30,10.18,0.0,0.0
2013-09-29,10.18,0.01,0.09833
2013-09-26,10.17,-0.01,-0.09823
2013-09-25,10.18,-0.01,-0.09814
2013-09-24,10.19,0.0,0.0
2013-09-22,10.19,0.02,0.19666
2013-09-17,10.17,0.0,0.0
2013-09-16,10.17,0.0,0.0
2013-09-15,10.17,0.01,0.09843
2013-09-12,10.16,0.01,0.09852
2013-09-11,10.15,0.01,0.09862
2013-09-10,10.14,0.01,0.09872
2013-09-09,10.13,0.0,0.0
2013-09-08,10.13,0.03,0.29703
2013-09-05,10.1,0.02,0.19841
2013-09-04,10.08,0.0,0.0
2013-09-03,10.08,0.02,0.19881
2013-09-02,10.06,-0.02,-0.19841
2013-09-01,10.08,0.02,0.19881
2013-08-29,10.06,0.02,0.1992
2013-08-28,10.04,0.0,0.0
2013-08-27,10.04,-0.01,-0.0995
2013-08-26,10.05,-0.02,-0.19861
2013-08-25,10.07,0.01,0.0994
2013-08-22,10.06,0.02,0.1992
2013-08-21,10.04,-0.03,-0.29791
2013-08-19,10.07,0.0,0.0
2013-08-18,10.07,-0.01,-0.09921
2013-08-15,10.08,-0.02,-0.19802
2013-08-13,10.1,0.01,0.09911
2013-08-12,10.09,-0.01,-0.09901
2013-08-11,10.1,0.01,0.09911
2013-08-07,10.09,0.01,0.09921
2013-08-06,10.08,-0.01,-0.09911
2013-08-05,10.09,0.0,0.0
2013-08-04,10.09,0.01,0.09921
2013-08-01,10.08,0.01,0.0993
2013-07-31,10.07,0.0,0.0
2013-07-30,10.07,0.0,0.0
2013-07-29,10.07,0.01,0.0994
2013-07-28,10.06,-0.01,-0.0993
2013-07-25,10.07,-0.01,-0.09921
2013-07-24,10.08,-0.01,-0.09911
2013-07-23,10.09,0.01,0.09921
2013-07-22,10.08,-0.02,-0.19802
2013-07-21,10.1,0.01,0.09911
2013-07-18,10.09,-0.01,-0.09901
2013-07-17,10.1,0.0,0.0
2013-07-16,10.1,0.01,0.09911
2013-07-15,10.09,0.01,0.09921
2013-07-14,10.08,0.01,0.0993
2013-07-11,10.07,0.0,0.0
2013-07-10,10.07,0.01,0.0994
2013-07-09,10.06,-0.01,-0.0993
2013-07-08,10.07,0.02,0.199
2013-07-07,10.05,0.0,0.0
2013-07-04,10.05,-0.03,-0.29762
2013-07-03,10.08,0.01,0.0993
2013-07-02,10.07,-0.01,-0.09921
2013-07-01,10.08,0.01,0.0993
2013-06-30,10.07,0.01,0.0994
2013-06-27,10.06,0.0,0.0
2013-06-26,10.06,0.05,0.4995
2013-06-25,10.01,0.01,0.1
2013-06-24,10.0,0.02,0.2004
2013-06-23,9.98,-0.01,-0.1001
2013-06-20,9.99,0.02,0.2006
2013-06-19,9.97,-0.06,-0.59821
2013-06-18,10.03,0.02,0.1998
2013-06-17,10.01,-0.02,-0.1994
2013-06-13,10.03,0.02,0.1998
2013-06-12,10.01,0.02,0.2002
2013-06-10,9.99,0.0,0.0
2013-06-09,9.99,-0.03,-0.2994
2013-06-06,10.02,-0.01,-0.0997
2013-06-05,10.03,-0.05,-0.49603
2013-06-04,10.08,-0.05,-0.49358
2013-06-03,10.13,0.01,0.09881
2013-06-02,10.12,0.02,0.19802
2013-05-30,10.1,-0.04,-0.39448
2013-05-29,10.14,-0.03,-0.29499
2013-05-28,10.17,-0.01,-0.09823
2013-05-27,10.18,-0.01,-0.09814
2013-05-26,10.19,0.0,0.0
2013-05-23,10.19,0.01,0.09823
2013-05-22,10.18,-0.01,-0.09814
2013-05-21,10.19,-0.01,-0.09804
2013-05-20,10.2,-0.02,-0.19569
2013-05-16,10.22,0.0,0.0
2013-05-15,10.22,0.0,0.0
2013-05-14,10.22,0.0,0.0
2013-05-13,10.22,0.0,0.0
2013-05-12,10.22,0.0,0.0
2013-05-09,10.22,0.0,0.0
2013-05-07,10.22,0.01,0.09794
2013-05-06,10.21,0.0,0.0
2013-05-05,10.21,0.0,0.0
2013-05-02,10.21,0.0,0.0
2013-05-01,10.21,0.02,0.19627
2013-04-29,10.19,0.0,0.0
2013-04-28,10.19,0.02,0.19666
2013-04-25,10.17,0.0,0.0
2013-04-24,10.17,0.0,0.0
2013-04-23,10.17,0.0,0.0
2013-04-22,10.17,0.01,0.09843
2013-04-21,10.16,0.0,0.0
2013-04-18,10.16,0.0,0.0
2013-04-17,10.16,0.0,0.0
2013-04-16,10.16,0.01,0.09852
2013-04-15,10.15,0.01,0.09862
2013-04-14,10.14,0.0,0.0
2013-04-11,10.14,0.0,0.0
2013-04-10,10.14,0.0,0.0
2013-04-09,10.14,0.0,0.0
2013-04-08,10.14,0.0,0.0
2013-04-07,10.14,0.04,0.39604
2013-04-02,10.1,0.01,0.09911
2013-04-01,10.09,0.0,0.0
2013-03-27,10.09,0.01,0.09921
2013-03-26,10.08,0.0,0.0
2013-03-25,10.08,0.0,0.0
2013-03-24,10.08,0.01,0.0993
2013-03-21,10.07,0.0,0.0
2013-03-19,10.07,-0.02,-0.19822
2013-03-18,10.09,0.0,0.0
2013-03-17,10.09,0.0,0.0
2013-03-14,10.09,0.0,0.0
2013-03-13,10.09,0.01,0.09921
2013-03-12,10.08,-0.01,-0.09911
2013-03-11,10.09,0.0,0.0
2013-03-10,10.09,0.0,0.0
2013-03-07,10.09,0.0,0.0
2013-03-06,10.09,0.0,0.0
2013-03-05,10.09,0.0,0.0
2013-03-04,10.09,0.01,0.09921
2013-03-03,10.08,0.01,0.0993
2013-02-28,10.07,-0.02,-0.19822
2013-02-26,10.09,0.0,0.0
2013-02-25,10.09,0.0,0.0
2013-02-24,10.09,0.01,0.09921
2013-02-21,10.08,0.0,0.0
2013-02-20,10.08,0.0,0.0
2013-02-19,10.08,0.01,0.0993
2013-02-18,10.07,0.0,0.0
2013-02-17,10.07,0.01,0.0994
2013-02-07,10.06,0.0,0.0
2013-02-06,10.06,0.0,0.0
2013-02-05,10.06,0.01,0.0995
2013-02-04,10.05,0.0,0.0
2013-02-03,10.05,0.0,0.0
2013-01-31,10.05,0.01,0.0996
2013-01-30,10.04,0.01,0.0997
2013-01-29,10.03,0.0,0.0
2013-01-28,10.03,0.0,0.0
2013-01-27,10.03,0.0,0.0
2013-01-24,10.03,0.0,0.0
2013-01-23,10.03,0.0,0.0
2013-01-22,10.03,-0.01,-0.0996
2013-01-21,10.04,0.0,0.0
2013-01-20,10.04,0.01,0.0997
2013-01-17,10.03,0.0,0.0
2013-01-16,10.03,0.0,0.0
2013-01-15,10.03,0.0,0.0
2013-01-14,10.03,0.0,0.0
2013-01-13,10.03,0.01,0.0998
2013-01-10,10.02,0.0,0.0
2013-01-09,10.02,-0.01,-0.0997
2013-01-08,10.03,0.01,0.0998
2013-01-07,10.02,0.0,0.0
2013-01-06,10.02,0.01,0.0999
2013-01-03,10.01,0.0,0.0
2013-01-02,10.01,0.0,0.0
2013-01-01,10.01,0.0,0.0
2012-12-27,10.01,0.0,0.0
2012-12-26,10.01,0.0,0.0
2012-12-25,10.01,0.0,0.0
2012-12-23,10.01,0.01,0.1
2012-12-21,10.0,0.0,0.0
2012-12-20,10.0,0.0,0.0
2012-12-19,10.0,0.0,0.0
2012-12-18,10.0,0.0,0.0
2012-12-17,10.0,0.01,0.1001
2012-12-16,9.99,0.0,0.0
2012-12-13,9.99,0.0,0.0
2012-12-12,9.99,-0.01,-0.1
2012-12-11,10.0,0.0,0.0
2012-12-10,10.0,0.0,0.0
