tradeDate,nav,change,changePercent
2014-06-05,12.86,-0.03,-0.23274
2014-06-04,12.89,0.11,0.86072
2014-06-03,12.78,0.05,0.39277
2014-06-02,12.73,0.14,1.11199
2014-05-29,12.59,0.01,0.07949
2014-05-28,12.58,-0.03,-0.23791
2014-05-27,12.61,0.15,1.20385
2014-05-26,12.46,0.1,0.80906
2014-05-25,12.36,0.04,0.32468
2014-05-22,12.32,0.12,0.98361
2014-05-21,12.2,0.1,0.82645
2014-05-20,12.1,0.14,1.17057
2014-05-19,11.96,0.04,0.33557
2014-05-18,11.92,0.02,0.16807
2014-05-15,11.9,-0.07,-0.5848
2014-05-14,11.97,-0.06,-0.49875
2014-05-13,12.03,-0.02,-0.16598
2014-05-12,12.05,0.04,0.33306
2014-05-11,12.01,0.18,1.52156
2014-05-08,11.83,-0.13,-1.08696
2014-05-07,11.96,-0.19,-1.56379
2014-05-06,12.15,-0.25,-2.01613
2014-05-05,12.4,0.08,0.64935
2014-05-04,12.32,0.08,0.65359
2014-05-01,12.24,0.2,1.66113
2014-04-29,12.04,-0.04,-0.33113
2014-04-28,12.08,0.01,0.08285
2014-04-27,12.07,-0.17,-1.38889
2014-04-24,12.24,-0.16,-1.29032
2014-04-23,12.4,0.0,0.0
2014-04-22,12.4,-0.04,-0.32154
2014-04-21,12.44,0.18,1.46819
2014-04-20,12.26,0.04,0.32733
2014-04-17,12.22,0.02,0.16393
2014-04-16,12.2,0.11,0.90984
2014-04-15,12.09,0.15,1.25628
2014-04-14,11.94,-0.1,-0.83056
2014-04-13,12.04,-0.13,-1.0682
2014-04-10,12.17,-0.26,-2.09171
2014-04-09,12.43,-0.04,-0.32077
2014-04-08,12.47,0.08,0.64568
2014-04-07,12.39,-0.02,-0.16116
2014-04-06,12.41,-0.39,-3.04688
2014-04-02,12.8,-0.05,-0.38911
2014-04-01,12.85,0.0,0.0
2014-03-31,12.85,0.2,1.58103
2014-03-30,12.65,0.1,0.79681
2014-03-27,12.55,-0.01,-0.07962
2014-03-26,12.56,-0.2,-1.5674
2014-03-25,12.76,0.02,0.15699
2014-03-24,12.74,-0.11,-0.85603
2014-03-23,12.85,-0.07,-0.5418
2014-03-20,12.92,-0.03,-0.23166
2014-03-19,12.95,-0.32,-2.41145
2014-03-18,13.27,-0.12,-0.89619
2014-03-17,13.39,0.21,1.59332
2014-03-16,13.18,0.03,0.22814
2014-03-13,13.15,-0.2,-1.49813
2014-03-12,13.35,-0.03,-0.22422
2014-03-11,13.38,-0.12,-0.88889
2014-03-10,13.5,-0.03,-0.22173
2014-03-09,13.53,-0.2,-1.45666
2014-03-06,13.73,-0.12,-0.86643
2014-03-05,13.85,0.15,1.09489
2014-03-04,13.7,0.08,0.58737
2014-03-03,13.62,0.21,1.566
2014-03-02,13.41,0.06,0.44944
2014-02-26,13.35,-0.01,-0.07485
2014-02-25,13.36,0.06,0.45113
2014-02-24,13.3,-0.1,-0.74627
2014-02-23,13.4,0.05,0.37453
2014-02-20,13.35,0.01,0.07496
2014-02-19,13.34,-0.15,-1.11193
2014-02-18,13.49,-0.12,-0.8817
2014-02-17,13.61,0.13,0.96439
2014-02-16,13.48,0.06,0.44709
2014-02-13,13.42,0.0,0.0
2014-02-12,13.42,-0.06,-0.4451
2014-02-11,13.48,0.11,0.82274
2014-02-10,13.37,-0.01,-0.07474
2014-02-09,13.38,0.11,0.82894
2014-02-06,13.27,0.18,1.3751
2014-02-05,13.09,0.17,1.31579
2014-02-04,12.92,-0.08,-0.61538
2014-01-26,13.0,-0.23,-1.73847
2014-01-23,13.23,-0.17,-1.26866
2014-01-22,13.4,0.01,0.07468
2014-01-21,13.39,0.12,0.9043
2014-01-20,13.27,0.07,0.5303
2014-01-19,13.2,-0.01,-0.0757
2014-01-16,13.21,-0.05,-0.37707
2014-01-15,13.26,0.14,1.06707
2014-01-14,13.12,0.11,0.8455
2014-01-13,13.01,0.12,0.93095
2014-01-12,12.89,-0.06,-0.46332
2014-01-09,12.95,-0.07,-0.53763
2014-01-08,13.02,-0.19,-1.4383
2014-01-07,13.21,0.19,1.45929
2014-01-06,13.02,0.21,1.63934
2014-01-05,12.81,-0.05,-0.3888
2014-01-02,12.86,-0.01,-0.0777
2014-01-01,12.87,0.21,1.65877
2013-12-30,12.66,-0.02,-0.15773
2013-12-29,12.68,0.11,0.8751
2013-12-26,12.57,0.16,1.28928
2013-12-25,12.41,-0.05,-0.40128
2013-12-24,12.46,0.08,0.6462
2013-12-23,12.38,0.1,0.81433
2013-12-22,12.28,0.06,0.491
2013-12-19,12.22,0.02,0.16393
2013-12-18,12.2,0.06,0.49423
2013-12-17,12.14,-0.01,-0.0823
2013-12-16,12.15,0.11,0.91362
2013-12-15,12.04,-0.03,-0.24855
2013-12-12,12.07,-0.02,-0.16543
2013-12-11,12.09,0.02,0.1657
2013-12-10,12.07,-0.1,-0.82169
2013-12-09,12.17,0.0,0.0
2013-12-08,12.17,0.05,0.41254
2013-12-05,12.12,0.09,0.74813
2013-12-04,12.03,-0.06,-0.49628
2013-12-03,12.09,-0.06,-0.49383
2013-12-02,12.15,0.03,0.24752
2013-12-01,12.12,-0.11,-0.89943
2013-11-28,12.23,0.03,0.2459
2013-11-27,12.2,0.08,0.66007
2013-11-26,12.12,0.24,2.0202
2013-11-25,11.88,0.06,0.50761
2013-11-24,11.82,-0.08,-0.67227
2013-11-21,11.9,-0.05,-0.41841
2013-11-20,11.95,0.06,0.50463
2013-11-19,11.89,0.05,0.4223
2013-11-18,11.84,-0.11,-0.9205
2013-11-17,11.95,0.2,1.70213
2013-11-14,11.75,0.18,1.55575
2013-11-13,11.57,0.05,0.43403
2013-11-12,11.52,0.27,2.4
2013-11-11,11.25,0.05,0.44643
2013-11-10,11.2,0.12,1.08303
2013-11-07,11.08,0.02,0.18083
2013-11-06,11.06,-0.21,-1.86335
2013-11-05,11.27,-0.08,-0.70485
2013-11-04,11.35,0.11,0.97865
2013-11-03,11.24,0.18,1.62749
2013-10-31,11.06,0.01,0.0905
2013-10-30,11.05,-0.18,-1.60285
2013-10-29,11.23,-0.06,-0.53144
2013-10-28,11.29,0.05,0.44484
2013-10-27,11.24,0.04,0.35714
2013-10-24,11.2,-0.19,-1.66813
2013-10-23,11.39,0.03,0.26408
2013-10-22,11.36,-0.2,-1.7301
2013-10-21,11.56,-0.19,-1.61702
2013-10-20,11.75,0.06,0.51326
2013-10-17,11.69,0.32,2.81442
2013-10-16,11.37,0.06,0.5305
2013-10-15,11.31,-0.09,-0.78947
2013-10-14,11.4,0.24,2.15054
2013-10-13,11.16,0.02,0.17953
2013-10-10,11.14,0.1,0.9058
2013-10-08,11.04,0.03,0.27248
2013-10-07,11.01,0.02,0.18198
2013-10-06,10.99,-0.1,-0.90171
2013-10-03,11.09,0.01,0.09025
2013-10-02,11.08,-0.01,-0.09017
2013-10-01,11.09,0.0,0.0
2013-09-30,11.09,0.05,0.4529
2013-09-29,11.04,0.05,0.45496
2013-09-26,10.99,0.0,0.0
2013-09-25,10.99,0.04,0.3653
2013-09-24,10.95,-0.06,-0.54496
2013-09-23,11.01,0.27,2.51397
2013-09-22,10.74,0.24,2.28571
2013-09-17,10.5,0.09,0.86455
2013-09-16,10.41,-0.01,-0.09597
2013-09-15,10.42,0.08,0.77369
2013-09-13,10.34,-0.01,-0.09662
2013-09-12,10.35,-0.03,-0.28902
2013-09-11,10.38,-0.02,-0.19231
2013-09-10,10.4,-0.06,-0.57361
2013-09-09,10.46,0.07,0.67372
2013-09-08,10.39,0.15,1.46484
2013-09-05,10.24,-0.03,-0.29211
2013-09-04,10.27,0.16,1.58259
2013-09-03,10.11,0.05,0.49702
2013-09-02,10.06,0.12,1.20724
2013-09-01,9.94,0.03,0.30272
2013-08-29,9.91,-0.1,-0.999
2013-08-28,10.01,0.14,1.41844
2013-08-27,9.87,-0.09,-0.90361
2013-08-26,9.96,-0.12,-1.19048
2013-08-25,10.08,0.07,0.6993
2013-08-22,10.01,0.08,0.80564
2013-08-21,9.93,-0.01,-0.1006
2013-08-19,9.94,-0.09,-0.89731
2013-08-18,10.03,0.06,0.60181
2013-08-15,9.97,-0.07,-0.69721
2013-08-14,10.04,-0.09,-0.88845
2013-08-13,10.13,0.05,0.49603
2013-08-12,10.08,0.19,1.92113
2013-08-11,9.89,-0.08,-0.80241
2013-08-08,9.97,-0.03,-0.3
2013-08-07,10.0,0.04,0.40161
2013-08-06,9.96,-0.13,-1.2884
2013-08-05,10.09,0.01,0.09921
2013-08-04,10.08,0.04,0.39841
2013-08-01,10.04,0.05,0.5005
2013-07-31,9.99,0.2,2.0429
2013-07-30,9.79,0.05,0.51335
2013-07-29,9.74,0.03,0.30896
2013-07-28,9.71,-0.1,-1.01937
2013-07-25,9.81,-0.01,-0.10183
2013-07-24,9.82,-0.04,-0.40568
2013-07-23,9.86,0.03,0.30519
2013-07-22,9.83,0.1,1.02775
2013-07-21,9.73,0.03,0.30928
2013-07-18,9.7,-0.14,-1.42276
2013-07-17,9.84,0.01,0.10173
2013-07-16,9.83,-0.02,-0.20305
2013-07-15,9.85,0.04,0.40775
2013-07-14,9.81,0.12,1.23839
2013-07-11,9.69,0.03,0.31056
2013-07-10,9.66,0.15,1.57729
2013-07-09,9.51,-0.06,-0.62696
2013-07-08,9.57,-0.03,-0.3125
2013-07-07,9.6,-0.11,-1.13285
2013-07-04,9.71,0.0,0.0
2013-07-03,9.71,-0.06,-0.61412
2013-07-02,9.77,-0.02,-0.20429
2013-07-01,9.79,0.01,0.10225
2013-06-30,9.78,0.1,1.03306
2013-06-27,9.68,0.11,1.14943
2013-06-26,9.57,0.13,1.37712
2013-06-25,9.44,0.14,1.50538
2013-06-24,9.3,-0.04,-0.42827
2013-06-23,9.34,-0.31,-3.21244
2013-06-20,9.65,-0.01,-0.10352
2013-06-19,9.66,-0.24,-2.42424
2013-06-18,9.9,0.0,0.0
2013-06-17,9.9,0.08,0.81466
2013-06-16,9.82,0.09,0.92497
2013-06-13,9.73,-0.01,-0.10267
2013-06-12,9.74,-0.15,-1.51668
2013-06-10,9.89,-0.07,-0.70281
2013-06-09,9.96,0.17,1.73647
2013-06-06,9.79,-0.04,-0.40692
2013-06-05,9.83,-0.02,-0.20305
2013-06-04,9.85,-0.07,-0.70565
2013-06-03,9.92,0.07,0.71066
2013-06-02,9.85,-0.13,-1.30261
2013-05-30,9.98,0.02,0.2008
2013-05-29,9.96,-0.07,-0.69791
2013-05-28,10.03,0.05,0.501
2013-05-27,9.98,0.05,0.50352
2013-05-26,9.93,0.04,0.40445
2013-05-23,9.89,0.04,0.40609
2013-05-22,9.85,-0.16,-1.5984
2013-05-21,10.01,-0.02,-0.1994
2013-05-20,10.03,0.02,0.1998
2013-05-19,10.01,0.07,0.70423
2013-05-16,9.94,0.03,0.30272
2013-05-15,9.91,0.12,1.22574
2013-05-14,9.79,0.08,0.82389
2013-05-13,9.71,0.05,0.5176
2013-05-12,9.66,0.02,0.20747
2013-05-09,9.64,0.03,0.31217
2013-05-08,9.61,0.05,0.52301
2013-05-07,9.56,0.1,1.05708
2013-05-06,9.46,0.07,0.74547
2013-05-05,9.39,0.02,0.21345
2013-05-02,9.37,0.04,0.42872
2013-05-01,9.33,0.03,0.32258
2013-04-29,9.3,0.09,0.9772
2013-04-28,9.21,0.01,0.1087
2013-04-25,9.2,-0.02,-0.21692
2013-04-24,9.22,-0.01,-0.10834
2013-04-23,9.23,0.07,0.76419
2013-04-22,9.16,0.01,0.10929
2013-04-21,9.15,0.09,0.99338
2013-04-18,9.06,0.06,0.66667
2013-04-17,9.0,-0.11,-1.20746
2013-04-16,9.11,-0.02,-0.21906
2013-04-15,9.13,0.08,0.88398
2013-04-14,9.05,-0.06,-0.65862
2013-04-11,9.11,-0.06,-0.65431
2013-04-10,9.17,0.07,0.76923
2013-04-09,9.1,0.08,0.88692
2013-04-08,9.02,0.04,0.44543
2013-04-07,8.98,-0.19,-2.07197
2013-04-02,9.17,0.02,0.21858
2013-04-01,9.15,-0.05,-0.54348
2013-03-31,9.2,-0.01,-0.10858
2013-03-28,9.21,0.03,0.3268
2013-03-27,9.18,-0.04,-0.43384
2013-03-26,9.22,0.06,0.65502
2013-03-25,9.16,0.02,0.21882
2013-03-24,9.14,0.05,0.55006
2013-03-21,9.09,0.03,0.33113
2013-03-20,9.06,0.01,0.1105
2013-03-19,9.05,0.03,0.33259
2013-03-18,9.02,0.04,0.44543
2013-03-17,8.98,-0.09,-0.99228
2013-03-14,9.07,-0.03,-0.32967
2013-03-13,9.1,0.0,0.0
2013-03-12,9.1,-0.03,-0.32859
2013-03-11,9.13,-0.01,-0.10941
2013-03-10,9.14,-0.07,-0.76004
2013-03-07,9.21,0.01,0.1087
2013-03-06,9.2,-0.04,-0.4329
2013-03-05,9.24,-0.02,-0.21598
2013-03-04,9.26,0.11,1.20219
2013-03-03,9.15,-0.03,-0.3268
2013-02-28,9.18,-0.01,-0.10881
2013-02-26,9.19,0.02,0.2181
2013-02-25,9.17,-0.01,-0.10893
2013-02-24,9.18,0.0,0.0
2013-02-22,9.18,0.0,0.0
2013-02-21,9.18,-0.02,-0.21739
2013-02-20,9.2,-0.08,-0.86207
2013-02-19,9.28,0.02,0.21598
2013-02-18,9.26,0.01,0.10811
2013-02-17,9.25,0.19,2.09713
2013-02-05,9.06,0.01,0.1105
2013-02-04,9.05,-0.09,-0.98468
2013-02-03,9.14,-0.06,-0.65217
2013-01-31,9.2,0.01,0.10881
2013-01-30,9.19,-0.03,-0.32538
2013-01-29,9.22,0.01,0.10858
2013-01-28,9.21,0.04,0.43621
2013-01-27,9.17,0.01,0.10917
2013-01-24,9.16,-0.04,-0.43478
2013-01-23,9.2,-0.11,-1.18153
2013-01-22,9.31,0.01,0.10753
2013-01-21,9.3,0.02,0.21552
2013-01-20,9.28,0.02,0.21598
2013-01-17,9.26,0.05,0.54289
2013-01-16,9.21,-0.01,-0.10846
2013-01-15,9.22,-0.01,-0.10834
2013-01-14,9.23,-0.07,-0.75269
2013-01-13,9.3,-0.02,-0.21459
2013-01-10,9.32,0.0,0.0
2013-01-09,9.32,0.03,0.32293
2013-01-08,9.29,0.03,0.32397
2013-01-07,9.26,-0.07,-0.75027
2013-01-06,9.33,0.0,0.0
2013-01-03,9.33,-0.01,-0.10707
2013-01-02,9.34,0.0,0.0
2013-01-01,9.34,0.18,1.96507
2012-12-27,9.16,0.0,0.0
2012-12-26,9.16,0.04,0.4386
2012-12-25,9.12,0.0,0.0
2012-12-24,9.12,0.03,0.33003
2012-12-23,9.09,0.0,0.0
2012-12-21,9.09,0.0,0.0
2012-12-20,9.09,-0.06,-0.65574
2012-12-19,9.15,-0.08,-0.86674
2012-12-18,9.23,0.02,0.21716
2012-12-17,9.21,0.09,0.98684
2012-12-16,9.12,-0.08,-0.86957
2012-12-13,9.2,-0.12,-1.28755
2012-12-12,9.32,0.03,0.32293
2012-12-11,9.29,0.02,0.21575
2012-12-10,9.27,0.01,0.10799
2012-12-09,9.26,0.01,0.10811
2012-12-06,9.25,-0.03,-0.32328
2012-12-05,9.28,-0.07,-0.74866
2012-12-04,9.35,-0.09,-0.95339
2012-12-03,9.44,0.0,0.0
2012-12-02,9.44,0.04,0.42553
2012-11-29,9.4,0.0,0.0
2012-11-28,9.4,0.06,0.6424
2012-11-27,9.34,0.01,0.10718
2012-11-26,9.33,-0.03,-0.32051
2012-11-25,9.36,0.04,0.42918
2012-11-22,9.32,0.13,1.41458
2012-11-21,9.19,0.05,0.54705
2012-11-20,9.14,-0.03,-0.32715
2012-11-19,9.17,0.08,0.88009
2012-11-18,9.09,0.14,1.56425
2012-11-15,8.95,0.01,0.11186
2012-11-14,8.94,-0.08,-0.88692
2012-11-13,9.02,-0.09,-0.98793
2012-11-12,9.11,-0.1,-1.08578
2012-11-11,9.21,-0.05,-0.53996
2012-11-08,9.26,0.0,0.0
2012-11-07,9.26,-0.09,-0.96257
2012-11-06,9.35,-0.07,-0.7431
2012-11-05,9.42,0.1,1.07296
2012-11-04,9.32,0.01,0.10741
2012-11-01,9.31,-0.02,-0.21436
2012-10-31,9.33,0.01,0.1073
2012-10-30,9.32,-0.02,-0.21413
2012-10-29,9.34,0.05,0.53821
2012-10-28,9.29,0.0,0.0
2012-10-25,9.29,-0.11,-1.17021
2012-10-24,9.4,-0.07,-0.73918
2012-10-23,9.47,0.05,0.53079
2012-10-22,9.42,-0.06,-0.63291
2012-10-21,9.48,0.04,0.42373
2012-10-18,9.44,-0.07,-0.73607
2012-10-17,9.51,-0.1,-1.04058
2012-10-16,9.61,0.01,0.10417
2012-10-15,9.6,0.06,0.62893
2012-10-14,9.54,0.03,0.31546
2012-10-11,9.51,-0.04,-0.41885
2012-10-10,9.55,-0.09,-0.93361
2012-10-08,9.64,-0.12,-1.22951
2012-10-07,9.76,-0.1,-1.0142
2012-10-04,9.86,0.05,0.50968
2012-10-03,9.81,0.01,0.10204
2012-10-02,9.8,0.0,0.0
2012-10-01,9.8,0.02,0.2045
2012-09-30,9.78,-0.03,-0.30581
2012-09-27,9.81,-0.01,-0.10183
2012-09-26,9.82,0.08,0.82136
2012-09-25,9.74,-0.11,-1.11675
2012-09-24,9.85,-0.13,-1.30261
2012-09-23,9.98,0.04,0.40241
2012-09-20,9.94,0.04,0.40404
2012-09-19,9.9,-0.05,-0.50251
2012-09-18,9.95,0.03,0.30242
2012-09-17,9.92,0.03,0.30334
2012-09-16,9.89,-0.11,-1.1
2012-09-13,10.0,0.12,1.21457
2012-09-12,9.88,0.03,0.30457
2012-09-11,9.85,0.1,1.02564
2012-09-10,9.75,0.02,0.20555
2012-09-09,9.73,-0.1,-1.01729
2012-09-06,9.83,0.11,1.13169
2012-09-05,9.72,0.11,1.14464
2012-09-04,9.61,-0.1,-1.02987
2012-09-03,9.71,0.02,0.2064
2012-09-02,9.69,0.05,0.51867
2012-08-30,9.64,-0.03,-0.31024
2012-08-29,9.67,-0.04,-0.41195
2012-08-28,9.71,0.0,0.0
2012-08-27,9.71,0.0,0.0
2012-08-26,9.71,0.05,0.5176
2012-08-23,9.66,-0.03,-0.3096
2012-08-22,9.69,0.02,0.20683
2012-08-21,9.67,-0.02,-0.2064
2012-08-20,9.69,0.0,0.0
2012-08-19,9.69,0.05,0.51867
2012-08-16,9.64,0.04,0.41667
2012-08-15,9.6,0.13,1.37276
2012-08-14,9.47,0.0,0.0
2012-08-13,9.47,0.07,0.74468
2012-08-12,9.4,0.0,0.0
2012-08-09,9.4,-0.05,-0.5291
2012-08-08,9.45,0.06,0.63898
2012-08-07,9.39,-0.03,-0.31847
2012-08-06,9.42,0.01,0.10627
2012-08-05,9.41,0.12,1.29171
2012-08-02,9.29,-0.03,-0.32189
2012-07-31,9.32,0.03,0.32293
2012-07-30,9.29,0.08,0.86862
2012-07-29,9.21,-0.01,-0.10846
2012-07-26,9.22,0.24,2.67261
2012-07-25,8.98,0.06,0.67265
2012-07-24,8.92,-0.14,-1.54525
2012-07-23,9.06,0.0,0.0
2012-07-22,9.06,-0.15,-1.62866
2012-07-19,9.21,0.0,0.0
2012-07-18,9.21,0.18,1.99336
2012-07-17,9.03,-0.05,-0.55066
2012-07-16,9.08,-0.02,-0.21978
2012-07-15,9.1,-0.04,-0.43764
2012-07-12,9.14,0.08,0.883
2012-07-11,9.06,-0.15,-1.62866
2012-07-10,9.21,-0.02,-0.21668
2012-07-09,9.23,-0.1,-1.07181
2012-07-08,9.33,-0.07,-0.74468
2012-07-05,9.4,-0.08,-0.84388
2012-07-04,9.48,0.03,0.31746
2012-07-03,9.45,0.04,0.42508
2012-07-02,9.41,0.12,1.29171
2012-07-01,9.29,-0.01,-0.10753
2012-06-28,9.3,0.18,1.97368
2012-06-27,9.12,-0.06,-0.65359
2012-06-26,9.18,0.08,0.87912
2012-06-25,9.1,-0.01,-0.10977
2012-06-24,9.11,-0.08,-0.87051
2012-06-21,9.19,-0.04,-0.43337
2012-06-20,9.23,-0.12,-1.28342
2012-06-19,9.35,0.03,0.32189
2012-06-18,9.32,0.04,0.43103
2012-06-17,9.28,0.14,1.53173
2012-06-14,9.14,0.04,0.43956
2012-06-13,9.1,-0.03,-0.32859
2012-06-12,9.13,0.0,0.0
2012-06-11,9.13,0.01,0.10965
2012-06-10,9.12,0.06,0.66225
2012-06-07,9.06,0.0,0.0
2012-06-06,9.06,0.09,1.00334
2012-06-05,8.97,0.12,1.35593
2012-06-04,8.85,0.09,1.0274
2012-06-03,8.76,-0.14,-1.57303
2012-05-31,8.9,-0.13,-1.43965
2012-05-30,9.03,0.02,0.22198
2012-05-29,9.01,0.01,0.11111
2012-05-28,9.0,0.19,2.15664
2012-05-27,8.81,0.0,0.0
2012-05-24,8.81,-0.03,-0.33937
2012-05-23,8.84,0.03,0.34052
2012-05-22,8.81,-0.03,-0.33937
2012-05-21,8.84,0.07,0.79818
2012-05-20,8.77,0.03,0.34325
2012-05-17,8.74,-0.14,-1.57658
2012-05-16,8.88,-0.01,-0.11249
2012-05-15,8.89,-0.25,-2.73523
2012-05-14,9.14,0.0,0.0
2012-05-13,9.14,-0.07,-0.76004
2012-05-10,9.21,-0.09,-0.96774
2012-05-09,9.3,0.0,0.0
2012-05-08,9.3,0.02,0.21552
2012-05-07,9.28,0.04,0.4329
2012-05-06,9.24,-0.13,-1.38741
2012-05-03,9.37,-0.06,-0.63627
2012-05-02,9.43,0.01,0.10616
2012-05-01,9.42,0.05,0.53362
2012-04-29,9.37,-0.02,-0.21299
2012-04-26,9.39,-0.06,-0.63492
2012-04-25,9.45,-0.03,-0.31646
2012-04-24,9.48,0.1,1.0661
2012-04-23,9.38,-0.02,-0.21277
2012-04-22,9.4,-0.11,-1.15668
2012-04-19,9.51,-0.11,-1.14345
2012-04-18,9.62,0.03,0.31283
2012-04-17,9.59,0.07,0.73529
2012-04-16,9.52,-0.03,-0.31414
2012-04-15,9.55,-0.1,-1.03627
2012-04-12,9.65,0.05,0.52083
2012-04-11,9.6,0.04,0.41841
2012-04-10,9.56,0.0,0.0
2012-04-09,9.56,-0.1,-1.0352
2012-04-08,9.66,-0.04,-0.41237
2012-04-05,9.7,0.02,0.20661
2012-04-04,9.68,-0.01,-0.1032
2012-04-02,9.69,-0.01,-0.10309
2012-04-01,9.7,0.0,0.0
2012-03-29,9.7,0.03,0.31024
2012-03-28,9.67,-0.11,-1.12474
2012-03-27,9.78,-0.04,-0.40733
2012-03-26,9.82,0.11,1.13285
2012-03-25,9.71,0.0,0.0
2012-03-22,9.71,0.0,0.0
2012-03-21,9.71,0.04,0.41365
2012-03-20,9.67,0.0,0.0
2012-03-19,9.67,-0.03,-0.30928
2012-03-18,9.7,-0.01,-0.10299
2012-03-15,9.71,-0.01,-0.10288
2012-03-14,9.72,0.0,0.0
2012-03-13,9.72,0.04,0.41322
2012-03-12,9.68,0.05,0.51921
2012-03-11,9.63,0.0,0.0
2012-03-08,9.63,0.08,0.8377
2012-03-07,9.55,0.08,0.84477
2012-03-06,9.47,-0.02,-0.21075
2012-03-05,9.49,-0.06,-0.62827
2012-03-04,9.55,-0.1,-1.03627
2012-03-02,9.65,0.0,0.0
2012-03-01,9.65,0.04,0.41623
2012-02-29,9.61,0.01,0.10417
2012-02-28,9.6,0.09,0.94637
2012-02-23,9.51,0.06,0.63492
2012-02-22,9.45,-0.05,-0.52632
2012-02-21,9.5,0.14,1.49573
2012-02-20,9.36,0.04,0.42918
2012-02-19,9.32,-0.04,-0.42735
2012-02-16,9.36,-0.03,-0.31949
2012-02-15,9.39,-0.03,-0.31847
2012-02-14,9.42,0.08,0.85653
2012-02-13,9.34,0.0,0.0
2012-02-12,9.34,0.06,0.64655
2012-02-09,9.28,-0.03,-0.32223
2012-02-08,9.31,0.04,0.4315
2012-02-07,9.27,0.07,0.76087
2012-02-06,9.2,0.0,0.0
2012-02-05,9.2,0.01,0.10881
2012-02-03,9.19,0.0,0.0
2012-02-02,9.19,0.03,0.32751
2012-02-01,9.16,0.03,0.32859
2012-01-31,9.13,-0.01,-0.10941
2012-01-30,9.14,0.09,0.99448
2012-01-29,9.05,0.18,2.02931
2012-01-17,8.87,0.0,0.0
2012-01-16,8.87,0.12,1.37143
2012-01-15,8.75,-0.1,-1.12994
2012-01-12,8.85,0.07,0.79727
2012-01-11,8.78,-0.06,-0.67873
2012-01-10,8.84,-0.02,-0.22573
2012-01-09,8.86,0.07,0.79636
2012-01-08,8.79,0.0,0.0
2012-01-05,8.79,-0.06,-0.67797
2012-01-04,8.85,0.03,0.34014
2012-01-03,8.82,0.02,0.22727
2012-01-02,8.8,0.15,1.7341
2012-01-01,8.65,-0.01,-0.11547
2011-12-29,8.66,0.03,0.34762
2011-12-28,8.63,-0.02,-0.23121
2011-12-27,8.65,-0.04,-0.4603
2011-12-26,8.69,-0.03,-0.34404
2011-12-25,8.72,-0.02,-0.22883
2011-12-22,8.74,0.09,1.04046
2011-12-21,8.65,-0.02,-0.23068
2011-12-20,8.67,0.16,1.88014
2011-12-19,8.51,0.06,0.71006
2011-12-18,8.45,-0.14,-1.6298
2011-12-15,8.59,0.04,0.46784
2011-12-14,8.55,-0.1,-1.15607
2011-12-13,8.65,-0.06,-0.68886
2011-12-12,8.71,-0.03,-0.34325
2011-12-11,8.74,0.03,0.34443
2011-12-08,8.71,-0.07,-0.79727
2011-12-07,8.78,-0.04,-0.45351
2011-12-06,8.82,0.03,0.3413
2011-12-05,8.79,-0.13,-1.4574
2011-12-04,8.92,0.01,0.11223
2011-12-01,8.91,0.0,0.0
2011-11-30,8.91,0.15,1.71233
2011-11-29,8.76,-0.02,-0.22779
2011-11-28,8.78,0.05,0.57274
2011-11-27,8.73,0.15,1.74825
2011-11-24,8.58,-0.07,-0.80925
2011-11-23,8.65,-0.02,-0.23068
2011-11-22,8.67,-0.13,-1.47727
2011-11-21,8.8,0.0,0.0
2011-11-20,8.8,-0.1,-1.1236
2011-11-17,8.9,-0.1,-1.11111
2011-11-16,9.0,-0.02,-0.22173
2011-11-15,9.02,-0.09,-0.98793
2011-11-14,9.11,-0.05,-0.54585
2011-11-13,9.16,0.08,0.88106
2011-11-10,9.08,0.08,0.88889
2011-11-09,9.0,-0.15,-1.63934
2011-11-08,9.15,-0.04,-0.43526
2011-11-07,9.19,-0.01,-0.1087
2011-11-06,9.2,-0.03,-0.32503
2011-11-03,9.23,0.07,0.76419
2011-11-02,9.16,-0.06,-0.65076
2011-11-01,9.22,0.09,0.98576
2011-10-31,9.13,0.0,0.0
